neutron	939.565	1515.92	99401	1782.29	0
neutron	939.565	56.0846	99401	1782.29	0
O15	13971.2	0.363312	99401	1782.29	0
neutron	939.565	26.7526	99905.9	1788.65	0
N15	13968.9	6.27832	99905.9	1788.65	0
Si28	26053.2	0.273236	99866.8	1788.65	1788.38
neutron	939.565	142.488	99796.6	1788.38	0
neutron	939.565	92.0025	99796.6	1788.38	0
alpha	3727.38	18.0148	99796.6	1788.38	0
neutron	939.565	1.97644	99796.6	1788.38	0
alpha	3727.38	1.43523	99796.6	1788.38	0
neutron	939.565	1414.91	99954.3	1788.65	0
neutron	939.565	180.045	99954.3	1788.65	0
neutron	939.565	27.5514	99954.3	1788.65	0
Ne20	18617.7	4.45225	99954.3	1788.65	0
alpha	3727.38	2.11688	99954.3	1788.65	0
neutron	939.565	1276.86	99827.4	1788.65	0
Ne22	20479.7	6.66773	99827.4	1788.65	0
alpha	3727.38	12.3985	99827.4	1788.65	0
Ca40	37214.7	0.0399116	99991	1788.65	1788.61
neutron	939.565	198.422	99964.9	1788.61	0
neutron	939.565	93.611	99964.9	1788.61	0
He3	2808.39	12.9925	99964.9	1788.61	0
alpha	3727.38	7.11347	99964.9	1788.61	0
neutron	939.565	10.3854	99964.9	1788.61	0
alpha	3727.38	6.19817	99964.9	1788.61	0
neutron	939.565	11.0656	99964.9	1788.61	0
Ca40	37214.7	0.513113	99936.1	1788.65	1788.14
O16	14895.1	0.213192	99682.8	1788.14	1787.92
neutron	939.565	1623.73	99680.5	1787.92	0
neutron	939.565	146.615	99680.5	1787.92	0
O15	13971.2	0.786571	99680.5	1787.92	0
O16	14895.1	0.151539	99865.2	1788.65	1788.5
neutron	939.565	140.499	99740.3	1788.5	0
neutron	939.565	2.79042	99740.3	1788.5	0
B13	12123.4	2.45052	99740.3	1788.5	0
neutron	939.565	1202.78	99911.4	1788.65	0
neutron	939.565	34.3977	99911.4	1788.65	0
N15	13968.9	0.988448	99911.4	1788.65	0
neutron	939.565	31.0772	99992.7	1788.65	0
neutron	939.565	1.66476	99992.7	1788.65	0
Ne19	17695	5.86463	99992.7	1788.65	0
neutron	939.565	3.35737	99992.7	1788.65	0
neutron	939.565	113.527	99825.2	1788.65	0
N15	13968.9	2.70644	99825.2	1788.65	0
neutron	939.565	404.994	99998.1	1788.65	0
neutron	939.565	18.5372	99998.1	1788.65	0
alpha	3727.38	1.91829	99998.1	1788.65	0
neutron	939.565	1.15946	99998.1	1788.65	0
alpha	3727.38	2.71953	99998.1	1788.65	0
alpha	3727.38	2.16315	99998.1	1788.65	0
Ca40	37214.7	0.119323	99977.2	1788.65	1788.53
Si28	26053.2	0.0914541	99255.7	1788.53	1788.44
neutron	939.565	1053.03	99192.8	1788.44	0
neutron	939.565	4.57758	99192.8	1788.44	0
N14	13040.2	4.15259	99192.8	1788.44	0
neutron	939.565	932.944	99987.4	1788.65	0
neutron	939.565	21.5489	99987.4	1788.65	0
alpha	3727.38	8.04338	99987.4	1788.65	0
Li6	5601.52	2.27015	99987.4	1788.65	0
neutron	939.565	52.0481	99803.5	1788.65	0
neutron	939.565	50.1295	99803.5	1788.65	0
alpha	3727.38	5.38602	99803.5	1788.65	0
B10	9324.44	1.53914	99803.5	1788.65	0
neutron	939.565	620.843	99727.6	1788.65	0
N14	13040.2	1.77883	99727.6	1788.65	0
neutron	939.565	5.12901	99727.6	1788.65	0
neutron	939.565	635.168	99443.6	1788.65	0
neutron	939.565	108.345	99443.6	1788.65	0
N14	13040.2	2.42199	99443.6	1788.65	0
Ca40	37214.7	0.0430815	99918.2	1788.65	1788.61
neutron	939.565	244.648	99795.8	1788.61	0
neutron	939.565	615.583	99795.8	1788.61	0
neutron	939.565	6.66967	99795.8	1788.61	0
neutron	939.565	2.41853	99795.8	1788.61	0
alpha	3727.38	1.88469	99795.8	1788.61	0
Li7	6533.83	2.14199	99795.8	1788.61	0
neutron	939.565	60.5531	99811.9	1788.65	0
neutron	939.565	40.9161	99811.9	1788.65	0
C12	11174.9	8.47142	99811.9	1788.65	0
neutron	939.565	664.249	99984.9	1788.65	0
neutron	939.565	167.562	99984.9	1788.65	0
neutron	939.565	39.3084	99984.9	1788.65	0
neutron	939.565	15.3298	99984.9	1788.65	0
alpha	3727.38	32.4929	99984.9	1788.65	0
alpha	3727.38	37.7791	99984.9	1788.65	0
neutron	939.565	3.35895	99984.4	1788.65	0
O16	14895.1	6.68824	99984.4	1788.65	0
neutron	939.565	7.93047	99984.4	1788.65	0
alpha	3727.38	5.8293	99984.4	1788.65	0
neutron	939.565	1390.41	99956.3	1788.65	0
Si28	26053.2	2.53156	99956.3	1788.65	0
Mg25	23268	0.223339	99878.6	1788.65	1788.43
neutron	939.565	1028.4	99789.3	1788.43	0
C14	13040.9	1.25439	99789.3	1788.43	0
neutron	939.565	267.095	99947.3	1788.65	0
neutron	939.565	562.886	99947.3	1788.65	0
neutron	939.565	171.5	99947.3	1788.65	0
neutron	939.565	5.19364	99947.3	1788.65	0
Li6	5601.52	3.67591	99947.3	1788.65	0
alpha	3727.38	8.53799	99947.3	1788.65	0
neutron	939.565	1257.69	99850.7	1788.65	0
O15	13971.2	0.613218	99850.7	1788.65	0
O16	14895.1	8.54599	99348.1	1788.65	1780.1
O16	14895.1	0.504792	99311.3	1780.1	1779.6
neutron	939.565	832.84	98956.5	1779.6	0
neutron	939.565	930.444	98956.5	1779.6	0
O15	13971.2	0.345965	98956.5	1779.6	0
neutron	939.565	652.145	99988	1788.65	0
neutron	939.565	203.972	99988	1788.65	0
neutron	939.565	68.8086	99988	1788.65	0
neutron	939.565	26.3241	99988	1788.65	0
neutron	939.565	51.4845	99988	1788.65	0
Ca42	39074	0.0986576	99988	1788.65	0
He3	2808.39	26.9654	99988	1788.65	0
alpha	3727.38	11.9061	99988	1788.65	0
neutron	939.565	0.404402	99988	1788.65	0
O16	14895.1	0.18441	99961.9	1788.65	1788.47
neutron	939.565	1730.29	99917	1788.47	0
neutron	939.565	37.4251	99917	1788.47	0
O15	13971.2	1.64463	99917	1788.47	0
neutron	939.565	682.963	99861.4	1788.65	0
F18	16763.2	1.69791	99861.4	1788.65	0
alpha	3727.38	4.68431	99861.4	1788.65	0
Si28	26053.2	0.0365326	99890.3	1788.65	1788.61
neutron	939.565	0.600924	99208.6	1788.61	0
N14	13040.2	0.952253	99208.6	1788.61	0
neutron	939.565	402.314	99933.7	1788.65	0
neutron	939.565	50.5365	99933.7	1788.65	0
neutron	939.565	106.349	99933.7	1788.65	0
O16	14895.1	5.7417	99933.7	1788.65	0
alpha	3727.38	3.67874	99933.7	1788.65	0
neutron	939.565	978.358	99991	1788.65	0
O15	13971.2	0.0686473	99991	1788.65	0
neutron	939.565	143.869	99691.4	1788.65	0
K39	36284.8	0.457634	99691.4	1788.65	0
neutron	939.565	118.627	99980.5	1788.65	0
neutron	939.565	46.1692	99980.5	1788.65	0
neutron	939.565	34.2079	99980.5	1788.65	0
C10	9327.57	4.03626	99980.5	1788.65	0
neutron	939.565	122.245	99734	1788.65	0
Al26[228.305]	24200.2	1.3791	99734	1788.65	0
neutron	939.565	936.324	99844.3	1788.65	0
K39	36284.8	0.0152262	99844.3	1788.65	0
neutron	939.565	2.28751	99861.4	1788.65	0
neutron	939.565	5.21817	99861.4	1788.65	0
alpha	3727.38	7.19097	99861.4	1788.65	0
Li7	6533.83	14.5731	99861.4	1788.65	0
neutron	939.565	257.322	99780.2	1788.65	0
neutron	939.565	34.6366	99780.2	1788.65	0
Li6	5601.52	11.7176	99780.2	1788.65	0
alpha	3727.38	5.30891	99780.2	1788.65	0
neutron	939.565	2.17445	99780.2	1788.65	0
N15	13968.9	3.68056	99780.2	1788.65	0
neutron	939.565	1694.47	99729.5	1788.65	0
neutron	939.565	43.663	99729.5	1788.65	0
Ar37	34425.1	1.69799	99729.5	1788.65	0
Si28	26053.2	0.428008	99925.8	1788.65	1788.22
neutron	939.565	111.307	99877.7	1788.22	0
neutron	939.565	26.1055	99877.7	1788.22	0
O14	13044.8	2.52748	99877.7	1788.22	0
neutron	939.565	1371.57	99985.1	1788.65	0
neutron	939.565	73.1022	99985.1	1788.65	0
Li6	5601.52	5.93531	99985.1	1788.65	0
He6	5605.53	21.0662	99985.1	1788.65	0
neutron	939.565	52.9277	99924.2	1788.65	0
neutron	939.565	19.5702	99924.2	1788.65	0
neutron	939.565	30.0774	99924.2	1788.65	0
C12	11174.9	21.1754	99924.2	1788.65	0
neutron	939.565	19.4546	99924.2	1788.65	0
neutron	939.565	881.103	99805.9	1788.65	0
neutron	939.565	83.018	99805.9	1788.65	0
alpha	3727.38	1.59243	99805.9	1788.65	0
alpha	3727.38	21.9643	99805.9	1788.65	0
neutron	939.565	1720.68	99909.8	1788.65	0
N15	13968.9	1.44132	99909.8	1788.65	0
neutron	939.565	1169.14	99625.8	1788.65	0
N15	13968.9	0.141511	99625.8	1788.65	0
neutron	939.565	618.97	99994.2	1788.65	0
neutron	939.565	146.123	99994.2	1788.65	0
neutron	939.565	16.8133	99994.2	1788.65	0
alpha	3727.38	1.13154	99994.2	1788.65	0
alpha	3727.38	19.3405	99994.2	1788.65	0
alpha	3727.38	1.47015	99994.2	1788.65	0
O16	14895.1	0.02258	99934.3	1788.65	1788.63
Si28	26053.2	0.0539221	99031.4	1788.63	1788.57
alpha	3727.38	6.54697	99021	1788.57	0
B11	10252.5	5.07188	99021	1788.57	0
neutron	939.565	614.158	99872.5	1788.65	0
neutron	939.565	33.5319	99872.5	1788.65	0
neutron	939.565	26.3581	99872.5	1788.65	0
alpha	3727.38	6.25374	99872.5	1788.65	0
neutron	939.565	0.740209	99872.5	1788.65	0
O14	13044.8	3.98113	99872.5	1788.65	0
neutron	939.565	20.7396	99823.5	1788.65	0
alpha	3727.38	6.9077	99823.5	1788.65	0
alpha	3727.38	9.85922	99823.5	1788.65	0
alpha	3727.38	1.01519	99823.5	1788.65	0
neutron	939.565	398.764	99914.6	1788.65	0
neutron	939.565	86.1391	99914.6	1788.65	0
neutron	939.565	8.17781	99914.6	1788.65	0
neutron	939.565	36.1813	99914.6	1788.65	0
neutron	939.565	11.5742	99914.6	1788.65	0
neutron	939.565	20.3197	99914.6	1788.65	0
alpha	3727.38	7.267	99914.6	1788.65	0
Be9	8392.75	12.3464	99914.6	1788.65	0
neutron	939.565	1260.21	99992.7	1788.65	0
neutron	939.565	44.0582	99992.7	1788.65	0
neutron	939.565	64.2792	99992.7	1788.65	0
neutron	939.565	8.74283	99992.7	1788.65	0
neutron	939.565	1.36383	99992.7	1788.65	0
alpha	3727.38	0.260528	99992.7	1788.65	0
alpha	3727.38	13.5818	99992.7	1788.65	0
O16	14895.1	0.157237	99878.6	1788.65	1788.49
O16	14895.1	0.131261	99759.4	1788.49	1788.36
neutron	939.565	1328.92	99749	1788.36	0
neutron	939.565	3.23678	99749	1788.36	0
C13	12109.5	5.06947	99749	1788.36	0
neutron	939.565	1068.52	99920.2	1788.65	0
neutron	939.565	1.68417	99920.2	1788.65	0
alpha	3727.38	11.8888	99920.2	1788.65	0
B10	9324.44	1.98773	99920.2	1788.65	0
neutron	939.565	1720.44	99662.3	1788.65	0
neutron	939.565	50.0337	99662.3	1788.65	0
O15	13971.2	1.63494	99662.3	1788.65	0
O16	14895.1	0.467615	99715.4	1788.65	1788.18
neutron	939.565	1727.25	99596.3	1788.18	0
neutron	939.565	1.04043	99596.3	1788.18	0
N14	13040.2	2.30448	99596.3	1788.18	0
neutron	939.565	27.2322	99996.6	1788.65	0
neutron	939.565	13.9456	99996.6	1788.65	0
C11	10254	11.5615	99996.6	1788.65	0
neutron	939.565	6.03851	99996.6	1788.65	0
neutron	939.565	1758.89	99588.5	1788.65	0
Al27	25126.5	0.0740455	99588.5	1788.65	0
neutron	939.565	276.985	99921.2	1788.65	0
neutron	939.565	139.944	99921.2	1788.65	0
neutron	939.565	36.6261	99921.2	1788.65	0
neutron	939.565	31.8535	99921.2	1788.65	0
neutron	939.565	11.2866	99921.2	1788.65	0
neutron	939.565	5.15127	99921.2	1788.65	0
alpha	3727.38	7.32076	99921.2	1788.65	0
neutron	939.565	143.724	99938.8	1788.65	0
neutron	939.565	13.538	99938.8	1788.65	0
neutron	939.565	2.49949	99938.8	1788.65	0
C12	11174.9	0.799554	99938.8	1788.65	0
Mg24	22335.8	0.0768002	99883.1	1788.65	1788.57
neutron	939.565	299.071	99838.5	1788.57	0
neutron	939.565	174.284	99838.5	1788.57	0
C13	12109.5	0.97896	99838.5	1788.57	0
neutron	939.565	1416.48	99969.7	1788.65	0
neutron	939.565	27.8365	99969.7	1788.65	0
Ne20	18617.7	4.04477	99969.7	1788.65	0
neutron	939.565	1756.2	99958.5	1788.65	0
neutron	939.565	1.09426	99958.5	1788.65	0
O15	13971.2	7.80968	99958.5	1788.65	0
O16	14895.1	0.438504	99981.8	1788.65	1788.21
neutron	939.565	826.831	99846.4	1788.21	0
Al26	24200	2.34535	99846.4	1788.21	0
Ca44	40934.1	0.0278558	99713.2	1788.65	1788.62
neutron	939.565	839.996	99640.1	1788.62	0
neutron	939.565	7.10271	99640.1	1788.62	0
neutron	939.565	3.97463	99640.1	1788.62	0
C12	11174.9	4.25021	99640.1	1788.62	0
neutron	939.565	927.288	99766.8	1788.65	0
Al26	24200	0.575976	99766.8	1788.65	0
He3	2808.39	4.84825	99856.3	1788.65	0
alpha	3727.38	6.05203	99856.3	1788.65	0
He3	2808.39	3.89124	99856.3	1788.65	0
neutron	939.565	7.05683	99856.3	1788.65	0
alpha	3727.38	8.61825	99856.3	1788.65	0
neutron	939.565	47.0489	99988.4	1788.65	0
O15	13971.2	3.40785	99988.4	1788.65	0
neutron	939.565	456.393	99420	1788.65	0
neutron	939.565	75.9083	99420	1788.65	0
neutron	939.565	9.9253	99420	1788.65	0
alpha	3727.38	5.59589	99420	1788.65	0
alpha	3727.38	0.428467	99420	1788.65	0
alpha	3727.38	0.290809	99420	1788.65	0
O16	14895.1	0.305744	99664.8	1788.65	1788.34
Si28	26053.2	0.129949	99546.6	1788.34	1788.21
Ca40	37214.7	0.0138534	99463.5	1788.21	1788.2
neutron	939.565	1203.77	99447.9	1788.2	0
Si27	25130.8	1.4863	99447.9	1788.2	0
O16	14895.1	0.245272	99876.2	1788.65	1788.4
neutron	939.565	738.95	99772.9	1788.4	0
neutron	939.565	125.013	99772.9	1788.4	0
He3	2808.39	4.30874	99772.9	1788.4	0
alpha	3727.38	3.13446	99772.9	1788.4	0
alpha	3727.38	8.4544	99772.9	1788.4	0
alpha	3727.38	6.94296	99772.9	1788.4	0
neutron	939.565	167.539	99937.4	1788.65	0
neutron	939.565	28.8039	99937.4	1788.65	0
neutron	939.565	1038.18	99937.4	1788.65	0
He3	2808.39	5.83936	99937.4	1788.65	0
alpha	3727.38	3.08265	99937.4	1788.65	0
alpha	3727.38	4.23966	99937.4	1788.65	0
Mg26	24196.5	0.061395	99850.5	1788.65	1788.59
neutron	939.565	1616.74	99847.2	1788.59	0
neutron	939.565	141.025	99847.2	1788.59	0
alpha	3727.38	4.01659	99847.2	1788.59	0
C11	10254	0.922524	99847.2	1788.59	0
neutron	939.565	126.664	99844.6	1788.65	0
neutron	939.565	27.1611	99844.6	1788.65	0
neutron	939.565	40.9411	99844.6	1788.65	0
alpha	3727.38	7.30401	99844.6	1788.65	0
alpha	3727.38	10.137	99844.6	1788.65	0
alpha	3727.38	2.18247	99844.6	1788.65	0
C11	10254	3.64755	99844.6	1788.65	0
O16	14895.1	0.636967	99668.1	1788.65	1788.01
Si28	26053.2	0.526897	99600.8	1788.01	1787.49
neutron	939.565	1725.62	99567	1787.49	0
neutron	939.565	44.61	99567	1787.49	0
Si27	25130.8	0.0557303	99567	1787.49	0
neutron	939.565	708.362	99631.6	1788.65	0
neutron	939.565	582.129	99631.6	1788.65	0
N14	13040.2	0.978573	99631.6	1788.65	0
O16	14895.1	0.420485	99787	1788.65	1788.23
neutron	939.565	939.539	99645.7	1788.23	0
neutron	939.565	8.00418	99645.7	1788.23	0
O15	13971.2	3.11695	99645.7	1788.23	0
Mg26	24196.5	1.07269	99775.2	1788.65	1787.58
neutron	939.565	1783.99	99733.7	1787.58	0
Si28	26053.2	0.820486	99733.7	1787.58	0
neutron	939.565	754.398	99826.5	1788.65	0
neutron	939.565	693.491	99826.5	1788.65	0
neutron	939.565	15.3309	99826.5	1788.65	0
Na22	20482.1	3.23772	99826.5	1788.65	0
alpha	3727.38	6.62637	99826.5	1788.65	0
neutron	939.565	1514.56	99923.4	1788.65	0
N15	13968.9	3.3234	99923.4	1788.65	0
neutron	939.565	1617.18	99733.8	1788.65	0
neutron	939.565	154.885	99733.8	1788.65	0
O15	13971.2	0.571188	99733.8	1788.65	0
O16	14895.1	0.136712	99849.7	1788.65	1788.51
neutron	939.565	1100.62	99658.9	1788.51	0
neutron	939.565	22.1953	99658.9	1788.51	0
alpha	3727.38	3.78583	99658.9	1788.51	0
alpha	3727.38	5.24598	99658.9	1788.51	0
neutron	939.565	6.21223	99658.9	1788.51	0
alpha	3727.38	12.4376	99658.9	1788.51	0
Mg24	22335.8	0.115972	99486.9	1788.65	1788.53
neutron	939.565	229.995	99361.4	1788.53	0
neutron	939.565	57.3021	99361.4	1788.53	0
neutron	939.565	27.4357	99361.4	1788.53	0
neutron	939.565	23.069	99361.4	1788.53	0
Ne21	19550.5	1.66025	99361.4	1788.53	0
neutron	939.565	1.94786	99361.4	1788.53	0
Si28	26053.2	0.061185	99875.7	1788.65	1788.59
O16	14895.1	0.0195124	99487.2	1788.59	1788.57
Ca40	37214.7	0.200658	99004	1788.57	1788.37
neutron	939.565	310.306	98905.4	1788.37	0
neutron	939.565	20.3435	98905.4	1788.37	0
neutron	939.565	19.9343	98905.4	1788.37	0
alpha	3727.38	12.1317	98905.4	1788.37	0
He3	2808.39	6.2068	98905.4	1788.37	0
alpha	3727.38	1.78116	98905.4	1788.37	0
neutron	939.565	1675.2	99964.4	1788.65	0
neutron	939.565	18.2521	99964.4	1788.65	0
neutron	939.565	25.0953	99964.4	1788.65	0
Cl35	32564.6	1.42041	99964.4	1788.65	0
neutron	939.565	1451.8	99835.1	1788.65	0
neutron	939.565	22.6272	99835.1	1788.65	0
N14	13040.2	1.77365	99835.1	1788.65	0
neutron	939.565	125.55	99991.6	1788.65	0
neutron	939.565	137.368	99991.6	1788.65	0
neutron	939.565	26.8967	99991.6	1788.65	0
neutron	939.565	15.9351	99991.6	1788.65	0
alpha	3727.38	8.83668	99991.6	1788.65	0
neutron	939.565	24.5885	99730.3	1788.65	0
neutron	939.565	914.514	99730.3	1788.65	0
alpha	3727.38	6.78356	99730.3	1788.65	0
Be10	9325.5	1.16901	99730.3	1788.65	0
neutron	939.565	1409.15	99959.6	1788.65	0
neutron	939.565	47.9479	99959.6	1788.65	0
O20	18629.6	6.88869	99959.6	1788.65	0
neutron	939.565	506.238	98936.2	1788.65	0
neutron	939.565	129.384	98936.2	1788.65	0
B10	9324.44	2.65417	98936.2	1788.65	0
alpha	3727.38	3.67647	98936.2	1788.65	0
neutron	939.565	1363.95	99924.2	1788.65	0
O15	13971.2	2.89742	99924.2	1788.65	0
Mg24	22335.8	0.329937	99820.3	1788.65	1788.32
neutron	939.565	115.825	99818	1788.32	0
C13	12109.5	3.70513	99818	1788.32	0
O16	14895.1	0.411972	99980.4	1788.65	1788.24
neutron	939.565	1483.62	99955.7	1788.24	0
Na22	20482.1	1.35914	99955.7	1788.24	0
neutron	939.565	756.484	99833.4	1788.65	0
neutron	939.565	10.6774	99833.4	1788.65	0
neutron	939.565	7.08648	99833.4	1788.65	0
He3	2808.39	23.1296	99833.4	1788.65	0
alpha	3727.38	1.05602	99833.4	1788.65	0
O16	14895.1	0.256151	99587.1	1788.65	1788.39
neutron	939.565	147.866	99001.3	1788.39	0
neutron	939.565	29.755	99001.3	1788.39	0
neutron	939.565	9.11428	99001.3	1788.39	0
alpha	3727.38	10.5487	99001.3	1788.39	0
