neutron	939.565	1805.32	99944.3	3430.47	0
alpha	3727.38	1.28454	99944.3	3430.47	0
Be10	9325.5	4.3188	99944.3	3430.47	0
O16	14895.1	0.186745	99869.4	3430.47	3430.28
Mg24	22335.8	0.173188	99764	3430.28	3430.11
neutron	939.565	1991.3	99685.7	3430.11	0
neutron	939.565	588.984	99685.7	3430.11	0
neutron	939.565	23.3469	99685.7	3430.11	0
alpha	3727.38	4.96658	99685.7	3430.11	0
alpha	3727.38	1.16261	99685.7	3430.11	0
alpha	3727.38	12.8121	99685.7	3430.11	0
C12	11174.9	5.87707	99916.6	3430.47	0
Mg24	22335.8	0.067859	99869.5	3430.47	3430.4
neutron	939.565	2236.59	99310.4	3430.4	0
He3	2808.39	10.5852	99310.4	3430.4	0
neutron	939.565	5.11351	99310.4	3430.4	0
neutron	939.565	0.176158	99310.4	3430.4	0
B11	10252.5	8.46941	99310.4	3430.4	0
neutron	939.565	3188.78	99894.5	3430.47	0
C14	13040.9	3.74249	99894.5	3430.47	0
neutron	939.565	3391.21	99976.2	3430.47	0
neutron	939.565	4.53091	99976.2	3430.47	0
alpha	3727.38	2.10031	99976.2	3430.47	0
C11	10254	4.7582	99976.2	3430.47	0
Mg24	22335.8	0.174804	99956.9	3430.47	3430.3
neutron	939.565	2788.27	99915.4	3430.3	0
neutron	939.565	109.656	99915.4	3430.3	0
N14	13040.2	2.42023	99915.4	3430.3	0
neutron	939.565	2613.39	99983.2	3430.47	0
neutron	939.565	8.28131	99983.2	3430.47	0
neutron	939.565	101.511	99983.2	3430.47	0
He3	2808.39	83.2325	99983.2	3430.47	0
neutron	939.565	16.1103	99983.2	3430.47	0
neutron	939.565	768.539	99954.1	3430.47	0
neutron	939.565	45.599	99954.1	3430.47	0
alpha	3727.38	37.0938	99954.1	3430.47	0
neutron	939.565	75.4356	99954.1	3430.47	0
neutron	939.565	18.4984	99954.1	3430.47	0
neutron	939.565	41.8714	99954.1	3430.47	0
neutron	939.565	24.4066	99954.1	3430.47	0
neutron	939.565	78.9373	99954.1	3430.47	0
neutron	939.565	88.7605	99954.1	3430.47	0
neutron	939.565	202.282	99929.4	3430.47	0
neutron	939.565	11.1325	99929.4	3430.47	0
neutron	939.565	2292.47	99929.4	3430.47	0
neutron	939.565	4.69591	99929.4	3430.47	0
alpha	3727.38	9.08117	99929.4	3430.47	0
alpha	3727.38	13.0007	99929.4	3430.47	0
neutron	939.565	112.36	99972.5	3430.47	0
alpha	3727.38	1.8832	99972.5	3430.47	0
alpha	3727.38	35.0774	99972.5	3430.47	0
neutron	939.565	515.652	99971.4	3430.47	0
neutron	939.565	664.151	99971.4	3430.47	0
neutron	939.565	69.2604	99971.4	3430.47	0
neutron	939.565	80.4411	99971.4	3430.47	0
O16	14895.1	8.46188	99971.4	3430.47	0
alpha	3727.38	11.0196	99971.4	3430.47	0
neutron	939.565	22.2817	99971.4	3430.47	0
neutron	939.565	20.1543	99971.4	3430.47	0
neutron	939.565	2.65475	99971.4	3430.47	0
neutron	939.565	10.9578	99971.4	3430.47	0
alpha	3727.38	7.77843	99971.4	3430.47	0
neutron	939.565	117.063	99666.7	3430.47	0
O15	13971.2	0.314941	99666.7	3430.47	0
neutron	939.565	1157.31	99593.7	3430.47	0
neutron	939.565	231.766	99593.7	3430.47	0
C13	12109.5	3.87426	99593.7	3430.47	0
neutron	939.565	3284.46	99125.1	3430.47	0
neutron	939.565	122.351	99125.1	3430.47	0
O15	13971.2	3.78713	99125.1	3430.47	0
O16	14895.1	0.185308	99963.6	3430.47	3430.28
O16	14895.1	0.329064	99922.5	3430.28	3429.96
neutron	939.565	1770.77	99795.9	3429.96	0
neutron	939.565	88.1452	99795.9	3429.96	0
Ca39	36290.8	1.80467	99795.9	3429.96	0
neutron	939.565	2388.31	99970.4	3430.47	0
neutron	939.565	191.198	99970.4	3430.47	0
neutron	939.565	79.8739	99970.4	3430.47	0
neutron	939.565	78.4465	99970.4	3430.47	0
neutron	939.565	95.4142	99970.4	3430.47	0
alpha	3727.38	5.26106	99970.4	3430.47	0
He3	2808.39	18.2771	99970.4	3430.47	0
neutron	939.565	9.93223	99970.4	3430.47	0
Mg24	22335.8	1.31815	99785.7	3430.47	3429.15
neutron	939.565	3356.47	99698	3429.15	0
neutron	939.565	55.7771	99698	3429.15	0
O15	13971.2	0.738449	99698	3429.15	0
O16	14895.1	0.491064	99931	3430.47	3429.98
Ca40	37214.7	1.80277	99924.1	3429.98	3428.18
O16	14895.1	0.184799	99867.5	3428.18	3427.99
Si28	26053.2	0.0934464	99656.3	3427.99	3427.9
O16	14895.1	0.305394	99586.1	3427.9	3427.59
neutron	939.565	3399.37	99015.2	3427.59	0
N15	13968.9	3.12865	99015.2	3427.59	0
O16	14895.1	0.816467	99928.4	3430.47	3429.65
neutron	939.565	578.585	99555.4	3429.65	0
neutron	939.565	34.1382	99555.4	3429.65	0
F18[1121.360]	16764.3	11.8464	99555.4	3429.65	0
neutron	939.565	9.70684	99555.4	3429.65	0
alpha	3727.38	1.64169	99555.4	3429.65	0
neutron	939.565	378.476	99651.4	3430.46	0
neutron	939.565	2997.44	99651.4	3430.46	0
neutron	939.565	19.5683	99651.4	3430.46	0
Fe54	50231.2	0.766006	99651.4	3430.46	0
neutron	939.565	1057.16	99947.3	3430.47	0
neutron	939.565	362.64	99947.3	3430.47	0
N14	13040.2	1.87997	99947.3	3430.47	0
neutron	939.565	1246.25	99849.8	3430.47	0
Ne22	20479.7	0.693908	99849.8	3430.47	0
O16	14895.1	0.404908	99665.5	3430.47	3430.07
O16	14895.1	0.411451	99103.5	3430.07	3429.65
neutron	939.565	1035.74	98993.6	3429.65	0
C14	13040.9	0.534868	98993.6	3429.65	0
neutron	939.565	46.3314	99623	3430.47	0
alpha	3727.38	8.1577	99623	3430.47	0
alpha	3727.38	8.131	99623	3430.47	0
alpha	3727.38	2.56804	99623	3430.47	0
Be9	8392.75	0.156593	99623	3430.47	0
Si28	26053.2	0.155658	99744.1	3430.47	3430.31
neutron	939.565	2.62361	99510.7	3430.31	0
neutron	939.565	2658.21	99510.7	3430.31	0
Li7	6533.83	0.60393	99510.7	3430.31	0
neutron	939.565	6.36946	99510.7	3430.31	0
C12	11174.9	4.40013	99510.7	3430.31	0
neutron	939.565	1026.29	99997.1	3430.47	0
neutron	939.565	162.088	99997.1	3430.47	0
O15	13971.2	2.10619	99997.1	3430.47	0
Si29	26984.3	1.94388	99848.4	3430.47	3428.53
neutron	939.565	1358.25	99728.5	3428.53	0
N15	13968.9	0.455482	99728.5	3428.53	0
neutron	939.565	707.93	99988.6	3430.47	0
alpha	3727.38	12.4733	99988.6	3430.47	0
alpha	3727.38	3.94986	99988.6	3430.47	0
alpha	3727.38	4.41421	99988.6	3430.47	0
neutron	939.565	3335.61	99985.2	3430.47	0
neutron	939.565	6.67494	99985.2	3430.47	0
neutron	939.565	6.72965	99985.2	3430.47	0
alpha	3727.38	6.12683	99985.2	3430.47	0
alpha	3727.38	2.81654	99985.2	3430.47	0
alpha	3727.38	2.95432	99985.2	3430.47	0
neutron	939.565	1879.87	99765.5	3430.47	0
neutron	939.565	18.2585	99765.5	3430.47	0
neutron	939.565	1.93986	99765.5	3430.47	0
C12	11174.9	4.49625	99765.5	3430.47	0
neutron	939.565	362.34	99992.7	3430.47	0
neutron	939.565	1.43136	99992.7	3430.47	0
C13	12109.5	2.3395	99992.7	3430.47	0
neutron	939.565	3259.9	99976.5	3430.47	0
Na23	21409.2	3.87503	99976.5	3430.47	0
neutron	939.565	5.11512	99976.5	3430.47	0
neutron	939.565	6.07585	99976.5	3430.47	0
neutron	939.565	2955.7	99800.1	3430.47	0
neutron	939.565	14.7355	99800.1	3430.47	0
C13	12109.5	8.38797	99800.1	3430.47	0
neutron	939.565	389.62	99987	3430.47	0
neutron	939.565	67.3823	99987	3430.47	0
Ne21	19550.5	2.38315	99987	3430.47	0
neutron	939.565	2001.66	99419	3430.47	0
neutron	939.565	190.407	99419	3430.47	0
N14	13040.2	3.84699	99419	3430.47	0
Si28	26053.2	0.0854248	99995.8	3430.47	3430.38
neutron	939.565	19.5311	99897.6	3430.38	0
Na23	21409.2	2.01504	99897.6	3430.38	0
alpha	3727.38	7.62653	99897.6	3430.38	0
neutron	939.565	712.036	99683.1	3430.47	0
O15	13971.2	0.119211	99683.1	3430.47	0
alpha	3727.38	3.83936	99417.4	3430.47	0
C12	11174.9	0.328077	99417.4	3430.47	0
neutron	939.565	3121.29	99832.5	3430.47	0
neutron	939.565	113.347	99832.5	3430.47	0
neutron	939.565	58.0603	99832.5	3430.47	0
alpha	3727.38	9.09008	99832.5	3430.47	0
alpha	3727.38	3.45637	99832.5	3430.47	0
alpha	3727.38	3.85204	99832.5	3430.47	0
alpha	3727.38	5.71171	99832.5	3430.47	0
neutron	939.565	1783.1	99746.8	3430.47	0
neutron	939.565	111.113	99746.8	3430.47	0
N14	13040.2	0.20906	99746.8	3430.47	0
neutron	939.565	3186.7	99992.8	3430.47	0
neutron	939.565	129.717	99992.8	3430.47	0
alpha	3727.38	7.18759	99992.8	3430.47	0
alpha	3727.38	8.94244	99992.8	3430.47	0
neutron	939.565	1.07979	99992.8	3430.47	0
alpha	3727.38	6.36637	99992.8	3430.47	0
neutron	939.565	10.8065	99777.2	3430.47	0
C14	13040.9	1.05151	99777.2	3430.47	0
Si28	26053.2	0.0422087	99885.3	3430.47	3430.43
neutron	939.565	814.069	99601.8	3430.43	0
neutron	939.565	114.194	99601.8	3430.43	0
neutron	939.565	1683.51	99601.8	3430.43	0
Ar36	33494.4	2.0935	99601.8	3430.43	0
neutron	939.565	228.133	99949.1	3430.47	0
neutron	939.565	121.649	99949.1	3430.47	0
neutron	939.565	289.184	99949.1	3430.47	0
neutron	939.565	74.0349	99949.1	3430.47	0
alpha	3727.38	0.527603	99949.1	3430.47	0
Be7	6534.18	7.13123	99949.1	3430.47	0
O16	14895.1	0.250625	99893.7	3430.47	3430.22
neutron	939.565	20.7724	99644.6	3430.22	0
neutron	939.565	2153.06	99644.6	3430.22	0
N14	13040.2	7.00071	99644.6	3430.22	0
neutron	939.565	251.711	99883.4	3430.47	0
neutron	939.565	54.4228	99883.4	3430.47	0
neutron	939.565	176.874	99883.4	3430.47	0
alpha	3727.38	244.204	99883.4	3430.47	0
neutron	939.565	18.3847	99883.4	3430.47	0
neutron	939.565	43.1172	99883.4	3430.47	0
neutron	939.565	37.6437	99883.4	3430.47	0
Mg24	22335.8	0.384727	99511.9	3430.47	3430.09
neutron	939.565	42.5466	99411.1	3430.09	0
neutron	939.565	8.41632	99411.1	3430.09	0
alpha	3727.38	21.4871	99411.1	3430.09	0
He6	5605.53	25.3026	99411.1	3430.09	0
O16	14895.1	0.339917	99852.6	3430.47	3430.13
neutron	939.565	2613.07	99463.2	3430.13	0
neutron	939.565	100.542	99463.2	3430.13	0
neutron	939.565	15.6063	99463.2	3430.13	0
Na23	21409.2	5.06026	99463.2	3430.13	0
neutron	939.565	0.716944	99463.2	3430.13	0
Ca40	37214.7	0.0282141	99978.3	3430.47	3430.44
neutron	939.565	14.8486	99866.1	3430.44	0
neutron	939.565	2.71386	99866.1	3430.44	0
C12	11174.9	8.08926	99866.1	3430.44	0
O16	14895.1	0.19255	99985.3	3430.47	3430.28
neutron	939.565	3392.54	99792.3	3430.28	0
neutron	939.565	15.4262	99792.3	3430.28	0
O15	13971.2	1.03035	99792.3	3430.28	0
neutron	939.565	460.893	99848.1	3430.47	0
neutron	939.565	3.18431	99848.1	3430.47	0
neutron	939.565	5.15397	99848.1	3430.47	0
C12	11174.9	6.21903	99848.1	3430.47	0
neutron	939.565	164.647	99823.7	3430.47	0
neutron	939.565	43.4657	99823.7	3430.47	0
neutron	939.565	7.55686	99823.7	3430.47	0
neutron	939.565	1.00476	99823.7	3430.47	0
Li8	7471.37	11.4371	99823.7	3430.47	0
neutron	939.565	502.897	99984.8	3430.47	0
Mg24	22335.8	7.7605	99984.8	3430.47	0
neutron	939.565	1046.54	99678.2	3430.47	0
neutron	939.565	12.2444	99678.2	3430.47	0
alpha	3727.38	4.45144	99678.2	3430.47	0
neutron	939.565	1532.61	99863.2	3430.47	0
N15	13968.9	0.293717	99863.2	3430.47	0
neutron	939.565	226.568	99964.6	3430.47	0
neutron	939.565	27.368	99964.6	3430.47	0
He3	2808.39	35.1148	99964.6	3430.47	0
neutron	939.565	16.9207	99964.6	3430.47	0
neutron	939.565	14.8715	99964.6	3430.47	0
neutron	939.565	1181.96	99765	3430.47	0
N15	13968.9	1.32804	99765	3430.47	0
O16	14895.1	1.10245	99985.6	3430.47	0
O16	14895.1	0.808261	99884.5	3430.47	3429.66
O16	14895.1	0.765208	99847.7	3429.66	3428.9
neutron	939.565	1548.4	99779.6	3428.9	0
neutron	939.565	7.34742	99779.6	3428.9	0
alpha	3727.38	3.13088	99779.6	3428.9	0
alpha	3727.38	14.3431	99779.6	3428.9	0
O16	14895.1	1.50269	99907.5	3430.47	3428.97
neutron	939.565	1824.05	99869.8	3428.97	0
C11	10254	4.13592	99869.8	3428.97	0
neutron	939.565	16.2421	99869.8	3428.97	0
neutron	939.565	17.0276	99904.1	3430.47	0
neutron	939.565	12.5396	99904.1	3430.47	0
Si28	26053.2	5.24233	99904.1	3430.47	0
alpha	3727.38	9.91574	99904.1	3430.47	0
neutron	939.565	5.0918	99904.1	3430.47	0
neutron	939.565	2.33577	99904.1	3430.47	0
neutron	939.565	225.405	99821.5	3430.47	0
neutron	939.565	41.977	99821.5	3430.47	0
He3	2808.39	28.101	99821.5	3430.47	0
neutron	939.565	54.7342	99821.5	3430.47	0
neutron	939.565	13.3004	99821.5	3430.47	0
neutron	939.565	30.6028	99821.5	3430.47	0
He3	2808.39	123.694	99821.5	3430.47	0
Mg24	22335.8	0.0997572	99907.9	3430.47	3430.37
O16	14895.1	1.36271	99898.8	3430.37	3429.01
Mg26	24196.5	0.072356	99237.5	3429.01	3428.94
neutron	939.565	2964.85	98982.4	3428.94	0
neutron	939.565	27.582	98982.4	3428.94	0
C14	13040.9	1.18996	98982.4	3428.94	0
neutron	939.565	562.34	99972.2	3430.47	0
neutron	939.565	134.219	99972.2	3430.47	0
neutron	939.565	17.0412	99972.2	3430.47	0
neutron	939.565	4.84768	99972.2	3430.47	0
alpha	3727.38	10.9141	99972.2	3430.47	0
neutron	939.565	101.507	99671.3	3430.47	0
Mg23	21412.8	0.329434	99671.3	3430.47	0
O16	14895.1	1.42657	99771.4	3430.47	3429.04
neutron	939.565	162.059	99756.1	3429.04	0
neutron	939.565	31.613	99756.1	3429.04	0
neutron	939.565	3.02814	99756.1	3429.04	0
neutron	939.565	4.32293	99756.1	3429.04	0
Be10	9325.5	4.05336	99756.1	3429.04	0
neutron	939.565	375.371	99514.5	3430.47	0
neutron	939.565	37.8842	99514.5	3430.47	0
neutron	939.565	47.8288	99514.5	3430.47	0
He3	2808.39	14.1947	99514.5	3430.47	0
alpha	3727.38	21.9571	99514.5	3430.47	0
neutron	939.565	5.44631	99514.5	3430.47	0
alpha	3727.38	2.70678	99514.5	3430.47	0
He3	2808.39	1.97163	99514.5	3430.47	0
alpha	3727.38	10.2087	99514.5	3430.47	0
neutron	939.565	3417.1	99612.5	3430.47	0
Ne20	18617.7	1.14971	99612.5	3430.47	0
alpha	3727.38	2.74469	99612.5	3430.47	0
neutron	939.565	177.279	99926.7	3430.47	0
C14	13040.9	1.23456	99926.7	3430.47	0
neutron	939.565	890.46	99517.9	3430.47	0
neutron	939.565	49.3699	99517.9	3430.47	0
Ne21	19550.5	0.208634	99517.9	3430.47	0
alpha	3727.38	7.65182	99517.9	3430.47	0
O16	14895.1	0.0632701	99879.9	3430.47	3430.41
O16	14895.1	0.17815	99791.2	3430.41	3430.23
Ca40	37214.7	0.0380414	99337.3	3430.23	3430.19
Ca40	37214.7	0.070473	99334.3	3430.19	3430.12
neutron	939.565	1106.47	99209.1	3430.12	0
neutron	939.565	225.717	99209.1	3430.12	0
F18	16763.2	1.95404	99209.1	3430.12	0
alpha	3727.38	7.82398	99209.1	3430.12	0
neutron	939.565	2.9476	99209.1	3430.12	0
neutron	939.565	2244.25	99488.2	3430.47	0
neutron	939.565	77.3552	99488.2	3430.47	0
N15	13968.9	1.47955	99488.2	3430.47	0
neutron	939.565	267.135	99472	3430.47	0
neutron	939.565	76.3779	99472	3430.47	0
alpha	3727.38	2.79405	99472	3430.47	0
alpha	3727.38	4.5711	99472	3430.47	0
neutron	939.565	3.75817	99472	3430.47	0
alpha	3727.38	6.42996	99472	3430.47	0
neutron	939.565	1278.13	99989.8	3430.47	0
neutron	939.565	397.51	99989.8	3430.47	0
neutron	939.565	68.0501	99989.8	3430.47	0
He3	2808.39	29.9511	99989.8	3430.47	0
neutron	939.565	15.4124	99989.8	3430.47	0
neutron	939.565	32.3512	99989.8	3430.47	0
He3	2808.39	29.5326	99989.8	3430.47	0
neutron	939.565	68.5515	99989.8	3430.47	0
neutron	939.565	2297.25	99995.6	3430.47	0
C14	13040.9	3.14558	99995.6	3430.47	0
neutron	939.565	2711.48	99818.8	3430.47	0
neutron	939.565	249.256	99818.8	3430.47	0
N15	13968.9	1.29739	99818.8	3430.47	0
neutron	939.565	178.148	99885.5	3430.47	0
neutron	939.565	1885.61	99885.5	3430.47	0
neutron	939.565	149.403	99885.5	3430.47	0
neutron	939.565	45.1077	99885.5	3430.47	0
neutron	939.565	67.6359	99885.5	3430.47	0
He3	2808.39	33.1897	99885.5	3430.47	0
alpha	3727.38	22.353	99885.5	3430.47	0
neutron	939.565	671.79	99338.3	3430.47	0
neutron	939.565	9.14028	99338.3	3430.47	0
alpha	3727.38	4.7396	99338.3	3430.47	0
alpha	3727.38	3.56932	99338.3	3430.47	0
alpha	3727.38	2.70371	99338.3	3430.47	0
neutron	939.565	38.3752	99721.6	3430.47	0
N14	13040.2	1.7425	99721.6	3430.47	0
neutron	939.565	1115.36	99910.8	3430.47	0
C12	11174.9	1.84662	99910.8	3430.47	0
alpha	3727.38	5.75206	99910.8	3430.47	0
neutron	939.565	35.7358	99979.9	3430.47	0
neutron	939.565	5.85884	99979.9	3430.47	0
neutron	939.565	5.57407	99979.9	3430.47	0
alpha	3727.38	9.67462	99979.9	3430.47	0
alpha	3727.38	10.7758	99979.9	3430.47	0
C12	11174.9	3.96543	99979.9	3430.47	0
neutron	939.565	1532.68	99893	3430.47	0
neutron	939.565	88.5961	99893	3430.47	0
neutron	939.565	12.6144	99893	3430.47	0
Na22	20482.1	0.306782	99893	3430.47	0
neutron	939.565	1.07148	99893	3430.47	0
neutron	939.565	1120.64	99850.3	3430.47	0
neutron	939.565	31.4182	99850.3	3430.47	0
alpha	3727.38	2.93113	99850.3	3430.47	0
Li8	7471.37	1.37152	99850.3	3430.47	0
Si28	26053.2	1.92081	99805.9	3430.47	3428.55
neutron	939.565	3105.18	99767.3	3428.55	0
O15	13971.2	0.0378487	99767.3	3428.55	0
O16	14895.1	0.246215	99839.7	3430.47	3430.22
N15	13968.9	0.423069	99415.2	3430.22	0
neutron	939.565	72.4029	99939.1	3430.47	0
neutron	939.565	325.831	99939.1	3430.47	0
neutron	939.565	217.842	99939.1	3430.47	0
He3	2808.39	79.3639	99939.1	3430.47	0
neutron	939.565	15.0584	99939.1	3430.47	0
neutron	939.565	39.6392	99939.1	3430.47	0
neutron	939.565	33.2463	99939.1	3430.47	0
neutron	939.565	32.617	99939.1	3430.47	0
neutron	939.565	342.069	99939.1	3430.47	0
neutron	939.565	3386.53	99983.6	3430.47	0
N14	13040.2	2.19587	99983.6	3430.47	0
neutron	939.565	0.100851	99983.6	3430.47	0
neutron	939.565	165.766	99974.3	3430.47	0
neutron	939.565	74.3699	99974.3	3430.47	0
O17	15830.5	1.04286	99974.3	3430.47	0
neutron	939.565	6.17531	99974.3	3430.47	0
alpha	3727.38	4.86605	99974.3	3430.47	0
neutron	939.565	6.1789	99974.3	3430.47	0
Mg24	22335.8	0.315153	99977	3430.47	3430.15
neutron	939.565	794.208	99823	3430.15	0
neutron	939.565	16.9926	99823	3430.15	0
neutron	939.565	1.45012	99823	3430.15	0
neutron	939.565	0.922468	99823	3430.15	0
alpha	3727.38	0.411531	99823	3430.15	0
alpha	3727.38	1.0329	99823	3430.15	0
neutron	939.565	3360.55	99947.3	3430.47	0
neutron	939.565	2.50998	99947.3	3430.47	0
N14	13040.2	1.16674	99947.3	3430.47	0
neutron	939.565	741.203	99891.2	3430.47	0
neutron	939.565	67.5392	99891.2	3430.47	0
N15	13968.9	0.436011	99891.2	3430.47	0
neutron	939.565	2447.66	99952.8	3430.47	0
neutron	939.565	135.778	99952.8	3430.47	0
neutron	939.565	64.9823	99952.8	3430.47	0
Be10	9325.5	18.1771	99952.8	3430.47	0
neutron	939.565	103.452	99720.4	3430.47	0
Ar38	35352.9	1.28182	99720.4	3430.47	0
Mg26	24196.5	1.22336	99970.9	3430.47	3429.25
neutron	939.565	3271.6	99965.8	3429.25	0
N14	13040.2	4.41988	99965.8	3429.25	0
neutron	939.565	5.72752	99965.8	3429.25	0
neutron	939.565	85.9277	99925	3430.47	0
neutron	939.565	81.4706	99925	3430.47	0
neutron	939.565	108.815	99925	3430.47	0
C13	12109.5	42.1341	99925	3430.47	0
alpha	3727.38	4.31798	99730	3430.47	0
alpha	3727.38	4.67503	99730	3430.47	0
neutron	939.565	2.05925	99730	3430.47	0
C13	12109.5	1.17536	99730	3430.47	0
O16	14895.1	0.826986	99893.2	3430.47	3429.64
neutron	939.565	3408.64	99747.7	3429.64	0
Al27	25126.5	0.464388	99747.7	3429.64	0
neutron	939.565	5.26699	99956.8	3430.47	0
neutron	939.565	1106.57	99956.8	3430.47	0
alpha	3727.38	23.3097	99956.8	3430.47	0
Li6	5601.52	7.87342	99956.8	3430.47	0
neutron	939.565	235.484	99637.9	3430.47	0
neutron	939.565	377.156	99637.9	3430.47	0
neutron	939.565	95.1655	99637.9	3430.47	0
alpha	3727.38	18.81	99637.9	3430.47	0
neutron	939.565	35.0667	99637.9	3430.47	0
He3	2808.39	6.86529	99637.9	3430.47	0
neutron	939.565	173.779	99762.4	3430.47	0
neutron	939.565	101.429	99762.4	3430.47	0
C14	13040.9	0.848258	99762.4	3430.47	0
neutron	939.565	3.33144	99762.4	3430.47	0
alpha	3727.38	4.91833	99762.4	3430.47	0
neutron	939.565	3.42711	99762.4	3430.47	0
alpha	3727.38	8.15708	99762.4	3430.47	0
Si28	26053.2	0.0416207	99966.7	3430.47	3430.43
neutron	939.565	1266.36	99931.2	3430.43	0
neutron	939.565	287.457	99931.2	3430.43	0
B11	10252.5	0.69498	99931.2	3430.43	0
O16	14895.1	0.192877	99987.3	3430.47	3430.28
neutron	939.565	149.03	99902.7	3430.28	0
N15	13968.9	1.25521	99902.7	3430.28	0
neutron	939.565	2636.94	99933.8	3430.47	0
neutron	939.565	26.0969	99933.8	3430.47	0
neutron	939.565	69.9385	99933.8	3430.47	0
neutron	939.565	35.9639	99933.8	3430.47	0
alpha	3727.38	47.0245	99933.8	3430.47	0
neutron	939.565	71.0901	99933.8	3430.47	0
neutron	939.565	7.45916	99916.1	3430.47	0
neutron	939.565	2.13044	99916.1	3430.47	0
C12	11174.9	17.8093	99916.1	3430.47	0
O16	14895.1	0.356758	99735.8	3430.47	3430.11
neutron	939.565	1569.39	99634.3	3430.11	0
neutron	939.565	114.712	99634.3	3430.11	0
neutron	939.565	94.1988	99634.3	3430.11	0
B10	9324.44	2.6823	99634.3	3430.11	0
Si28	26053.2	0.294992	99787	3430.47	3430.18
Si28	26053.2	0.039563	99730.3	3430.18	3430.14
N15	13968.9	0.485895	99631.1	3430.14	0
neutron	939.565	62.9232	99924.3	3430.47	0
neutron	939.565	570.733	99924.3	3430.47	0
neutron	939.565	92.0776	99924.3	3430.47	0
neutron	939.565	62.1482	99924.3	3430.47	0
neutron	939.565	12.8008	99924.3	3430.47	0
neutron	939.565	979.062	99924.3	3430.47	0
He3	2808.39	69.2729	99924.3	3430.47	0
neutron	939.565	46.5745	99924.3	3430.47	0
neutron	939.565	14.9589	99924.3	3430.47	0
neutron	939.565	1406.58	99970.3	3430.47	0
neutron	939.565	310.459	99970.3	3430.47	0
neutron	939.565	123.686	99970.3	3430.47	0
neutron	939.565	77.1568	99970.3	3430.47	0
O15	13971.2	1.73344	99970.3	3430.47	0
alpha	3727.38	5.99223	99970.3	3430.47	0
neutron	939.565	82.4695	99907.4	3430.47	0
neutron	939.565	63.6047	99907.4	3430.47	0
neutron	939.565	81.7243	99907.4	3430.47	0
neutron	939.565	42.5027	99907.4	3430.47	0
He3	2808.39	139.529	99907.4	3430.47	0
neutron	939.565	28.0792	99907.4	3430.47	0
neutron	939.565	49.2387	99907.4	3430.47	0
neutron	939.565	34.6343	99907.4	3430.47	0
neutron	939.565	65.6526	99907.4	3430.47	0
neutron	939.565	34.6913	99907.4	3430.47	0
neutron	939.565	343.026	99907.4	3430.47	0
O16	14895.1	0.0718608	99887.1	3430.47	3430.4
