neutron	939.565	0.350048	99507.3	1.2045e+06	0
Mg25	23268	0.0731339	99574.5	1.2045e+06	1.2045e+06
neutron	939.565	1.20441e+06	99479.6	1.2045e+06	0
neutron	939.565	73.5567	99479.6	1.2045e+06	0
O15	13971.2	1.03385	99479.6	1.2045e+06	0
Ca40	37214.7	0.0860633	99641.5	1.2045e+06	1.2045e+06
neutron	939.565	1.20423e+06	99585.8	1.2045e+06	0
N15	13968.9	0.649818	99585.8	1.2045e+06	0
neutron	939.565	15.5526	99429.6	1.2045e+06	0
neutron	939.565	3.64941	99429.6	1.2045e+06	0
alpha	3727.38	16.1371	99429.6	1.2045e+06	0
neutron	939.565	1.20446e+06	99448.9	1.2045e+06	0
N15	13968.9	1.11714	99448.9	1.2045e+06	0
O16	14895.1	0.300998	99987.8	1.2045e+06	1.2045e+06
neutron	939.565	32.7835	99768.8	1.2045e+06	0
neutron	939.565	1455.93	99768.8	1.2045e+06	0
neutron	939.565	246334	99768.8	1.2045e+06	0
alpha	3727.38	35.2823	99768.8	1.2045e+06	0
O16	14895.1	0.292222	99843.8	1.2045e+06	1.2045e+06
Si28	26053.2	0.0430604	99701	1.2045e+06	1.2045e+06
neutron	939.565	127.205	98970.9	1.2045e+06	0
neutron	939.565	156551	98970.9	1.2045e+06	0
neutron	939.565	26.1646	98970.9	1.2045e+06	0
neutron	939.565	10.2978	98970.9	1.2045e+06	0
He3	2808.39	6.39623	98970.9	1.2045e+06	0
alpha	3727.38	1.90618	98970.9	1.2045e+06	0
alpha	3727.38	2.69278	98970.9	1.2045e+06	0
alpha	3727.38	1.52367	98970.9	1.2045e+06	0
alpha	3727.38	4.1781	98970.9	1.2045e+06	0
alpha	3727.38	3.74285	98970.9	1.2045e+06	0
O16	14895.1	0.236693	99219.1	1.2045e+06	1.2045e+06
neutron	939.565	454.115	99181.2	1.2045e+06	0
neutron	939.565	917.49	99181.2	1.2045e+06	0
neutron	939.565	1.53715	99181.2	1.2045e+06	0
neutron	939.565	0.913325	99181.2	1.2045e+06	0
C12	11174.9	7.09146	99181.2	1.2045e+06	0
O16	14895.1	0.268151	99952	1.2045e+06	1.2045e+06
neutron	939.565	1337.76	99906	1.2045e+06	0
neutron	939.565	63754.7	99906	1.2045e+06	0
neutron	939.565	96.5031	99906	1.2045e+06	0
He3	2808.39	30.949	99906	1.2045e+06	0
neutron	939.565	36.296	99906	1.2045e+06	0
neutron	939.565	68.7439	99906	1.2045e+06	0
neutron	939.565	35.7008	99906	1.2045e+06	0
neutron	939.565	19.2314	99906	1.2045e+06	0
neutron	939.565	14.9056	99906	1.2045e+06	0
neutron	939.565	88.8496	98703.6	1.2045e+06	0
neutron	939.565	12772.4	98703.6	1.2045e+06	0
neutron	939.565	738803	98703.6	1.2045e+06	0
neutron	939.565	44.7535	98703.6	1.2045e+06	0
neutron	939.565	35.475	98703.6	1.2045e+06	0
alpha	3727.38	13.1668	98703.6	1.2045e+06	0
alpha	3727.38	1.5538	98703.6	1.2045e+06	0
alpha	3727.38	2.50749	98703.6	1.2045e+06	0
alpha	3727.38	15.2584	98703.6	1.2045e+06	0
neutron	939.565	21.9486	99896.6	1.2045e+06	0
neutron	939.565	4910.45	99896.6	1.2045e+06	0
alpha	3727.38	9.0454	99896.6	1.2045e+06	0
alpha	3727.38	34.1108	99896.6	1.2045e+06	0
neutron	939.565	17.7473	99991.9	1.2045e+06	0
neutron	939.565	4539.41	99991.9	1.2045e+06	0
neutron	939.565	19385.5	99991.9	1.2045e+06	0
neutron	939.565	3.42858	99991.9	1.2045e+06	0
neutron	939.565	4.79228	99991.9	1.2045e+06	0
B10	9324.44	29.0884	99991.9	1.2045e+06	0
neutron	939.565	111995	99352.4	1.2045e+06	0
neutron	939.565	85.306	99352.4	1.2045e+06	0
neutron	939.565	441.433	99352.4	1.2045e+06	0
neutron	939.565	241.627	99352.4	1.2045e+06	0
neutron	939.565	8.88765	99352.4	1.2045e+06	0
neutron	939.565	1259.38	99961	1.2045e+06	0
neutron	939.565	60.1039	99961	1.2045e+06	0
neutron	939.565	42.747	99961	1.2045e+06	0
alpha	3727.38	11.176	99961	1.2045e+06	0
He3	2808.39	7.00321	99961	1.2045e+06	0
alpha	3727.38	4.64596	99961	1.2045e+06	0
alpha	3727.38	2.67755	99961	1.2045e+06	0
alpha	3727.38	5.3742	99961	1.2045e+06	0
Si28	26053.2	0.255358	99879.5	1.2045e+06	1.2045e+06
neutron	939.565	1875.37	99839.4	1.2045e+06	0
neutron	939.565	129.235	99839.4	1.2045e+06	0
neutron	939.565	12.319	99839.4	1.2045e+06	0
He3	2808.39	8.13755	99839.4	1.2045e+06	0
neutron	939.565	41.6506	99839.4	1.2045e+06	0
alpha	3727.38	28.5436	99839.4	1.2045e+06	0
neutron	939.565	77.4448	99626.3	1.2045e+06	0
Ne21	19550.5	4.76279	99626.3	1.2045e+06	0
alpha	3727.38	1.97165	99626.3	1.2045e+06	0
neutron	939.565	7045.9	99284	1.2045e+06	0
neutron	939.565	636.48	99284	1.2045e+06	0
He3	2808.39	55.8553	99284	1.2045e+06	0
alpha	3727.38	41.729	99284	1.2045e+06	0
neutron	939.565	13.8514	99284	1.2045e+06	0
neutron	939.565	10.197	99284	1.2045e+06	0
alpha	3727.38	18.2065	99284	1.2045e+06	0
alpha	3727.38	2.844	99284	1.2045e+06	0
alpha	3727.38	24.1808	99284	1.2045e+06	0
O16	14895.1	0.495378	99992.8	1.2045e+06	1.2045e+06
Ca40	37214.7	0.212834	99899.4	1.2045e+06	1.2045e+06
neutron	939.565	756.729	99886.8	1.2045e+06	0
neutron	939.565	809710	99886.8	1.2045e+06	0
neutron	939.565	93805.6	99886.8	1.2045e+06	0
Ar36	33494.4	0.422021	99886.8	1.2045e+06	0
neutron	939.565	1.47167	99886.8	1.2045e+06	0
neutron	939.565	339335	99889.5	1.2045e+06	0
neutron	939.565	95.5501	99889.5	1.2045e+06	0
neutron	939.565	49.0297	99889.5	1.2045e+06	0
He3	2808.39	28.1246	99889.5	1.2045e+06	0
neutron	939.565	83.901	99889.5	1.2045e+06	0
neutron	939.565	106.281	99889.5	1.2045e+06	0
neutron	939.565	583389	99532.9	1.2045e+06	0
neutron	939.565	71641.1	99532.9	1.2045e+06	0
neutron	939.565	6.94729	99532.9	1.2045e+06	0
Li6	5601.52	2.0021	99532.9	1.2045e+06	0
neutron	939.565	5.19803	99532.9	1.2045e+06	0
C12	11174.9	2.8835	99532.9	1.2045e+06	0
neutron	939.565	13456.4	99786.3	1.2045e+06	0
neutron	939.565	279225	99786.3	1.2045e+06	0
C12	11174.9	2.79707	99786.3	1.2045e+06	0
neutron	939.565	21.7209	99955.8	1.2045e+06	0
neutron	939.565	832747	99955.8	1.2045e+06	0
neutron	939.565	25.3213	99955.8	1.2045e+06	0
He3	2808.39	32.2214	99955.8	1.2045e+06	0
neutron	939.565	1.20446e+06	99797.6	1.2045e+06	0
neutron	939.565	23.8986	99797.6	1.2045e+06	0
O15	13971.2	0.114803	99797.6	1.2045e+06	0
neutron	939.565	39.0742	99740.7	1.2045e+06	0
neutron	939.565	1252.52	99740.7	1.2045e+06	0
neutron	939.565	2.91036	99740.7	1.2045e+06	0
alpha	3727.38	9.36226	99740.7	1.2045e+06	0
neutron	939.565	5.5497	99740.7	1.2045e+06	0
neutron	939.565	6.3046	99740.7	1.2045e+06	0
alpha	3727.38	41.4336	99740.7	1.2045e+06	0
Ca40	37214.7	0.0588448	99659	1.2045e+06	1.2045e+06
neutron	939.565	3012.38	99492.3	1.2045e+06	0
alpha	3727.38	12.5135	99492.3	1.2045e+06	0
neutron	939.565	7.02563	99492.3	1.2045e+06	0
alpha	3727.38	5.07301	99492.3	1.2045e+06	0
neutron	939.565	1511.58	99567.8	1.2045e+06	0
alpha	3727.38	3.82698	99567.8	1.2045e+06	0
B10	9324.44	3.53064	99567.8	1.2045e+06	0
neutron	939.565	93.8908	99729.2	1.2045e+06	0
neutron	939.565	253.645	99729.2	1.2045e+06	0
neutron	939.565	57.5435	99729.2	1.2045e+06	0
neutron	939.565	4733.55	99729.2	1.2045e+06	0
neutron	939.565	30.0019	99729.2	1.2045e+06	0
neutron	939.565	16.6118	99729.2	1.2045e+06	0
He3	2808.39	22.8285	99729.2	1.2045e+06	0
neutron	939.565	5.78596	99729.2	1.2045e+06	0
neutron	939.565	13.5377	99729.2	1.2045e+06	0
O16	14895.1	0.122897	99825.5	1.2045e+06	1.2045e+06
neutron	939.565	293399	99665	1.2045e+06	0
neutron	939.565	3.52115	99665	1.2045e+06	0
neutron	939.565	7.83199	99665	1.2045e+06	0
alpha	3727.38	1.10017	99665	1.2045e+06	0
neutron	939.565	3.63452	99665	1.2045e+06	0
N15	13968.9	2.08672	99665	1.2045e+06	0
neutron	939.565	102.691	99904	1.2045e+06	0
S34	31632.7	0.985547	99904	1.2045e+06	0
neutron	939.565	2.03558	99904	1.2045e+06	0
neutron	939.565	4.99269	99904	1.2045e+06	0
neutron	939.565	1.02508e+06	99921.1	1.2045e+06	0
neutron	939.565	111.116	99921.1	1.2045e+06	0
neutron	939.565	12.1179	99921.1	1.2045e+06	0
alpha	3727.38	1.22242	99921.1	1.2045e+06	0
alpha	3727.38	4.1287	99921.1	1.2045e+06	0
alpha	3727.38	7.85556	99921.1	1.2045e+06	0
neutron	939.565	142.191	99546.4	1.2045e+06	0
neutron	939.565	50.0341	99546.4	1.2045e+06	0
neutron	939.565	58071.1	99546.4	1.2045e+06	0
He3	2808.39	43.3221	99546.4	1.2045e+06	0
neutron	939.565	43.4821	99546.4	1.2045e+06	0
O16	14895.1	0.0983223	99987.6	1.2045e+06	1.2045e+06
neutron	939.565	315148	99452.8	1.2045e+06	0
alpha	3727.38	19.3178	99452.8	1.2045e+06	0
neutron	939.565	55.2154	99452.8	1.2045e+06	0
neutron	939.565	41133.5	99971.1	1.2045e+06	0
neutron	939.565	115.53	99971.1	1.2045e+06	0
neutron	939.565	9.06594	99971.1	1.2045e+06	0
neutron	939.565	30.48	99971.1	1.2045e+06	0
neutron	939.565	33.0339	99971.1	1.2045e+06	0
neutron	939.565	10.547	99971.1	1.2045e+06	0
neutron	939.565	12.2209	99971.1	1.2045e+06	0
neutron	939.565	16.7534	99971.1	1.2045e+06	0
neutron	939.565	18.2868	99971.1	1.2045e+06	0
neutron	939.565	12.5362	99971.1	1.2045e+06	0
neutron	939.565	43.0948	99971.1	1.2045e+06	0
neutron	939.565	2.06877	99971.1	1.2045e+06	0
neutron	939.565	1.20415e+06	99981.6	1.2045e+06	0
Al28	26058.3	1.62123	99981.6	1.2045e+06	0
neutron	939.565	1151.72	99889.9	1.2045e+06	0
neutron	939.565	68.0702	99889.9	1.2045e+06	0
neutron	939.565	17.8439	99889.9	1.2045e+06	0
neutron	939.565	75.3721	99889.9	1.2045e+06	0
He3	2808.39	28.2689	99889.9	1.2045e+06	0
neutron	939.565	13.8346	99889.9	1.2045e+06	0
neutron	939.565	4588.04	99870.3	1.2045e+06	0
neutron	939.565	326.931	99870.3	1.2045e+06	0
neutron	939.565	3.85543	99870.3	1.2045e+06	0
neutron	939.565	28.4446	99870.3	1.2045e+06	0
neutron	939.565	7.47942	99870.3	1.2045e+06	0
alpha	3727.38	3.96699	99870.3	1.2045e+06	0
alpha	3727.38	11.3671	99870.3	1.2045e+06	0
alpha	3727.38	11.7454	99870.3	1.2045e+06	0
neutron	939.565	8.05587	99870.3	1.2045e+06	0
alpha	3727.38	8.19473	99870.3	1.2045e+06	0
neutron	939.565	345.679	99902.8	1.2045e+06	0
neutron	939.565	340665	99902.8	1.2045e+06	0
alpha	3727.38	8.48509	99902.8	1.2045e+06	0
B10	9324.44	0.864181	99902.8	1.2045e+06	0
neutron	939.565	1.20445e+06	99803.4	1.2045e+06	0
neutron	939.565	28.2378	99803.4	1.2045e+06	0
O15	13971.2	1.92006	99803.4	1.2045e+06	0
neutron	939.565	40598.8	99878.9	1.2045e+06	0
neutron	939.565	79.0939	99878.9	1.2045e+06	0
neutron	939.565	174881	99878.9	1.2045e+06	0
neutron	939.565	547.549	99878.9	1.2045e+06	0
He3	2808.39	11.3724	99878.9	1.2045e+06	0
neutron	939.565	9.69293	99878.9	1.2045e+06	0
alpha	3727.38	20.3608	99878.9	1.2045e+06	0
neutron	939.565	16353.3	99962.2	1.2045e+06	0
neutron	939.565	35.9674	99962.2	1.2045e+06	0
neutron	939.565	110.234	99962.2	1.2045e+06	0
Li6	5601.52	27.6784	99962.2	1.2045e+06	0
neutron	939.565	6.68941	99962.2	1.2045e+06	0
alpha	3727.38	10.9578	99962.2	1.2045e+06	0
neutron	939.565	66.4014	99870	1.2045e+06	0
neutron	939.565	45.1725	99870	1.2045e+06	0
neutron	939.565	520.574	99870	1.2045e+06	0
neutron	939.565	598809	99870	1.2045e+06	0
neutron	939.565	66.0828	99870	1.2045e+06	0
O16	14895.1	1.57623	99870	1.2045e+06	0
neutron	939.565	23.405	99870	1.2045e+06	0
alpha	3727.38	11.723	99870	1.2045e+06	0
alpha	3727.38	7.29026	99870	1.2045e+06	0
alpha	3727.38	8.00446	99870	1.2045e+06	0
alpha	3727.38	2.01095	99870	1.2045e+06	0
neutron	939.565	14.6774	99768.7	1.2045e+06	0
alpha	3727.38	4.18538	99768.7	1.2045e+06	0
neutron	939.565	1.62128	99768.7	1.2045e+06	0
alpha	3727.38	5.78165	99768.7	1.2045e+06	0
alpha	3727.38	4.06829	99768.7	1.2045e+06	0
neutron	939.565	1.2044e+06	99714.9	1.2045e+06	0
N15	13968.9	3.24379	99714.9	1.2045e+06	0
neutron	939.565	620304	99655.8	1.2045e+06	0
alpha	3727.38	4.94229	99655.8	1.2045e+06	0
alpha	3727.38	16.144	99655.8	1.2045e+06	0
neutron	939.565	0.632874	99655.8	1.2045e+06	0
alpha	3727.38	0.140191	99655.8	1.2045e+06	0
neutron	939.565	337.556	99573.5	1.2045e+06	0
neutron	939.565	476.582	99573.5	1.2045e+06	0
neutron	939.565	6102.34	99573.5	1.2045e+06	0
alpha	3727.38	40.9793	99573.5	1.2045e+06	0
neutron	939.565	132.448	99573.5	1.2045e+06	0
neutron	939.565	31724.5	99865.7	1.2045e+06	0
neutron	939.565	6709.09	99865.7	1.2045e+06	0
neutron	939.565	82.3853	99865.7	1.2045e+06	0
alpha	3727.38	11.4663	99865.7	1.2045e+06	0
He3	2808.39	7.96831	99865.7	1.2045e+06	0
He3	2808.39	9.53412	99865.7	1.2045e+06	0
neutron	939.565	13.9261	99865.7	1.2045e+06	0
neutron	939.565	451928	99870	1.2045e+06	0
neutron	939.565	61.4592	99870	1.2045e+06	0
neutron	939.565	127.275	99870	1.2045e+06	0
neutron	939.565	40.931	99870	1.2045e+06	0
neutron	939.565	39.4726	99870	1.2045e+06	0
neutron	939.565	200.669	99870	1.2045e+06	0
neutron	939.565	63070.8	99870	1.2045e+06	0
alpha	3727.38	114.121	99870	1.2045e+06	0
neutron	939.565	45.3126	99870	1.2045e+06	0
neutron	939.565	47.4297	99870	1.2045e+06	0
neutron	939.565	190.22	99691.3	1.2045e+06	0
neutron	939.565	299.86	99691.3	1.2045e+06	0
neutron	939.565	1.19419e+06	99691.3	1.2045e+06	0
alpha	3727.38	23.9553	99691.3	1.2045e+06	0
alpha	3727.38	5.46711	99691.3	1.2045e+06	0
neutron	939.565	877	99990.8	1.2045e+06	0
neutron	939.565	60.4996	99990.8	1.2045e+06	0
neutron	939.565	110.752	99990.8	1.2045e+06	0
neutron	939.565	35.3123	99990.8	1.2045e+06	0
neutron	939.565	27881.2	99990.8	1.2045e+06	0
alpha	3727.38	16.4949	99990.8	1.2045e+06	0
neutron	939.565	11.413	99990.8	1.2045e+06	0
alpha	3727.38	8.13196	99990.8	1.2045e+06	0
neutron	939.565	13.3033	99990.8	1.2045e+06	0
alpha	3727.38	2.36094	99726.1	1.2045e+06	0
alpha	3727.38	6.52769	99726.1	1.2045e+06	0
neutron	939.565	5.13652	99726.1	1.2045e+06	0
alpha	3727.38	7.13445	99726.1	1.2045e+06	0
neutron	939.565	231636	99920	1.2045e+06	0
neutron	939.565	122.396	99920	1.2045e+06	0
neutron	939.565	2260.16	99920	1.2045e+06	0
neutron	939.565	156.215	99920	1.2045e+06	0
neutron	939.565	4.17347	99920	1.2045e+06	0
neutron	939.565	37.1167	99920	1.2045e+06	0
neutron	939.565	15.5396	99920	1.2045e+06	0
neutron	939.565	5.25353	99920	1.2045e+06	0
neutron	939.565	3.79678	99920	1.2045e+06	0
C13	12109.5	16.4074	99920	1.2045e+06	0
neutron	939.565	201.172	99834.5	1.2045e+06	0
neutron	939.565	50.0498	99834.5	1.2045e+06	0
neutron	939.565	2337.82	99834.5	1.2045e+06	0
alpha	3727.38	27.436	99834.5	1.2045e+06	0
neutron	939.565	13.0777	99834.5	1.2045e+06	0
neutron	939.565	88.7598	99834.5	1.2045e+06	0
O16	14895.1	0.682613	99681.5	1.2045e+06	1.2045e+06
N15	13968.9	1.16961	99539.7	1.2045e+06	0
neutron	939.565	1.20425e+06	99763.1	1.2045e+06	0
neutron	939.565	231.321	99763.1	1.2045e+06	0
Si27	25130.8	0.73564	99763.1	1.2045e+06	0
O16	14895.1	0.318345	99993.9	1.2045e+06	1.2045e+06
neutron	939.565	21058	99544.8	1.2045e+06	0
neutron	939.565	41.5197	99544.8	1.2045e+06	0
neutron	939.565	96.9011	99544.8	1.2045e+06	0
alpha	3727.38	12.1652	99544.8	1.2045e+06	0
alpha	3727.38	14.4326	99544.8	1.2045e+06	0
neutron	939.565	1.20446e+06	99856.5	1.2045e+06	0
N15	13968.9	2.02649	99856.5	1.2045e+06	0
neutron	939.565	3793.25	99964.1	1.2045e+06	0
neutron	939.565	279850	99964.1	1.2045e+06	0
neutron	939.565	2.67833	99964.1	1.2045e+06	0
N14	13040.2	3.36293	99964.1	1.2045e+06	0
neutron	939.565	153.073	99182.7	1.2045e+06	0
neutron	939.565	111.183	99182.7	1.2045e+06	0
neutron	939.565	121.107	99182.7	1.2045e+06	0
neutron	939.565	5712.86	99182.7	1.2045e+06	0
neutron	939.565	3502.04	99182.7	1.2045e+06	0
He3	2808.39	51.0841	99182.7	1.2045e+06	0
neutron	939.565	37.7564	99182.7	1.2045e+06	0
neutron	939.565	195.989	99182.7	1.2045e+06	0
O16	14895.1	0.5439	99545.5	1.2045e+06	1.2045e+06
neutron	939.565	84.7739	99516.2	1.2045e+06	0
C13	12109.5	15.0439	99516.2	1.2045e+06	0
neutron	939.565	14.4901	99516.2	1.2045e+06	0
neutron	939.565	22.0514	99516.2	1.2045e+06	0
neutron	939.565	1.20442e+06	99942.3	1.2045e+06	0
neutron	939.565	60.9868	99942.3	1.2045e+06	0
Si27	25130.8	0.0993169	99942.3	1.2045e+06	0
neutron	939.565	118311	99967	1.2045e+06	0
neutron	939.565	222.71	99967	1.2045e+06	0
neutron	939.565	30.0186	99967	1.2045e+06	0
He3	2808.39	21.7283	99967	1.2045e+06	0
neutron	939.565	10.6481	99967	1.2045e+06	0
neutron	939.565	45815.2	99707.9	1.2045e+06	0
neutron	939.565	141.674	99707.9	1.2045e+06	0
alpha	3727.38	66.5999	99707.9	1.2045e+06	0
neutron	939.565	54.1577	99707.9	1.2045e+06	0
He3	2808.39	21.795	99707.9	1.2045e+06	0
neutron	939.565	23.4438	99707.9	1.2045e+06	0
neutron	939.565	5.47566	99516.7	1.2045e+06	0
neutron	939.565	14.7681	99516.7	1.2045e+06	0
neutron	939.565	7.33347	99516.7	1.2045e+06	0
neutron	939.565	6.30286	99516.7	1.2045e+06	0
alpha	3727.38	17.8858	99516.7	1.2045e+06	0
neutron	939.565	8.11925	99516.7	1.2045e+06	0
alpha	3727.38	5.1319	99516.7	1.2045e+06	0
alpha	3727.38	56.526	99516.7	1.2045e+06	0
neutron	939.565	1.20422e+06	99957.4	1.2045e+06	0
neutron	939.565	263.77	99957.4	1.2045e+06	0
Mg23	21412.8	0.823397	99957.4	1.2045e+06	0
neutron	939.565	3447.39	99996.9	1.2045e+06	0
neutron	939.565	4693.58	99996.9	1.2045e+06	0
neutron	939.565	155.389	99996.9	1.2045e+06	0
neutron	939.565	88.9653	99996.9	1.2045e+06	0
neutron	939.565	17.8761	99996.9	1.2045e+06	0
neutron	939.565	9481.76	99996.9	1.2045e+06	0
neutron	939.565	95956.8	99996.9	1.2045e+06	0
neutron	939.565	2910.21	99996.9	1.2045e+06	0
He3	2808.39	149.388	99996.9	1.2045e+06	0
neutron	939.565	17.3767	99996.9	1.2045e+06	0
neutron	939.565	73.8357	99996.9	1.2045e+06	0
neutron	939.565	65.4041	99996.9	1.2045e+06	0
neutron	939.565	1.20419e+06	99847.6	1.2045e+06	0
Al27	25126.5	1.54672	99847.6	1.2045e+06	0
neutron	939.565	1.20446e+06	99985.6	1.2045e+06	0
neutron	939.565	25.1688	99985.6	1.2045e+06	0
O15	13971.2	1.40933	99985.6	1.2045e+06	0
neutron	939.565	75.7377	99838.9	1.2045e+06	0
neutron	939.565	6.27091	99838.9	1.2045e+06	0
alpha	3727.38	33.3479	99838.9	1.2045e+06	0
neutron	939.565	754986	99828.7	1.2045e+06	0
neutron	939.565	19.9636	99828.7	1.2045e+06	0
neutron	939.565	32.3404	99828.7	1.2045e+06	0
He3	2808.39	70.7651	99828.7	1.2045e+06	0
He3	2808.39	181.261	99828.7	1.2045e+06	0
neutron	939.565	12.6471	99316.3	1.2045e+06	0
neutron	939.565	75.2298	99590.2	1.2045e+06	0
neutron	939.565	185.522	99590.2	1.2045e+06	0
neutron	939.565	31287.8	99590.2	1.2045e+06	0
neutron	939.565	665846	99590.2	1.2045e+06	0
B10	9324.44	3.30621	99590.2	1.2045e+06	0
neutron	939.565	267703	99574.1	1.2045e+06	0
neutron	939.565	80.2402	99574.1	1.2045e+06	0
alpha	3727.38	10.9212	99574.1	1.2045e+06	0
neutron	939.565	7.94985	99574.1	1.2045e+06	0
He3	2808.39	58.0543	99574.1	1.2045e+06	0
neutron	939.565	61.0344	99574.1	1.2045e+06	0
neutron	939.565	607037	99966	1.2045e+06	0
alpha	3727.38	5.76229	99966	1.2045e+06	0
alpha	3727.38	1.74768	99966	1.2045e+06	0
neutron	939.565	4.30081	99966	1.2045e+06	0
alpha	3727.38	6.15586	99966	1.2045e+06	0
alpha	3727.38	4.94975	99829.3	1.2045e+06	0
alpha	3727.38	5.9617	99829.3	1.2045e+06	0
neutron	939.565	33.2273	99829.3	1.2045e+06	0
neutron	939.565	2485	99925.1	1.2045e+06	0
neutron	939.565	382.694	99925.1	1.2045e+06	0
neutron	939.565	32.6123	99925.1	1.2045e+06	0
Si28	26053.2	2.41667	99925.1	1.2045e+06	0
neutron	939.565	13.1661	99925.1	1.2045e+06	0
alpha	3727.38	9.1654	99925.1	1.2045e+06	0
neutron	939.565	2669.83	99323.6	1.2045e+06	0
neutron	939.565	101.538	99323.6	1.2045e+06	0
C12	11174.9	2.3888	99323.6	1.2045e+06	0
neutron	939.565	0.607275	99323.6	1.2045e+06	0
