alpha	3727.38	6.93722	99489.2	9111.37	0
C13	12109.5	10.1689	99489.2	9111.37	0
neutron	939.565	39.2637	99950.3	9111.63	0
neutron	939.565	12.4933	99950.3	9111.63	0
neutron	939.565	127.293	99950.3	9111.63	0
He3	2808.39	18.5906	99950.3	9111.63	0
alpha	3727.38	4.53056	99950.3	9111.63	0
neutron	939.565	4.77284	99950.3	9111.63	0
Be10	9325.5	21.9228	99950.3	9111.63	0
neutron	939.565	49.8144	99801.3	9111.63	0
neutron	939.565	183.55	99801.3	9111.63	0
neutron	939.565	53.6728	99801.3	9111.63	0
He3	2808.39	13.7519	99801.3	9111.63	0
neutron	939.565	36.9627	99801.3	9111.63	0
He3	2808.39	53.51	99801.3	9111.63	0
neutron	939.565	28.7504	99801.3	9111.63	0
Si28	26053.2	0.130475	99444	9111.63	9111.5
neutron	939.565	911.164	99209.3	9111.5	0
alpha	3727.38	70.5702	99209.3	9111.5	0
neutron	939.565	86.3158	99209.3	9111.5	0
neutron	939.565	8961.69	99675.1	9111.63	0
N15	13968.9	0.883951	99675.1	9111.63	0
He3	2808.39	50.5869	99930.6	9111.63	0
neutron	939.565	21.5712	99930.6	9111.63	0
neutron	939.565	30.5576	99930.6	9111.63	0
neutron	939.565	148.567	99983.8	9111.63	0
neutron	939.565	30.2823	99983.8	9111.63	0
neutron	939.565	3.3293	99983.8	9111.63	0
Be9	8392.75	1.73391	99983.8	9111.63	0
neutron	939.565	2026.7	99719.9	9111.63	0
neutron	939.565	19.6556	99719.9	9111.63	0
neutron	939.565	2259.17	99719.9	9111.63	0
Al26[228.305]	24200.2	1.70562	99719.9	9111.63	0
neutron	939.565	8.76438	99719.9	9111.63	0
alpha	3727.38	13.1827	99719.9	9111.63	0
neutron	939.565	2.31872	99719.9	9111.63	0
neutron	939.565	3.4341	99719.9	9111.63	0
neutron	939.565	7711.67	99974.7	9111.63	0
neutron	939.565	199.745	99974.7	9111.63	0
alpha	3727.38	16.6289	99974.7	9111.63	0
neutron	939.565	2.58948	99974.7	9111.63	0
alpha	3727.38	6.86921	99974.7	9111.63	0
alpha	3727.38	18.4874	99974.7	9111.63	0
neutron	939.565	531.262	99669	9111.63	0
neutron	939.565	36.8029	99669	9111.63	0
neutron	939.565	373.129	99669	9111.63	0
neutron	939.565	11.8942	99669	9111.63	0
He3	2808.39	40.1691	99669	9111.63	0
He3	2808.39	14.7746	99669	9111.63	0
neutron	939.565	17.1698	99669	9111.63	0
neutron	939.565	6.75266	99669	9111.63	0
neutron	939.565	263.471	99866.1	9111.63	0
neutron	939.565	20.0696	99866.1	9111.63	0
neutron	939.565	30.9789	99866.1	9111.63	0
alpha	3727.38	173.937	99866.1	9111.63	0
neutron	939.565	27.8925	99866.1	9111.63	0
neutron	939.565	1786.54	99739.5	9111.63	0
neutron	939.565	257.841	99739.5	9111.63	0
neutron	939.565	21.158	99739.5	9111.63	0
neutron	939.565	1522.59	99739.5	9111.63	0
alpha	3727.38	28.091	99739.5	9111.63	0
He3	2808.39	22.9488	99739.5	9111.63	0
neutron	939.565	19.8105	99739.5	9111.63	0
neutron	939.565	0.994339	99739.5	9111.63	0
neutron	939.565	285.386	99739.5	9111.63	0
neutron	939.565	1170.36	99942.6	9111.63	0
neutron	939.565	33.4105	99942.6	9111.63	0
neutron	939.565	22.6706	99942.6	9111.63	0
neutron	939.565	21.5939	99942.6	9111.63	0
neutron	939.565	30.4251	99942.6	9111.63	0
alpha	3727.38	42.4328	99942.6	9111.63	0
neutron	939.565	3643.18	99872.1	9111.63	0
neutron	939.565	25.305	99872.1	9111.63	0
neutron	939.565	23.4243	99872.1	9111.63	0
neutron	939.565	16.3475	99872.1	9111.63	0
alpha	3727.38	20.2821	99872.1	9111.63	0
neutron	939.565	9.90737	99872.1	9111.63	0
alpha	3727.38	0.780108	99872.1	9111.63	0
O16	14895.1	0.128183	99993.6	9111.63	9111.5
neutron	939.565	171.085	99856.2	9111.5	0
neutron	939.565	22.2789	99856.2	9111.5	0
neutron	939.565	2249.19	99856.2	9111.5	0
neutron	939.565	151.299	99856.2	9111.5	0
He3	2808.39	100.325	99856.2	9111.5	0
neutron	939.565	23.3376	99856.2	9111.5	0
O16	14895.1	0.02167	99810.3	9111.63	9111.61
neutron	939.565	8378.72	99753	9111.61	0
alpha	3727.38	201.404	99753	9111.61	0
neutron	939.565	18.8176	99753	9111.61	0
neutron	939.565	30.5504	99753	9111.61	0
neutron	939.565	65.4417	99753	9111.61	0
neutron	939.565	18.805	99753	9111.61	0
neutron	939.565	9030.78	99792.6	9111.63	0
neutron	939.565	37.3136	99792.6	9111.63	0
F18	16763.2	1.14187	99792.6	9111.63	0
alpha	3727.38	4.00678	99792.6	9111.63	0
neutron	939.565	61.0357	99917	9111.63	0
neutron	939.565	181.694	99917	9111.63	0
alpha	3727.38	82.5011	99917	9111.63	0
neutron	939.565	28.033	99917	9111.63	0
neutron	939.565	70.3298	99917	9111.63	0
neutron	939.565	3324.01	99793.4	9111.63	0
He3	2808.39	38.2068	99793.4	9111.63	0
neutron	939.565	59.704	99793.4	9111.63	0
neutron	939.565	13.0042	99793.4	9111.63	0
neutron	939.565	7760.81	99961.5	9111.63	0
neutron	939.565	19.9973	99961.5	9111.63	0
neutron	939.565	103.398	99961.5	9111.63	0
neutron	939.565	118.853	99961.5	9111.63	0
neutron	939.565	6.11417	99961.5	9111.63	0
neutron	939.565	6.41906	99961.5	9111.63	0
neutron	939.565	10.8703	99961.5	9111.63	0
neutron	939.565	10.3066	99961.5	9111.63	0
alpha	3727.38	22.7836	99961.5	9111.63	0
alpha	3727.38	7.42438	99961.5	9111.63	0
alpha	3727.38	16.9454	99961.5	9111.63	0
alpha	3727.38	13.3924	99961.5	9111.63	0
neutron	939.565	69.7113	99818.7	9111.63	0
neutron	939.565	149.834	99818.7	9111.63	0
alpha	3727.38	70.9234	99818.7	9111.63	0
neutron	939.565	45.863	99818.7	9111.63	0
neutron	939.565	686.345	99662.7	9111.63	0
neutron	939.565	34.0533	99662.7	9111.63	0
neutron	939.565	4.81467	99662.7	9111.63	0
alpha	3727.38	12.292	99662.7	9111.63	0
alpha	3727.38	15.0166	99662.7	9111.63	0
alpha	3727.38	5.17317	99662.7	9111.63	0
alpha	3727.38	12.6629	99662.7	9111.63	0
alpha	3727.38	10.0891	99662.7	9111.63	0
neutron	939.565	4917.19	99960.9	9111.63	0
He3	2808.39	12.2837	99960.9	9111.63	0
neutron	939.565	20.5402	99960.9	9111.63	0
neutron	939.565	34.4483	99960.9	9111.63	0
neutron	939.565	78.9648	99960.9	9111.63	0
He3	2808.39	64.3268	99960.9	9111.63	0
neutron	939.565	30.7963	99960.9	9111.63	0
neutron	939.565	203.236	99960.9	9111.63	0
O16	14895.1	0.482055	99884.8	9111.63	9111.15
neutron	939.565	238.797	99812.5	9111.15	0
neutron	939.565	287.613	99812.5	9111.15	0
neutron	939.565	6.53199	99812.5	9111.15	0
neutron	939.565	17.634	99812.5	9111.15	0
He3	2808.39	137.325	99812.5	9111.15	0
neutron	939.565	39.7286	99812.5	9111.15	0
neutron	939.565	34.2984	99812.5	9111.15	0
Mg26	24196.5	0.230204	99390	9111.63	9111.4
neutron	939.565	248.589	99359.9	9111.4	0
neutron	939.565	74.3213	99359.9	9111.4	0
neutron	939.565	159.756	99359.9	9111.4	0
neutron	939.565	230.629	99359.9	9111.4	0
neutron	939.565	188.005	99359.9	9111.4	0
neutron	939.565	45.6534	99359.9	9111.4	0
He3	2808.39	105.724	99359.9	9111.4	0
neutron	939.565	26.5229	99359.9	9111.4	0
neutron	939.565	17.6004	99359.9	9111.4	0
neutron	939.565	38.3321	99359.9	9111.4	0
neutron	939.565	24.5696	99359.9	9111.4	0
neutron	939.565	293.431	99970.4	9111.63	0
neutron	939.565	254.457	99970.4	9111.63	0
neutron	939.565	15.1035	99970.4	9111.63	0
neutron	939.565	33.7471	99970.4	9111.63	0
neutron	939.565	71.7659	99970.4	9111.63	0
neutron	939.565	103.302	99970.4	9111.63	0
alpha	3727.38	91.6662	99970.4	9111.63	0
neutron	939.565	22.6552	99970.4	9111.63	0
neutron	939.565	16.3887	99970.4	9111.63	0
O16	14895.1	0.0497834	99612	9111.63	9111.58
neutron	939.565	145.245	99399.9	9111.58	0
alpha	3727.38	16.278	99399.9	9111.58	0
neutron	939.565	22.6624	99399.9	9111.58	0
neutron	939.565	51.6315	99399.9	9111.58	0
neutron	939.565	1119.76	99901.9	9111.63	0
neutron	939.565	164.806	99901.9	9111.63	0
neutron	939.565	62.8771	99901.9	9111.63	0
neutron	939.565	63.0384	99901.9	9111.63	0
Al27	25126.5	0.760882	99901.9	9111.63	0
He3	2808.39	11.9091	99901.9	9111.63	0
neutron	939.565	16.5482	99901.9	9111.63	0
neutron	939.565	0.760549	99901.9	9111.63	0
neutron	939.565	8739.93	99842.6	9111.63	0
neutron	939.565	138.764	99842.6	9111.63	0
He3	2808.39	20.0338	99842.6	9111.63	0
He3	2808.39	20.4081	99842.6	9111.63	0
neutron	939.565	4.4797	99842.6	9111.63	0
alpha	3727.38	9.90219	99842.6	9111.63	0
neutron	939.565	8238.54	99958.7	9111.63	0
neutron	939.565	31	99958.7	9111.63	0
neutron	939.565	178.912	99958.7	9111.63	0
alpha	3727.38	61.0271	99958.7	9111.63	0
neutron	939.565	61.6506	99958.7	9111.63	0
neutron	939.565	74.6638	99958.7	9111.63	0
neutron	939.565	884.655	99606.9	9111.63	0
alpha	3727.38	8.49128	99606.9	9111.63	0
alpha	3727.38	8.55405	99606.9	9111.63	0
alpha	3727.38	19.4401	99606.9	9111.63	0
neutron	939.565	15.8722	99715.7	9111.63	0
He3	2808.39	4.27308	99715.7	9111.63	0
neutron	939.565	2695.91	99403.6	9111.63	0
neutron	939.565	181.035	99403.6	9111.63	0
neutron	939.565	750.892	99403.6	9111.63	0
neutron	939.565	55.7284	99403.6	9111.63	0
neutron	939.565	89.9704	99403.6	9111.63	0
neutron	939.565	183.691	99403.6	9111.63	0
neutron	939.565	88.0396	99403.6	9111.63	0
alpha	3727.38	15.0071	99403.6	9111.63	0
He3	2808.39	25.2722	99403.6	9111.63	0
neutron	939.565	297.128	99948.8	9111.63	0
He3	2808.39	55.9295	99948.8	9111.63	0
He3	2808.39	61.4062	99948.8	9111.63	0
neutron	939.565	40.5626	99948.8	9111.63	0
neutron	939.565	25.1113	99948.8	9111.63	0
neutron	939.565	75.8577	99948.8	9111.63	0
neutron	939.565	251.289	99948.8	9111.63	0
neutron	939.565	15.4665	99971	9111.63	0
neutron	939.565	290.376	99971	9111.63	0
alpha	3727.38	83.2996	99971	9111.63	0
neutron	939.565	13.2631	99971	9111.63	0
neutron	939.565	37.831	99971	9111.63	0
neutron	939.565	8902.78	99925.5	9111.63	0
alpha	3727.38	14.6406	99925.5	9111.63	0
He3	2808.39	4.2441	99925.5	9111.63	0
neutron	939.565	4.17975	99925.5	9111.63	0
alpha	3727.38	2.12552	99925.5	9111.63	0
neutron	939.565	23.4541	99925.5	9111.63	0
Ca40	37214.7	0.0516947	99732.4	9111.63	9111.58
neutron	939.565	9017.05	99623.3	9111.58	0
neutron	939.565	76.9309	99623.3	9111.58	0
O15	13971.2	0.847754	99623.3	9111.58	0
neutron	939.565	499.059	99950	9111.63	0
neutron	939.565	98.43	99950	9111.63	0
neutron	939.565	63.6544	99950	9111.63	0
neutron	939.565	1225.82	99950	9111.63	0
alpha	3727.38	75.9617	99950	9111.63	0
neutron	939.565	15.1811	99950	9111.63	0
neutron	939.565	38.977	99950	9111.63	0
neutron	939.565	40.2086	99950	9111.63	0
neutron	939.565	111.352	99922.3	9111.63	0
neutron	939.565	528.502	99922.3	9111.63	0
neutron	939.565	337.587	99922.3	9111.63	0
alpha	3727.38	61.4272	99922.3	9111.63	0
neutron	939.565	5587.84	99622.3	9111.63	0
neutron	939.565	301.502	99622.3	9111.63	0
neutron	939.565	11.289	99622.3	9111.63	0
neutron	939.565	6.76366	99622.3	9111.63	0
neutron	939.565	1.05108	99622.3	9111.63	0
alpha	3727.38	20.0411	99622.3	9111.63	0
alpha	3727.38	6.57493	99622.3	9111.63	0
neutron	939.565	47.3265	99735.8	9111.63	0
neutron	939.565	194.065	99735.8	9111.63	0
neutron	939.565	84.2626	99735.8	9111.63	0
He3	2808.39	123.158	99735.8	9111.63	0
neutron	939.565	8.63258	99735.8	9111.63	0
neutron	939.565	6.64779	99735.8	9111.63	0
neutron	939.565	89.5453	99735.8	9111.63	0
neutron	939.565	455.389	99735.8	9111.63	0
neutron	939.565	39.7526	99375.2	9111.63	0
neutron	939.565	5749.47	99375.2	9111.63	0
neutron	939.565	59.1829	99375.2	9111.63	0
He3	2808.39	18.0156	99375.2	9111.63	0
alpha	3727.38	12.1827	99375.2	9111.63	0
neutron	939.565	88.7886	99375.2	9111.63	0
Ca40	37214.7	0.0111377	99738.4	9111.63	9111.62
neutron	939.565	9013.06	99631.8	9111.62	0
Al29	26988.5	0.248603	99631.8	9111.62	0
neutron	939.565	159.556	99897.1	9111.63	0
neutron	939.565	45.5523	99897.1	9111.63	0
neutron	939.565	271.13	99897.1	9111.63	0
F20	18625.3	7.87823	99897.1	9111.63	0
neutron	939.565	24.4087	99897.1	9111.63	0
neutron	939.565	12.3467	99897.1	9111.63	0
neutron	939.565	14.4068	99897.1	9111.63	0
neutron	939.565	12.5983	99897.1	9111.63	0
alpha	3727.38	25.5745	99897.1	9111.63	0
He6	5605.53	1.19053	99897.1	9111.63	0
neutron	939.565	6416.88	99867.2	9111.63	0
alpha	3727.38	5.65073	99867.2	9111.63	0
alpha	3727.38	12.5388	99867.2	9111.63	0
Si28	26053.2	0.386001	99978.1	9111.63	9111.24
O16	14895.1	0.318578	99957.7	9111.24	9110.93
O16	14895.1	0.281728	99940.1	9110.93	9110.64
neutron	939.565	8731.7	99620.7	9110.64	0
neutron	939.565	22.2621	99620.7	9110.64	0
alpha	3727.38	51.3391	99620.7	9110.64	0
neutron	939.565	23.9797	99620.7	9110.64	0
He3	2808.39	19.0405	99620.7	9110.64	0
neutron	939.565	85.1338	99620.7	9110.64	0
neutron	939.565	159.618	99906.6	9111.63	0
neutron	939.565	1.45361	99906.6	9111.63	0
C12	11174.9	2.75758	99906.6	9111.63	0
neutron	939.565	330.941	99608.6	9111.63	0
neutron	939.565	291.883	99608.6	9111.63	0
neutron	939.565	3666.4	99608.6	9111.63	0
Na23	21409.2	1.21353	99608.6	9111.63	0
neutron	939.565	6.82488	99608.6	9111.63	0
neutron	939.565	1.63126	99608.6	9111.63	0
neutron	939.565	8563.66	99945.6	9111.63	0
C12	11174.9	2.0276	99945.6	9111.63	0
neutron	939.565	2364.14	99538.6	9111.63	0
neutron	939.565	1758.91	99538.6	9111.63	0
alpha	3727.38	5.39026	99538.6	9111.63	0
neutron	939.565	0.901228	99538.6	9111.63	0
alpha	3727.38	3.28164	99538.6	9111.63	0
alpha	3727.38	4.47873	99538.6	9111.63	0
neutron	939.565	5397.97	99976.2	9111.63	0
neutron	939.565	6.56723	99976.2	9111.63	0
neutron	939.565	4.70808	99976.2	9111.63	0
B11	10252.5	0.609617	99976.2	9111.63	0
neutron	939.565	42.8751	99681.2	9111.63	0
neutron	939.565	114.237	99681.2	9111.63	0
neutron	939.565	61.4813	99681.2	9111.63	0
alpha	3727.38	16.6364	99681.2	9111.63	0
alpha	3727.38	19.3256	99681.2	9111.63	0
alpha	3727.38	21.7697	99681.2	9111.63	0
neutron	939.565	55.7925	99968.5	9111.63	0
neutron	939.565	68.0571	99968.5	9111.63	0
neutron	939.565	46.1084	99968.5	9111.63	0
neutron	939.565	4382.89	99968.5	9111.63	0
He3	2808.39	17.1959	99968.5	9111.63	0
He3	2808.39	17.9759	99968.5	9111.63	0
neutron	939.565	79.1428	99968.5	9111.63	0
neutron	939.565	17.6334	99968.5	9111.63	0
neutron	939.565	189.101	99868.7	9111.63	0
neutron	939.565	36.5654	99868.7	9111.63	0
neutron	939.565	4.88263	99868.7	9111.63	0
alpha	3727.38	20.1684	99868.7	9111.63	0
alpha	3727.38	1.93504	99868.7	9111.63	0
neutron	939.565	0.466933	99868.7	9111.63	0
alpha	3727.38	7.46989	99868.7	9111.63	0
neutron	939.565	70.2605	99995.1	9111.63	0
neutron	939.565	105.111	99995.1	9111.63	0
neutron	939.565	38.9418	99995.1	9111.63	0
alpha	3727.38	30.988	99995.1	9111.63	0
alpha	3727.38	39.6544	99995.1	9111.63	0
alpha	3727.38	6.51868	99995.1	9111.63	0
neutron	939.565	2271.48	99755	9111.63	0
neutron	939.565	79.2768	99755	9111.63	0
neutron	939.565	93.7434	99755	9111.63	0
neutron	939.565	676.109	99755	9111.63	0
alpha	3727.38	19.0766	99755	9111.63	0
neutron	939.565	4.75894	99755	9111.63	0
alpha	3727.38	21.0022	99755	9111.63	0
alpha	3727.38	3.15346	99755	9111.63	0
alpha	3727.38	6.26151	99755	9111.63	0
C12	11174.9	2.91063	99755	9111.63	0
neutron	939.565	8937.98	99864.4	9111.63	0
neutron	939.565	72.8766	99864.4	9111.63	0
alpha	3727.38	7.65158	99864.4	9111.63	0
alpha	3727.38	1.9537	99864.4	9111.63	0
neutron	939.565	244.485	99424.4	9111.63	0
neutron	939.565	21.2651	99424.4	9111.63	0
neutron	939.565	286.814	99424.4	9111.63	0
neutron	939.565	145.902	99424.4	9111.63	0
alpha	3727.38	31.7752	99424.4	9111.63	0
neutron	939.565	15.052	99424.4	9111.63	0
He3	2808.39	17.8787	99424.4	9111.63	0
He3	2808.39	15.8449	99424.4	9111.63	0
neutron	939.565	75.1109	99424.4	9111.63	0
neutron	939.565	4184.74	99978.4	9111.63	0
neutron	939.565	315.795	99978.4	9111.63	0
neutron	939.565	35.0204	99978.4	9111.63	0
neutron	939.565	15.6775	99978.4	9111.63	0
He3	2808.39	2.67385	99978.4	9111.63	0
He3	2808.39	4.86775	99978.4	9111.63	0
alpha	3727.38	10.6173	99978.4	9111.63	0
alpha	3727.38	3.43414	99978.4	9111.63	0
alpha	3727.38	13.486	99978.4	9111.63	0
neutron	939.565	8690.92	99969.1	9111.63	0
