neutron	939.565	317.063	99365.7	2477.08	0
N15	13968.9	0.0621004	99365.7	2477.08	0
O16	14895.1	0.330119	99840.2	2477.08	2476.75
O16	14895.1	9.64759	99305.5	2476.75	2467.1
neutron	939.565	23.0298	99242	2467.1	0
S34	31632.7	0.53164	99242	2467.1	0
alpha	3727.38	5.76449	99242	2467.1	0
neutron	939.565	532.802	99943.5	2477.08	0
neutron	939.565	1.86471	99943.5	2477.08	0
neutron	939.565	2.67791	99943.5	2477.08	0
C12	11174.9	0.372282	99943.5	2477.08	0
neutron	939.565	1372.41	99701.4	2477.08	0
neutron	939.565	173.224	99701.4	2477.08	0
neutron	939.565	92.7033	99701.4	2477.08	0
F18	16763.2	4.34057	99701.4	2477.08	0
alpha	3727.38	3.40384	99701.4	2477.08	0
neutron	939.565	2259.66	99800.7	2477.08	0
neutron	939.565	139.927	99800.7	2477.08	0
alpha	3727.38	12.3801	99800.7	2477.08	0
He3	2808.39	14.1922	99800.7	2477.08	0
alpha	3727.38	1.71145	99800.7	2477.08	0
alpha	3727.38	14.2001	99800.7	2477.08	0
Ca40	37214.7	0.230334	99733.6	2477.07	2476.84
neutron	939.565	745.024	99567.4	2476.84	0
N15	13968.9	3.02387	99567.4	2476.84	0
O16	14895.1	0.263496	98925.9	2477.08	2476.82
neutron	939.565	52.1822	98925	2476.82	0
neutron	939.565	17.0411	98925	2476.82	0
neutron	939.565	2.92868	98925	2476.82	0
He3	2808.39	8.02428	98925	2476.82	0
alpha	3727.38	0.415217	98925	2476.82	0
alpha	3727.38	0.108861	98925	2476.82	0
neutron	939.565	2056.4	99626.6	2477.08	0
neutron	939.565	134.891	99626.6	2477.08	0
Al27	25126.5	1.33995	99626.6	2477.08	0
O16	14895.1	0.351239	99836.4	2477.08	2476.73
O16	14895.1	0.491122	99523.3	2476.73	2476.24
neutron	939.565	826.431	99370.4	2476.24	0
neutron	939.565	1527.11	99370.4	2476.24	0
neutron	939.565	31.0408	99370.4	2476.24	0
alpha	3727.38	10.6088	99370.4	2476.24	0
alpha	3727.38	5.17758	99370.4	2476.24	0
alpha	3727.38	5.11916	99370.4	2476.24	0
Mg24	22335.8	0.276753	99836.1	2477.08	2476.8
neutron	939.565	60.6941	98647.1	2476.8	0
neutron	939.565	26.8408	98647.1	2476.8	0
alpha	3727.38	9.7114	98647.1	2476.8	0
neutron	939.565	6.66545	98647.1	2476.8	0
alpha	3727.38	4.64592	98647.1	2476.8	0
alpha	3727.38	11.8082	98647.1	2476.8	0
neutron	939.565	144.334	99865.1	2477.08	0
neutron	939.565	42.3837	99865.1	2477.08	0
N14	13040.2	0.386804	99865.1	2477.08	0
O16	14895.1	0.0187214	99975.5	2477.08	2477.06
neutron	939.565	214.544	99787.3	2477.06	0
O16	14895.1	5.98442	99787.3	2477.06	0
neutron	939.565	10.2973	99787.3	2477.06	0
alpha	3727.38	8.22373	99787.3	2477.06	0
neutron	939.565	6.34171	99787.3	2477.06	0
neutron	939.565	77.2032	99994.7	2477.08	0
neutron	939.565	26.6362	99994.7	2477.08	0
alpha	3727.38	4.80351	99994.7	2477.08	0
alpha	3727.38	7.66275	99994.7	2477.08	0
alpha	3727.38	6.14823	99994.7	2477.08	0
neutron	939.565	719.805	99737.5	2477.08	0
neutron	939.565	131.904	99737.5	2477.08	0
neutron	939.565	156.525	99737.5	2477.08	0
neutron	939.565	109.842	99737.5	2477.08	0
neutron	939.565	78.21	99737.5	2477.08	0
alpha	3727.38	28.0375	99737.5	2477.08	0
alpha	3727.38	2.71482	99737.5	2477.08	0
neutron	939.565	1571.95	99962.5	2477.08	0
Ne21	19550.5	2.31854	99962.5	2477.08	0
neutron	939.565	66.3162	99613.7	2477.08	0
neutron	939.565	124.429	99613.7	2477.08	0
neutron	939.565	62.5289	99613.7	2477.08	0
neutron	939.565	134.124	99613.7	2477.08	0
neutron	939.565	63.3403	99613.7	2477.08	0
neutron	939.565	34.4768	99613.7	2477.08	0
alpha	3727.38	11.3766	99613.7	2477.08	0
neutron	939.565	2.55472	99613.7	2477.08	0
He3	2808.39	9.02739	99613.7	2477.08	0
alpha	3727.38	0.972791	99613.7	2477.08	0
alpha	3727.38	1.88981	99613.7	2477.08	0
alpha	3727.38	15.925	99613.7	2477.08	0
neutron	939.565	2244.3	99111.3	2477.08	0
Na22[583.050]	20482.7	0.636268	99111.3	2477.08	0
neutron	939.565	0.776735	99111.3	2477.08	0
neutron	939.565	39.5584	99874.6	2477.08	0
neutron	939.565	20.9591	99874.6	2477.08	0
N14	13040.2	22.6961	99874.6	2477.08	0
alpha	3727.38	2.30206	99874.6	2477.08	0
He6	5605.53	4.0412	99874.6	2477.08	0
neutron	939.565	695.991	99902.1	2477.08	0
neutron	939.565	716.441	99902.1	2477.08	0
alpha	3727.38	6.70619	99902.1	2477.08	0
alpha	3727.38	5.70207	99902.1	2477.08	0
alpha	3727.38	0.658853	99902.1	2477.08	0
Si28	26053.2	0.0109154	99879	2477.08	2477.07
neutron	939.565	729.15	99741.2	2477.07	0
neutron	939.565	39.1221	99741.2	2477.07	0
neutron	939.565	0.0133317	99741.2	2477.07	0
C12	11174.9	1.21753	99741.2	2477.07	0
neutron	939.565	18.0244	99908.1	2477.08	0
neutron	939.565	9.75137	99908.1	2477.08	0
neutron	939.565	0.780893	99908.1	2477.08	0
He3	2808.39	2.73883	99908.1	2477.08	0
alpha	3727.38	17.1753	99908.1	2477.08	0
He3	2808.39	16.7312	99908.1	2477.08	0
neutron	939.565	2350.59	99553.1	2477.08	0
neutron	939.565	2.03456	99553.1	2477.08	0
C13	12109.5	3.53345	99553.1	2477.08	0
neutron	939.565	1523.25	99784.4	2477.08	0
neutron	939.565	120.748	99784.4	2477.08	0
neutron	939.565	77.6867	99784.4	2477.08	0
neutron	939.565	57.7044	99784.4	2477.08	0
neutron	939.565	15.775	99784.4	2477.08	0
neutron	939.565	9.40082	99784.4	2477.08	0
neutron	939.565	17.9734	99784.4	2477.08	0
alpha	3727.38	2.07491	99784.4	2477.08	0
alpha	3727.38	11.1915	99784.4	2477.08	0
C11	10254	4.48337	99784.4	2477.08	0
neutron	939.565	13.2822	99857.6	2477.08	0
C12	11174.9	5.67923	99857.6	2477.08	0
neutron	939.565	2.34849	99857.6	2477.08	0
neutron	939.565	177.932	99766.2	2477.08	0
neutron	939.565	18.295	99766.2	2477.08	0
neutron	939.565	32.8344	99766.2	2477.08	0
neutron	939.565	9.87385	99766.2	2477.08	0
neutron	939.565	1.17154	99766.2	2477.08	0
alpha	3727.38	2.33646	99766.2	2477.08	0
alpha	3727.38	5.60764	99766.2	2477.08	0
C11	10254	1.36277	99766.2	2477.08	0
neutron	939.565	72.2271	99733.2	2477.08	0
neutron	939.565	1288.72	99733.2	2477.08	0
Si27	25130.8	0.297737	99733.2	2477.08	0
O16	14895.1	1.44588	99984.6	2477.08	2475.63
neutron	939.565	2443.98	99933.5	2475.63	0
Al27	25126.5	3.57171	99933.5	2475.63	0
neutron	939.565	2382.49	99995.1	2477.08	0
neutron	939.565	1.22409	99995.1	2477.08	0
N14	13040.2	0.212022	99995.1	2477.08	0
neutron	939.565	1737.87	99753.9	2477.08	0
N14	13040.2	1.18177	99753.9	2477.08	0
neutron	939.565	835.471	99402.9	2477.08	0
neutron	939.565	261.618	99402.9	2477.08	0
neutron	939.565	7.46774	99402.9	2477.08	0
C12	11174.9	5.80249	99402.9	2477.08	0
neutron	939.565	2080.27	99858.8	2477.08	0
neutron	939.565	36.8189	99858.8	2477.08	0
neutron	939.565	0.473546	99858.8	2477.08	0
neutron	939.565	1.80892	99858.8	2477.08	0
C12	11174.9	1.32687	99858.8	2477.08	0
O16	14895.1	5.35986	99778.2	2477.08	2471.72
neutron	939.565	6.87426	99761.8	2471.72	0
N14	13040.2	0.380789	99761.8	2471.72	0
Si28	26053.2	0.38272	99949.4	2477.08	2476.7
O16	14895.1	0.424782	99247.7	2476.69	2476.26
O16	14895.1	0.218159	98924.5	2476.26	2476.05
neutron	939.565	2260.37	98876.7	2476.05	0
neutron	939.565	2.96639	98876.7	2476.05	0
alpha	3727.38	0.616029	98876.7	2476.05	0
neutron	939.565	0.748202	98876.7	2476.05	0
alpha	3727.38	7.07809	98876.7	2476.05	0
O16	14895.1	0.602479	99974.3	2477.08	2476.48
O16	14895.1	0.155195	99810.8	2476.48	2476.32
neutron	939.565	103.377	99611.4	2476.32	0
neutron	939.565	1781.55	99611.4	2476.32	0
C12	11174.9	1.63847	99611.4	2476.32	0
neutron	939.565	1518.91	99552.4	2477.08	0
N15	13968.9	2.83295	99552.4	2477.08	0
neutron	939.565	134.35	99693.4	2477.08	0
N15	13968.9	2.03149	99693.4	2477.08	0
O16	14895.1	0.661291	99917.4	2477.08	2476.42
Mg24	22335.8	0.166237	99903.7	2476.42	2476.25
O16	14895.1	0.0142164	99897.4	2476.25	2476.24
neutron	939.565	1772.8	99873.4	2476.24	0
neutron	939.565	131.738	99873.4	2476.24	0
O16	14895.1	2.6776	99873.4	2476.24	0
alpha	3727.38	7.86495	99873.4	2476.24	0
alpha	3727.38	7.20714	99873.4	2476.24	0
neutron	939.565	62.9549	99352.2	2477.08	0
neutron	939.565	138.458	99352.2	2477.08	0
neutron	939.565	56.7317	99352.2	2477.08	0
neutron	939.565	150.543	99352.2	2477.08	0
neutron	939.565	72.2457	99352.2	2477.08	0
neutron	939.565	33.427	99352.2	2477.08	0
neutron	939.565	24.3166	99352.2	2477.08	0
neutron	939.565	0.968507	99352.2	2477.08	0
neutron	939.565	0.968507	99352.2	2477.08	0
neutron	939.565	0.968507	99352.2	2477.08	0
neutron	939.565	54.5863	99789.1	2477.08	0
neutron	939.565	22.0291	99789.1	2477.08	0
Cl35	32564.6	1.99274	99789.1	2477.08	0
O15	13971.2	2.20086	99898.5	2477.08	0
neutron	939.565	13.4204	99968.4	2477.08	0
N15	13968.9	1.86318	99968.4	2477.08	0
neutron	939.565	2343.86	99818.5	2477.08	0
neutron	939.565	113.952	99818.5	2477.08	0
Mg24	22335.8	0.675278	99818.5	2477.08	0
neutron	939.565	172.064	99843.5	2477.08	0
Mg23	21412.8	0.70257	99843.5	2477.08	0
O16	14895.1	1.48029	99975.4	2477.08	2475.6
neutron	939.565	28.0964	99888	2475.6	0
Si27	25130.8	0.0990723	99888	2475.6	0
neutron	939.565	127.773	99343.9	2477.08	0
neutron	939.565	107.895	99343.9	2477.08	0
alpha	3727.38	9.40656	99343.9	2477.08	0
alpha	3727.38	9.43449	99343.9	2477.08	0
alpha	3727.38	9.59775	99343.9	2477.08	0
neutron	939.565	120.05	99973.3	2477.08	0
neutron	939.565	94.9712	99973.3	2477.08	0
neutron	939.565	76.5828	99973.3	2477.08	0
neutron	939.565	11.6508	99973.3	2477.08	0
Li6	5601.52	36.6654	99973.3	2477.08	0
alpha	3727.38	4.49121	99973.3	2477.08	0
Si28	26053.2	1.05468	99953.3	2477.08	2476.03
neutron	939.565	7.99941	99814.6	2476.03	0
C13	12109.5	4.90632	99814.6	2476.03	0
neutron	939.565	980.316	99867	2477.08	0
neutron	939.565	345.427	99867	2477.08	0
neutron	939.565	436.701	99867	2477.08	0
alpha	3727.38	7.11144	99867	2477.08	0
alpha	3727.38	9.19338	99867	2477.08	0
alpha	3727.38	8.99956	99867	2477.08	0
neutron	939.565	870.827	99259.8	2477.08	0
neutron	939.565	70.455	99259.8	2477.08	0
neutron	939.565	88.0767	99259.8	2477.08	0
C12	11174.9	0.572078	99259.8	2477.08	0
O16	14895.1	0.78022	99944.6	2477.08	2476.3
neutron	939.565	1284.26	99782.8	2476.3	0
neutron	939.565	31.3291	99782.8	2476.3	0
neutron	939.565	36.1592	99782.8	2476.3	0
neutron	939.565	10.4295	99782.8	2476.3	0
neutron	939.565	6.45614	99782.8	2476.3	0
neutron	939.565	9.52031	99782.8	2476.3	0
neutron	939.565	23.7573	99782.8	2476.3	0
alpha	3727.38	14.4496	99782.8	2476.3	0
neutron	939.565	1417.49	99856.4	2477.08	0
neutron	939.565	736.758	99856.4	2477.08	0
neutron	939.565	196.092	99856.4	2477.08	0
neutron	939.565	47.5969	99856.4	2477.08	0
N12	11191.7	8.86118	99856.4	2477.08	0
O16	14895.1	0.015141	99795.2	2477.08	2477.06
neutron	939.565	567.323	99486.7	2477.06	0
neutron	939.565	96.2285	99486.7	2477.06	0
neutron	939.565	53.1482	99486.7	2477.06	0
alpha	3727.38	7.86903	99486.7	2477.06	0
alpha	3727.38	8.90297	99486.7	2477.06	0
O16	14895.1	0.161643	99895.2	2477.08	2476.92
neutron	939.565	2414.31	99616.6	2476.92	0
neutron	939.565	1.87855	99616.6	2476.92	0
N14	13040.2	1.28541	99616.6	2476.92	0
neutron	939.565	1456.11	99881.8	2477.08	0
neutron	939.565	30.9906	99881.8	2477.08	0
O15	13971.2	8.49845	99881.8	2477.08	0
neutron	939.565	2215.71	99976	2477.08	0
neutron	939.565	5.08671	99976	2477.08	0
C12	11174.9	3.74019	99976	2477.08	0
neutron	939.565	25.9317	99435.7	2477.08	0
neutron	939.565	6.55194	99435.7	2477.08	0
alpha	3727.38	4.26392	99435.7	2477.08	0
B10	9324.44	1.51187	99435.7	2477.08	0
neutron	939.565	80.1639	99827.5	2477.08	0
neutron	939.565	83.6979	99827.5	2477.08	0
C12	11174.9	4.29626	99827.5	2477.08	0
neutron	939.565	368.871	99947	2477.08	0
neutron	939.565	2090.77	99947	2477.08	0
O15	13971.2	0.305329	99947	2477.08	0
neutron	939.565	16.3755	99986.3	2477.08	0
neutron	939.565	4.03513	99986.3	2477.08	0
alpha	3727.38	2.06033	99986.3	2477.08	0
Be9	8392.75	6.0658	99986.3	2477.08	0
neutron	939.565	2161.69	99892.2	2477.08	0
neutron	939.565	1.32814	99892.2	2477.08	0
N15	13968.9	6.53177	99892.2	2477.08	0
Li6	5601.52	15.041	99892.2	2477.08	0
O16	14895.1	0.547569	99766	2477.08	2476.53
neutron	939.565	927.342	99710.9	2476.53	0
neutron	939.565	280.076	99710.9	2476.53	0
neutron	939.565	109.592	99710.9	2476.53	0
neutron	939.565	64.73	99710.9	2476.53	0
neutron	939.565	156.44	99710.9	2476.53	0
neutron	939.565	10.2457	99710.9	2476.53	0
alpha	3727.38	46.2919	99710.9	2476.53	0
alpha	3727.38	16.6589	99710.9	2476.53	0
neutron	939.565	124.15	99974.6	2477.08	0
Na23	21409.2	5.86698	99974.6	2477.08	0
neutron	939.565	2.61927	99974.6	2477.08	0
O16	14895.1	0.0381601	99786.8	2477.08	2477.04
Mg26	24196.5	0.0898751	99643.6	2477.04	2476.95
neutron	939.565	768.351	99624.9	2476.95	0
neutron	939.565	5.53616	99624.9	2476.95	0
O15	13971.2	4.16573	99624.9	2476.95	0
neutron	939.565	2175.32	99967.2	2477.08	0
N15	13968.9	2.14005	99967.2	2477.08	0
Mg24	22335.8	0.0689637	99838.8	2477.08	2477.01
neutron	939.565	792.503	99613.6	2477.01	0
neutron	939.565	13.8844	99613.6	2477.01	0
P31	28844.2	5.12685	99613.6	2477.01	0
alpha	3727.38	6.02463	99613.6	2477.01	0
neutron	939.565	2435.75	99963	2477.08	0
neutron	939.565	6.39325	99963	2477.08	0
Al26[228.305]	24200.2	1.06247	99963	2477.08	0
O16	14895.1	0.697795	99922	2477.08	2476.38
neutron	939.565	1845	99854.2	2476.38	0
N14	13040.2	1.00292	99854.2	2476.38	0
Al26	24200	1.00706	99731.1	2477.08	0
neutron	939.565	0.935005	99731.1	2477.08	0
neutron	939.565	2395.38	99793.6	2477.08	0
neutron	939.565	40.8024	99793.6	2477.08	0
C11	10254	2.92762	99793.6	2477.08	0
alpha	3727.38	4.34154	99793.6	2477.08	0
neutron	939.565	2421.58	99774.4	2477.08	0
N15	13968.9	5.63397	99774.4	2477.08	0
neutron	939.565	1059.97	99784.6	2477.08	0
neutron	939.565	102.989	99784.6	2477.08	0
neutron	939.565	195.413	99784.6	2477.08	0
neutron	939.565	79.4082	99784.6	2477.08	0
Na23	21409.2	25.0406	99784.6	2477.08	0
neutron	939.565	339.077	99838	2477.08	0
neutron	939.565	18.9388	99838	2477.08	0
neutron	939.565	0.627386	99838	2477.08	0
neutron	939.565	12.0826	99838	2477.08	0
alpha	3727.38	3.77628	99838	2477.08	0
O16	14895.1	0.0940369	99886.3	2477.08	2476.99
neutron	939.565	1733.35	99673.1	2476.99	0
neutron	939.565	11.8565	99673.1	2476.99	0
Na24	22341.8	2.54756	99673.1	2476.99	0
alpha	3727.38	30.1468	99673.1	2476.99	0
alpha	3727.38	6.64257	99673.1	2476.99	0
neutron	939.565	1.41774	99673.1	2476.99	0
Si28	26053.2	0.253692	99939.2	2477.08	2476.83
O16	14895.1	0.369564	99938.9	2476.83	2476.46
neutron	939.565	499.132	99824.9	2476.46	0
neutron	939.565	87.9275	99824.9	2476.46	0
neutron	939.565	28.984	99824.9	2476.46	0
neutron	939.565	47.0552	99824.9	2476.46	0
alpha	3727.38	13.2446	99824.9	2476.46	0
alpha	3727.38	15.2879	99824.9	2476.46	0
alpha	3727.38	6.97372	99824.9	2476.46	0
neutron	939.565	855.376	99979.8	2477.08	0
N15	13968.9	0.140118	99979.8	2477.08	0
O16	14895.1	1.36651	99913.4	2477.08	2475.71
O16	14895.1	0.121045	99828.5	2475.71	2475.59
Mg26	24196.5	8.96025	99544.7	2475.59	0
