C13	12109.5	12.3684	99742.5	58.5309	0
neutron	939.565	17.6342	99841.1	58.5702	0
N15	13968.9	2.90871	99841.1	58.5702	0
O16	14895.1	0.0891321	99961.7	58.5702	58.4811
neutron	939.565	14.3491	99728.7	58.4811	0
Mg25	23268	4.88637	99728.7	58.4811	0
neutron	939.565	1.2384	99728.7	58.4811	0
Cl36	33495.6	0.468403	99924.4	58.5702	0
alpha	3727.38	4.30037	99786.6	58.5702	0
alpha	3727.38	3.92654	99786.6	58.5702	0
alpha	3727.38	9.56343	99786.6	58.5702	0
Si28	26053.2	0.213697	99919.6	58.5702	58.3565
O16	14895.1	0.166145	99860.9	58.3565	58.1904
O16	14895.1	0.148895	99858.8	58.1904	58.0415
O16	14895.1	0.0911717	99850.7	58.0415	57.9503
neutron	939.565	21.4978	99830.8	57.9503	0
Ne22	20479.7	1.91582	99830.8	57.9503	0
Mg24	22335.8	0.0902441	99911	58.5702	58.48
O16	14895.1	0.449437	99833.6	58.48	58.0305
O16	14895.1	0.0501344	99686.6	58.0305	57.9804
neutron	939.565	1.00673	99655.9	57.9804	0
N15	13968.9	2.97354	99655.9	57.9804	0
neutron	939.565	15.5187	99882.6	58.5702	0
N15	13968.9	0.891952	99882.6	58.5702	0
Si28	26053.2	0.145801	99951	58.5702	58.4244
O16	14895.1	0.569612	99948.8	58.4244	57.8548
Si28	26053.2	0.153987	99930.5	57.8548	57.7008
Mg24	22335.8	0.21657	99845.3	57.7008	57.4842
neutron	939.565	31.8536	99684.4	57.4842	0
N15	13968.9	2.79257	99684.4	57.4842	0
Mg25	23268	1.2255	99991.1	58.5702	0
neutron	939.565	4.05247	99991.1	58.5702	0
neutron	939.565	46.6426	99974.7	58.5702	0
O16	14895.1	5.92093	99974.7	58.5702	0
O16	14895.1	0.282623	99955.7	58.5702	58.2876
Ca40	37214.7	0.643526	99683.3	58.2876	57.6441
O16	14895.1	0.178387	99668.1	57.6441	57.4657
neutron	939.565	1.92671	99664.6	57.4657	0
neutron	939.565	8.45488	99664.6	57.4657	0
C13	12109.5	6.6621	99664.6	57.4657	0
Ca40	37214.7	0.158124	99972.7	58.5702	58.4121
N15	13968.9	3.23476	99923.1	58.4121	0
neutron	939.565	3.03076	99923.1	58.4121	0
alpha	3727.38	3.85065	99923.1	58.4121	0
alpha	3727.38	2.0979	99923.1	58.4121	0
O16	14895.1	0.608937	99844.1	58.5702	57.9613
Si30	27913.2	0.0542481	99809.7	57.9613	57.907
O16	14895.1	0.229331	99802.6	57.907	57.6777
neutron	939.565	1.12163	99738.3	57.6777	0
neutron	939.565	4.93194	99738.3	57.6777	0
C13	12109.5	3.74049	99738.3	57.6777	0
O16	14895.1	0.605348	99881.2	58.5702	57.9649
Si28	26053.2	0.0288218	99832.8	57.9649	57.936
neutron	939.565	7.81862	99732.5	57.936	0
C14	13040.9	2.32614	99732.5	57.936	0
Na23	21409.2	2.62778	99922	58.5702	0
alpha	3727.38	11.7824	99922	58.5702	0
neutron	939.565	0.662321	99922	58.5702	0
Si28	26053.2	0.0157626	99987.5	58.5702	58.5544
O16	14895.1	0.588671	99778.9	58.5544	57.9658
neutron	939.565	36.6158	99761.2	57.9658	0
alpha	3727.38	3.46267	99761.2	57.9658	0
alpha	3727.38	1.71364	99761.2	57.9658	0
alpha	3727.38	0.497164	99761.2	57.9658	0
alpha	3727.38	1.24202	99761.2	57.9658	0
neutron	939.565	29.1915	99947.6	58.5702	0
neutron	939.565	9.40985	99947.6	58.5702	0
O15	13971.2	1.3925	99947.6	58.5702	0
Mg24	22335.8	0.258257	99987.7	58.5702	58.3119
O16	14895.1	0.193759	99882.1	58.3119	58.1182
Al27	25126.5	2.44324	99881.8	58.1182	0
neutron	939.565	3.79957	99881.8	58.1182	0
Mg24	22335.8	0.134304	99945.3	58.5702	58.4359
Si28	26053.2	0.0577067	99575.5	58.4359	58.3782
Si28	26053.2	1.0254	99459.8	58.3782	57.3528
O16	14895.1	0.0141369	99388.8	57.3528	57.3386
neutron	939.565	26.1547	99376.4	57.3386	0
N15	13968.9	2.13195	99376.4	57.3386	0
Si28	26053.2	0.0550163	99971.1	58.5702	58.5152
Si28	26053.2	0.136447	99781.3	58.5152	58.3787
neutron	939.565	15.767	99755	58.3787	0
Ar37	34425.1	1.0664	99755	58.3787	0
neutron	939.565	3.72718	99755	58.3787	0
N16	14906	9.17965	99929.4	58.5702	0
Si28	26053.2	0.0638218	99712.6	58.5702	58.5064
Ca40	37214.7	0.065824	99515.7	58.5064	58.4406
neutron	939.565	25.8336	99494	58.4406	0
N15	13968.9	1.50351	99494	58.4406	0
O16	14895.1	0.0650685	99986.9	58.5702	58.5051
Mg24	22335.8	0.284525	99882.2	58.5051	58.2206
Ca40	37214.7	0.286864	99833.7	58.2206	57.9337
O16	14895.1	0.0211242	99817.4	57.9337	57.9126
neutron	939.565	7.67061	99730.3	57.9126	0
N14	13040.2	3.5425	99730.3	57.9126	0
neutron	939.565	6.20129	99730.3	57.9126	0
neutron	939.565	37.2631	99909.5	58.5702	0
alpha	3727.38	6.75701	99909.5	58.5702	0
C12	11174.9	2.92794	99909.5	58.5702	0
O16	14895.1	0.114919	99970.4	58.5702	58.4553
Si28	26053.2	0.0321425	99900	58.4553	58.4231
O16	14895.1	0.536748	99716.7	58.4231	57.8864
Si28	26053.2	0.110745	99641.7	57.8864	57.7756
O16	14895.1	0.435779	99621.1	57.7756	0
alpha	3727.38	11.83	99621.1	57.7756	0
neutron	939.565	5.41023	99621.1	57.7756	0
Mg25	23268	1.12475	99982.3	58.5702	0
neutron	939.565	2.48411	99982.3	58.5702	0
neutron	939.565	2.71823	99982.3	58.5702	0
alpha	3727.38	5.62625	99705.7	58.5702	0
alpha	3727.38	5.78257	99705.7	58.5702	0
alpha	3727.38	12.7427	99705.7	58.5702	0
neutron	939.565	12.7986	99705.7	58.5702	0
alpha	3727.38	7.18559	99705.7	58.5702	0
O16	14895.1	0.25475	99927.9	58.5702	58.3155
neutron	939.565	13.5366	99885.6	58.3155	0
N15	13968.9	1.78414	99885.6	58.3155	0
Ca40	37214.7	0.177394	99919.3	58.5702	58.3928
O16	14895.1	0.116901	99823.5	58.3834	58.2665
Si28	26053.2	0.0823416	99822.6	58.2665	58.1841
neutron	939.565	43.9774	99665.7	58.1841	0
K39	36284.8	0.919879	99665.7	58.1841	0
O16	14895.1	0.445127	99779.4	58.5702	58.1251
Mg24	22335.8	0.191094	99766.6	58.1251	57.934
O16	14895.1	0.0237433	99719.2	57.934	57.9102
O16	14895.1	0.257784	99706	57.9102	57.6525
O16	14895.1	0.738901	99699.6	57.6525	56.9135
O16	14895.1	0.134324	99655.4	56.9135	56.7792
O16	14895.1	0.0918098	99639	56.7792	56.6874
Na23	21409.2	1.2776	99604	56.6874	0
neutron	939.565	3.13748	99604	56.6874	0
N16	14906	2.99801	99979.1	58.5702	0
O16	14895.1	0.0593247	99975.8	58.5702	58.5109
O16	14895.1	0.0714595	99879.5	58.5109	58.4394
O16	14895.1	0.686961	99621.3	58.4394	57.7525
neutron	939.565	36.7902	99548	57.7525	0
N15	13968.9	1.51436	99548	57.7525	0
neutron	939.565	22.5508	99980.3	58.5702	0
Al26[228.305]	24200.2	2.4142	99980.3	58.5702	0
neutron	939.565	4.31934	99980.3	58.5702	0
neutron	939.565	3.58306	99902	58.5702	0
N15	13968.9	2.05163	99902	58.5702	0
neutron	939.565	31.4063	99980.2	58.5702	0
neutron	939.565	1.73799	99980.2	58.5702	0
N14	13040.2	0.834435	99980.2	58.5702	0
Si28	26053.2	0.142163	99979.9	58.5702	58.428
neutron	939.565	28.3159	99972.9	58.428	0
neutron	939.565	9.69399	99972.9	58.428	0
O15	13971.2	1.76233	99972.9	58.428	0
O16	14895.1	0.038243	99962.1	58.5702	58.532
O16	14895.1	0.400891	99929.9	58.532	58.1311
O16	14895.1	0.561395	99897.9	58.1311	57.5697
Ca40	37214.7	0.893649	99897	57.5697	56.676
O16	14895.1	4.69389	99887	56.676	51.9821
neutron	939.565	28.9593	99817.4	51.9821	0
N15	13968.9	1.03277	99817.4	51.9821	0
Si28	26053.2	0.0145948	99806.4	58.5702	58.5556
O16	14895.1	0.0256896	99749.3	58.5556	58.5299
O16	14895.1	0.639525	99532.8	58.5299	57.8904
N15	13968.9	5.51514	99525.4	57.8904	0
Be9	8392.75	2.1027	99525.4	57.8904	0
Ca40	37214.7	0.135304	99748.2	58.5702	58.4349
Si28	26053.2	0.107889	99714.2	58.4349	58.327
neutron	939.565	26.4632	99652.6	58.327	0
neutron	939.565	11.0288	99652.6	58.327	0
O15	13971.2	3.99944	99652.6	58.327	0
O16	14895.1	0.056528	99946.5	58.5702	58.5137
neutron	939.565	4.481	99670.8	58.5137	0
N15	13968.9	4.27732	99670.8	58.5137	0
O16	14895.1	0.111925	99931.3	58.5702	58.4583
neutron	939.565	9.00978	99908.9	58.4583	0
alpha	3727.38	11.5701	99908.9	58.4583	0
alpha	3727.38	3.30854	99908.9	58.4583	0
alpha	3727.38	10.1792	99908.9	58.4583	0
alpha	3727.38	9.95618	99908.9	58.4583	0
Ca40	37214.7	0.213689	99998.1	58.5702	58.3565
O16	14895.1	0.0641925	99622.6	58.3565	58.2923
O16	14895.1	1.013	99618	58.2923	57.2793
neutron	939.565	29.2908	99570.7	57.2793	0
Mg24	22335.8	0.636181	99570.7	57.2793	0
alpha	3727.38	6.1261	99570.7	57.2793	0
neutron	939.565	33.0881	99883.3	58.5702	0
N15	13968.9	0.0657029	99883.3	58.5702	0
O16	14895.1	0.107332	99986.8	58.5702	58.4629
Ne21	19550.5	2.56202	99824.7	58.4629	0
neutron	939.565	5.64118	99824.7	58.4629	0
alpha	3727.38	6.04695	99824.7	58.4629	0
neutron	939.565	35.55	99938.2	58.5702	0
N15	13968.9	5.96138	99938.2	58.5702	0
O16	14895.1	0.148681	99967.8	58.5702	58.4215
Mg26	24196.5	2.48939	99819.6	58.4215	0
neutron	939.565	7.81603	99819.6	58.4215	0
O16	14895.1	1.56788	99931.4	58.5702	57.0023
neutron	939.565	24.4181	99834.3	57.0023	0
alpha	3727.38	3.9591	99834.3	57.0023	0
B11	10252.5	2.77725	99834.3	57.0023	0
Mg24	22335.8	0.138774	99950.5	58.5702	58.4314
O16	14895.1	0.396038	99941.3	58.4314	58.0354
Si28	26053.2	0.224404	99941.3	58.0354	57.811
O16	14895.1	0.222509	99941.3	57.811	57.5885
O16	14895.1	0.0786482	99885.8	57.5885	57.5098
Mg24	22335.8	0.135091	99793.2	57.5098	57.3747
Mg24	22335.8	0.108532	99702.6	57.3747	57.2662
O16	14895.1	0.0665568	99691.4	57.2662	57.1996
Mg24	22335.8	0.173169	99691.2	57.1996	57.0265
neutron	939.565	17.8091	99637.4	57.0265	0
N15	13968.9	2.63677	99637.4	57.0265	0
neutron	939.565	38.2229	99881	58.5702	0
Mg24	22335.8	4.27877	99881	58.5702	0
alpha	3727.38	4.71681	99881	58.5702	0
O16	14895.1	0.31198	99990.1	58.5702	58.2582
Si28	26053.2	0.0741119	99965.8	58.2582	58.1841
O16	14895.1	0.316111	99921.5	58.1841	57.868
neutron	939.565	8.10059	99916.1	57.868	0
Na23	21409.2	0.484268	99916.1	57.868	0
O16	14895.1	0.187549	99914.8	58.5702	58.3827
neutron	939.565	36.9488	99849.4	58.3827	0
neutron	939.565	2.68336	99849.4	58.3827	0
Ca39	36290.8	0.16569	99849.4	58.3827	0
Mg24	22335.8	1.96673	99930.9	58.5702	0
neutron	939.565	9.55487	99930.9	58.5702	0
neutron	939.565	0.411078	99930.9	58.5702	0
neutron	939.565	0.29598	99930.9	58.5702	0
neutron	939.565	49.3338	99940.3	58.5702	0
Ca40	37214.7	1.58471	99940.3	58.5702	0
O16	14895.1	0.0978989	99967.8	58.5702	58.4723
O16	14895.1	1.38503	99945.1	58.4723	57.0873
O16	14895.1	0.355549	99882.9	57.0873	56.7317
neutron	939.565	5.60926	99819.1	56.7317	0
N15	13968.9	4.03242	99819.1	56.7317	0
Mg24	22335.8	0.0609193	99935.6	58.5702	58.5093
Si28	26053.2	0.0135638	99920.5	58.5093	58.4957
Si29	26984.3	0.107969	99771.3	58.4957	58.3877
O16	14895.1	0.460054	99692.7	58.3877	57.9277
O16	14895.1	0.0350343	99575.9	57.9277	57.8927
O16	14895.1	0.597179	99419.4	57.8927	57.2955
O16	14895.1	0.422165	99369.8	57.2955	56.8733
O16	14895.1	0.020212	99269.4	56.8733	56.8531
Si28	26053.2	0.0802309	99251.8	56.8531	56.7729
O16	14895.1	0.198015	99243.2	56.7729	56.5749
Si28	26053.2	0.102235	99198.8	56.5749	56.4726
O16	14895.1	0.476491	99190.9	56.4726	55.9961
Si28	26053.2	0.247694	99177.9	55.9961	55.7484
Mg25	23268	0.105957	99128.3	55.7484	55.6425
O16	14895.1	0.444955	99125.3	55.6425	55.1975
neutron	939.565	5.98707	99121.2	55.1975	0
alpha	3727.38	5.43646	99121.2	55.1975	0
B11	10252.5	1.28718	99121.2	55.1975	0
neutron	939.565	40.3275	99994	58.5702	0
N15	13968.9	2.7739	99994	58.5702	0
O16	14895.1	0.0121483	99986.9	58.5702	58.5581
O16	14895.1	0.224437	99952	58.5581	58.3336
neutron	939.565	29.3909	99869.6	58.3336	0
alpha	3727.38	3.8101	99869.6	58.3336	0
alpha	3727.38	6.10851	99869.6	58.3336	0
alpha	3727.38	1.97576	99869.6	58.3336	0
alpha	3727.38	2.61386	99869.6	58.3336	0
O16	14895.1	2.63974	99988	58.5702	55.9305
O16	14895.1	0.322591	99933.4	55.9305	55.6079
Ca40	37214.7	0.0430004	99930.6	55.6079	55.5649
O16	14895.1	1.48115	99887.1	55.5649	54.0837
O16	14895.1	0.147771	99869.3	54.0837	53.9359
neutron	939.565	42.4556	99846.5	53.9359	0
alpha	3727.38	2.89352	99846.5	53.9359	0
C12	11174.9	1.42602	99846.5	53.9359	0
O16	14895.1	0.16021	99962.8	58.5702	58.41
O16	14895.1	0.266432	99918.5	58.41	58.1436
O16	14895.1	0.112252	99826.7	58.1436	58.0313
O16	14895.1	0.0411086	99817.1	58.0313	57.9902
O16	14895.1	0.470854	99784	57.9902	57.5193
Si28	26053.2	0.296238	99742.2	57.5193	57.2231
Si28	26053.2	0.0935889	99720.4	57.2231	57.1295
O16	14895.1	0.143395	99718.8	57.1295	56.9861
O16	14895.1	0.168027	99716.3	56.9861	56.8181
Mg24	22335.8	0.149111	99638.5	56.8181	56.669
neutron	939.565	1.42985	99594.2	56.669	0
N15	13968.9	1.03703	99594.2	56.669	0
neutron	939.565	17.967	99987.1	58.5702	0
N15	13968.9	6.4898	99987.1	58.5702	0
O16	14895.1	0.40511	99837.1	58.5702	58.1651
O16	14895.1	0.514688	99806.5	58.1651	57.6504
neutron	939.565	40.1977	99804.3	57.6504	0
alpha	3727.38	5.76103	99804.3	57.6504	0
C12	11174.9	0.0911565	99804.3	57.6504	0
neutron	939.565	6.08854	99937.7	58.5702	0
Al27	25126.5	1.47332	99937.7	58.5702	0
Si28	26053.2	0.0493593	99999	58.5702	58.5208
O16	14895.1	0.573706	99963.9	58.5208	57.9471
neutron	939.565	47.1574	99951	57.9471	0
Si28	26053.2	0.994136	99951	57.9471	0
neutron	939.565	3.0193	99875.7	58.5702	0
N15	13968.9	9.92314	99875.7	58.5702	0
neutron	939.565	13.7773	99936.6	58.5702	0
neutron	939.565	4.02089	99936.6	58.5702	0
N14	13040.2	0.880461	99936.6	58.5702	0
Fe56	52089.8	0.0342713	99971.9	58.5702	58.5359
Si28	26053.2	0.0389824	99923.2	58.5359	58.4969
O16	14895.1	0.0196018	99815.1	58.4969	58.4773
neutron	939.565	31.7311	99810.4	58.4773	0
N15	13968.9	2.77895	99810.4	58.4773	0
neutron	939.565	28.5464	99976.5	58.5702	0
Mg26	24196.5	3.69521	99976.5	58.5702	0
Na23	21409.2	4.56959	99984.4	58.5702	0
alpha	3727.38	7.55404	99984.4	58.5702	0
Si28	26053.2	0.184395	99835	58.5702	58.3858
neutron	939.565	57.7102	99825.9	58.3858	0
O16	14895.1	0.0386968	99825.9	58.3858	0
neutron	939.565	40.6418	99710.1	58.5702	0
Al27	25126.5	0.458754	99710.1	58.5702	0
Cl36	33495.6	1.19462	99811.1	58.5702	0
neutron	939.565	0.685366	99811.1	58.5702	0
O16	14895.1	0.141887	99988.2	58.5702	58.4283
Mg24	22335.8	4.07271	99778.1	58.4283	0
neutron	939.565	2.89252	99778.1	58.4283	0
neutron	939.565	2.34779	99778.1	58.4283	0
O16	14895.1	0.10185	99946.5	58.5702	58.4684
O16	14895.1	0.29726	99903.7	58.4684	58.1711
neutron	939.565	33.6625	99763.7	58.1711	0
alpha	3727.38	2.14726	99763.7	58.1711	0
alpha	3727.38	4.23074	99763.7	58.1711	0
alpha	3727.38	1.36815	99763.7	58.1711	0
alpha	3727.38	2.32798	99763.7	58.1711	0
neutron	939.565	19.5031	99839.4	58.5702	0
neutron	939.565	9.88337	99839.4	58.5702	0
N14	13040.2	2.8832	99839.4	58.5702	0
O16	14895.1	0.436606	99902.2	58.5702	58.1336
Si28	26053.2	0.159519	99808.4	58.1336	57.9741
neutron	939.565	40.3262	99800.9	57.9741	0
Si28	26053.2	0.218445	99800.9	57.9741	0
Si28	26053.2	0.583422	99972.7	58.5702	57.9868
neutron	939.565	39.4638	99904.7	57.9868	0
alpha	3727.38	4.08882	99904.7	57.9868	0
C12	11174.9	2.82185	99904.7	57.9868	0
Si28	26053.2	0.291997	99966.6	58.5702	58.2782
O16	14895.1	0.550614	99952.3	58.2782	57.7276
neutron	939.565	3.24291	99918.3	57.7276	0
C13	12109.5	6.43555	99918.3	57.7276	0
Mg24	22335.8	0.0852102	99910.7	58.5702	58.485
O16	14895.1	0.139177	99881.7	58.485	58.3458
neutron	939.565	49.3472	99678.3	58.3458	0
Si28	26053.2	1.282	99678.3	58.3458	0
Si28	26053.2	0.0387182	99972.7	58.5702	58.5315
O16	14895.1	0.321085	99971.5	58.5315	58.2104
Ca40	37214.7	0.202226	99617.9	58.2104	58.0082
K39	36284.8	0.638326	99610.3	58.0082	0
neutron	939.565	0.344853	99610.3	58.0082	0
O16	14895.1	0.106391	99847.5	58.5702	58.4638
Mg24	22335.8	0.117166	99823.8	58.4638	58.3466
alpha	3727.38	3.19181	99758.2	58.3466	0
neutron	939.565	2.33576	99758.2	58.3466	0
B11	10252.5	5.78693	99758.2	58.3466	0
neutron	939.565	22.3106	99792.6	58.5702	0
alpha	3727.38	12.4835	99792.6	58.5702	0
alpha	3727.38	5.19353	99792.6	58.5702	0
alpha	3727.38	1.13716	99792.6	58.5702	0
alpha	3727.38	3.01094	99792.6	58.5702	0
O16	14895.1	0.0243782	99979.8	58.5702	58.5458
Mg24	22335.8	0.152657	99802	58.5458	58.3932
O16	14895.1	0.40962	99694.2	58.3932	57.9835
O16	14895.1	0.0971869	99546.2	57.9835	57.8864
neutron	939.565	36.0446	99479.6	57.8864	0
alpha	3727.38	1.48692	99479.6	57.8864	0
alpha	3727.38	1.53545	99479.6	57.8864	0
alpha	3727.38	1.60554	99479.6	57.8864	0
alpha	3727.38	2.77944	99479.6	57.8864	0
Si30	27913.2	0.147203	99871.4	58.5642	58.417
Si28	26053.2	0.155177	99857.8	58.417	58.2618
O16	14895.1	0.0197434	99840.2	58.2618	58.2421
Si28	26053.2	0.0586316	99766.6	58.2421	58.1835
neutron	939.565	10.7186	99649.5	58.1835	0
N14	13040.2	1.88254	99649.5	58.1835	0
neutron	939.565	8.19854	99649.5	58.1835	0
O16	14895.1	0.071838	99807.8	58.5702	58.4984
Si30	27913.2	0.260813	99791.3	58.4984	58.2375
O16	14895.1	0.354187	99690	58.2375	57.8834
O16	14895.1	0.369048	99678.1	57.8834	57.5143
Na23	21409.2	5.0894	99545.1	57.5143	0
neutron	939.565	0.520473	99545.1	57.5143	0
O16	14895.1	0.252442	99995.3	58.5702	58.3178
Si30	27913.2	0.0980179	99945.4	58.3178	58.2197
neutron	939.565	18.3761	99924.1	58.2197	0
Al26	24200	2.07778	99924.1	58.2197	0
neutron	939.565	1.69942	99924.1	58.2197	0
Si28	26053.2	0.344107	99994.9	58.5619	58.2178
O16	14895.1	0.387089	99940.2	58.2178	57.8307
Mg24	22335.8	0.187182	99931.2	57.8307	57.6435
O16	14895.1	0.0714517	99917.8	57.6435	57.5721
O16	14895.1	0.242849	99880.9	57.5721	57.3292
Si28	26053.2	1.94178	99690.5	57.3292	55.3874
neutron	939.565	27.4531	99687.5	55.3874	0
alpha	3727.38	5.44187	99687.5	55.3874	0
alpha	3727.38	5.53134	99687.5	55.3874	0
alpha	3727.38	1.29619	99687.5	55.3874	0
alpha	3727.38	1.23044	99687.5	55.3874	0
Ca40	37214.7	1.11422	99909.8	58.5702	57.456
Ca40	37214.7	0.0409078	99775.3	57.456	57.4151
O16	14895.1	0.252111	99775	57.4151	57.163
Si28	26053.2	0.05142	99774	57.163	57.1115
neutron	939.565	25.0598	99761.8	57.1115	0
C14	13040.9	2.21071	99761.8	57.1115	0
N15	13968.9	1.50918	99990	58.5702	0
neutron	939.565	0.234011	99990	58.5702	0
neutron	939.565	46.8329	99834.6	58.5702	0
alpha	3727.38	3.32793	99834.6	58.5702	0
C12	11174.9	1.24855	99834.6	58.5702	0
O16	14895.1	0.172324	99582.5	58.5702	58.3979
O16	14895.1	0.28871	99572.2	58.3979	58.1092
neutron	939.565	38.0718	99416.6	58.1092	0
Al27	25126.5	0.175028	99416.6	58.1092	0
Mg24	22335.8	0.364304	99550.2	58.5702	58.2059
neutron	939.565	5.22734	99349.3	58.2059	0
neutron	939.565	11.7059	99349.3	58.2059	0
C13	12109.5	2.57953	99349.3	58.2059	0
Si28	26053.2	0.0188106	99488.4	58.5702	58.5514
neutron	939.565	9.06335	99393.2	58.5514	0
Al26[228.305]	24200.2	4.65802	99393.2	58.5514	0
neutron	939.565	4.98426	99393.2	58.5514	0
Mg24	22335.8	0.178852	99901	58.5702	58.3913
O16	14895.1	0.701477	99859.6	58.3913	57.6899
neutron	939.565	9.18036	99627.6	57.6899	0
C12	11174.9	3.25994	99627.6	57.6899	0
neutron	939.565	9.54431	99868.9	58.5702	0
alpha	3727.38	0.391497	99868.9	58.5702	0
B11	10252.5	13.4378	99868.9	58.5702	0
O16	14895.1	0.0952383	99965.6	58.5702	58.475
Ca40	37214.7	0.0897015	99955.8	58.475	58.3853
O16	14895.1	0.361609	99874.2	58.3853	58.0237
O16	14895.1	0.0461713	99788	58.0237	57.9775
alpha	3727.38	10.5339	99723.5	57.9775	0
neutron	939.565	7.98502	99723.5	57.9775	0
alpha	3727.38	0.689462	99723.5	57.9775	0
alpha	3727.38	0.218761	99723.5	57.9775	0
O16	14895.1	0.51984	99968.2	58.5702	58.0504
O16	14895.1	0.051971	99853.2	58.0504	57.9984
Ca40	37214.7	0.114207	99848.6	57.9984	57.8842
neutron	939.565	13.0013	99568	57.8842	0
C14	13040.9	2.94451	99568	57.8842	0
S34	31632.7	0.326855	99823.3	58.5702	0
neutron	939.565	2.75511	99823.3	58.5702	0
