neutron	939.565	10.8378	99928	39442.1	0
alpha	3727.38	1.09484	99928	39442.1	0
neutron	939.565	14.0715	99880.5	39442.1	0
neutron	939.565	27159.3	99880.5	39442.1	0
neutron	939.565	1498.15	99880.5	39442.1	0
Ar36	33494.4	0.246313	99880.5	39442.1	0
neutron	939.565	442.924	99615.6	39442.1	0
neutron	939.565	21244.6	99615.6	39442.1	0
neutron	939.565	6.7186	99615.6	39442.1	0
alpha	3727.38	50.389	99615.6	39442.1	0
neutron	939.565	50.1822	99615.6	39442.1	0
neutron	939.565	31538.6	99876.9	39442.1	0
O16	14895.1	5.91552	99876.9	39442.1	0
neutron	939.565	6.20061	99876.9	39442.1	0
Li6	5601.52	6.56972	99876.9	39442.1	0
neutron	939.565	1.54289	99876.9	39442.1	0
O16	14895.1	0.121663	99899.3	39442.1	39442
Si28	26053.2	0.42575	99817.4	39442	39441.6
neutron	939.565	1858.64	99784.9	39441.6	0
neutron	939.565	155.577	99784.9	39441.6	0
neutron	939.565	37.8719	99784.9	39441.6	0
Mg24	22335.8	1.01785	99784.9	39441.6	0
neutron	939.565	19.0864	99784.9	39441.6	0
neutron	939.565	3.84433	99784.9	39441.6	0
neutron	939.565	644.073	99740	39442.1	0
neutron	939.565	23115.7	99740	39442.1	0
neutron	939.565	75.8426	99740	39442.1	0
neutron	939.565	36.8627	99740	39442.1	0
He3	2808.39	6.90381	99740	39442.1	0
He3	2808.39	25.3686	99740	39442.1	0
neutron	939.565	24.6015	99740	39442.1	0
neutron	939.565	8.56497	99740	39442.1	0
alpha	3727.38	4.46618	99740	39442.1	0
alpha	3727.38	5.72443	99740	39442.1	0
neutron	939.565	39342.7	99510.4	39442.1	0
neutron	939.565	81.3225	99510.4	39442.1	0
O15	13971.2	2.41763	99510.4	39442.1	0
neutron	939.565	68.3617	99882.3	39442.1	0
neutron	939.565	27.5075	99882.3	39442.1	0
alpha	3727.38	26.5299	99882.3	39442.1	0
He3	2808.39	4.23039	99882.3	39442.1	0
alpha	3727.38	10.97	99882.3	39442.1	0
neutron	939.565	92.2359	99276.6	39442.1	0
neutron	939.565	29175.6	99276.6	39442.1	0
neutron	939.565	213.064	99276.6	39442.1	0
alpha	3727.38	2.81148	99276.6	39442.1	0
alpha	3727.38	7.21745	99276.6	39442.1	0
alpha	3727.38	2.06087	99276.6	39442.1	0
neutron	939.565	469.205	99888.7	39442.1	0
neutron	939.565	20491.8	99888.7	39442.1	0
Mg24	22335.8	0.762835	99888.7	39442.1	0
neutron	939.565	1.97897	99888.7	39442.1	0
O16	14895.1	0.362323	99732.2	39442.1	39441.7
O16	14895.1	0.130011	99587	39441.7	39441.6
neutron	939.565	1942.68	99544.8	39441.6	0
neutron	939.565	17015.6	99544.8	39441.6	0
neutron	939.565	9.84356	99544.8	39441.6	0
Li6	5601.52	10.2493	99544.8	39441.6	0
He3	2808.39	6.77442	99544.8	39441.6	0
alpha	3727.38	13.5521	99544.8	39441.6	0
neutron	939.565	33.729	99686.9	39442.1	0
Ne20	18617.7	6.95117	99686.9	39442.1	0
neutron	939.565	5.40146	99686.9	39442.1	0
alpha	3727.38	1.94408	99686.9	39442.1	0
O16	14895.1	1.05708	99901.9	39442.1	39441
neutron	939.565	1389.96	99810.4	39441	0
N14	13040.2	1.38814	99810.4	39441	0
neutron	939.565	34619.7	99844.9	39442.1	0
neutron	939.565	19.4089	99844.9	39442.1	0
alpha	3727.38	8.32142	99844.9	39442.1	0
neutron	939.565	3.27077	99844.9	39442.1	0
neutron	939.565	1.52514	99777.2	39442.1	0
C12	11174.9	1.06595	99777.2	39442.1	0
neutron	939.565	100.849	99944.9	39442.1	0
neutron	939.565	131.11	99944.9	39442.1	0
neutron	939.565	17468.7	99944.9	39442.1	0
neutron	939.565	37.4691	99944.9	39442.1	0
alpha	3727.38	124.526	99944.9	39442.1	0
neutron	939.565	71.2511	99944.9	39442.1	0
He3	2808.39	20.6873	99944.9	39442.1	0
neutron	939.565	30.4577	99944.9	39442.1	0
neutron	939.565	27.871	99944.9	39442.1	0
neutron	939.565	50.6774	99944.9	39442.1	0
He3	2808.39	5.40752	99944.9	39442.1	0
neutron	939.565	78.8873	99944.9	39442.1	0
neutron	939.565	39423.3	99998.6	39442.1	0
N15	13968.9	3.94639	99998.6	39442.1	0
Mg24	22335.8	0.757971	99836.2	39442.1	39441.3
alpha	3727.38	37.2127	99805.9	39441.3	0
neutron	939.565	23.5214	99805.9	39441.3	0
neutron	939.565	8.12082	99805.9	39441.3	0
neutron	939.565	14.0413	99805.9	39441.3	0
alpha	3727.38	10.2806	99805.9	39441.3	0
neutron	939.565	1296.24	99966.5	39442.1	0
neutron	939.565	14944.6	99966.5	39442.1	0
neutron	939.565	24.8362	99966.5	39442.1	0
neutron	939.565	9.92289	99966.5	39442.1	0
alpha	3727.38	3.44963	99966.5	39442.1	0
alpha	3727.38	0.819007	99966.5	39442.1	0
alpha	3727.38	1.44069	99966.5	39442.1	0
neutron	939.565	10772.1	99766.1	39442.1	0
alpha	3727.38	6.86926	99766.1	39442.1	0
neutron	939.565	4.23996	99766.1	39442.1	0
B11	10252.5	12.5061	99766.1	39442.1	0
Si28	26053.2	0.106193	99858	39442.1	39442
neutron	939.565	18793	99634.9	39442	0
Ne22	20479.7	0.705559	99634.9	39442	0
neutron	939.565	1.78389	99634.9	39442	0
neutron	939.565	3.894	99634.9	39442	0
neutron	939.565	16.1747	99929.7	39442.1	0
neutron	939.565	22.2803	99929.7	39442.1	0
neutron	939.565	14.5218	99929.7	39442.1	0
neutron	939.565	19.618	99929.7	39442.1	0
alpha	3727.38	0.0619072	99929.7	39442.1	0
alpha	3727.38	6.0929	99991.8	39442.1	0
B11	10252.5	2.68176	99991.8	39442.1	0
O16	14895.1	0.708235	99925.4	39442.1	39441.4
neutron	939.565	39.6301	99882.7	39441.4	0
neutron	939.565	2.56313	99882.7	39441.4	0
alpha	3727.38	3.74384	99882.7	39441.4	0
alpha	3727.38	3.61568	99882.7	39441.4	0
alpha	3727.38	8.61532	99882.7	39441.4	0
F19[197.143]	17692.5	3.63905	99443	39442.1	0
alpha	3727.38	7.69309	99443	39442.1	0
alpha	3727.38	0.973059	99443	39442.1	0
neutron	939.565	1189.24	99772	39442.1	0
neutron	939.565	7.0669	99772	39442.1	0
neutron	939.565	13234.1	99772	39442.1	0
neutron	939.565	11.2787	99772	39442.1	0
alpha	3727.38	18.2574	99772	39442.1	0
neutron	939.565	1.60934	99772	39442.1	0
neutron	939.565	5.43913	99772	39442.1	0
neutron	939.565	39342.2	99900.4	39442.1	0
neutron	939.565	84.0214	99900.4	39442.1	0
Ca39	36290.8	0.242938	99900.4	39442.1	0
neutron	939.565	387.291	99949.3	39442.1	0
neutron	939.565	203.992	99949.3	39442.1	0
neutron	939.565	49.7943	99949.3	39442.1	0
alpha	3727.38	7.06023	99949.3	39442.1	0
alpha	3727.38	9.30479	99949.3	39442.1	0
alpha	3727.38	8.27916	99949.3	39442.1	0
neutron	939.565	2442.62	99966.2	39442.1	0
O15	13971.2	0.218074	99966.2	39442.1	0
neutron	939.565	63.3561	99902	39442.1	0
neutron	939.565	10.6988	99902	39442.1	0
neutron	939.565	9.67138	99902	39442.1	0
He3	2808.39	66.8864	99902	39442.1	0
neutron	939.565	6.6948	99902	39442.1	0
neutron	939.565	831.974	99962.6	39442.1	0
neutron	939.565	34506.1	99962.6	39442.1	0
neutron	939.565	27.6588	99962.6	39442.1	0
neutron	939.565	12.0142	99962.6	39442.1	0
C11	10254	2.51143	99962.6	39442.1	0
neutron	939.565	698.428	99596.7	39442.1	0
alpha	3727.38	1.45689	99596.7	39442.1	0
alpha	3727.38	17.8014	99596.7	39442.1	0
alpha	3727.38	1.20219	99596.7	39442.1	0
neutron	939.565	774.502	99806.7	39442.1	0
N14	13040.2	0.519009	99806.7	39442.1	0
neutron	939.565	19608.6	99814.8	39442.1	0
neutron	939.565	48.8552	99814.8	39442.1	0
neutron	939.565	9.42836	99814.8	39442.1	0
Si28	26053.2	2.05527	99814.8	39442.1	0
neutron	939.565	9.29451	99814.8	39442.1	0
alpha	3727.38	7.32232	99814.8	39442.1	0
neutron	939.565	1.32714	99814.8	39442.1	0
neutron	939.565	39285.6	99947.5	39442.1	0
neutron	939.565	136.855	99947.5	39442.1	0
O15	13971.2	3.99013	99947.5	39442.1	0
neutron	939.565	2858.69	99980.1	39442.1	0
Al26[228.305]	24200.2	2.0372	99980.1	39442.1	0
neutron	939.565	1.13682	99980.1	39442.1	0
neutron	939.565	14223.2	99785.5	39442.1	0
neutron	939.565	49.0643	99785.5	39442.1	0
neutron	939.565	16.77	99785.5	39442.1	0
C10	9327.57	16.4989	99785.5	39442.1	0
neutron	939.565	1273.25	99205.8	39442.1	0
neutron	939.565	15.6521	99205.8	39442.1	0
alpha	3727.38	1.66541	99205.8	39442.1	0
alpha	3727.38	29.5997	99205.8	39442.1	0
alpha	3727.38	3.65919	99205.8	39442.1	0
O16	14895.1	0.397623	99878.6	39442.1	39441.7
neutron	939.565	15.2754	99858.6	39441.7	0
neutron	939.565	518.353	99858.6	39441.7	0
neutron	939.565	34908.7	99858.6	39441.7	0
alpha	3727.38	42.6866	99858.6	39441.7	0
neutron	939.565	7.47193	99858.6	39441.7	0
He3	2808.39	20.1761	99858.6	39441.7	0
neutron	939.565	3.6708	99858.6	39441.7	0
He3	2808.39	14.2468	99858.6	39441.7	0
neutron	939.565	2780.13	99541.6	39442.1	0
alpha	3727.38	7.20446	99541.6	39442.1	0
neutron	939.565	13.1566	99541.6	39442.1	0
neutron	939.565	1257.44	99936.1	39442.1	0
neutron	939.565	23906.6	99936.1	39442.1	0
alpha	3727.38	6.17302	99936.1	39442.1	0
B10	9324.44	1.91117	99936.1	39442.1	0
neutron	939.565	900.455	99901.3	39442.1	0
neutron	939.565	101.474	99901.3	39442.1	0
alpha	3727.38	16.5174	99901.3	39442.1	0
neutron	939.565	12.3648	99901.3	39442.1	0
neutron	939.565	521.233	99957.4	39442.1	0
neutron	939.565	16447.7	99957.4	39442.1	0
neutron	939.565	29.6631	99957.4	39442.1	0
neutron	939.565	60.0853	99957.4	39442.1	0
alpha	3727.38	10.6663	99957.4	39442.1	0
alpha	3727.38	23.2509	99957.4	39442.1	0
neutron	939.565	12210.7	99577.7	39442.1	0
neutron	939.565	7.9652	99577.7	39442.1	0
neutron	939.565	37.8283	99577.7	39442.1	0
neutron	939.565	302.39	99577.7	39442.1	0
neutron	939.565	69.1515	99577.7	39442.1	0
He3	2808.39	8.38033	99577.7	39442.1	0
neutron	939.565	705.817	99873	39442.1	0
neutron	939.565	35095.8	99873	39442.1	0
alpha	3727.38	13.6955	99873	39442.1	0
Li6	5601.52	13.9189	99873	39442.1	0
alpha	3727.38	50.0142	99873	39442.1	0
neutron	939.565	49.6825	99715.8	39442.1	0
neutron	939.565	2.04557	99715.8	39442.1	0
neutron	939.565	126.284	99715.8	39442.1	0
C11	10254	0.287085	99715.8	39442.1	0
neutron	939.565	2826.28	99897.1	39442.1	0
alpha	3727.38	40.2846	99897.1	39442.1	0
neutron	939.565	29.2418	99897.1	39442.1	0
neutron	939.565	1507.1	99821.4	39442.1	0
alpha	3727.38	3.92402	99821.4	39442.1	0
alpha	3727.38	3.42778	99821.4	39442.1	0
Li6	5601.52	2.50586	99821.4	39442.1	0
neutron	939.565	70.1982	99859.2	39442.1	0
neutron	939.565	18.1652	99859.2	39442.1	0
neutron	939.565	1985.34	99859.2	39442.1	0
He3	2808.39	17.8579	99859.2	39442.1	0
neutron	939.565	4.17382	99859.2	39442.1	0
alpha	3727.38	26.1552	99859.2	39442.1	0
neutron	939.565	28.7465	99737.1	39442.1	0
neutron	939.565	21.6125	99737.1	39442.1	0
neutron	939.565	44.3343	99737.1	39442.1	0
neutron	939.565	20616.7	99737.1	39442.1	0
alpha	3727.38	93.8611	99737.1	39442.1	0
He3	2808.39	7.61601	99737.1	39442.1	0
Ca40	37214.7	0.0164007	99658.7	39442.1	39442.1
neutron	939.565	714.608	99299.4	39442.1	0
neutron	939.565	14.2064	99299.4	39442.1	0
neutron	939.565	1.7377	99299.4	39442.1	0
neutron	939.565	2.27116	99299.4	39442.1	0
alpha	3727.38	15.0149	99299.4	39442.1	0
neutron	939.565	12846	99749.5	39442.1	0
neutron	939.565	806.374	99749.5	39442.1	0
neutron	939.565	76.362	99749.5	39442.1	0
neutron	939.565	107.892	99749.5	39442.1	0
B11	10252.5	16.9728	99749.5	39442.1	0
He3	2808.39	27.0734	99749.5	39442.1	0
alpha	3727.38	15.4848	99749.5	39442.1	0
neutron	939.565	3524.25	99914.7	39442.1	0
neutron	939.565	5163.06	99914.7	39442.1	0
O17	15830.5	4.90515	99914.7	39442.1	0
neutron	939.565	2.69095	99914.7	39442.1	0
alpha	3727.38	3.4295	99914.7	39442.1	0
neutron	939.565	637.104	99786.7	39442.1	0
Mn54	50232.4	0.393117	99786.7	39442.1	0
neutron	939.565	2.26417	99786.7	39442.1	0
neutron	939.565	30.6081	99781.7	39442.1	0
neutron	939.565	308.693	99781.7	39442.1	0
Li6	5601.52	19.0952	99781.7	39442.1	0
alpha	3727.38	27.157	99781.7	39442.1	0
alpha	3727.38	4.81839	99781.7	39442.1	0
neutron	939.565	4594.13	99738.1	39442.1	0
neutron	939.565	26.0681	99738.1	39442.1	0
neutron	939.565	15.6037	99738.1	39442.1	0
neutron	939.565	1.525	99738.1	39442.1	0
alpha	3727.38	5.72547	99738.1	39442.1	0
alpha	3727.38	6.04454	99738.1	39442.1	0
neutron	939.565	17.4496	99770.5	39442.1	0
neutron	939.565	269.959	99770.5	39442.1	0
neutron	939.565	5.07945	99770.5	39442.1	0
alpha	3727.38	47.758	99770.5	39442.1	0
alpha	3727.38	11.2239	99770.5	39442.1	0
neutron	939.565	1.78429	99770.5	39442.1	0
He3	2808.39	5.18438	99770.5	39442.1	0
neutron	939.565	74.0718	99770.5	39442.1	0
neutron	939.565	37269.5	99611.8	39442.1	0
neutron	939.565	1.59445	99611.8	39442.1	0
C13	12109.5	0.860857	99611.8	39442.1	0
O16	14895.1	0.363572	99922.3	39442.1	39441.7
O16	14895.1	1.19931	99902.5	39441.7	39440.5
neutron	939.565	399.756	99864.7	39440.5	0
neutron	939.565	15986.7	99864.7	39440.5	0
neutron	939.565	78.5041	99864.7	39440.5	0
neutron	939.565	16.6209	99864.7	39440.5	0
neutron	939.565	17.556	99864.7	39440.5	0
K40	37216.5	1.63117	99864.7	39440.5	0
alpha	3727.38	8.62134	99864.7	39440.5	0
He3	2808.39	15.0724	99864.7	39440.5	0
neutron	939.565	13.0509	99864.7	39440.5	0
neutron	939.565	6.38695	99864.7	39440.5	0
neutron	939.565	10.7635	99864.7	39440.5	0
neutron	939.565	4985.15	99711.4	39442.1	0
neutron	939.565	126.111	99711.4	39442.1	0
neutron	939.565	124.933	99711.4	39442.1	0
alpha	3727.38	34.4866	99711.4	39442.1	0
neutron	939.565	3.9893	99711.4	39442.1	0
alpha	3727.38	12.7315	99711.4	39442.1	0
neutron	939.565	8298.52	99986.4	39442.1	0
alpha	3727.38	32.3417	99986.4	39442.1	0
neutron	939.565	28.6502	99986.4	39442.1	0
neutron	939.565	8.23935	99986.4	39442.1	0
neutron	939.565	19.5319	99986.4	39442.1	0
neutron	939.565	25081.9	99705.8	39442.1	0
neutron	939.565	3.80928	99705.8	39442.1	0
N14	13040.2	3.48803	99705.8	39442.1	0
neutron	939.565	926.815	99969	39442.1	0
Li6	5601.52	13.4707	99969	39442.1	0
alpha	3727.38	10.7036	99969	39442.1	0
alpha	3727.38	1.90989	99969	39442.1	0
alpha	3727.38	11.3174	99914.6	39442.1	0
alpha	3727.38	24.0676	99914.6	39442.1	0
alpha	3727.38	12.8744	99914.6	39442.1	0
neutron	939.565	1416.84	99697.5	39442.1	0
O15	13971.2	1.35318	99697.5	39442.1	0
O16	14895.1	0.483302	99961.2	39442.1	39441.6
neutron	939.565	39342.3	99402.2	39441.6	0
neutron	939.565	80.5364	99402.2	39441.6	0
Si27	25130.8	1.63711	99402.2	39441.6	0
O16	14895.1	0.316157	99882	39442.1	39441.8
neutron	939.565	1784.89	99684.8	39441.8	0
He3	2808.39	11.4422	99684.8	39441.8	0
neutron	939.565	11.5948	99684.8	39441.8	0
neutron	939.565	224.069	99890.7	39442.1	0
neutron	939.565	12047.6	99890.7	39442.1	0
neutron	939.565	136.977	99890.7	39442.1	0
neutron	939.565	2.50781	99890.7	39442.1	0
alpha	3727.38	45.2412	99890.7	39442.1	0
neutron	939.565	59.4338	99890.7	39442.1	0
O16	14895.1	0.202003	99810.9	39442.1	39441.9
neutron	939.565	16636.4	99534.2	39441.9	0
neutron	939.565	33.9062	99534.2	39441.9	0
neutron	939.565	43.2061	99534.2	39441.9	0
He3	2808.39	16.4772	99534.2	39441.9	0
neutron	939.565	35.1184	99534.2	39441.9	0
neutron	939.565	18.8415	99534.2	39441.9	0
He3	2808.39	55.8839	99534.2	39441.9	0
neutron	939.565	10.3812	99534.2	39441.9	0
alpha	3727.38	10.9666	99534.2	39441.9	0
neutron	939.565	39093.8	99973.9	39442.1	0
N15	13968.9	0.228702	99973.9	39442.1	0
neutron	939.565	250.684	99960.1	39442.1	0
neutron	939.565	20161.5	99960.1	39442.1	0
C14	13040.9	0.196975	99960.1	39442.1	0
O16	14895.1	0.314883	99967.1	39442.1	39441.8
O16	14895.1	0.742949	99813.5	39441.8	39441
Ca40	37214.7	0.454075	99747.8	39441	39440.6
O16	14895.1	0.667537	99617.3	39440.6	39439.9
neutron	939.565	199.214	99549.2	39439.9	0
alpha	3727.38	8.66017	99549.2	39439.9	0
alpha	3727.38	18.6344	99549.2	39439.9	0
neutron	939.565	12307.5	99972.2	39442.1	0
neutron	939.565	1562.75	99972.2	39442.1	0
alpha	3727.38	50.5439	99972.2	39442.1	0
neutron	939.565	40.3105	99972.2	39442.1	0
neutron	939.565	52.2728	99972.2	39442.1	0
neutron	939.565	56.1758	99908.4	39442.1	0
alpha	3727.38	44.5697	99908.4	39442.1	0
alpha	3727.38	34.324	99908.4	39442.1	0
neutron	939.565	13.1737	99908.4	39442.1	0
alpha	3727.38	9.54746	99908.4	39442.1	0
neutron	939.565	213.302	99711.2	39442.1	0
neutron	939.565	5.20984	99711.2	39442.1	0
alpha	3727.38	2.11438	99711.2	39442.1	0
neutron	939.565	0.22649	99711.2	39442.1	0
alpha	3727.38	1.16301	99711.2	39442.1	0
alpha	3727.38	1.38224	99711.2	39442.1	0
neutron	939.565	34794.1	99938.2	39442.1	0
neutron	939.565	28.7396	99938.2	39442.1	0
Na23	21409.2	1.01835	99938.2	39442.1	0
neutron	939.565	37.6124	99875.6	39442.1	0
B11	10252.5	11.2382	99875.6	39442.1	0
neutron	939.565	4.15679	99875.6	39442.1	0
Mg25	23268	0.0998272	99738.8	39442.1	39442
neutron	939.565	1589.98	99557	39442	0
neutron	939.565	75.948	99557	39442	0
alpha	3727.38	49.5376	99557	39442	0
neutron	939.565	9040.06	99908.4	39442.1	0
C11	10254	0.437653	99908.4	39442.1	0
neutron	939.565	684.27	99174.4	39442.1	0
He3	2808.39	6.72877	99174.4	39442.1	0
neutron	939.565	17.2065	99174.4	39442.1	0
neutron	939.565	3.27218	99174.4	39442.1	0
alpha	3727.38	6.68638	99174.4	39442.1	0
neutron	939.565	483.835	99869.5	39442.1	0
neutron	939.565	3.87985	99869.5	39442.1	0
N14	13040.2	5.66394	99869.5	39442.1	0
Be7	6534.18	9.96782	99869.5	39442.1	0
neutron	939.565	6.68485	99645.4	39442.1	0
neutron	939.565	2.44929	99645.4	39442.1	0
alpha	3727.38	4.53016	99645.4	39442.1	0
Si28	26053.2	0.131462	99710.1	39442.1	39442
neutron	939.565	527.085	99530.9	39442	0
neutron	939.565	473.958	99530.9	39442	0
He3	2808.39	27.4482	99530.9	39442	0
neutron	939.565	3.50649	99530.9	39442	0
alpha	3727.38	14.1249	99530.9	39442	0
neutron	939.565	459.957	99829	39442.1	0
neutron	939.565	14.1764	99829	39442.1	0
Mg26	24196.5	8.33569	99829	39442.1	0
neutron	939.565	39382.8	99901.7	39442.1	0
neutron	939.565	43.325	99901.7	39442.1	0
O15	13971.2	0.345233	99901.7	39442.1	0
neutron	939.565	6941.61	99805.2	39442.1	0
neutron	939.565	350.995	99805.2	39442.1	0
neutron	939.565	16.9529	99805.2	39442.1	0
alpha	3727.38	12.5682	99805.2	39442.1	0
alpha	3727.38	25.1474	99805.2	39442.1	0
neutron	939.565	4.00765	99805.2	39442.1	0
neutron	939.565	26.3512	99805.2	39442.1	0
alpha	3727.38	2.04165	99805.2	39442.1	0
alpha	3727.38	10.2163	99805.2	39442.1	0
alpha	3727.38	15.9663	99805.2	39442.1	0
neutron	939.565	20.5878	99942.2	39442.1	0
neutron	939.565	59.9875	99942.2	39442.1	0
neutron	939.565	733.533	99942.2	39442.1	0
neutron	939.565	37739.8	99942.2	39442.1	0
neutron	939.565	25.8526	99942.2	39442.1	0
N14	13040.2	2.16827	99942.2	39442.1	0
alpha	3727.38	10.411	99942.2	39442.1	0
O16	14895.1	0.15335	99925.1	39442.1	39441.9
Si28	26053.2	0.140871	99672.1	39441.9	39441.8
neutron	939.565	21.545	99552.8	39441.8	0
neutron	939.565	93.4612	99552.8	39441.8	0
neutron	939.565	15460.9	99552.8	39441.8	0
neutron	939.565	42.5999	99552.8	39441.8	0
neutron	939.565	16.6194	99552.8	39441.8	0
He3	2808.39	111.26	99552.8	39441.8	0
neutron	939.565	30.9596	99552.8	39441.8	0
neutron	939.565	15.8336	99552.8	39441.8	0
neutron	939.565	39.0807	99552.8	39441.8	0
He3	2808.39	19.6523	99552.8	39441.8	0
neutron	939.565	19.8442	99552.8	39441.8	0
neutron	939.565	6.25825	99552.8	39441.8	0
Si28	26053.2	0.168232	99904.4	39442.1	39441.9
neutron	939.565	3282.86	99810	39441.9	0
neutron	939.565	20.8405	99810	39441.9	0
neutron	939.565	77.1877	99810	39441.9	0
Be9	8392.75	31.3281	99810	39441.9	0
C12	11174.9	14.4726	99810	39441.9	0
neutron	939.565	132.512	99773.7	39442.1	0
neutron	939.565	878.452	99773.7	39442.1	0
neutron	939.565	12.1177	99773.7	39442.1	0
alpha	3727.38	1.61968	99773.7	39442.1	0
neutron	939.565	2512.39	99768.3	39442.1	0
neutron	939.565	43.29	99768.3	39442.1	0
neutron	939.565	134.112	99768.3	39442.1	0
neutron	939.565	7866.67	99768.3	39442.1	0
He3	2808.39	19.2362	99768.3	39442.1	0
neutron	939.565	14.084	99768.3	39442.1	0
N15	13968.9	8.11641	99833.2	39442.1	0
Ca40	37214.7	0.137946	99530.9	39442.1	39442
neutron	939.565	10.4276	99524.1	39442	0
neutron	939.565	27.8649	99524.1	39442	0
neutron	939.565	1951.96	99524.1	39442	0
alpha	3727.38	9.15429	99524.1	39442	0
alpha	3727.38	11.7298	99524.1	39442	0
neutron	939.565	435.057	99732.9	39442.1	0
neutron	939.565	13767.7	99732.9	39442.1	0
neutron	939.565	749.533	99732.9	39442.1	0
neutron	939.565	102.139	99732.9	39442.1	0
neutron	939.565	1159.06	99732.9	39442.1	0
neutron	939.565	2.91983	99732.9	39442.1	0
He3	2808.39	80.7584	99732.9	39442.1	0
neutron	939.565	50.9312	99732.9	39442.1	0
neutron	939.565	27.352	99732.9	39442.1	0
neutron	939.565	20.8824	99732.9	39442.1	0
He3	2808.39	27.4514	99732.9	39442.1	0
O16	14895.1	0.381864	99756.6	39442.1	39441.7
Mg26	24196.5	0.135459	99728.9	39441.7	39441.6
O16	14895.1	0.743509	99543.3	39441.6	39440.8
neutron	939.565	5581.67	99444.4	39440.8	0
neutron	939.565	606.661	99444.4	39440.8	0
alpha	3727.38	2.45886	99444.4	39440.8	0
neutron	939.565	18.8576	99444.4	39440.8	0
neutron	939.565	41.4899	99444.4	39440.8	0
neutron	939.565	334.636	99616.3	39442.1	0
neutron	939.565	5.76008	99616.3	39442.1	0
alpha	3727.38	3.21923	99616.3	39442.1	0
B10	9324.44	5.67318	99616.3	39442.1	0
neutron	939.565	39305.7	99864.1	39442.1	0
neutron	939.565	120.424	99864.1	39442.1	0
O15	13971.2	0.315452	99864.1	39442.1	0
neutron	939.565	404.182	99904.1	39442.1	0
neutron	939.565	10261.9	99904.1	39442.1	0
alpha	3727.38	6.44498	99904.1	39442.1	0
alpha	3727.38	3.49769	99904.1	39442.1	0
alpha	3727.38	0.944234	99904.1	39442.1	0
alpha	3727.38	7.33306	99904.1	39442.1	0
Li8	7471.37	2.55291	99904.1	39442.1	0
neutron	939.565	17419.1	99811.4	39442.1	0
neutron	939.565	791.772	99811.4	39442.1	0
neutron	939.565	3.9491	99811.4	39442.1	0
C12	11174.9	13.3327	99811.4	39442.1	0
neutron	939.565	80.3575	99736.2	39442.1	0
