O16	14895.1	0.182141	99968.2	13.5305	13.3484
neutron	939.565	3.79702	99958.7	13.3484	0
O16	14895.1	0.741932	99958.7	13.3484	0
O16	14895.1	0.245938	99932.8	13.5305	13.2846
alpha	3727.38	8.65348	99903.2	13.2846	0
C13	12109.5	0.93389	99903.2	13.2846	0
O16	14895.1	2.04042	99707.8	13.5305	11.4901
neutron	939.565	4.97524	99725.6	11.4901	0
O16	14895.1	0.351563	99725.6	11.4901	0
O16	14895.1	0.0664583	99930.1	13.5305	13.464
K40	37216.5	0.581563	99900.8	13.464	0
neutron	939.565	4.55476	99900.8	13.5305	0
O16	14895.1	1.89531	99900.8	13.5305	0
O16	14895.1	1.94924	99993.6	13.5305	11.5813
neutron	939.565	6.29276	99994.5	13.5305	0
O16	14895.1	1.09635	99994.5	13.5305	0
O16	14895.1	0.167415	99947.6	13.5305	13.3631
O16	14895.1	0.41219	99859.3	13.3631	12.9509
O16	14895.1	1.60288	99823.7	12.9509	11.348
alpha	3727.38	4.03333	99822.3	11.348	0
C13	12109.5	3.60996	99822.3	11.348	0
O16	14895.1	2.70386	99971.4	13.5305	10.8266
O16	14895.1	0.474422	99972.6	13.5305	13.0561
Si28	26053.2	0.797376	99955.1	13.0561	12.2587
alpha	3727.38	5.74617	99954.3	12.2587	0
C13	12109.5	3.47967	99954.3	12.2587	0
O16	14895.1	0.209471	99906.2	13.5305	13.321
O16	14895.1	1.15669	99726.3	13.321	12.1643
Al28	26058.3	0.15739	99729.6	12.1643	0
Ca40	37214.7	0.067553	99787.1	13.5305	13.4629
neutron	939.565	0.529887	99773	13.4629	0
Si28	26053.2	0.71453	99773	13.4629	0
O16	14895.1	1.20663	99983.8	13.5305	12.3239
O16	14895.1	1.99513	99980.2	12.3239	10.3287
neutron	939.565	8.45998	99897.2	13.5305	0
Si29	26984.3	0.181086	99897.2	13.5305	0
O16	14895.1	1.79507	99899.7	13.5305	11.7354
Ca40	37214.7	0.666687	99901	11.7354	11.0687
Mg25	23268	0.80263	99889.8	11.0687	10.2661
K40	37216.5	0.0154346	99912	10.2661	0
Mg24	22335.8	0.0348959	99879.8	13.5305	13.4956
O16	14895.1	0.53627	99874.1	13.4956	12.9593
O16	14895.1	0.188546	99845.2	12.9593	12.7708
Al28	26058.3	1.1713	99793.1	12.7708	0
O16	14895.1	2.56412	99974.7	13.5305	10.9664
O16	14895.1	0.0695538	99964.9	13.5305	13.4609
neutron	939.565	5.57538	99861.2	13.4609	0
O16	14895.1	0.762746	99861.2	13.4609	0
neutron	939.565	6.15989	99910.5	13.5305	0
O16	14895.1	1.20199	99910.5	13.5305	0
neutron	939.565	4.18903	99992.4	13.5305	0
O16	14895.1	0.49334	99992.4	13.5305	0
Si28	26053.2	0.867495	99988.3	13.5305	12.663
O16	14895.1	1.73316	99987.2	12.663	10.9298
O16	14895.1	0.182147	99974.9	10.9298	10.7477
O16	14895.1	0.514786	99916.9	10.7477	10.2329
neutron	939.565	0.462245	99869.6	10.2329	0
O16	14895.1	0.945353	99869.6	10.2329	0
neutron	939.565	0.537079	99983.6	13.5305	0
Si28	26053.2	0.416708	99983.6	13.5305	0
neutron	939.565	5.45573	99872.9	13.5305	0
O16	14895.1	1.85572	99872.9	13.5305	0
O16	14895.1	1.04124	99975.8	13.5305	12.4893
O16	14895.1	0.681705	99940.9	12.4893	11.8076
O16	14895.1	2.46606	99941.1	11.8076	9.3415
O16	14895.1	0.0326485	99959.1	9.3415	9.30885
Mg24	22335.8	0.771313	99966.7	9.30885	8.53753
neutron	939.565	1.38339	99945.9	13.5305	0
Mg24	22335.8	0.624935	99945.9	13.5305	0
O16	14895.1	1.91102	99987	13.5305	11.6195
O16	14895.1	0.530927	99988.3	11.6195	11.0886
neutron	939.565	3.51062	99956.6	11.0886	0
O16	14895.1	0.602626	99956.6	11.0886	0
alpha	3727.38	9.08503	99895	13.5305	0
C13	12109.5	0.773351	99895	13.5305	0
alpha	3727.38	3.07147	99987.1	13.5305	0
C15	13979.2	1.1905	99987.1	13.5305	0
O16	14895.1	0.317183	99934	13.5305	13.2133
neutron	939.565	4.12644	99922.1	13.2133	0
O16	14895.1	0.249347	99922.1	13.2133	0
neutron	939.565	1.26091	99656.3	13.5305	0
O16	14895.1	1.25455	99656.3	13.5305	0
alpha	3727.38	7.69368	99978.5	13.5305	0
C13	12109.5	1.98694	99978.5	13.5305	0
Si28	26053.2	0.838627	99998.6	13.5305	12.6919
O16	14895.1	0.173726	99998.3	12.6919	12.5181
O16	14895.1	0.237889	99936.7	13.5305	13.2926
O16	14895.1	1.65723	99872.8	13.2926	11.6354
N16	14906	1.979	99868.2	11.6354	0
Si28	26053.2	0.16045	99934.4	13.5305	13.3701
Si28	26053.2	1.17031	99903.9	13.3701	12.1997
O16	14895.1	0.27974	99905.1	12.1997	11.92
Mg25	23268	0.570305	99951.2	11.92	11.3497
neutron	939.565	4.16862	99951.4	11.3497	0
O16	14895.1	1.12884	99951.4	11.3497	0
alpha	3727.38	8.87187	99891.4	13.5305	0
C13	12109.5	0.820574	99891.4	13.5305	0
N16	14906	0.35418	99971	13.5305	0
neutron	939.565	4.22672	99980.9	13.5305	0
Ca40	37214.7	0.148452	99980.9	13.5305	0
neutron	939.565	1.28094	99972.4	13.5305	0
neutron	939.565	6.2801	99981.3	13.5305	0
O16	14895.1	0.114317	99981.3	13.5305	0
neutron	939.565	0.869092	99972.3	13.5305	0
Mg24	22335.8	0.635415	99974.2	13.5305	12.8951
neutron	939.565	1.61273	99957.2	12.8951	0
alpha	3727.38	3.20802	99957.2	12.8951	0
neutron	939.565	3.32681	99998	13.5305	0
O16	14895.1	1.27943	99998	13.5305	0
neutron	939.565	0.535745	99924	13.5305	0
O16	14895.1	0.857541	99924	13.5305	0
neutron	939.565	2.10937	99948.1	13.5305	0
O16	14895.1	0.351329	99948.1	13.5305	0
O16	14895.1	1.01694	99922.3	13.5305	12.5136
alpha	3727.38	7.45828	99919.2	12.5136	0
Mg25	23268	0.788867	99919.2	12.5136	0
O16	14895.1	1.7204	99998.2	13.5305	11.8101
O16	14895.1	0.320898	99998.4	13.5305	13.2096
neutron	939.565	6.16391	99884.6	13.2096	0
O16	14895.1	0.952274	99884.6	13.2096	0
O16	14895.1	0.160043	99955.1	13.5305	13.3705
Ca40	37214.7	0.0515928	99900.3	13.3705	13.3189
O16	14895.1	0.0374403	99896.3	13.3189	13.2814
neutron	939.565	6.09897	99860.7	13.2814	0
O16	14895.1	1.01721	99860.7	13.2814	0
O16	14895.1	1.24012	99914.1	13.5305	12.2904
O16	14895.1	1.64905	99897.9	12.2904	10.6413
O16	14895.1	1.05639	99909.8	10.6413	9.58494
neutron	939.565	1.97322	99813.7	9.58494	0
O16	14895.1	0.725916	99813.7	9.58494	0
O16	14895.1	1.865	99929.8	13.5305	11.6655
Si28	26053.2	0.593715	99934.6	11.6655	11.0718
O16	14895.1	1.45754	99939.7	11.0718	9.61425
alpha	3727.38	2.89791	99992.3	9.61425	0
C13	12109.5	2.87628	99992.3	9.61425	0
O16	14895.1	0.973584	99961.7	13.5305	12.5569
O16	14895.1	0.364477	99952.8	12.5569	12.1924
neutron	939.565	4.01813	99921.6	12.1924	0
O16	14895.1	1.18835	99921.6	12.1924	0
neutron	939.565	5.80088	99959.6	13.5305	0
Si28	26053.2	0.85427	99959.6	13.5305	0
neutron	939.565	1.41771	99940	13.5305	0
O16	14895.1	0.572638	99940	13.5305	0
O16	14895.1	1.23535	99989.5	13.5305	12.2952
Ca40	37214.7	0.927782	99981.6	12.2952	11.3674
Si28	26053.2	1.16662	99984.3	11.3674	10.2007
O16	14895.1	1.60476	99970.4	10.2007	8.59599
O16	14895.1	1.32444	99955.4	8.59599	7.27155
neutron	939.565	0.48358	99995	7.27155	0
O16	14895.1	0.645209	99995	7.27155	0
neutron	939.565	5.04809	99952	13.5305	0
O16	14895.1	1.58315	99952	13.5305	0
Si28	26053.2	1.37604	99960	13.5305	12.1545
O16	14895.1	0.106344	99962.2	12.1545	12.0481
neutron	939.565	2.25796	99987	12.0481	0
O16	14895.1	0.867681	99987	12.0481	0
N16	14906	0.357279	99999.5	13.5305	0
neutron	939.565	4.84271	99967.4	13.5305	0
Si28	26053.2	0.110577	99967.4	13.5305	0
neutron	939.565	2.03803	99947.5	13.5305	0
alpha	3727.38	1.97874	99947.5	13.5305	0
neutron	939.565	1.88153	99899.7	13.5305	0
alpha	3727.38	4.2118	99899.7	13.5305	0
neutron	939.565	4.01163	99959.4	13.5305	0
O16	14895.1	0.64216	99959.4	13.5305	0
neutron	939.565	5.9489	99960.5	13.5305	0
O16	14895.1	0.650769	99960.5	13.5305	0
O16	14895.1	0.191492	99973.7	13.5305	13.339
neutron	939.565	4.84014	99838.6	13.339	0
O16	14895.1	1.6633	99838.6	13.339	0
Al28	26058.3	0.474151	99948.9	13.5305	0
alpha	3727.38	10.1472	99951.7	13.5305	0
C13	12109.5	0.832121	99951.7	13.5305	0
O16	14895.1	0.149026	99998.2	13.5305	13.3815
K40	37216.5	0.496701	99932.3	13.3815	0
O16	14895.1	0.325081	99982.2	13.5305	13.2054
neutron	939.565	2.1714	99972.9	13.2054	0
O16	14895.1	0.694503	99972.9	13.2054	0
O17	15830.5	0.0868986	99928	13.5305	13.4436
O16	14895.1	0.146685	99858.1	13.4436	13.2969
N16	14906	2.92476	99844	13.2969	0
neutron	939.565	1.73907	99894.8	13.5305	0
O16	14895.1	0.781094	99894.8	13.5305	0
Si28	26053.2	0.0844899	99817.2	13.5305	13.446
O16	14895.1	2.1827	99741.3	13.446	11.2633
O16	14895.1	0.0163101	99803.5	11.2633	11.247
O16	14895.1	0.117822	99819.1	11.247	11.1292
neutron	939.565	5.56421	99826.1	11.1292	0
Mg24	22335.8	0.344577	99826.1	11.1292	0
O16	14895.1	0.21665	99988.4	13.5305	13.3139
O16	14895.1	2.5159	99961.6	13.3139	10.7979
O16	14895.1	0.791651	99963.7	10.7979	10.0063
Si29	26984.3	0.0672177	99937.5	10.0063	9.93908
alpha	3727.38	3.50678	99928.2	9.93908	0
Ne21	19550.5	1.32597	99928.2	9.93908	0
O16	14895.1	1.81078	99920.1	13.5305	11.7197
O16	14895.1	0.575013	99929.9	11.7197	11.1447
O16	14895.1	0.160777	99898.6	11.1447	10.9839
O16	14895.1	1.49389	99811.6	10.9839	9.49003
O16	14895.1	0.135238	99958.9	9.49003	9.3548
neutron	939.565	1.44546	99985.1	9.3548	0
O16	14895.1	0.975277	99985.1	9.3548	0
alpha	3727.38	8.1399	99976.3	13.5305	0
C13	12109.5	1.71657	99976.3	13.5305	0
O16	14895.1	0.481662	99821.4	13.5305	13.0488
neutron	939.565	0.965391	99816.5	13.0488	0
Si28	26053.2	0.707669	99816.5	13.0488	0
O16	14895.1	0.357284	99975.5	13.5305	13.1732
Al28	26058.3	0.606395	99825	13.1732	0
alpha	3727.38	7.74901	99934.6	13.5305	0
C13	12109.5	2.09633	99934.6	13.5305	0
Na24	22341.8	0.491817	99916.7	13.5305	0
alpha	3727.38	5.81084	99993.9	13.5305	0
C13	12109.5	4.05776	99993.9	13.5305	0
O16	14895.1	0.349404	99999.5	13.5305	13.1811
neutron	939.565	4.49748	99970.9	13.1811	0
O16	14895.1	1.5259	99970.9	13.1811	0
alpha	3727.38	8.02323	99993.8	13.5305	0
C13	12109.5	1.82479	99993.8	13.5305	0
neutron	939.565	5.98735	99965.9	13.5305	0
Si28	26053.2	0.651088	99965.9	13.5305	0
N16	14906	0.964001	99886	13.5305	0
Si28	26053.2	0.144212	99904.9	13.5305	13.3863
neutron	939.565	3.24021	99811.8	13.3863	0
neutron	939.565	4.12787	99874.5	13.5305	0
Si28	26053.2	1.03361	99874.5	13.5305	0
O16	14895.1	0.295011	99930.4	13.5305	13.2355
alpha	3727.38	5.6791	99808.6	13.2355	0
C13	12109.5	3.87477	99808.6	13.2355	0
neutron	939.565	1.98709	99905.5	13.5305	0
alpha	3727.38	3.21879	99905.5	13.5305	0
Al28	26058.3	0.725466	99897.9	13.5305	0
Mg24	22335.8	0.022451	99953.3	13.5305	13.508
neutron	939.565	5.90237	99919.1	13.508	0
O16	14895.1	1.53708	99919.1	13.508	0
O16	14895.1	1.32069	99958.9	13.5305	12.2098
alpha	3727.38	5.45816	99955.6	12.2098	0
Ne21	19550.5	1.64098	99955.6	12.2098	0
neutron	939.565	6.1736	99924.8	13.5305	0
Si28	26053.2	0.522635	99924.8	13.5305	0
alpha	3727.38	9.22218	99989.5	13.5305	0
C13	12109.5	0.456443	99989.5	13.5305	0
neutron	939.565	2.35198	99784.9	13.5305	0
Si28	26053.2	0.415506	99784.9	13.5305	0
N16	14906	2.87399	99991	13.5305	0
Al28	26058.3	0.749057	99955.5	13.5305	0
neutron	939.565	6.25693	99806.3	13.5305	0
O16	14895.1	0.362867	99806.3	13.5305	0
neutron	939.565	4.0366	99985.1	13.5305	0
Si28	26053.2	0.625707	99985.1	13.5305	0
O16	14895.1	0.101237	99991.9	13.5305	13.4293
N16	14906	2.67514	99957	13.4293	0
O16	14895.1	0.257736	99978.1	13.5305	13.2728
alpha	3727.38	3.19791	99870.9	13.2728	0
Mg25	23268	2.11417	99870.9	13.2728	0
Mg24	22335.8	1.29737	99998.8	13.5305	12.2331
O16	14895.1	1.33922	99998.6	13.5305	12.1913
alpha	3727.38	7.91677	99996.4	12.1913	0
C13	12109.5	0.587751	99996.4	12.1913	0
neutron	939.565	5.44148	99675	13.5305	0
O16	14895.1	1.23955	99675	13.5305	0
N15	13968.9	0.985024	99969.7	13.5305	0
neutron	939.565	2.85064	99655.7	13.5305	0
alpha	3727.38	2.45658	99655.7	13.5305	0
alpha	3727.38	8.74739	99858.9	13.5305	0
C13	12109.5	0.943416	99858.9	13.5305	0
O16	14895.1	0.0118729	99886.9	13.5305	13.5186
neutron	939.565	4.72541	99840	13.5186	0
O16	14895.1	1.90894	99840	13.5186	0
O16	14895.1	0.234789	99941	13.5305	13.2957
O16	14895.1	0.100834	99924.2	13.2957	13.1949
N16	14906	2.84434	99877.7	13.1949	0
O16	14895.1	0.269351	99990.5	13.5305	13.2611
O16	14895.1	0.238011	99959.5	13.2611	13.0231
alpha	3727.38	8.53803	99935.2	13.0231	0
C13	12109.5	0.807194	99935.2	13.0231	0
O16	14895.1	0.500869	99993.2	13.5305	13.0296
K40	37216.5	0.0959933	99990.1	13.0296	0
O16	14895.1	0.427235	99990.3	13.5305	13.1033
O16	14895.1	0.0233011	99982.9	13.1033	13.08
O16	14895.1	0.150782	99935.5	13.08	12.9292
alpha	3727.38	3.5459	99924.7	12.9292	0
Mg25	23268	0.554545	99924.7	12.9292	0
O16	14895.1	1.54937	99901.7	13.5305	11.9811
neutron	939.565	0.160964	99900.6	11.9811	0
alpha	3727.38	1.23436	99900.6	11.9811	0
O16	14895.1	1.78432	99942.8	13.5305	11.7462
alpha	3727.38	5.38386	99951.8	11.7462	0
C13	12109.5	3.32245	99951.8	11.7462	0
O16	14895.1	0.0766346	99962.2	13.5305	13.4539
N16	14906	0.448759	99910.2	13.4539	0
neutron	939.565	1.44411	99979.9	13.5305	0
O16	14895.1	1.06842	99979.9	13.5305	0
alpha	3727.38	5.28835	99933.3	13.5305	0
Ne21	19550.5	3.14957	99933.3	13.5305	0
O16	14895.1	0.169536	99929.2	13.5305	13.361
neutron	939.565	2.02254	99928.2	13.361	0
Mg24	22335.8	0.633955	99928.2	13.361	0
Al28	26058.3	0.299813	99985.4	13.5305	0
neutron	939.565	3.70477	99960.2	13.5305	0
neutron	939.565	2.05123	99960.2	13.5305	0
O16	14895.1	0.349041	99994.1	13.5305	13.1815
Mg24	22335.8	0.731506	99951.2	13.1815	12.45
neutron	939.565	4.07151	99938	12.45	0
O16	14895.1	1.51295	99938	12.45	0
neutron	939.565	3.25	99971.6	13.5305	0
Si28	26053.2	0.536364	99971.6	13.5305	0
O16	14895.1	0.178029	99956.3	13.5305	13.3525
neutron	939.565	4.6073	99949.6	13.3525	0
O16	14895.1	1.5383	99949.6	13.3525	0
O16	14895.1	1.81144	99917.9	13.5305	11.7191
O16	14895.1	1.07504	99937.2	11.7191	10.644
Si28	26053.2	0.0637756	99993.4	10.644	10.5802
O16	14895.1	1.97964	99993.1	13.5305	11.5509
O16	14895.1	1.67046	99998.2	11.5509	9.88041
O16	14895.1	0.897069	99998.4	9.88041	8.98334
O16	14895.1	0.112588	99978.2	13.5305	13.4179
N15	13968.9	0.681147	99873.9	13.4179	0
O16	14895.1	0.908341	99952	13.5305	12.6222
O16	14895.1	0.0896392	99882.8	12.6222	12.5325
O16	14895.1	1.94144	99812.5	12.5325	10.5911
O16	14895.1	1.75302	99821.8	10.5911	8.83807
O16	14895.1	0.0729789	99778.3	8.83807	8.76509
Si28	26053.2	0.0750674	99699.6	8.76509	8.69002
neutron	939.565	1.19777	99683.2	8.69002	0
O16	14895.1	0.566986	99683.2	8.69002	0
neutron	939.565	1.20531	99946.6	13.5305	0
O16	14895.1	0.912396	99946.6	13.5305	0
alpha	3727.38	11.6611	99834.9	13.5305	0
Ar37	34425.1	0.723885	99834.9	13.5305	0
O16	14895.1	0.27144	99899.2	13.5305	13.2591
alpha	3727.38	9.5394	99871.4	13.2591	0
Mg25	23268	1.06791	99871.4	13.2591	0
O16	14895.1	0.39694	99985.9	13.5305	13.1336
Ca40	37214.7	0.0530274	99913.1	13.1336	13.0805
O16	14895.1	0.159064	99909.5	13.0805	12.9215
Si28	26053.2	0.569093	99908.1	12.9215	12.3524
N16	14906	0.477206	99924.8	13.5305	0
Si28	26053.2	0.921899	99987.8	13.5305	12.6086
O16	14895.1	1.89775	99986.7	12.6086	10.7109
neutron	939.565	4.3881	99890.9	10.7109	0
O16	14895.1	0.208933	99890.9	10.7109	0
Na24	22341.8	0.270898	99942.4	13.5305	0
O16	14895.1	1.68187	99998.1	13.5305	11.8486
alpha	3727.38	6.06272	99991	13.5305	0
C13	12109.5	3.61974	99991	13.5305	0
neutron	939.565	6.43023	99984.2	13.5305	0
O16	14895.1	0.183294	99984.2	13.5305	0
O16	14895.1	0.0152238	99992.7	13.5305	13.5153
neutron	939.565	5.06457	99981.6	13.5153	0
O16	14895.1	1.47314	99981.6	13.5153	0
O16	14895.1	0.121899	99998.4	13.5305	13.4086
Ca40	37214.7	0.121724	99972.9	13.4086	13.2869
O16	14895.1	0.0480706	99959.5	13.2869	13.2388
O16	14895.1	0.57721	99854.8	13.2388	12.6616
neutron	939.565	4.65103	99849.5	12.6616	0
O16	14895.1	1.89667	99849.5	12.6616	0
neutron	939.565	2.89878	99955.8	13.5305	0
O16	14895.1	1.83316	99955.8	13.5305	0
neutron	939.565	6.44354	99930.6	13.5305	0
O16	14895.1	0.955034	99930.6	13.5305	0
O16	14895.1	2.25715	99995.5	13.5305	11.2734
O16	14895.1	2.08277	99973	13.5305	11.4477
O16	14895.1	0.190169	99998.8	13.5305	13.3403
neutron	939.565	11.2283	99989.5	13.3403	0
Si28	26053.2	0.34011	99989.5	13.3403	0
O16	14895.1	0.165096	99978	13.5305	13.3654
neutron	939.565	6.67016	99927.4	13.3654	0
O16	14895.1	0.621756	99927.4	13.3654	0
O16	14895.1	0.324827	99986	13.5305	13.2057
O16	14895.1	0.240275	99965.5	13.2057	12.9654
Si28	26053.2	1.38238	99945.6	12.9654	11.583
N15	13968.9	0.472014	99961.9	13.5305	0
Ca40	37214.7	0.296849	99858.8	13.5305	13.2337
neutron	939.565	3.52693	99842.9	13.2337	0
alpha	3727.38	3.01255	99842.9	13.2337	0
O16	14895.1	0.210917	99948.9	13.5305	13.3196
neutron	939.565	4.93306	99946.1	13.3196	0
Mg25	23268	0.889185	99946.1	13.3196	0
Al28	26058.3	0.208246	99970.4	13.5305	0
O16	14895.1	0.372005	99983.8	13.5305	13.1585
O16	14895.1	1.30375	99970.5	13.1585	11.8547
O16	14895.1	1.51932	99975.4	11.8547	10.3354
O16	14895.1	0.286596	99967.6	10.3354	10.0488
Ca40	37214.7	0.0303836	99958.7	10.0488	10.0184
O16	14895.1	1.04754	99926.8	10.0184	8.9709
O16	14895.1	1.28597	99954.1	8.9709	7.68493
neutron	939.565	2.15487	99919.3	7.68493	0
Mg25	23268	0.519802	99919.3	7.68493	0
K40	37216.5	0.621072	99990.1	13.5305	0
Si28	26053.2	0.131591	99952.2	13.5305	13.3989
O16	14895.1	0.0829331	99918.1	13.3989	13.316
O16	14895.1	2.03927	99833.6	13.316	11.2767
O16	14895.1	1.65216	99841.2	11.2767	9.62455
Si28	26053.2	0.243451	99861.7	9.62455	9.3811
neutron	939.565	1.51478	99863.2	9.3811	0
O16	14895.1	0.903129	99863.2	9.3811	0
O16	14895.1	1.70194	99980.8	13.5305	11.8286
Si28	26053.2	0.345401	99986.2	11.8286	11.4832
O16	14895.1	0.0505849	99981.6	11.4832	11.4326
alpha	3727.38	6.01548	99984.1	11.4326	0
C13	12109.5	2.5511	99984.1	11.4326	0
O16	14895.1	1.57828	99962.2	13.5305	11.9522
O16	14895.1	0.469703	99961.6	11.9522	11.4825
O16	14895.1	0.354686	99970	11.4825	11.1278
O16	14895.1	0.374123	99993.9	13.5305	13.1564
neutron	939.565	1.96687	99985.4	13.1564	0
alpha	3727.38	3.97257	99985.4	13.1564	0
neutron	939.565	2.61008	99990.6	13.5305	0
alpha	3727.38	3.25878	99990.6	13.5305	0
neutron	939.565	0.352002	99866.9	13.5305	0
O16	14895.1	0.0601309	99929.3	13.5305	13.4704
Ca40	37214.7	0.145967	99928.2	13.4704	13.3244
neutron	939.565	3.51581	99886.4	13.3244	0
alpha	3727.38	4.9967	99886.4	13.3244	0
neutron	939.565	8.26428	99928.1	13.5305	0
Si28	26053.2	0.656668	99928.1	13.5305	0
O16	14895.1	0.319824	99969.7	13.5305	13.2107
neutron	939.565	5.20294	99955	13.2107	0
O16	14895.1	1.8759	99955	13.2107	0
O16	14895.1	2.9166	99952.3	13.5305	10.6139
O16	14895.1	0.352568	99998.3	13.5305	13.1779
neutron	939.565	5.37245	99945.8	13.1779	0
O16	14895.1	1.7574	99945.8	13.1779	0
neutron	939.565	1.12464	99896.6	13.5305	0
Si28	26053.2	0.407834	99896.6	13.5305	0
Si28	26053.2	0.152864	99996.6	13.5305	13.3776
neutron	939.565	4.01662	99984.2	13.3776	0
alpha	3727.38	2.38566	99984.2	13.3776	0
neutron	939.565	1.29211	99946.5	13.5305	0
Mg24	22335.8	0.797821	99946.5	13.5305	0
neutron	939.565	6.34434	99981.7	13.5305	0
O16	14895.1	0.259163	99981.7	13.5305	0
neutron	939.565	2.34787	99979.4	13.5305	0
O16	14895.1	0.59512	99979.4	13.5305	0
Si28	26053.2	0.137197	99964	13.5305	13.3933
neutron	939.565	5.82822	99960.8	13.3933	0
O16	14895.1	0.474194	99960.8	13.3933	0
neutron	939.565	6.86253	99951.3	13.5305	0
O16	14895.1	0.565349	99951.3	13.5305	0
neutron	939.565	0.754351	99993.8	13.5305	0
alpha	3727.38	4.57496	99993.8	13.5305	0
neutron	939.565	5.43277	99991.7	13.5305	0
O16	14895.1	1.99504	99991.7	13.5305	0
Si28	26053.2	0.226968	99938.9	13.5305	13.3035
Mg24	22335.8	0.703135	99899.9	13.3035	12.6004
Mg24	22335.8	0.0870353	99852.2	12.6004	12.5134
neutron	939.565	6.87753	99814.8	12.5134	0
Si29	26984.3	0.686665	99814.8	12.5134	0
O16	14895.1	0.062619	99963.5	13.5305	13.4679
O16	14895.1	0.287753	99960.1	13.4679	13.1801
neutron	939.565	2.77445	99952.2	13.1801	0
Si28	26053.2	0.381169	99952.2	13.1801	0
Ca40	37214.7	0.0981902	99985.8	13.5305	13.4323
Al28	26058.3	0.15043	99894.6	13.4323	0
O16	14895.1	0.0654064	99655	13.5305	13.4651
O16	14895.1	0.108615	99646.4	13.4651	13.3565
neutron	939.565	5.44719	99614.4	13.3565	0
O16	14895.1	1.7702	99614.4	13.3565	0
Fe56	52089.8	0.0150605	99995.7	13.5305	13.5154
alpha	3727.38	5.46322	99956.9	13.5154	0
C13	12109.5	4.21728	99956.9	13.5154	0
neutron	939.565	1.96996	99997.1	13.5305	0
Mg24	22335.8	0.305047	99997.1	13.5305	0
neutron	939.565	5.00761	99988.8	13.5305	0
O16	14895.1	1.39639	99988.8	13.5305	0
alpha	3727.38	7.21546	99789.3	13.5305	0
C13	12109.5	2.4767	99789.3	13.5305	0
neutron	939.565	6.81405	99979.9	13.5305	0
O16	14895.1	0.648321	99979.9	13.5305	0
neutron	939.565	7.55698	99990.5	13.5305	0
Mg24	22335.8	1.71798	99990.5	13.5305	0
O16	14895.1	0.214103	99849.2	13.5305	13.3164
neutron	939.565	6.91726	99797	13.3164	0
O16	14895.1	0.289538	99797	13.3164	0
O16	14895.1	0.102954	99917.3	13.5305	13.4275
O16	14895.1	1.37863	99820.3	13.4275	12.0489
alpha	3727.38	6.74536	99832	12.0489	0
C13	12109.5	1.44257	99832	12.0489	0
Ca40	37214.7	0.357799	99980.3	13.5305	13.1727
O16	14895.1	0.405767	99935.1	13.1727	12.7669
