neutron	939.565	34.4574	99688.6	253.536	0
neutron	939.565	88.7504	99688.6	253.536	0
Na24	22341.8	4.84037	99688.6	253.536	0
neutron	939.565	0.551368	99688.6	253.536	0
O16	14895.1	0.0571341	99806.4	253.536	253.479
P31	28844.2	1.43164	99148.3	253.479	0
neutron	939.565	7.6294	99148.3	253.479	0
neutron	939.565	2.93768	99148.3	253.479	0
neutron	939.565	3.10659	99148.3	253.479	0
neutron	939.565	0.608614	99148.3	253.479	0
neutron	939.565	142.046	99786.1	253.536	0
neutron	939.565	5.70397	99786.1	253.536	0
N14	13040.2	9.84618	99786.1	253.536	0
Si28	26053.2	0.170353	99761.7	253.536	253.366
neutron	939.565	147.105	99659.4	253.366	0
N15	13968.9	0.178769	99659.4	253.366	0
neutron	939.565	9.70176	99672.3	253.536	0
N15	13968.9	6.30794	99672.3	253.536	0
O16	14895.1	0.440925	99014.3	253.536	253.095
neutron	939.565	208.035	98482.4	253.095	0
N14	13040.2	0.558209	98482.4	253.095	0
neutron	939.565	160.199	99989.3	253.536	0
neutron	939.565	77.1519	99989.3	253.536	0
O15	13971.2	0.218446	99989.3	253.536	0
neutron	939.565	228.319	99949.1	253.536	0
N15	13968.9	2.13172	99949.1	253.536	0
Ca40	37214.7	0.127633	99798.8	253.536	253.408
neutron	939.565	196.857	99709.5	253.408	0
Na23	21409.2	2.46759	99709.5	253.408	0
neutron	939.565	67.5729	99948.6	253.536	0
N15	13968.9	2.80915	99948.6	253.536	0
neutron	939.565	92.4116	99790.1	253.536	0
neutron	939.565	123.944	99790.1	253.536	0
Na22	20482.1	4.04867	99790.1	253.536	0
neutron	939.565	54.165	99803.1	253.536	0
neutron	939.565	8.50537	99803.1	253.536	0
neutron	939.565	5.81222	99803.1	253.536	0
C12	11174.9	3.48055	99803.1	253.536	0
neutron	939.565	20.964	99977	253.536	0
neutron	939.565	18.4045	99977	253.536	0
Na23	21409.2	4.73841	99977	253.536	0
neutron	939.565	0.0176151	99977	253.536	0
neutron	939.565	131.682	99868.7	253.536	0
neutron	939.565	83.2135	99868.7	253.536	0
Mg25	23268	2.1652	99868.7	253.536	0
neutron	939.565	9.14844	99666.5	253.536	0
N15	13968.9	3.67462	99666.5	253.536	0
O16	14895.1	0.264493	99865.6	253.536	253.272
neutron	939.565	172.335	99622.4	253.272	0
neutron	939.565	14.7466	99622.4	253.272	0
C13	12109.5	3.41963	99622.4	253.272	0
neutron	939.565	39.1153	99627.5	253.536	0
C12	11174.9	3.01632	99627.5	253.536	0
neutron	939.565	34.7168	99583.9	253.536	0
neutron	939.565	194.225	99583.9	253.536	0
O15	13971.2	1.54261	99583.9	253.536	0
neutron	939.565	225.028	99952.9	253.536	0
N15	13968.9	7.37464	99952.9	253.536	0
Ne22	20479.7	2.03286	99767.7	253.536	0
neutron	939.565	0.632688	99767.7	253.536	0
O16	14895.1	0.282658	99729.9	253.536	253.253
neutron	939.565	89.8013	99685.1	253.253	0
neutron	939.565	44.1349	99685.1	253.253	0
B10	9324.44	9.1486	99685.1	253.253	0
alpha	3727.38	15.4085	99685.1	253.253	0
neutron	939.565	166.346	99565.4	253.536	0
neutron	939.565	45.6011	99565.4	253.536	0
alpha	3727.38	10.0303	99565.4	253.536	0
C11	10254	5.67616	99565.4	253.536	0
neutron	939.565	42.6345	99254.1	253.536	0
neutron	939.565	189.32	99254.1	253.536	0
O15	13971.2	1.42474	99254.1	253.536	0
neutron	939.565	94.7573	99883.2	253.536	0
neutron	939.565	127.612	99883.2	253.536	0
alpha	3727.38	4.63577	99883.2	253.536	0
C11	10254	0.648076	99883.2	253.536	0
O16	14895.1	0.155633	99814	253.536	253.38
neutron	939.565	143.385	99375.2	253.38	0
N15	13968.9	1.36529	99375.2	253.38	0
O16	14895.1	0.380413	99808.1	253.536	253.156
neutron	939.565	56.4778	99524.6	253.156	0
N15	13968.9	0.20701	99524.6	253.156	0
neutron	939.565	190.979	99960.1	253.536	0
neutron	939.565	26.5601	99960.1	253.536	0
alpha	3727.38	4.60128	99960.1	253.536	0
C11	10254	5.5129	99960.1	253.536	0
neutron	939.565	179.215	99989.6	253.536	0
neutron	939.565	35.6624	99989.6	253.536	0
N14	13040.2	0.196709	99989.6	253.536	0
neutron	939.565	65.2238	99328.9	253.536	0
N15	13968.9	0.666393	99328.9	253.536	0
neutron	939.565	53.2561	99578.2	253.536	0
neutron	939.565	42.8	99578.2	253.536	0
neutron	939.565	41.9272	99578.2	253.536	0
neutron	939.565	19.2927	99578.2	253.536	0
C10	9327.57	6.5567	99578.2	253.536	0
neutron	939.565	73.8147	99974.7	253.536	0
neutron	939.565	162.176	99974.7	253.536	0
O15	13971.2	1.08451	99974.7	253.536	0
neutron	939.565	101.627	99775.6	253.536	0
neutron	939.565	59.5132	99775.6	253.536	0
neutron	939.565	23.4669	99775.6	253.536	0
Cl35	32564.6	1.76085	99775.6	253.536	0
neutron	939.565	131.779	99909.7	253.536	0
neutron	939.565	100.731	99909.7	253.536	0
O15	13971.2	2.10378	99909.7	253.536	0
neutron	939.565	225.005	99604	253.536	0
neutron	939.565	8.41721	99604	253.536	0
O15	13971.2	2.93856	99604	253.536	0
neutron	939.565	131.225	99752.5	253.536	0
neutron	939.565	0.492249	99752.5	253.536	0
N14	13040.2	11.0486	99752.5	253.536	0
neutron	939.565	79.3548	99883.4	253.536	0
alpha	3727.38	2.1651	99883.4	253.536	0
B11	10252.5	6.07814	99883.4	253.536	0
N16	14906	1.42315	99832	253.536	0
neutron	939.565	148.427	99958.9	253.536	0
neutron	939.565	57.001	99958.9	253.536	0
C13	12109.5	8.49299	99958.9	253.536	0
neutron	939.565	135.2	99730.1	253.536	0
Ne20	18617.7	1.60618	99730.1	253.536	0
neutron	939.565	3.50748	99730.1	253.536	0
neutron	939.565	0.511455	99730.1	253.536	0
neutron	939.565	203.75	99507.1	253.536	0
Ar37	34425.1	3.52576	99507.1	253.536	0
neutron	939.565	58.7188	99840.3	253.536	0
neutron	939.565	173.245	99840.3	253.536	0
Si27	25130.8	0.941257	99840.3	253.536	0
neutron	939.565	242.646	99818	253.536	0
alpha	3727.38	2.98512	99818	253.536	0
C12	11174.9	0.744011	99818	253.536	0
Mg24	22335.8	0.235853	99915.5	253.536	253.3
Ar38	35352.9	0.470482	99891.1	253.3	0
neutron	939.565	0.699729	99891.1	253.3	0
neutron	939.565	51.9859	99987.7	253.536	0
neutron	939.565	110.205	99987.7	253.536	0
N14	13040.2	4.46067	99987.7	253.536	0
Si28	26053.2	0.0197457	99387.8	253.536	253.516
neutron	939.565	240.481	99020.9	253.516	0
alpha	3727.38	5.34935	99020.9	253.516	0
C12	11174.9	0.525208	99020.9	253.516	0
O16	14895.1	0.224531	99930.8	253.536	253.311
O16	14895.1	0.1296	99862	253.311	253.182
neutron	939.565	107.595	99729.6	253.182	0
neutron	939.565	8.42151	99729.6	253.182	0
alpha	3727.38	4.61279	99729.6	253.182	0
neutron	939.565	1.76304	99729.6	253.182	0
alpha	3727.38	0.265754	99729.6	253.182	0
alpha	3727.38	0.336461	99729.6	253.182	0
neutron	939.565	237.962	99848.5	253.536	0
K39	36284.8	1.16656	99848.5	253.536	0
neutron	939.565	168.902	99757	253.536	0
neutron	939.565	66.9742	99757	253.536	0
O15	13971.2	0.574174	99757	253.536	0
neutron	939.565	188.907	99882.2	253.536	0
neutron	939.565	4.17092	99882.2	253.536	0
neutron	939.565	5.41861	99882.2	253.536	0
C12	11174.9	4.83745	99882.2	253.536	0
neutron	939.565	120.508	99759.2	253.536	0
neutron	939.565	9.31913	99759.2	253.536	0
neutron	939.565	13.5055	99759.2	253.536	0
alpha	3727.38	5.88901	99759.2	253.536	0
alpha	3727.38	3.98534	99759.2	253.536	0
alpha	3727.38	22.4705	99759.2	253.536	0
neutron	939.565	55.7301	99897.3	253.536	0
neutron	939.565	127.508	99897.3	253.536	0
Ne21	19550.5	2.91724	99897.3	253.536	0
alpha	3727.38	5.43809	99897.3	253.536	0
neutron	939.565	124.514	99702.8	253.536	0
neutron	939.565	80.2123	99702.8	253.536	0
Na22[583.050]	20482.7	0.50737	99702.8	253.536	0
alpha	3727.38	5.64838	99702.8	253.536	0
neutron	939.565	171.937	99984	253.536	0
neutron	939.565	9.24998	99984	253.536	0
neutron	939.565	0.546669	99984	253.536	0
alpha	3727.38	6.60757	99984	253.536	0
alpha	3727.38	5.00341	99984	253.536	0
alpha	3727.38	4.59735	99984	253.536	0
Mg25	23268	0.0749623	99786.7	253.536	253.461
neutron	939.565	11.5054	99515.7	253.459	0
Mg26	24196.5	1.42632	99515.7	253.459	0
Si28	26053.2	0.0198338	99639.6	253.536	253.516
neutron	939.565	50.7783	99599.4	253.516	0
N15	13968.9	5.17546	99599.4	253.516	0
neutron	939.565	37.714	98954.2	253.536	0
Ar38	35352.9	5.71764	98954.2	253.536	0
neutron	939.565	227.979	99969.7	253.536	0
Al27	25126.5	0.573427	99969.7	253.536	0
O16	14895.1	0.296423	99764.7	253.536	253.24
neutron	939.565	27.7523	99531.3	253.24	0
neutron	939.565	21.0054	99531.3	253.24	0
alpha	3727.38	9.11797	99531.3	253.24	0
He3	2808.39	18.567	99531.3	253.24	0
neutron	939.565	9.04197	99531.3	253.24	0
alpha	3727.38	32.1872	99531.3	253.24	0
N14	13040.2	4.9259	99749.7	253.536	0
alpha	3727.38	6.01213	99749.7	253.536	0
He6	5605.53	3.32686	99749.7	253.536	0
neutron	939.565	22.5903	99824.1	253.536	0
neutron	939.565	0.181399	99824.1	253.536	0
C13	12109.5	3.05047	99824.1	253.536	0
neutron	939.565	213.541	99931	253.536	0
He3	2808.39	4.68332	99931	253.536	0
neutron	939.565	1.13026	99931	253.536	0
C12	11174.9	6.44314	99931	253.536	0
neutron	939.565	73.7495	99941	253.536	0
neutron	939.565	121.017	99941	253.536	0
neutron	939.565	6.96138	99941	253.536	0
Mg24	22335.8	4.53194	99941	253.536	0
neutron	939.565	195.866	99923.1	253.536	0
Na22[583.050]	20482.7	2.56886	99923.1	253.536	0
neutron	939.565	1.08703	99923.1	253.536	0
O16	14895.1	0.26166	99906.8	253.536	253.274
Mg24	22335.8	0.130481	99752.7	253.274	253.144
neutron	939.565	103.671	99603.6	253.144	0
K39	36284.8	0.737379	99603.6	253.144	0
neutron	939.565	19.4418	99504.2	253.536	0
neutron	939.565	7.0889	99504.2	253.536	0
N14	13040.2	0.95989	99504.2	253.536	0
O16	14895.1	0.395141	99690.7	253.536	253.141
neutron	939.565	159.53	99471.8	253.141	0
neutron	939.565	45.8292	99471.8	253.141	0
neutron	939.565	2.42011	99471.8	253.141	0
N13	12111.2	3.36022	99471.8	253.141	0
Si28	26053.2	0.149209	99720.6	253.536	253.387
Si28	26053.2	0.0578095	99532.1	253.387	253.329
neutron	939.565	159.406	99389.6	253.329	0
neutron	939.565	54.5294	99389.6	253.329	0
N14	13040.2	5.77994	99389.6	253.329	0
neutron	939.565	95.4761	99711.9	253.536	0
neutron	939.565	11.94	99711.9	253.536	0
neutron	939.565	16.9133	99711.9	253.536	0
Ti48	44652	1.1965	99711.9	253.536	0
alpha	3727.38	21.0972	99711.9	253.536	0
neutron	939.565	89.6827	99704.8	253.536	0
neutron	939.565	100.845	99704.8	253.536	0
neutron	939.565	37.5406	99704.8	253.536	0
Si28	26053.2	0.65676	99704.8	253.536	0
Ca40	37214.7	0.0856816	99717.3	253.536	253.45
neutron	939.565	151.429	99502.1	253.45	0
neutron	939.565	42.0129	99502.1	253.45	0
C13	12109.5	2.7552	99502.1	253.45	0
Si28	26053.2	0.199553	99884.6	253.536	253.336
Ca40	37214.7	0.0906581	99301.8	253.336	253.246
neutron	939.565	206.283	99267.2	253.246	0
neutron	939.565	1.36171	99267.2	253.246	0
Mg25	23268	2.82146	99267.2	253.246	0
neutron	939.565	10.9784	99977.9	253.536	0
N15	13968.9	4.82147	99977.9	253.536	0
neutron	939.565	242.45	99601.5	253.536	0
O16	14895.1	4.78325	99601.5	253.536	0
neutron	939.565	29.4452	99652.6	253.536	0
neutron	939.565	3.02713	99652.6	253.536	0
neutron	939.565	5.34536	99652.6	253.536	0
alpha	3727.38	6.54626	99652.6	253.536	0
alpha	3727.38	7.88096	99652.6	253.536	0
alpha	3727.38	1.15133	99652.6	253.536	0
neutron	939.565	1.98205	99584.3	253.536	0
N15	13968.9	0.829127	99584.3	253.536	0
neutron	939.565	87.1474	99947.2	253.536	0
C14	13040.9	2.32023	99947.2	253.536	0
neutron	939.565	9.07816	99632.4	253.536	0
N15	13968.9	5.27839	99632.4	253.536	0
neutron	939.565	54.7717	98865.1	253.536	0
neutron	939.565	159.118	98865.1	253.536	0
C13	12109.5	0.69699	98865.1	253.536	0
neutron	939.565	206.133	99189.6	253.536	0
alpha	3727.38	5.04043	99189.6	253.536	0
B11	10252.5	12.9359	99189.6	253.536	0
neutron	939.565	56.9141	99929	253.536	0
neutron	939.565	54.5264	99929	253.536	0
neutron	939.565	4.20819	99929	253.536	0
O15	13971.2	0.883609	99929	253.536	0
alpha	3727.38	5.09853	99929	253.536	0
neutron	939.565	10.0382	99929	253.536	0
alpha	3727.38	13.016	99929	253.536	0
Si28	26053.2	0.220181	99901.1	253.536	253.316
neutron	939.565	45.6559	99632.6	253.316	0
alpha	3727.38	5.36949	99632.6	253.316	0
alpha	3727.38	2.82294	99632.6	253.316	0
alpha	3727.38	3.94146	99632.6	253.316	0
neutron	939.565	171.227	99835.4	253.536	0
alpha	3727.38	5.73666	99835.4	253.536	0
alpha	3727.38	6.92722	99835.4	253.536	0
neutron	939.565	1.00745	99835.4	253.536	0
alpha	3727.38	8.20006	99835.4	253.536	0
neutron	939.565	91.9419	99966.1	253.536	0
N15	13968.9	2.04536	99966.1	253.536	0
neutron	939.565	82.3395	99975.2	253.536	0
Na23	21409.2	0.142305	99975.2	253.536	0
alpha	3727.38	4.66982	99975.2	253.536	0
neutron	939.565	191.926	99677.5	253.536	0
neutron	939.565	25.3831	99677.5	253.536	0
K38[130.220]	35358.4	1.39279	99677.5	253.536	0
neutron	939.565	233.665	99911.2	253.536	0
alpha	3727.38	6.42869	99911.2	253.536	0
C12	11174.9	1.77849	99911.2	253.536	0
neutron	939.565	30.3119	99769.9	253.536	0
Mg26	24196.5	4.02797	99769.9	253.536	0
neutron	939.565	7.22854	99702.4	253.536	0
neutron	939.565	6.45255	99702.4	253.536	0
N14	13040.2	2.40195	99702.4	253.536	0
neutron	939.565	87.8303	99989.8	253.536	0
neutron	939.565	144.947	99989.8	253.536	0
O15	13971.2	1.76021	99989.8	253.536	0
neutron	939.565	85.0173	99863	253.536	0
Na23	21409.2	5.91615	99863	253.536	0
alpha	3727.38	5.17909	99863	253.536	0
neutron	939.565	154.303	99870.3	253.536	0
neutron	939.565	5.91735	99870.3	253.536	0
N14	13040.2	8.3324	99870.3	253.536	0
neutron	939.565	0.642081	99870.3	253.536	0
Be7	6534.18	12.0595	99870.3	253.536	0
neutron	939.565	19.6774	99789.9	253.536	0
neutron	939.565	5.60644	99789.9	253.536	0
Cl36	33495.6	2.55071	99789.9	253.536	0
neutron	939.565	231.575	99289.5	253.536	0
neutron	939.565	0.621637	99289.5	253.536	0
Si27	25130.8	2.84023	99289.5	253.536	0
neutron	939.565	84.4977	99296.1	253.536	0
neutron	939.565	117.631	99296.1	253.536	0
neutron	939.565	2.57589	99296.1	253.536	0
C12	11174.9	5.79483	99296.1	253.536	0
neutron	939.565	72.189	99218.1	253.536	0
neutron	939.565	54.8158	99218.1	253.536	0
neutron	939.565	10.9387	99218.1	253.536	0
O16	14895.1	17.6	99218.1	253.536	0
alpha	3727.38	5.36222	99218.1	253.536	0
alpha	3727.38	1.33486	99218.1	253.536	0
neutron	939.565	74.3757	99979.1	253.536	0
neutron	939.565	157.909	99979.1	253.536	0
O15	13971.2	3.05657	99979.1	253.536	0
neutron	939.565	103.274	99693.5	253.536	0
Al27	25126.5	1.96927	99693.5	253.536	0
neutron	939.565	195.344	99481.2	253.536	0
K39	36284.8	1.90957	99481.2	253.536	0
neutron	939.565	192.016	99774.7	253.536	0
N14	13040.2	8.8653	99774.7	253.536	0
neutron	939.565	3.11483	99774.7	253.536	0
neutron	939.565	9.66457	99964.3	253.536	0
neutron	939.565	6.45112	99964.3	253.536	0
alpha	3727.38	4.832	99964.3	253.536	0
B10	9324.44	4.30322	99964.3	253.536	0
neutron	939.565	108.429	99765	253.536	0
neutron	939.565	18.3353	99765	253.536	0
C12	11174.9	3.73382	99765	253.536	0
Si28	26053.2	0.0564579	99861.3	253.536	253.48
alpha	3727.38	2.40053	99693.4	253.48	0
Li7	6533.83	2.20088	99693.4	253.48	0
Si28	26053.2	0.229662	99950.9	253.536	253.306
neutron	939.565	165.3	99226.5	253.306	0
neutron	939.565	78.0878	99226.5	253.306	0
Mg24	22335.8	0.078406	99226.5	253.306	0
Ca40	37214.7	0.0248404	99857.2	253.536	253.511
C12	11174.9	10.4274	99741	253.511	0
neutron	939.565	3.85985	99741	253.511	0
neutron	939.565	137.752	99746.6	253.536	0
neutron	939.565	37.2632	99746.6	253.536	0
Li6	5601.52	11.663	99746.6	253.536	0
alpha	3727.38	5.31153	99746.6	253.536	0
alpha	3727.38	12.3549	99746.6	253.536	0
neutron	939.565	68.862	99809.4	253.536	0
neutron	939.565	129.826	99809.4	253.536	0
N14	13040.2	1.32427	99809.4	253.536	0
O16	14895.1	0.0317513	99318.4	253.536	253.504
Ca40	37214.7	0.0807577	98959.5	253.504	253.423
neutron	939.565	141.373	98838.4	253.423	0
neutron	939.565	94.4203	98838.4	253.423	0
O15	13971.2	1.01763	98838.4	253.423	0
neutron	939.565	38.8934	99751.1	253.536	0
neutron	939.565	60.8368	99751.1	253.536	0
neutron	939.565	44.4859	99751.1	253.536	0
alpha	3727.38	10.4473	99751.1	253.536	0
alpha	3727.38	3.901	99751.1	253.536	0
neutron	939.565	48.1476	99961.9	253.536	0
neutron	939.565	3.51893	99961.9	253.536	0
C12	11174.9	0.911955	99961.9	253.536	0
neutron	939.565	169.863	99417.7	253.536	0
neutron	939.565	21.8062	99417.7	253.536	0
alpha	3727.38	2.64203	99417.7	253.536	0
alpha	3727.38	4.46628	99417.7	253.536	0
alpha	3727.38	1.2883	99417.7	253.536	0
neutron	939.565	74.4062	99120	253.536	0
neutron	939.565	58.9223	99120	253.536	0
neutron	939.565	6.26997	99120	253.536	0
alpha	3727.38	8.73137	99120	253.536	0
neutron	939.565	2.9325	99120	253.536	0
He3	2808.39	12.0474	99120	253.536	0
alpha	3727.38	11.9794	99120	253.536	0
neutron	939.565	44.9985	99978	253.536	0
Mg25	23268	8.35312	99978	253.536	0
neutron	939.565	3.5514	99978	253.536	0
neutron	939.565	25.1897	99728.1	253.536	0
N15	13968.9	0.872112	99728.1	253.536	0
neutron	939.565	140.924	99756.9	253.536	0
neutron	939.565	13.8488	99756.9	253.536	0
F18	16763.2	2.38474	99756.9	253.536	0
alpha	3727.38	4.43036	99756.9	253.536	0
neutron	939.565	178.297	99881.6	253.536	0
alpha	3727.38	4.73377	99881.6	253.536	0
alpha	3727.38	12.8168	99881.6	253.536	0
neutron	939.565	0.944984	99881.6	253.536	0
alpha	3727.38	5.49806	99881.6	253.536	0
neutron	939.565	50.9939	99853.7	253.536	0
neutron	939.565	175.534	99853.7	253.536	0
Si27	25130.8	2.09739	99853.7	253.536	0
neutron	939.565	67.3822	99977.5	253.536	0
neutron	939.565	87.7011	99977.5	253.536	0
B11	10252.5	9.14914	99977.5	253.536	0
neutron	939.565	148.207	99419	253.536	0
O18	16762	6.08268	99419	253.536	0
neutron	939.565	8.0443	99419	253.536	0
alpha	3727.38	1.38009	99419	253.536	0
neutron	939.565	111.34	99962	253.536	0
neutron	939.565	109.09	99962	253.536	0
alpha	3727.38	4.56868	99962	253.536	0
C11	10254	2.65506	99962	253.536	0
neutron	939.565	228.59	99184.6	253.536	0
N15	13968.9	0.921623	99184.6	253.536	0
neutron	939.565	233.409	99887	253.536	0
alpha	3727.38	5.90452	99887	253.536	0
C12	11174.9	2.69217	99887	253.536	0
neutron	939.565	30.7732	99976.6	253.536	0
neutron	939.565	13.7041	99976.6	253.536	0
alpha	3727.38	5.41231	99976.6	253.536	0
neutron	939.565	10.6108	99976.6	253.536	0
alpha	3727.38	27.8626	99976.6	253.536	0
neutron	939.565	48.9357	99647.3	253.536	0
neutron	939.565	36.8593	99647.3	253.536	0
alpha	3727.38	9.69282	99647.3	253.536	0
neutron	939.565	5.14845	99647.3	253.536	0
alpha	3727.38	1.87454	99647.3	253.536	0
alpha	3727.38	2.72721	99647.3	253.536	0
neutron	939.565	143.188	99952.4	253.536	0
neutron	939.565	2.1329	99952.4	253.536	0
neutron	939.565	1.11754	99952.4	253.536	0
alpha	3727.38	1.58502	99952.4	253.536	0
alpha	3727.38	1.09669	99952.4	253.536	0
alpha	3727.38	0.700032	99952.4	253.536	0
neutron	939.565	158.694	99573.1	253.536	0
neutron	939.565	75.5385	99573.1	253.536	0
Si27	25130.8	0.188009	99573.1	253.536	0
neutron	939.565	155.799	99579.2	253.536	0
neutron	939.565	54.3339	99579.2	253.536	0
alpha	3727.38	2.45021	99579.2	253.536	0
B10	9324.44	0.597053	99579.2	253.536	0
neutron	939.565	27.2515	99761	253.536	0
N15	13968.9	2.2603	99761	253.536	0
neutron	939.565	9.29233	99868.6	253.536	0
alpha	3727.38	7.4238	99868.6	253.536	0
B11	10252.5	3.50972	99868.6	253.536	0
neutron	939.565	235.855	99975.5	253.536	0
Ne20	18617.7	1.7168	99975.5	253.536	0
alpha	3727.38	5.85537	99975.5	253.536	0
O16	14895.1	0.724723	99974	253.536	252.811
neutron	939.565	17.0432	99914.7	252.811	0
Ar38	35352.9	4.92371	99914.7	252.811	0
neutron	939.565	1.07693	99983.6	253.536	0
neutron	939.565	1.72118	99983.6	253.536	0
C13	12109.5	1.54685	99983.6	253.536	0
neutron	939.565	205.621	99855.6	253.536	0
N15	13968.9	1.86219	99855.6	253.536	0
neutron	939.565	66.8701	99984.9	253.536	0
neutron	939.565	149.571	99984.9	253.536	0
alpha	3727.38	1.50757	99984.9	253.536	0
C11	10254	3.25917	99984.9	253.536	0
neutron	939.565	139.753	99916.6	253.536	0
neutron	939.565	43.1744	99916.6	253.536	0
Mg25	23268	3.54198	99916.6	253.536	0
neutron	939.565	1.25061	99780.2	253.536	0
N15	13968.9	0.336225	99780.2	253.536	0
neutron	939.565	66.743	99813.8	253.536	0
neutron	939.565	142.017	99813.8	253.536	0
neutron	939.565	1.30753	99813.8	253.536	0
C12	11174.9	2.56752	99813.8	253.536	0
neutron	939.565	138.67	99970.2	253.536	0
neutron	939.565	97.9844	99970.2	253.536	0
O15	13971.2	0.172727	99970.2	253.536	0
neutron	939.565	242.749	99890.5	253.536	0
Si28	26053.2	1.87635	99890.5	253.536	0
neutron	939.565	242.524	99786.5	253.536	0
alpha	3727.38	1.91791	99786.5	253.536	0
C12	11174.9	1.93297	99786.5	253.536	0
neutron	939.565	113.983	99985.8	253.536	0
neutron	939.565	26.4228	99985.8	253.536	0
neutron	939.565	1.31516	99985.8	253.536	0
Li6	5601.52	20.2178	99985.8	253.536	0
He3	2808.39	9.12361	99985.8	253.536	0
alpha	3727.38	9.93004	99985.8	253.536	0
neutron	939.565	91.7705	99914.5	253.536	0
neutron	939.565	30.5221	99914.5	253.536	0
neutron	939.565	44.6723	99914.5	253.536	0
alpha	3727.38	15.2114	99914.5	253.536	0
alpha	3727.38	3.22497	99914.5	253.536	0
alpha	3727.38	9.79477	99914.5	253.536	0
neutron	939.565	28.6231	99561.1	253.536	0
N15	13968.9	0.0455441	99561.1	253.536	0
neutron	939.565	128.113	99800.4	253.536	0
neutron	939.565	30.4477	99800.4	253.536	0
neutron	939.565	18.7496	99800.4	253.536	0
alpha	3727.38	2.26065	99800.4	253.536	0
alpha	3727.38	3.51366	99800.4	253.536	0
alpha	3727.38	0.722648	99800.4	253.536	0
neutron	939.565	220.715	99863.7	253.536	0
N15	13968.9	3.33078	99863.7	253.536	0
N15	13968.9	1.89185	99859.8	253.536	0
neutron	939.565	0.574132	99859.8	253.536	0
neutron	939.565	68.4058	99915.2	253.536	0
neutron	939.565	73.685	99915.2	253.536	0
alpha	3727.38	3.78035	99915.2	253.536	0
alpha	3727.38	1.32401	99915.2	253.536	0
B11	10252.5	6.18291	99915.2	253.536	0
neutron	939.565	170.437	99887.2	253.536	0
neutron	939.565	26.8277	99887.2	253.536	0
N14	13040.2	11.4423	99887.2	253.536	0
neutron	939.565	84.0614	99841	253.536	0
neutron	939.565	14.3634	99841	253.536	0
neutron	939.565	14.5588	99841	253.536	0
neutron	939.565	1.47195	99841	253.536	0
alpha	3727.38	8.60194	99841	253.536	0
He3	2808.39	6.00988	99841	253.536	0
alpha	3727.38	0.573671	99841	253.536	0
Ca40	37214.7	0.0668443	99771.5	253.536	253.469
neutron	939.565	36.8964	99647.3	253.469	0
neutron	939.565	38.4632	99647.3	253.469	0
alpha	3727.38	5.63796	99647.3	253.469	0
alpha	3727.38	4.42834	99647.3	253.469	0
neutron	939.565	5.30089	99647.3	253.469	0
C13	12109.5	19.667	99647.3	253.469	0
neutron	939.565	245.17	99771.9	253.536	0
O16	14895.1	3.25789	99771.9	253.536	0
neutron	939.565	220.621	99990.6	253.536	0
K38[130.220]	35358.4	5.07948	99990.6	253.536	0
neutron	939.565	2.11039	99990.6	253.536	0
neutron	939.565	168.587	99617.2	253.536	0
N15	13968.9	2.36956	99617.2	253.536	0
alpha	3727.38	7.02244	99617.2	253.536	0
alpha	3727.38	3.01103	99617.2	253.536	0
neutron	939.565	188.817	99950.3	253.536	0
N15	13968.9	2.67906	99950.3	253.536	0
neutron	939.565	2.09803	99908	253.536	0
C13	12109.5	3.45164	99908	253.536	0
neutron	939.565	162.558	99383.6	253.536	0
neutron	939.565	5.11001	99383.6	253.536	0
N14	13040.2	20.1671	99383.6	253.536	0
neutron	939.565	131.923	99722.4	253.536	0
neutron	939.565	61.0668	99722.4	253.536	0
Na22[583.050]	20482.7	0.622021	99722.4	253.536	0
alpha	3727.38	9.68735	99722.4	253.536	0
Si28	26053.2	0.172	99903.6	253.536	253.364
neutron	939.565	33.7091	99673.1	253.364	0
N15	13968.9	0.696824	99673.1	253.364	0
neutron	939.565	222.513	99084.2	253.536	0
neutron	939.565	2.65439	99084.2	253.536	0
O15	13971.2	7.25738	99084.2	253.536	0
neutron	939.565	113.027	99793.9	253.536	0
neutron	939.565	67.335	99793.9	253.536	0
N14	13040.2	8.73102	99793.9	253.536	0
neutron	939.565	195.272	99873.4	253.536	0
neutron	939.565	31.3631	99873.4	253.536	0
N14	13040.2	0.73372	99873.4	253.536	0
neutron	939.565	115.988	99430.4	253.536	0
Al26	24200	1.15154	99430.4	253.536	0
neutron	939.565	2.68233	99430.4	253.536	0
neutron	939.565	4.81073	99310.4	253.536	0
neutron	939.565	2.0079	99310.4	253.536	0
C13	12109.5	2.11467	99310.4	253.536	0
neutron	939.565	184.049	99517	253.536	0
neutron	939.565	49.2159	99517	253.536	0
O15	13971.2	2.85379	99517	253.536	0
neutron	939.565	113.168	99805.6	253.536	0
neutron	939.565	122.615	99805.6	253.536	0
Si27	25130.8	0.458814	99805.6	253.536	0
neutron	939.565	77.1386	99536.8	253.536	0
neutron	939.565	9.96004	99536.8	253.536	0
N14	13040.2	6.82142	99536.8	253.536	0
alpha	3727.38	5.16642	99702.5	253.536	0
alpha	3727.38	3.04965	99702.5	253.536	0
He6	5605.53	6.6891	99702.5	253.536	0
Al27	25126.5	0.714499	99993.7	253.536	0
neutron	939.565	1.49004	99993.7	253.536	0
neutron	939.565	67.6184	99624.7	253.536	0
O18	16762	6.67886	99624.7	253.536	0
alpha	3727.38	3.56948	99624.7	253.536	0
