neutron	939.565	7.37388	99991.7	89021.5	0
He3	2808.39	4.69433	99991.7	89021.5	0
neutron	939.565	5.64761	99991.7	89021.5	0
alpha	3727.38	13.2411	99991.7	89021.5	0
neutron	939.565	80445.6	99828.4	89021.5	0
neutron	939.565	101.329	99828.4	89021.5	0
neutron	939.565	7.48217	99828.4	89021.5	0
He3	2808.39	20.6962	99828.4	89021.5	0
He3	2808.39	39.6764	99828.4	89021.5	0
alpha	3727.38	11.5989	99828.4	89021.5	0
O16	14895.1	0.251402	99917.5	89021.5	89021.2
Si28	26053.2	0.0534227	99663.9	89021.2	89021.2
neutron	939.565	375.713	99214.4	89021.2	0
neutron	939.565	10.0057	99214.4	89021.2	0
C12	11174.9	0.690685	99214.4	89021.2	0
neutron	939.565	0.345116	99841.3	89021.5	0
neutron	939.565	101.436	99841.3	89021.5	0
He3	2808.39	13.7338	99841.3	89021.5	0
He3	2808.39	11.4099	99841.3	89021.5	0
alpha	3727.38	4.33103	99841.3	89021.5	0
neutron	939.565	19.9771	99740.7	89021.5	0
neutron	939.565	4.34836	99740.7	89021.5	0
C12	11174.9	3.6701	99740.7	89021.5	0
O16	14895.1	0.437025	99893.8	89021.5	89021.1
Si28	26053.2	0.054152	99820.9	89021.1	89021
neutron	939.565	407.069	99585.9	89021	0
alpha	3727.38	5.1561	99585.9	89021	0
C11	10254	6.00076	99585.9	89021	0
neutron	939.565	21.9819	99531.8	89021.5	0
neutron	939.565	44.9792	99531.8	89021.5	0
Mg24	22335.8	0.563854	99531.8	89021.5	0
neutron	939.565	2.11459	99531.8	89021.5	0
He3	2808.39	17.8469	99531.8	89021.5	0
neutron	939.565	4.18797	99531.8	89021.5	0
alpha	3727.38	5.09375	99531.8	89021.5	0
neutron	939.565	2.22217	99531.8	89021.5	0
neutron	939.565	1780.42	99983.8	89021.5	0
neutron	939.565	8.18144	99983.8	89021.5	0
neutron	939.565	8.47353	99983.8	89021.5	0
neutron	939.565	26081.9	99983.8	89021.5	0
alpha	3727.38	11.8381	99983.8	89021.5	0
He3	2808.39	15.1296	99983.8	89021.5	0
neutron	939.565	4.37306	99983.8	89021.5	0
alpha	3727.38	9.14057	99983.8	89021.5	0
alpha	3727.38	4.63569	99983.8	89021.5	0
alpha	3727.38	18.7991	99983.8	89021.5	0
neutron	939.565	97.0153	99952.1	89021.5	0
neutron	939.565	683.655	99952.1	89021.5	0
alpha	3727.38	10.9479	99952.1	89021.5	0
neutron	939.565	10.6959	99952.1	89021.5	0
neutron	939.565	263.994	99870.8	89021.5	0
Al26	24200	1.25461	99870.8	89021.5	0
neutron	939.565	1.01304	99870.8	89021.5	0
neutron	939.565	21.7414	99368	89021.5	0
neutron	939.565	31747	99368	89021.5	0
neutron	939.565	1.83559	99368	89021.5	0
alpha	3727.38	7.06831	99368	89021.5	0
alpha	3727.38	7.45898	99368	89021.5	0
neutron	939.565	1.46031	99368	89021.5	0
alpha	3727.38	4.05109	99368	89021.5	0
O16	14895.1	0.269875	99678.6	89021.5	89021.2
neutron	939.565	706.955	99579.4	89021.2	0
neutron	939.565	40602.2	99579.4	89021.2	0
alpha	3727.38	1.69224	99579.4	89021.2	0
neutron	939.565	3.86033	99579.4	89021.2	0
alpha	3727.38	13.9961	99579.4	89021.2	0
neutron	939.565	4766.55	99948.6	89021.5	0
neutron	939.565	5518.84	99948.6	89021.5	0
neutron	939.565	954.527	99948.6	89021.5	0
neutron	939.565	1.3051	99948.6	89021.5	0
Si29	26984.3	0.855642	99948.6	89021.5	0
He3	2808.39	12.2949	99948.6	89021.5	0
neutron	939.565	1.77778	99948.6	89021.5	0
neutron	939.565	88780.4	99837.8	89021.5	0
neutron	939.565	224.943	99837.8	89021.5	0
O15	13971.2	0.448987	99837.8	89021.5	0
neutron	939.565	1087.78	99985.1	89021.5	0
neutron	939.565	20.1103	99985.1	89021.5	0
alpha	3727.38	5.74254	99985.1	89021.5	0
alpha	3727.38	3.00615	99985.1	89021.5	0
neutron	939.565	57.5274	99777.6	89021.5	0
neutron	939.565	52520.2	99777.6	89021.5	0
neutron	939.565	28.5935	99777.6	89021.5	0
Li6	5601.52	41.9988	99777.6	89021.5	0
neutron	939.565	4.43748	99777.6	89021.5	0
alpha	3727.38	19.6221	99777.6	89021.5	0
neutron	939.565	13623.5	99913.2	89021.5	0
alpha	3727.38	2.01697	99913.2	89021.5	0
B11	10252.5	1.28217	99913.2	89021.5	0
neutron	939.565	17764.7	99890.2	89021.5	0
neutron	939.565	1.54561	99890.2	89021.5	0
He3	2808.39	28.6617	99890.2	89021.5	0
neutron	939.565	21.3295	99890.2	89021.5	0
neutron	939.565	1231.95	99987.9	89021.5	0
neutron	939.565	31856.8	99987.9	89021.5	0
Al26[228.305]	24200.2	1.99855	99987.9	89021.5	0
neutron	939.565	9146.51	99937.3	89021.5	0
neutron	939.565	831.523	99937.3	89021.5	0
neutron	939.565	36.9875	99937.3	89021.5	0
Mg25	23268	3.02039	99937.3	89021.5	0
alpha	3727.38	7.5922	99937.3	89021.5	0
neutron	939.565	4.88104	99937.3	89021.5	0
neutron	939.565	646.508	99972.1	89021.5	0
Cl36	33495.6	0.584759	99972.1	89021.5	0
neutron	939.565	30970.6	99513.1	89021.5	0
neutron	939.565	6.98998	99513.1	89021.5	0
C12	11174.9	3.8275	99513.1	89021.5	0
neutron	939.565	1275.1	99873.9	89021.5	0
neutron	939.565	52624	99873.9	89021.5	0
neutron	939.565	39.1926	99873.9	89021.5	0
alpha	3727.38	3.56338	99873.9	89021.5	0
alpha	3727.38	13.8665	99873.9	89021.5	0
alpha	3727.38	5.16738	99873.9	89021.5	0
Ca40	37214.7	0.0619624	99540.3	89021.5	89021.4
O16	14895.1	0.515765	99375.4	89021.4	89020.9
O16	14895.1	5.22292	99167	89020.9	0
alpha	3727.38	6.90731	99167	89020.9	0
neutron	939.565	5.34551	99167	89020.9	0
alpha	3727.38	4.14316	99167	89020.9	0
neutron	939.565	133.59	99871	89021.5	0
neutron	939.565	63.5111	99871	89021.5	0
alpha	3727.38	2.80488	99871	89021.5	0
alpha	3727.38	1.78396	99871	89021.5	0
neutron	939.565	11.0736	99871	89021.5	0
alpha	3727.38	9.76907	99871	89021.5	0
neutron	939.565	158.539	99949	89021.5	0
neutron	939.565	44225.6	99949	89021.5	0
N15	13968.9	2.84078	99949	89021.5	0
O16	14895.1	0.0467655	99945.9	89021.5	89021.5
neutron	939.565	88875.1	99818.6	89021.5	0
neutron	939.565	129.021	99818.6	89021.5	0
Mg23	21412.8	0.822507	99818.6	89021.5	0
neutron	939.565	27042.6	99980.1	89021.5	0
neutron	939.565	27.1722	99980.1	89021.5	0
neutron	939.565	1.72969	99980.1	89021.5	0
B11	10252.5	9.70763	99980.1	89021.5	0
neutron	939.565	1136.69	99945	89021.5	0
neutron	939.565	123.45	99945	89021.5	0
neutron	939.565	8103.08	99945	89021.5	0
He3	2808.39	19.1036	99945	89021.5	0
He3	2808.39	9.1924	99945	89021.5	0
neutron	939.565	5634.95	99980.3	89021.5	0
neutron	939.565	669.9	99980.3	89021.5	0
neutron	939.565	107.911	99980.3	89021.5	0
neutron	939.565	85.006	99980.3	89021.5	0
neutron	939.565	81.5593	99980.3	89021.5	0
neutron	939.565	71.6967	99980.3	89021.5	0
neutron	939.565	36.9007	99980.3	89021.5	0
neutron	939.565	5.66495	99980.3	89021.5	0
alpha	3727.38	26.8296	99980.3	89021.5	0
neutron	939.565	5.77057	99980.3	89021.5	0
alpha	3727.38	15.4287	99980.3	89021.5	0
Si28	26053.2	0.0890738	99793.6	89021.5	89021.4
Ca40	37214.7	0.183352	99157.2	89021.4	89021.2
neutron	939.565	63.2999	99117.7	89021.2	0
neutron	939.565	36.0487	99117.7	89021.2	0
neutron	939.565	5.79421	99117.7	89021.2	0
He3	2808.39	12.9072	99117.7	89021.2	0
alpha	3727.38	15.1293	99117.7	89021.2	0
neutron	939.565	118.695	99117.7	89021.2	0
neutron	939.565	22970.8	99967.6	89021.5	0
F18	16763.2	4.89101	99967.6	89021.5	0
alpha	3727.38	15.3202	99967.6	89021.5	0
alpha	3727.38	9.90436	99967.6	89021.5	0
neutron	939.565	231.075	99993	89021.5	0
neutron	939.565	86466.9	99993	89021.5	0
neutron	939.565	111.977	99993	89021.5	0
neutron	939.565	48.1371	99993	89021.5	0
neutron	939.565	180.997	99993	89021.5	0
He3	2808.39	19.6836	99993	89021.5	0
He3	2808.39	11.9694	99512.7	89021.5	0
neutron	939.565	32.0431	99512.7	89021.5	0
neutron	939.565	16.1843	99512.7	89021.5	0
alpha	3727.38	21.5302	99512.7	89021.5	0
O16	14895.1	0.367548	99773.2	89021.5	89021.1
neutron	939.565	570.611	99617.9	89021.1	0
neutron	939.565	105.133	99617.9	89021.1	0
alpha	3727.38	41.0707	99617.9	89021.1	0
He3	2808.39	3.62087	99617.9	89021.1	0
neutron	939.565	10.3811	99617.9	89021.1	0
He3	2808.39	10.4355	99617.9	89021.1	0
neutron	939.565	13.5248	99617.9	89021.1	0
neutron	939.565	276.276	99866.9	89021.5	0
N14	13040.2	1.80776	99866.9	89021.5	0
neutron	939.565	2719.19	99305.4	89021.5	0
neutron	939.565	42.9672	99305.4	89021.5	0
neutron	939.565	76.7928	99305.4	89021.5	0
alpha	3727.38	78.9094	99305.4	89021.5	0
alpha	3727.38	6.62858	99305.4	89021.5	0
neutron	939.565	41.5106	99741.2	89021.5	0
neutron	939.565	2573.31	99741.2	89021.5	0
alpha	3727.38	23.3811	99741.2	89021.5	0
neutron	939.565	5.96568	99741.2	89021.5	0
alpha	3727.38	14.4246	99741.2	89021.5	0
Ca40	37214.7	0.115296	99752.4	89021.5	89021.4
neutron	939.565	58771.9	99738.9	89021.4	0
neutron	939.565	429.327	99738.9	89021.4	0
Si27	25130.8	1.17074	99738.9	89021.4	0
O16	14895.1	1.11666	99043.1	89021.5	89020.4
O16	14895.1	0.455609	98892.8	89020.4	89019.9
O15	13971.2	1.30847	98802.9	89019.9	0
neutron	939.565	26061.1	99698.1	89021.5	0
Mg23	21412.8	0.453264	99698.1	89021.5	0
neutron	939.565	244.049	99530.5	89021.5	0
neutron	939.565	2.21201	99530.5	89021.5	0
alpha	3727.38	6.46461	99530.5	89021.5	0
alpha	3727.38	2.99319	99530.5	89021.5	0
neutron	939.565	0.640183	99530.5	89021.5	0
alpha	3727.38	4.15747	99530.5	89021.5	0
Al27	25126.5	2.38934	99992.4	89021.5	0
neutron	939.565	116.21	99767.1	89021.5	0
neutron	939.565	18615.1	99767.1	89021.5	0
C12	11174.9	5.03441	99767.1	89021.5	0
neutron	939.565	512.032	99653.5	89021.5	0
neutron	939.565	100.465	99653.5	89021.5	0
neutron	939.565	42.8824	99653.5	89021.5	0
He3	2808.39	11.8579	99653.5	89021.5	0
neutron	939.565	9.2496	99653.5	89021.5	0
neutron	939.565	14.553	99653.5	89021.5	0
neutron	939.565	1087.05	99845.6	89021.5	0
alpha	3727.38	1.29924	99845.6	89021.5	0
B11	10252.5	1.67796	99845.6	89021.5	0
neutron	939.565	1234.05	99994.7	89021.5	0
alpha	3727.38	6.04828	99994.7	89021.5	0
alpha	3727.38	5.29837	99994.7	89021.5	0
alpha	3727.38	5.12888	99994.7	89021.5	0
neutron	939.565	6.94882	99561.7	89021.5	0
Ar36	33494.4	2.91763	99561.7	89021.5	0
neutron	939.565	18.7998	99561.7	89021.5	0
Si28	26053.2	0.158683	99723.3	89021.5	89021.3
O16	14895.1	0.395416	99626.1	89021.3	89020.9
O16	14895.1	0.155283	99514.5	89020.9	89020.8
neutron	939.565	600.508	99489.8	89020.8	0
O16	14895.1	2.02926	99489.8	89020.8	0
Li6	5601.52	4.39217	99489.8	89020.8	0
neutron	939.565	1.32465	99489.8	89020.8	0
O16	14895.1	0.0594739	99779.2	89021.5	89021.4
neutron	939.565	541.768	99304.8	89021.4	0
neutron	939.565	25263.4	99304.8	89021.4	0
alpha	3727.38	83.2491	99304.8	89021.4	0
neutron	939.565	38.14	99304.8	89021.4	0
neutron	939.565	54.54	99304.8	89021.4	0
neutron	939.565	37.8428	99304.8	89021.4	0
neutron	939.565	7.38282	99304.8	89021.4	0
alpha	3727.38	68.9583	99304.8	89021.4	0
neutron	939.565	5.50216	99304.8	89021.4	0
neutron	939.565	188.804	99304.8	89021.4	0
neutron	939.565	88912	99997.8	89021.5	0
N15	13968.9	2.76323	99997.8	89021.5	0
neutron	939.565	48542.2	99979.3	89021.5	0
neutron	939.565	40.2087	99979.3	89021.5	0
neutron	939.565	10.3938	99979.3	89021.5	0
alpha	3727.38	18.6314	99979.3	89021.5	0
alpha	3727.38	1.0735	99979.3	89021.5	0
O16	14895.1	0.19837	99730.4	89021.5	89021.3
O16	14895.1	1.47452	99589.1	89021.3	89019.8
O16	14895.1	0.175687	99553.2	89019.8	89019.7
neutron	939.565	88987.1	99360.5	89019.7	0
N15	13968.9	0.925861	99360.5	89019.7	0
O16	14895.1	0.0943877	99719.4	89021.5	89021.4
neutron	939.565	79733	99552	89021.4	0
neutron	939.565	6.31071	99552	89021.4	0
alpha	3727.38	10.7512	99552	89021.4	0
He3	2808.39	4.34674	99552	89021.4	0
alpha	3727.38	6.69261	99552	89021.4	0
neutron	939.565	139.68	99683.7	89021.5	0
neutron	939.565	8.98242	99683.7	89021.5	0
neutron	939.565	73731.2	99683.7	89021.5	0
alpha	3727.38	51.7042	99683.7	89021.5	0
neutron	939.565	27.2422	99683.7	89021.5	0
neutron	939.565	27.1064	99683.7	89021.5	0
neutron	939.565	55.8812	99992.4	89021.5	0
alpha	3727.38	35.2848	99992.4	89021.5	0
He3	2808.39	3.76583	99992.4	89021.5	0
neutron	939.565	6.45283	99992.4	89021.5	0
neutron	939.565	6.80721	99992.4	89021.5	0
Si29	26984.3	0.0605239	99900.1	89021.5	89021.4
O16	14895.1	0.768144	99885.3	89021.4	89020.7
neutron	939.565	22.6578	99761.9	89020.7	0
He3	2808.39	5.43471	99761.9	89020.7	0
alpha	3727.38	1.28582	99761.9	89020.7	0
alpha	3727.38	18.5832	99761.9	89020.7	0
alpha	3727.38	6.14147	99761.9	89020.7	0
C12	11174.9	2.60758	99764.1	89021.5	0
neutron	939.565	17.1673	99955	89021.5	0
neutron	939.565	159.41	99955	89021.5	0
neutron	939.565	58869.5	99955	89021.5	0
alpha	3727.38	11.5307	99955	89021.5	0
neutron	939.565	9.51515	99955	89021.5	0
neutron	939.565	2.61056	99955	89021.5	0
neutron	939.565	91.7503	99955	89021.5	0
neutron	939.565	157.043	99504.3	89021.5	0
neutron	939.565	37506.6	99504.3	89021.5	0
alpha	3727.38	20.3004	99504.3	89021.5	0
neutron	939.565	20.5642	99504.3	89021.5	0
alpha	3727.38	3.16831	99504.3	89021.5	0
neutron	939.565	10.6228	99504.3	89021.5	0
alpha	3727.38	6.30419	99504.3	89021.5	0
neutron	939.565	88866.7	99879.6	89021.5	0
neutron	939.565	138.795	99879.6	89021.5	0
O15	13971.2	0.36358	99879.6	89021.5	0
neutron	939.565	88760.6	99806.5	89021.5	0
neutron	939.565	241.629	99806.5	89021.5	0
O15	13971.2	3.55885	99806.5	89021.5	0
neutron	939.565	50.1727	99824.7	89021.5	0
neutron	939.565	53.0573	99824.7	89021.5	0
neutron	939.565	576.673	99824.7	89021.5	0
neutron	939.565	8300.81	99824.7	89021.5	0
alpha	3727.38	18.6041	99824.7	89021.5	0
neutron	939.565	24.3236	99824.7	89021.5	0
alpha	3727.38	6.39271	99824.7	89021.5	0
He3	2808.39	9.79972	99824.7	89021.5	0
neutron	939.565	10.0955	99994.9	89021.5	0
neutron	939.565	5285.62	99994.9	89021.5	0
neutron	939.565	241.968	99994.9	89021.5	0
neutron	939.565	15.5804	99994.9	89021.5	0
neutron	939.565	50.3251	99994.9	89021.5	0
neutron	939.565	3.94479	99994.9	89021.5	0
He3	2808.39	14.6485	99994.9	89021.5	0
alpha	3727.38	9.7529	99994.9	89021.5	0
alpha	3727.38	3.05408	99994.9	89021.5	0
B11	10252.5	3.58592	99994.9	89021.5	0
He3	2808.39	5.01438	99921.2	89021.5	0
neutron	939.565	5.75135	99921.2	89021.5	0
alpha	3727.38	15.0172	99921.2	89021.5	0
O16	14895.1	0.132635	99578.7	89021.5	89021.4
alpha	3727.38	3.89868	99441.5	89021.4	0
B10	9324.44	3.1301	99441.5	89021.4	0
neutron	939.565	55.4577	99816.9	89021.5	0
neutron	939.565	87111.5	99816.9	89021.5	0
alpha	3727.38	5.69905	99816.9	89021.5	0
neutron	939.565	6.51565	99816.9	89021.5	0
alpha	3727.38	17.2794	99816.9	89021.5	0
neutron	939.565	174.803	99988.3	89021.5	0
neutron	939.565	5947.73	99988.3	89021.5	0
