O16	14895.1	2.80891	99650.9	215.443	212.634
neutron	939.565	27.2551	99276.4	212.634	0
P30	27917	0.390548	99276.4	212.634	0
alpha	3727.38	31.5131	99276.4	212.634	0
neutron	939.565	4.63625	99276.4	212.634	0
neutron	939.565	8.91932	99276.4	212.634	0
neutron	939.565	3.22007	99276.4	212.634	0
neutron	939.565	155.617	99302.8	215.443	0
neutron	939.565	13.6587	99302.8	215.443	0
N14	13040.2	6.55181	99302.8	215.443	0
neutron	939.565	93.3957	99196.3	215.443	0
neutron	939.565	10.6742	99196.3	215.443	0
neutron	939.565	2.03456	99196.3	215.443	0
alpha	3727.38	6.5403	99196.3	215.443	0
alpha	3727.38	1.07219	99196.3	215.443	0
alpha	3727.38	5.16714	99196.3	215.443	0
neutron	939.565	14.7621	99807.2	215.443	0
neutron	939.565	1.7137	99807.2	215.443	0
neutron	939.565	5.19419	99807.2	215.443	0
C12	11174.9	6.96991	99807.2	215.443	0
O16	14895.1	0.251616	99549.9	215.434	215.182
neutron	939.565	155.424	99537.9	215.182	0
Li6	5601.52	5.2542	99537.9	215.182	0
alpha	3727.38	5.9918	99537.9	215.182	0
neutron	939.565	0.27106	99537.9	215.182	0
alpha	3727.38	3.12424	99537.9	215.182	0
Ca40	37214.7	0.0327221	99899.1	215.443	215.41
neutron	939.565	73.3122	99015.5	215.41	0
alpha	3727.38	4.21383	99015.5	215.41	0
B11	10252.5	3.12872	99015.5	215.41	0
K39	36284.8	0.270962	99675.4	215.443	0
neutron	939.565	2.24012	99675.4	215.443	0
neutron	939.565	148.662	99993.3	215.443	0
K39	36284.8	0.138585	99993.3	215.443	0
neutron	939.565	9.71109	99990.6	215.443	0
N15	13968.9	0.96036	99990.6	215.443	0
neutron	939.565	120.185	99924.9	215.443	0
Mg24	22335.8	1.85899	99924.9	215.443	0
neutron	939.565	1.39627	99924.9	215.443	0
neutron	939.565	0.744737	99924.9	215.443	0
neutron	939.565	186.118	99537	215.443	0
neutron	939.565	8.53556	99537	215.443	0
O15	13971.2	1.24307	99537	215.443	0
O16	14895.1	0.139725	99607.8	215.443	215.303
neutron	939.565	163.778	99500.4	215.303	0
neutron	939.565	29.0611	99500.4	215.303	0
Si28	26053.2	2.73654	99500.4	215.303	0
neutron	939.565	207.926	99944.8	215.443	0
O16	14895.1	1.28202	99944.8	215.443	0
neutron	939.565	2.35874	99323.2	215.443	0
C14	13040.9	2.65102	99323.2	215.443	0
neutron	939.565	69.3285	99380.8	215.443	0
neutron	939.565	49.8241	99380.8	215.443	0
Na22	20482.1	10.5964	99380.8	215.443	0
neutron	939.565	137.611	99583.8	215.443	0
neutron	939.565	25.585	99583.8	215.443	0
alpha	3727.38	2.12204	99583.8	215.443	0
B10	9324.44	6.94896	99583.8	215.443	0
neutron	939.565	116.019	99884.2	215.443	0
neutron	939.565	23.5351	99884.2	215.443	0
alpha	3727.38	3.04019	99884.2	215.443	0
alpha	3727.38	11.5694	99884.2	215.443	0
alpha	3727.38	1.89981	99884.2	215.443	0
neutron	939.565	8.29686	99879	215.443	0
neutron	939.565	1.49291	99879	215.443	0
neutron	939.565	3.38209	99879	215.443	0
C12	11174.9	3.94997	99879	215.443	0
neutron	939.565	0.566927	99868.2	215.443	0
N15	13968.9	0.0723613	99868.2	215.443	0
neutron	939.565	164.38	99573.5	215.443	0
neutron	939.565	26.3847	99573.5	215.443	0
N14	13040.2	0.216358	99573.5	215.443	0
alpha	3727.38	6.33324	99869	215.443	0
neutron	939.565	3.39462	99869	215.443	0
B11	10252.5	8.7725	99869	215.443	0
neutron	939.565	98.1634	99913	215.443	0
neutron	939.565	19.1402	99913	215.443	0
Mg24	22335.8	1.84679	99913	215.443	0
neutron	939.565	1.24238	99913	215.443	0
neutron	939.565	151.157	99830.2	215.443	0
neutron	939.565	49.039	99830.2	215.443	0
Mg24	22335.8	2.6964	99830.2	215.443	0
O16	14895.1	0.165348	99996.7	215.443	215.278
neutron	939.565	80.4519	99902.9	215.278	0
N15	13968.9	1.40641	99902.9	215.278	0
O16	14895.1	0.0237666	99999.3	215.443	215.419
O16	14895.1	3.55289	99907.3	215.419	211.866
neutron	939.565	153.076	99442.4	211.866	0
neutron	939.565	42.1252	99442.4	211.866	0
O15	13971.2	0.781938	99442.4	211.866	0
neutron	939.565	2.84598	99732.1	215.443	0
N15	13968.9	1.51082	99732.1	215.443	0
neutron	939.565	107.74	99823.2	215.443	0
Al26[228.305]	24200.2	1.37527	99823.2	215.443	0
neutron	939.565	1.70248	99823.2	215.443	0
neutron	939.565	0.581706	99958.5	215.443	0
neutron	939.565	5.6225	99958.5	215.443	0
neutron	939.565	12.3573	99958.5	215.443	0
alpha	3727.38	10.2358	99958.5	215.443	0
alpha	3727.38	1.49116	99958.5	215.443	0
alpha	3727.38	4.01006	99958.5	215.443	0
neutron	939.565	133.442	99883.1	215.443	0
neutron	939.565	8.17972	99883.1	215.443	0
neutron	939.565	6.80488	99883.1	215.443	0
alpha	3727.38	3.1553	99883.1	215.443	0
alpha	3727.38	4.85719	99883.1	215.443	0
alpha	3727.38	3.43018	99883.1	215.443	0
neutron	939.565	53.9631	99804.5	215.443	0
neutron	939.565	53.5399	99804.5	215.443	0
neutron	939.565	12.6737	99804.5	215.443	0
alpha	3727.38	20.3049	99804.5	215.443	0
alpha	3727.38	14.5525	99804.5	215.443	0
alpha	3727.38	5.4518	99804.5	215.443	0
neutron	939.565	147.487	99506	215.443	0
neutron	939.565	40.9458	99506	215.443	0
Si27	25130.8	2.36278	99506	215.443	0
neutron	939.565	108.276	99849.4	215.443	0
neutron	939.565	76.8095	99849.4	215.443	0
Al26[228.305]	24200.2	1.19326	99849.4	215.443	0
neutron	939.565	5.31521	99776.7	215.443	0
C13	12109.5	0.789081	99776.7	215.443	0
neutron	939.565	83.2963	99918.2	215.443	0
Al27	25126.5	1.33916	99918.2	215.443	0
Na23	21409.2	2.47859	99914.2	215.443	0
alpha	3727.38	15.4387	99914.2	215.443	0
neutron	939.565	0.17286	99914.2	215.443	0
neutron	939.565	21.4871	99645.5	215.443	0
C14	13040.9	8.03925	99645.5	215.443	0
O16	14895.1	0.0210075	99519.5	215.443	215.422
neutron	939.565	208.602	99515.3	215.422	0
O16	14895.1	0.122019	99515.3	215.422	0
neutron	939.565	1.88422	99905.5	215.443	0
alpha	3727.38	5.13304	99905.5	215.443	0
B11	10252.5	3.61797	99905.5	215.443	0
neutron	939.565	89.0898	99914.8	215.443	0
neutron	939.565	25.2592	99914.8	215.443	0
alpha	3727.38	3.40018	99914.8	215.443	0
alpha	3727.38	5.97517	99914.8	215.443	0
alpha	3727.38	1.58645	99914.8	215.443	0
neutron	939.565	8.04281	99938.4	215.443	0
Si28	26053.2	0.943537	99938.4	215.443	0
alpha	3727.38	10.0661	99938.4	215.443	0
neutron	939.565	10.1114	99938.4	215.443	0
neutron	939.565	0.852189	99938.4	215.443	0
Si28	26053.2	0.0351538	99994.2	215.443	215.408
Ca40	37214.7	0.0462752	99632.1	215.408	215.362
neutron	939.565	176.827	99308	215.362	0
Ar37	34425.1	0.475187	99308	215.362	0
neutron	939.565	1.5593	99308	215.362	0
neutron	939.565	128.702	99690.2	215.443	0
neutron	939.565	42.3003	99690.2	215.443	0
O16	14895.1	3.09023	99690.2	215.443	0
alpha	3727.38	8.30525	99690.2	215.443	0
alpha	3727.38	2.69841	99690.2	215.443	0
neutron	939.565	154.446	98972.8	215.443	0
neutron	939.565	42.3242	98972.8	215.443	0
O15	13971.2	1.36337	98972.8	215.443	0
neutron	939.565	35.8214	99960	215.443	0
Mg26	24196.5	2.6995	99960	215.443	0
neutron	939.565	77.1745	99912.8	215.443	0
neutron	939.565	20.9369	99912.8	215.443	0
alpha	3727.38	6.94843	99912.8	215.443	0
alpha	3727.38	10.4466	99912.8	215.443	0
alpha	3727.38	5.9899	99912.8	215.443	0
neutron	939.565	18.665	99576.6	215.443	0
neutron	939.565	4.05002	99576.6	215.443	0
alpha	3727.38	5.78734	99576.6	215.443	0
Li7	6533.83	2.12915	99576.6	215.443	0
neutron	939.565	171.013	99949.9	215.443	0
neutron	939.565	21.9211	99949.9	215.443	0
Si27	25130.8	1.31711	99949.9	215.443	0
alpha	3727.38	15.8233	99314.4	215.443	0
neutron	939.565	1.81768	99314.4	215.443	0
alpha	3727.38	3.21343	99314.4	215.443	0
He6	5605.53	1.93125	99314.4	215.443	0
neutron	939.565	99.1386	99967.4	215.443	0
N14	13040.2	0.422727	99967.4	215.443	0
neutron	939.565	20.0166	99967.4	215.443	0
neutron	939.565	136.48	99909	215.443	0
neutron	939.565	42.1364	99909	215.443	0
N14	13040.2	2.07678	99909	215.443	0
Si28	26053.2	0.015442	99781.5	215.443	215.428
neutron	939.565	30.3288	99290.8	215.428	0
neutron	939.565	2.62426	99290.8	215.428	0
neutron	939.565	5.15486	99290.8	215.428	0
C12	11174.9	1.94746	99290.8	215.428	0
Si28	26053.2	0.037352	99722.7	215.443	215.406
neutron	939.565	49.5311	99360.9	215.406	0
neutron	939.565	16.5863	99360.9	215.406	0
N14	13040.2	3.14289	99360.9	215.406	0
alpha	3727.38	12.7396	99360.9	215.406	0
alpha	3727.38	3.65903	99360.9	215.406	0
neutron	939.565	1.41784	99852.7	215.443	0
alpha	3727.38	11.1255	99852.7	215.443	0
neutron	939.565	2.65996	99852.7	215.443	0
neutron	939.565	2.19787	99852.7	215.443	0
alpha	3727.38	1.04139	99852.7	215.443	0
alpha	3727.38	0.798333	99852.7	215.443	0
neutron	939.565	136.713	99993.1	215.443	0
neutron	939.565	7.02476	99993.1	215.443	0
neutron	939.565	39.8277	99993.1	215.443	0
O14	13044.8	2.65265	99993.1	215.443	0
neutron	939.565	34.6077	99796.8	215.443	0
neutron	939.565	2.59024	99796.8	215.443	0
C13	12109.5	5.67844	99796.8	215.443	0
neutron	939.565	117.132	99910.5	215.443	0
neutron	939.565	59.5669	99910.5	215.443	0
Al26	24200	4.19041	99910.5	215.443	0
neutron	939.565	10.9816	99919.5	215.443	0
N15	13968.9	2.59645	99919.5	215.443	0
O16	14895.1	3.80246	99394.9	215.443	211.641
neutron	939.565	55.2069	99236.1	211.641	0
neutron	939.565	6.30299	99236.1	211.641	0
alpha	3727.38	4.44955	99236.1	211.641	0
neutron	939.565	0.0981924	99236.1	211.641	0
alpha	3727.38	0.0987839	99236.1	211.641	0
alpha	3727.38	0.354697	99236.1	211.641	0
Ca40	37214.7	0.447237	99829.3	215.443	214.996
neutron	939.565	152.335	99729.7	214.996	0
neutron	939.565	32.1489	99729.7	214.996	0
O15	13971.2	13.1308	99729.7	214.996	0
neutron	939.565	183.732	99904.8	215.443	0
Mg26	24196.5	1.028	99904.8	215.443	0
neutron	939.565	118.817	99855.5	215.443	0
Li6	5601.52	11.7939	99855.5	215.443	0
alpha	3727.38	8.98408	99855.5	215.443	0
neutron	939.565	1.70377	99855.5	215.443	0
alpha	3727.38	2.49742	99855.5	215.443	0
neutron	939.565	114.863	99386	215.443	0
Al27	25126.5	0.657854	99386	215.443	0
neutron	939.565	113.953	99867.8	215.443	0
B11	10252.5	8.07442	99867.8	215.443	0
neutron	939.565	27.3176	99867.8	215.443	0
neutron	939.565	116.377	99884.9	215.443	0
K39	36284.8	0.415315	99884.9	215.443	0
neutron	939.565	56.6791	99674.5	215.443	0
neutron	939.565	121.392	99674.5	215.443	0
N14	13040.2	2.33437	99674.5	215.443	0
neutron	939.565	11.1994	99822.8	215.443	0
Mg25	23268	2.01156	99822.8	215.443	0
neutron	939.565	1.79093	99822.8	215.443	0
neutron	939.565	64.5442	99958.5	215.443	0
neutron	939.565	24.8714	99958.5	215.443	0
N14	13040.2	1.08489	99958.5	215.443	0
alpha	3727.38	8.41824	99958.5	215.443	0
alpha	3727.38	5.41229	99958.5	215.443	0
neutron	939.565	19.4283	99979	215.443	0
P33	30705.3	0.366932	99979	215.443	0
neutron	939.565	12.2261	99979	215.443	0
alpha	3727.38	14.0865	99979	215.443	0
alpha	3727.38	8.41509	99979	215.443	0
neutron	939.565	3.18755	99979	215.443	0
neutron	939.565	158.522	99954.7	215.443	0
Al26[228.305]	24200.2	2.05485	99954.7	215.443	0
neutron	939.565	3.35143	99954.7	215.443	0
neutron	939.565	69.7452	99960.4	215.443	0
Cl36	33495.6	0.422717	99960.4	215.443	0
neutron	939.565	3.79533	99960.4	215.443	0
neutron	939.565	14.6134	99364.7	215.443	0
N15	13968.9	0.616263	99364.7	215.443	0
neutron	939.565	2.59967	99780.7	215.443	0
N15	13968.9	2.27787	99780.7	215.443	0
O16	14895.1	0.455077	99825.9	215.443	214.988
neutron	939.565	89.8642	99329.7	214.988	0
neutron	939.565	84.8775	99329.7	214.988	0
Ar37	34425.1	3.38758	99329.7	214.988	0
neutron	939.565	5.9522	99803.5	215.443	0
neutron	939.565	0.454158	99803.5	215.443	0
alpha	3727.38	15.5538	99803.5	215.443	0
neutron	939.565	2.92704	99803.5	215.443	0
alpha	3727.38	8.77596	99803.5	215.443	0
neutron	939.565	95.8113	99897.1	215.443	0
alpha	3727.38	7.24852	99897.1	215.443	0
alpha	3727.38	0.208327	99897.1	215.443	0
Li7	6533.83	4.56072	99897.1	215.443	0
neutron	939.565	134.071	99729.2	215.443	0
alpha	3727.38	5.2275	99729.2	215.443	0
B11	10252.5	6.61934	99729.2	215.443	0
Si28	26053.2	0.0109357	99892.5	215.443	215.432
neutron	939.565	133.083	99840.3	215.432	0
neutron	939.565	18.6244	99840.3	215.432	0
alpha	3727.38	8.04677	99840.3	215.432	0
B10	9324.44	7.07253	99840.3	215.432	0
O16	14895.1	0.0498614	99740	215.443	215.393
neutron	939.565	9.76595	99681.5	215.393	0
alpha	3727.38	10.1335	99681.5	215.393	0
neutron	939.565	0.919318	99681.5	215.393	0
neutron	939.565	0.0237922	99681.5	215.393	0
alpha	3727.38	4.61252	99681.5	215.393	0
neutron	939.565	180.694	99884.9	215.443	0
neutron	939.565	11.7006	99884.9	215.443	0
O15	13971.2	0.708765	99884.9	215.443	0
neutron	939.565	126.866	99486.7	215.443	0
N15	13968.9	4.40534	99486.7	215.443	0
neutron	939.565	166.314	99887.5	215.443	0
Ar36	33494.4	0.171705	99887.5	215.443	0
neutron	939.565	1.79165	99887.5	215.443	0
neutron	939.565	46.6507	99796.4	215.443	0
neutron	939.565	7.63509	99796.4	215.443	0
alpha	3727.38	2.7386	99796.4	215.443	0
neutron	939.565	7.19819	99796.4	215.443	0
alpha	3727.38	1.63698	99796.4	215.443	0
neutron	939.565	154.36	99987.1	215.443	0
neutron	939.565	0.920909	99987.1	215.443	0
alpha	3727.38	1.32885	99987.1	215.443	0
alpha	3727.38	1.38466	99987.1	215.443	0
alpha	3727.38	1.63968	99987.1	215.443	0
O16	14895.1	0.594966	99802.4	215.443	214.848
N15	13968.9	0.244049	99789.7	214.848	0
neutron	939.565	1.64907	99789.7	214.848	0
neutron	939.565	73.4391	99713	215.443	0
B12	11188.7	5.60269	99713	215.443	0
O16	14895.1	0.361875	99900.3	215.443	215.081
neutron	939.565	134.913	99786.2	215.081	0
neutron	939.565	16.8309	99786.2	215.081	0
N14	13040.2	2.69912	99786.2	215.081	0
neutron	939.565	67.9854	99879.3	215.443	0
Mg26	24196.5	2.8599	99879.3	215.443	0
neutron	939.565	86.2694	99661.3	215.443	0
neutron	939.565	94.5301	99661.3	215.443	0
N14	13040.2	3.43923	99661.3	215.443	0
Ca40	37214.7	0.0503168	99736.9	215.443	215.393
neutron	939.565	48.6432	99697.4	215.393	0
neutron	939.565	150.997	99697.4	215.393	0
O15	13971.2	0.0390441	99697.4	215.393	0
O18	16762	4.25043	99938.5	215.443	0
Li8	7471.37	9.39737	99938.5	215.443	0
neutron	939.565	82.9434	99888.4	215.443	0
C14	13040.9	4.04291	99888.4	215.443	0
neutron	939.565	129.931	99926.6	215.443	0
neutron	939.565	19.1154	99926.6	215.443	0
O16	14895.1	8.24703	99926.6	215.443	0
Li6	5601.52	8.57078	99926.6	215.443	0
neutron	939.565	88.1792	99998.2	215.443	0
N15	13968.9	3.68493	99998.2	215.443	0
neutron	939.565	64.8389	99894.8	215.443	0
neutron	939.565	28.209	99894.8	215.443	0
O19	17697.6	3.92457	99894.8	215.443	0
alpha	3727.38	7.044	99894.8	215.443	0
neutron	939.565	159.931	99954.2	215.443	0
N15	13968.9	4.20281	99954.2	215.443	0
neutron	939.565	32.8829	99660.3	215.443	0
neutron	939.565	48.3331	99660.3	215.443	0
alpha	3727.38	37.2376	99660.3	215.443	0
alpha	3727.38	2.22469	99660.3	215.443	0
alpha	3727.38	2.50388	99660.3	215.443	0
neutron	939.565	48.5613	99992.3	215.443	0
neutron	939.565	62.6074	99992.3	215.443	0
neutron	939.565	24.9753	99992.3	215.443	0
alpha	3727.38	3.48121	99992.3	215.443	0
alpha	3727.38	6.50781	99992.3	215.443	0
C12	11174.9	5.97755	99992.3	215.443	0
O16	14895.1	0.426058	99880.9	215.443	215.017
O16	14895.1	0.531819	99750.1	215.017	214.485
neutron	939.565	7.49279	99551.3	214.485	0
neutron	939.565	18.8222	99551.3	214.485	0
C13	12109.5	3.38048	99551.3	214.485	0
neutron	939.565	90.0157	99904.5	215.443	0
Be10	9325.5	0.803336	99904.5	215.443	0
alpha	3727.38	13.5088	99904.5	215.443	0
O16	14895.1	0.419781	98678.7	215.443	215.023
neutron	939.565	153.008	98441.4	215.023	0
neutron	939.565	44.2155	98441.4	215.023	0
O15	13971.2	1.1303	98441.4	215.023	0
neutron	939.565	197.682	99728.7	215.443	0
neutron	939.565	0.318595	99728.7	215.443	0
O15	13971.2	1.77879	99728.7	215.443	0
neutron	939.565	74.7937	99534.8	215.443	0
alpha	3727.38	20.1225	99534.8	215.443	0
neutron	939.565	10.5821	99534.8	215.443	0
alpha	3727.38	1.38574	99534.8	215.443	0
alpha	3727.38	12.0606	99534.8	215.443	0
neutron	939.565	23.4761	99833.1	215.443	0
C14	13040.9	9.71433	99833.1	215.443	0
neutron	939.565	73.6527	99731.1	215.443	0
neutron	939.565	120.171	99731.1	215.443	0
O15	13971.2	2.4456	99731.1	215.443	0
neutron	939.565	29.0281	99636.3	215.443	0
neutron	939.565	9.77177	99636.3	215.443	0
neutron	939.565	9.75564	99636.3	215.443	0
C12	11174.9	5.11498	99636.3	215.443	0
neutron	939.565	1.79794	99968.1	215.443	0
N15	13968.9	1.15241	99968.1	215.443	0
Mg26	24196.5	1.70761	99774.4	215.443	0
alpha	3727.38	13.4299	99774.4	215.443	0
alpha	3727.38	11.2339	99774.4	215.443	0
alpha	3727.38	6.1378	99774.4	215.443	0
neutron	939.565	1.62688	99774.4	215.443	0
neutron	939.565	72.498	99972.6	215.443	0
neutron	939.565	25.4821	99972.6	215.443	0
alpha	3727.38	13.9511	99972.6	215.443	0
alpha	3727.38	1.60823	99972.6	215.443	0
alpha	3727.38	2.24741	99972.6	215.443	0
neutron	939.565	110.25	99843.6	215.443	0
neutron	939.565	81.1873	99843.6	215.443	0
Si27	25130.8	1.37326	99843.6	215.443	0
neutron	939.565	197.833	99994.1	215.443	0
alpha	3727.38	3.41885	99994.1	215.443	0
C12	11174.9	2.4998	99994.1	215.443	0
neutron	939.565	130.404	99938.1	215.443	0
neutron	939.565	48.3138	99938.1	215.443	0
alpha	3727.38	3.65521	99938.1	215.443	0
C11	10254	5.15638	99938.1	215.443	0
neutron	939.565	15.2945	99901.7	215.443	0
neutron	939.565	155.004	99901.7	215.443	0
alpha	3727.38	4.84754	99901.7	215.443	0
B10	9324.44	4.62166	99901.7	215.443	0
neutron	939.565	176.256	99905.4	215.443	0
neutron	939.565	3.13909	99905.4	215.443	0
Na22[583.050]	20482.7	0.743418	99905.4	215.443	0
neutron	939.565	164.377	99918.2	215.443	0
neutron	939.565	16.1035	99918.2	215.443	0
N14	13040.2	2.17021	99918.2	215.443	0
neutron	939.565	183.987	99989	215.443	0
neutron	939.565	15.7148	99989	215.443	0
Mg24	22335.8	2.52785	99989	215.443	0
O16	14895.1	0.213038	99843.4	215.443	215.23
neutron	939.565	151.175	98584.8	215.23	0
neutron	939.565	33.4052	98584.8	215.23	0
Na23	21409.2	2.28397	98584.8	215.23	0
neutron	939.565	196.178	99952.6	215.443	0
alpha	3727.38	1.86122	99952.6	215.443	0
C12	11174.9	5.73055	99952.6	215.443	0
neutron	939.565	196.618	99848.3	215.443	0
N15	13968.9	0.748308	99848.3	215.443	0
Ca40	37214.7	0.222822	99991.1	215.443	215.22
O16	14895.1	0.336261	99680.2	215.22	214.884
neutron	939.565	67.6169	99626.2	214.884	0
neutron	939.565	66.6217	99626.2	214.884	0
N14	13040.2	5.85473	99626.2	214.884	0
neutron	939.565	108.23	99995.9	215.443	0
neutron	939.565	40.2378	99995.9	215.443	0
neutron	939.565	18.6898	99995.9	215.443	0
Mg24	22335.8	1.45962	99995.9	215.443	0
neutron	939.565	72.0259	99326.8	215.443	0
N15	13968.9	0.430114	99326.8	215.443	0
neutron	939.565	79.5542	99941	215.443	0
neutron	939.565	11.0282	99941	215.443	0
Li6	5601.52	11.3015	99941	215.443	0
alpha	3727.38	7.26536	99941	215.443	0
alpha	3727.38	28.1982	99941	215.443	0
O16	14895.1	0.0109326	99914.6	215.443	215.432
neutron	939.565	175.468	99840.3	215.432	0
neutron	939.565	22.448	99840.3	215.432	0
O15	13971.2	0.558028	99840.3	215.432	0
neutron	939.565	31.1533	99863.6	215.443	0
neutron	939.565	156.595	99863.6	215.443	0
Si27	25130.8	4.02537	99863.6	215.443	0
neutron	939.565	196.169	99632.4	215.443	0
alpha	3727.38	5.3302	99632.4	215.443	0
C12	11174.9	2.27678	99632.4	215.443	0
O16	14895.1	0.443295	99882.3	215.443	215
neutron	939.565	146.679	99792.6	215	0
Ne22	20479.7	6.53554	99792.6	215	0
neutron	939.565	5.57912	99792.6	215	0
neutron	939.565	2.83125	99792.6	215	0
