neutron	939.565	15.7767	99030.6	24200.9	0
neutron	939.565	286.116	99607.4	24201.3	0
N14	13040.2	1.50196	99607.4	24201.3	0
neutron	939.565	3.11015	99607.4	24201.3	0
neutron	939.565	8341.43	99880.6	24201.3	0
neutron	939.565	51.2372	99880.6	24201.3	0
neutron	939.565	211.999	99880.6	24201.3	0
neutron	939.565	1240.91	99880.6	24201.3	0
neutron	939.565	58.5893	99880.6	24201.3	0
F20	18625.3	4.20218	99880.6	24201.3	0
neutron	939.565	10.4348	99880.6	24201.3	0
neutron	939.565	3.30663	99880.6	24201.3	0
alpha	3727.38	11.0451	99880.6	24201.3	0
neutron	939.565	30.7041	99880.6	24201.3	0
alpha	3727.38	17.0096	99880.6	24201.3	0
alpha	3727.38	21.0669	99880.6	24201.3	0
neutron	939.565	4.28042	99880.6	24201.3	0
neutron	939.565	0.79835	99880.6	24201.3	0
neutron	939.565	799.346	99955.5	24201.3	0
neutron	939.565	6.38947	99955.5	24201.3	0
neutron	939.565	75.247	99955.5	24201.3	0
neutron	939.565	87.8936	99955.5	24201.3	0
neutron	939.565	62.7681	99955.5	24201.3	0
neutron	939.565	1709.25	99936.7	24201.3	0
neutron	939.565	5775.53	99936.7	24201.3	0
neutron	939.565	19.9825	99936.7	24201.3	0
alpha	3727.38	5.06572	99936.7	24201.3	0
neutron	939.565	9.55199	99936.7	24201.3	0
neutron	939.565	114.623	99689.5	24201.3	0
alpha	3727.38	19.3981	99689.5	24201.3	0
neutron	939.565	17.853	99689.5	24201.3	0
alpha	3727.38	18.2768	99689.5	24201.3	0
neutron	939.565	827.939	99305.9	24201.3	0
alpha	3727.38	25.6992	99305.9	24201.3	0
alpha	3727.38	12.7451	99305.9	24201.3	0
neutron	939.565	2.32669	99305.9	24201.3	0
B11	10252.5	3.13058	99305.9	24201.3	0
neutron	939.565	5.16201	99315	24201.3	0
neutron	939.565	13.8359	99315	24201.3	0
neutron	939.565	4.79318	99315	24201.3	0
alpha	3727.38	14.5498	99315	24201.3	0
C13	12109.5	4.20028	99315	24201.3	0
O16	14895.1	0.884295	99921.3	24201.3	24200.4
neutron	939.565	1152.25	99803.2	24200.4	0
neutron	939.565	16775.2	99803.2	24200.4	0
neutron	939.565	47.8752	99803.2	24200.4	0
alpha	3727.38	1.66986	99803.2	24200.4	0
neutron	939.565	6.1601	99803.2	24200.4	0
neutron	939.565	295.302	99813.1	24201.3	0
neutron	939.565	23848	99813.1	24201.3	0
alpha	3727.38	1.74482	99813.1	24201.3	0
B10	9324.44	2.19366	99813.1	24201.3	0
neutron	939.565	3067.92	99721.8	24201.3	0
neutron	939.565	2888.56	99721.8	24201.3	0
alpha	3727.38	1.43901	99721.8	24201.3	0
C11	10254	4.57319	99721.8	24201.3	0
neutron	939.565	851.058	99972	24201.3	0
N15	13968.9	1.61192	99972	24201.3	0
neutron	939.565	24028.7	99938.3	24201.3	0
N15	13968.9	3.43456	99938.3	24201.3	0
neutron	939.565	2051.05	99831.5	24201.3	0
neutron	939.565	18.8092	99831.5	24201.3	0
neutron	939.565	15.7911	99988.8	24201.3	0
neutron	939.565	116.386	99988.8	24201.3	0
O16	14895.1	2.80624	99988.8	24201.3	0
alpha	3727.38	3.98769	99988.8	24201.3	0
alpha	3727.38	2.14934	99988.8	24201.3	0
O16	14895.1	0.395989	99837.4	24201.3	24200.9
neutron	939.565	406.944	99800.1	24200.9	0
neutron	939.565	796.552	99800.1	24200.9	0
neutron	939.565	5.4027	99800.1	24200.9	0
neutron	939.565	21.1494	99800.1	24200.9	0
neutron	939.565	75.7703	99983.3	24201.3	0
neutron	939.565	5069.18	99983.3	24201.3	0
alpha	3727.38	3.08117	99983.3	24201.3	0
alpha	3727.38	9.75573	99983.3	24201.3	0
neutron	939.565	0.884865	99983.3	24201.3	0
alpha	3727.38	7.65621	99983.3	24201.3	0
neutron	939.565	270.514	99802.4	24201.3	0
neutron	939.565	17270.8	99802.4	24201.3	0
neutron	939.565	7.28032	99802.4	24201.3	0
He3	2808.39	7.85726	99802.4	24201.3	0
alpha	3727.38	6.57084	99802.4	24201.3	0
neutron	939.565	1.80713	99802.4	24201.3	0
alpha	3727.38	11.3694	99802.4	24201.3	0
neutron	939.565	12295.2	99899.7	24201.3	0
neutron	939.565	36.2367	99899.7	24201.3	0
alpha	3727.38	3.87191	99899.7	24201.3	0
neutron	939.565	0.141437	99899.7	24201.3	0
alpha	3727.38	1.72037	99899.7	24201.3	0
alpha	3727.38	0.901708	99899.7	24201.3	0
Mg24	22335.8	0.157795	99993.8	24201.3	24201.1
neutron	939.565	220.278	99835.9	24201.1	0
neutron	939.565	79.406	99835.9	24201.1	0
alpha	3727.38	12.9134	99835.9	24201.1	0
neutron	939.565	4.88317	99835.9	24201.1	0
alpha	3727.38	13.3805	99835.9	24201.1	0
neutron	939.565	23.1981	99835.9	24201.1	0
alpha	3727.38	4.85534	99835.9	24201.1	0
neutron	939.565	15.1947	99835.9	24201.1	0
neutron	939.565	7.81967	99835.9	24201.1	0
alpha	3727.38	11.0481	99835.9	24201.1	0
neutron	939.565	14.6305	99835.9	24201.1	0
neutron	939.565	22471.3	99445.4	24201.3	0
neutron	939.565	20.0599	99445.4	24201.3	0
neutron	939.565	390.024	99445.4	24201.3	0
Na22[583.050]	20482.7	2.92376	99445.4	24201.3	0
neutron	939.565	94.2064	99949.4	24201.3	0
neutron	939.565	16.4902	99949.4	24201.3	0
neutron	939.565	6138.15	99949.4	24201.3	0
B10	9324.44	7.98717	99949.4	24201.3	0
neutron	939.565	8.23332	99949.4	24201.3	0
O16	14895.1	0.0547106	99936	24201.3	24201.2
neutron	939.565	24105.5	99807	24201.2	0
N15	13968.9	0.199018	99807	24201.2	0
neutron	939.565	375.053	99871.5	24201.3	0
neutron	939.565	11337.5	99871.5	24201.3	0
neutron	939.565	115.843	99871.5	24201.3	0
alpha	3727.38	8.3291	99871.5	24201.3	0
He3	2808.39	18.5214	99871.5	24201.3	0
alpha	3727.38	9.20715	99871.5	24201.3	0
neutron	939.565	5630.23	99759.7	24201.3	0
neutron	939.565	128.276	99759.7	24201.3	0
Cl36	33495.6	1.34874	99759.7	24201.3	0
neutron	939.565	152.308	98868.5	24201.3	0
neutron	939.565	1974.5	98868.5	24201.3	0
Na22	20482.1	0.285854	98868.5	24201.3	0
neutron	939.565	1727.29	99987.9	24201.3	0
alpha	3727.38	5.77195	99987.9	24201.3	0
alpha	3727.38	3.81279	99987.9	24201.3	0
Li7	6533.83	1.6493	99987.9	24201.3	0
neutron	939.565	980.171	99923.5	24201.3	0
neutron	939.565	17.2303	99923.5	24201.3	0
neutron	939.565	11.0268	99923.5	24201.3	0
alpha	3727.38	9.49906	99923.5	24201.3	0
alpha	3727.38	2.00305	99923.5	24201.3	0
alpha	3727.38	1.51892	99923.5	24201.3	0
Ca40	37214.7	0.131573	99426.4	24201.3	24201.2
O16	14895.1	0.712474	99208.8	24201.2	24200.5
neutron	939.565	146.84	99024.9	24200.5	0
neutron	939.565	403.128	99024.9	24200.5	0
Li7	6533.83	3.82039	99024.9	24200.5	0
alpha	3727.38	1.47622	99024.9	24200.5	0
alpha	3727.38	15.1493	99024.9	24200.5	0
neutron	939.565	12.2631	99024.9	24200.5	0
alpha	3727.38	4.01878	99024.9	24200.5	0
Si28	26053.2	0.359827	99580.7	24201.3	24200.9
neutron	939.565	16096.9	98903.7	24200.9	0
alpha	3727.38	3.95554	98903.7	24200.9	0
Li6	5601.52	4.46103	98903.7	24200.9	0
neutron	939.565	1124.88	99596.5	24201.3	0
neutron	939.565	6963.46	99596.5	24201.3	0
neutron	939.565	31.3519	99596.5	24201.3	0
neutron	939.565	30.7367	99596.5	24201.3	0
alpha	3727.38	7.46918	99596.5	24201.3	0
N14	13040.2	12.61	99596.5	24201.3	0
Si28	26053.2	0.102185	99149.8	24201.3	24201.2
neutron	939.565	9765.18	99076.6	24201.2	0
neutron	939.565	54.244	99076.6	24201.2	0
neutron	939.565	29.6466	99076.6	24201.2	0
P31	28844.2	6.9053	99076.6	24201.2	0
alpha	3727.38	6.75223	99076.6	24201.2	0
neutron	939.565	1734.11	99823	24201.3	0
neutron	939.565	6765.29	99823	24201.3	0
neutron	939.565	16.7865	99823	24201.3	0
neutron	939.565	0.737896	99823	24201.3	0
N13	12111.2	2.78545	99823	24201.3	0
neutron	939.565	24184.1	99893.9	24201.3	0
N15	13968.9	1.42129	99893.9	24201.3	0
neutron	939.565	264.272	99898.5	24201.3	0
neutron	939.565	13250.8	99898.5	24201.3	0
O15	13971.2	2.35277	99898.5	24201.3	0
neutron	939.565	32.2874	99775.5	24201.3	0
neutron	939.565	11512	99775.5	24201.3	0
neutron	939.565	66.2962	99775.5	24201.3	0
neutron	939.565	20.3942	99775.5	24201.3	0
alpha	3727.38	17.0315	99775.5	24201.3	0
alpha	3727.38	3.83952	99775.5	24201.3	0
alpha	3727.38	9.10737	99775.5	24201.3	0
neutron	939.565	19.1342	99984.8	24201.3	0
neutron	939.565	19646.8	99984.8	24201.3	0
C12	11174.9	2.14109	99984.8	24201.3	0
neutron	939.565	3862.17	99997.7	24201.3	0
neutron	939.565	119.789	99997.7	24201.3	0
neutron	939.565	21.4391	99997.7	24201.3	0
alpha	3727.38	24.1135	99997.7	24201.3	0
neutron	939.565	4.74448	99997.7	24201.3	0
neutron	939.565	110.099	99555.7	24201.3	0
neutron	939.565	57.9851	99555.7	24201.3	0
neutron	939.565	84.9862	99555.7	24201.3	0
neutron	939.565	5442.85	99555.7	24201.3	0
neutron	939.565	879.122	99555.7	24201.3	0
neutron	939.565	13.9752	99555.7	24201.3	0
He3	2808.39	22.6829	99555.7	24201.3	0
neutron	939.565	42.3819	99555.7	24201.3	0
neutron	939.565	107.54	99555.7	24201.3	0
neutron	939.565	2.63964	99555.7	24201.3	0
neutron	939.565	6719.63	99935.4	24201.3	0
Cl35	32564.6	2.25262	99935.4	24201.3	0
He3	2808.39	5.7081	99935.4	24201.3	0
O16	14895.1	0.367839	99998.4	24201.3	24200.9
neutron	939.565	24143.5	99990.9	24200.9	0
neutron	939.565	40.5063	99990.9	24200.9	0
O15	13971.2	1.21129	99990.9	24200.9	0
O16	14895.1	0.220334	99829.5	24201.3	24201.1
neutron	939.565	21914.4	99734	24201.1	0
neutron	939.565	41.7739	99734	24201.1	0
neutron	939.565	21.6453	99734	24201.1	0
alpha	3727.38	9.55704	99734	24201.1	0
alpha	3727.38	12.9143	99734	24201.1	0
alpha	3727.38	6.85459	99734	24201.1	0
Li6	5601.52	6.96516	99734	24201.1	0
neutron	939.565	553.067	99872.9	24201.3	0
neutron	939.565	89.5545	99872.9	24201.3	0
neutron	939.565	24.3623	99872.9	24201.3	0
neutron	939.565	39.4277	99872.9	24201.3	0
neutron	939.565	61.7948	99872.9	24201.3	0
neutron	939.565	43.6345	99872.9	24201.3	0
neutron	939.565	88.5723	99938	24201.3	0
neutron	939.565	39.482	99938	24201.3	0
neutron	939.565	103.955	99938	24201.3	0
neutron	939.565	151.158	99938	24201.3	0
alpha	3727.38	18.3553	99938	24201.3	0
neutron	939.565	45.6797	99938	24201.3	0
neutron	939.565	6.35302	99938	24201.3	0
neutron	939.565	598.849	99965.5	24201.3	0
neutron	939.565	18837.8	99965.5	24201.3	0
neutron	939.565	66.7736	99965.5	24201.3	0
neutron	939.565	55.6263	99965.5	24201.3	0
alpha	3727.38	18.2792	99965.5	24201.3	0
alpha	3727.38	18.0354	99965.5	24201.3	0
neutron	939.565	6.63491	99965.5	24201.3	0
alpha	3727.38	57.8803	99965.5	24201.3	0
alpha	3727.38	8.50603	99965.5	24201.3	0
neutron	939.565	12473.2	99610.6	24201.3	0
neutron	939.565	132.079	99610.6	24201.3	0
He3	2808.39	9.12808	99610.6	24201.3	0
neutron	939.565	4.0347	99610.6	24201.3	0
neutron	939.565	24.2565	99610.6	24201.3	0
alpha	3727.38	7.4134	99610.6	24201.3	0
C13	12109.5	1.69666	99999.3	24201.3	0
N14	13040.2	4.98159	99670	24201.3	0
neutron	939.565	2.99442	99670	24201.3	0
alpha	3727.38	9.82922	99670	24201.3	0
neutron	939.565	13.2879	99670	24201.3	0
neutron	939.565	1597.85	99980.2	24201.3	0
neutron	939.565	16674.8	99980.2	24201.3	0
Al26	24200	0.068694	99980.2	24201.3	0
neutron	939.565	19883.7	99743	24201.3	0
neutron	939.565	59.7597	99743	24201.3	0
alpha	3727.38	0.677556	99743	24201.3	0
alpha	3727.38	4.55168	99743	24201.3	0
alpha	3727.38	3.42222	99743	24201.3	0
alpha	3727.38	10.4344	99935.4	24201.3	0
neutron	939.565	6.23788	99935.4	24201.3	0
neutron	939.565	8.13743	99935.4	24201.3	0
alpha	3727.38	24.5938	99935.4	24201.3	0
neutron	939.565	561.492	99927.8	24201.3	0
neutron	939.565	20992.6	99927.8	24201.3	0
alpha	3727.38	2.8552	99927.8	24201.3	0
B11	10252.5	4.24715	99927.8	24201.3	0
neutron	939.565	24117.9	99952	24201.3	0
N15	13968.9	3.53074	99952	24201.3	0
Mg24	22335.8	0.0901368	99828.4	24201.3	24201.2
Ca40	37214.7	0.115211	99667.5	24201.2	24201.1
neutron	939.565	12475.3	99046.5	24201.1	0
neutron	939.565	97.1436	99046.5	24201.1	0
He3	2808.39	18.2738	99046.5	24201.1	0
neutron	939.565	115.178	99046.5	24201.1	0
Ca40	37214.7	0.158372	99919.3	24201.3	24201.1
neutron	939.565	921.992	99796	24201.1	0
neutron	939.565	5803.77	99796	24201.1	0
Mg24	22335.8	0.525109	99796	24201.1	0
neutron	939.565	4.70216	99796	24201.1	0
O16	14895.1	0.149387	99960.1	24201.3	24201.2
neutron	939.565	913.598	99822.2	24201.2	0
neutron	939.565	16532.3	99822.2	24201.2	0
neutron	939.565	111.955	99822.2	24201.2	0
neutron	939.565	14.9383	99822.2	24201.2	0
He3	2808.39	82.373	99822.2	24201.2	0
neutron	939.565	31.0222	99822.2	24201.2	0
neutron	939.565	59.892	99822.2	24201.2	0
neutron	939.565	14.8989	99822.2	24201.2	0
neutron	939.565	23730.4	99499	24201.3	0
N15	13968.9	3.59573	99499	24201.3	0
neutron	939.565	91.847	99556.1	24201.3	0
neutron	939.565	84.3654	99556.1	24201.3	0
neutron	939.565	1147.56	99556.1	24201.3	0
alpha	3727.38	8.72364	99556.1	24201.3	0
alpha	3727.38	1.85948	99556.1	24201.3	0
neutron	939.565	646.348	99742.4	24201.3	0
neutron	939.565	11124.7	99742.4	24201.3	0
neutron	939.565	26.1987	99742.4	24201.3	0
neutron	939.565	58.1336	99742.4	24201.3	0
Na21	19553.6	2.60904	99742.4	24201.3	0
neutron	939.565	3.41307	99742.4	24201.3	0
Si28	26053.2	0.509823	99984.3	24201.3	24200.8
neutron	939.565	1404.15	99421.8	24200.8	0
neutron	939.565	11319.5	99421.8	24200.8	0
alpha	3727.38	20.0109	99421.8	24200.8	0
alpha	3727.38	6.89174	99421.8	24200.8	0
neutron	939.565	69.0175	99421.8	24200.8	0
neutron	939.565	23931.7	99987.8	24201.3	0
neutron	939.565	252.978	99987.8	24201.3	0
O15	13971.2	0.926272	99987.8	24201.3	0
Mg24	22335.8	0.118966	99914	24201.3	24201.2
neutron	939.565	3089.74	99903.2	24201.2	0
K39	36284.8	0.343698	99903.2	24201.2	0
neutron	939.565	33.2135	99851.2	24201.3	0
neutron	939.565	30.0451	99851.2	24201.3	0
Li6	5601.52	32.223	99851.2	24201.3	0
neutron	939.565	17.9559	99851.2	24201.3	0
neutron	939.565	7.16151	99851.2	24201.3	0
neutron	939.565	6.2417	99851.2	24201.3	0
alpha	3727.38	16.9293	99851.2	24201.3	0
alpha	3727.38	34.3162	99851.2	24201.3	0
neutron	939.565	1546.2	99861.2	24201.3	0
alpha	3727.38	18.379	99861.2	24201.3	0
neutron	939.565	6.22502	99861.2	24201.3	0
neutron	939.565	179.957	99541	24201.3	0
neutron	939.565	45.8575	99541	24201.3	0
neutron	939.565	11089.2	99541	24201.3	0
alpha	3727.38	52.145	99541	24201.3	0
He3	2808.39	85.73	99541	24201.3	0
neutron	939.565	6362.46	99863.8	24201.3	0
neutron	939.565	43.992	99863.8	24201.3	0
alpha	3727.38	3.10496	99863.8	24201.3	0
neutron	939.565	15.8992	99863.8	24201.3	0
neutron	939.565	1.38688	99863.8	24201.3	0
alpha	3727.38	9.86542	99863.8	24201.3	0
neutron	939.565	510.815	99990.8	24201.3	0
neutron	939.565	129.77	99990.8	24201.3	0
neutron	939.565	24.0826	99990.8	24201.3	0
alpha	3727.38	7.67114	99990.8	24201.3	0
neutron	939.565	3.2075	99990.8	24201.3	0
alpha	3727.38	3.35753	99990.8	24201.3	0
neutron	939.565	0.405075	99990.8	24201.3	0
alpha	3727.38	2.83713	99990.8	24201.3	0
alpha	3727.38	1.86303	99990.8	24201.3	0
O16	14895.1	0.159738	99587.1	24201.3	24201.1
neutron	939.565	419.797	99366.7	24201.1	0
neutron	939.565	15907.7	99366.7	24201.1	0
alpha	3727.38	1.42458	99366.7	24201.1	0
alpha	3727.38	1.09167	99366.7	24201.1	0
alpha	3727.38	1.50113	99366.7	24201.1	0
C14	13040.9	5.8778	99923.6	24201.3	0
neutron	939.565	729.222	99899.8	24201.3	0
O16	14895.1	3.38331	99899.8	24201.3	0
alpha	3727.38	3.75042	99899.8	24201.3	0
neutron	939.565	4.12101	99899.8	24201.3	0
neutron	939.565	1.56423	99899.8	24201.3	0
neutron	939.565	1.29023	99531.5	24201.3	0
alpha	3727.38	5.06123	99531.5	24201.3	0
alpha	3727.38	3.96859	99531.5	24201.3	0
alpha	3727.38	0.903542	99531.5	24201.3	0
neutron	939.565	823.691	99905.3	24201.3	0
neutron	939.565	12583.3	99905.3	24201.3	0
neutron	939.565	5.45995	99905.3	24201.3	0
C12	11174.9	1.99848	99905.3	24201.3	0
neutron	939.565	11985.9	99810.6	24201.3	0
neutron	939.565	189.633	99810.6	24201.3	0
neutron	939.565	25.4008	99810.6	24201.3	0
He3	2808.39	35.0146	99810.6	24201.3	0
O16	14895.1	0.356863	99436.3	24201.3	24200.9
neutron	939.565	26.4061	99384.3	24200.9	0
neutron	939.565	82.8027	99384.3	24200.9	0
neutron	939.565	19486.4	99384.3	24200.9	0
alpha	3727.38	3.79763	99384.3	24200.9	0
He3	2808.39	27.7253	99384.3	24200.9	0
neutron	939.565	20.385	99384.3	24200.9	0
O16	14895.1	0.0923919	99916.4	24201.3	24201.2
neutron	939.565	8952.92	99915.2	24201.2	0
neutron	939.565	78.7055	99915.2	24201.2	0
neutron	939.565	8.04739	99915.2	24201.2	0
neutron	939.565	13.5739	99915.2	24201.2	0
neutron	939.565	4.59558	99915.2	24201.2	0
neutron	939.565	7.34589	99915.2	24201.2	0
alpha	3727.38	4.13696	99915.2	24201.2	0
alpha	3727.38	3.07634	99915.2	24201.2	0
alpha	3727.38	2.86675	99915.2	24201.2	0
alpha	3727.38	1.11807	99915.2	24201.2	0
neutron	939.565	366.258	99891.7	24201.3	0
neutron	939.565	4.39713	99891.7	24201.3	0
neutron	939.565	60.5822	99891.7	24201.3	0
neutron	939.565	172.956	99891.7	24201.3	0
He3	2808.39	47.7766	99891.7	24201.3	0
neutron	939.565	24.0437	99891.7	24201.3	0
O16	14895.1	0.213719	99197.9	24201.3	24201.1
neutron	939.565	1195.78	99173.8	24201.1	0
neutron	939.565	751.784	99173.8	24201.1	0
neutron	939.565	277.535	99173.8	24201.1	0
He3	2808.39	96.1277	99173.8	24201.1	0
neutron	939.565	11.4005	99173.8	24201.1	0
Mg24	22335.8	0.0364853	99991.1	24201.3	24201.3
neutron	939.565	23968.7	99590.6	24201.3	0
Al27	25126.5	0.0381325	99590.6	24201.3	0
neutron	939.565	582.333	99974.5	24201.3	0
alpha	3727.38	3.38836	99974.5	24201.3	0
alpha	3727.38	8.84336	99974.5	24201.3	0
alpha	3727.38	15.1482	99974.5	24201.3	0
neutron	939.565	23.1749	99974.5	24201.3	0
neutron	939.565	60.952	99766.5	24201.3	0
neutron	939.565	513.495	99766.5	24201.3	0
He3	2808.39	84.2822	99766.5	24201.3	0
