alpha	3727.38	2.50234	99922.3	932.182	0
neutron	939.565	1.30844	99922.3	932.182	0
N15	13968.9	10.6303	99922.3	932.182	0
neutron	939.565	174.605	99633.5	932.603	0
neutron	939.565	153.348	99633.5	932.603	0
alpha	3727.38	2.48575	99633.5	932.603	0
B10	9324.44	2.30884	99633.5	932.603	0
neutron	939.565	485.21	99888.9	932.603	0
neutron	939.565	26.7285	99888.9	932.603	0
B10	9324.44	2.54788	99888.9	932.603	0
alpha	3727.38	3.43252	99888.9	932.603	0
Ca40	37214.7	0.146127	99761.3	932.603	932.457
neutron	939.565	704.376	99565.3	932.457	0
N15	13968.9	1.27026	99565.3	932.457	0
O16	14895.1	0.419926	99946.6	932.603	932.183
O16	14895.1	1.11978	99869.5	932.183	931.063
O16	14895.1	0.729559	99612.4	931.063	930.334
Si28	26053.2	0.436128	99551.6	930.334	929.898
neutron	939.565	718.328	99328.4	929.898	0
neutron	939.565	61.1273	99328.4	929.898	0
alpha	3727.38	13.8382	99328.4	929.898	0
neutron	939.565	6.07696	99328.4	929.898	0
C13	12109.5	1.03258	99328.4	929.898	0
O16	14895.1	0.0679389	99854	932.603	932.535
neutron	939.565	259.254	99420.5	932.535	0
neutron	939.565	327.377	99420.5	932.535	0
neutron	939.565	25.6458	99420.5	932.535	0
P32	29775.8	6.78785	99420.5	932.535	0
neutron	939.565	4.48229	99420.5	932.535	0
Si28	26053.2	0.375405	99936.5	932.603	932.228
neutron	939.565	616.491	99868.6	932.228	0
neutron	939.565	11.1838	99868.6	932.228	0
neutron	939.565	47.9603	99868.6	932.228	0
C13	12109.5	5.87591	99868.6	932.228	0
neutron	939.565	701.68	99729	932.603	0
neutron	939.565	46.847	99729	932.603	0
neutron	939.565	36.8884	99729	932.603	0
neutron	939.565	11.3556	99729	932.603	0
neutron	939.565	2.18397	99729	932.603	0
alpha	3727.38	9.48634	99729	932.603	0
alpha	3727.38	6.47278	99729	932.603	0
neutron	939.565	764.808	99800.8	932.603	0
C14	13040.9	0.565029	99800.8	932.603	0
Si28	26053.2	0.0872112	99818.8	932.603	932.516
neutron	939.565	99.4817	99534.3	932.516	0
Mg23	21412.8	0.136396	99534.3	932.516	0
O16	14895.1	0.296246	99961.8	932.603	932.307
O16	14895.1	0.580333	99908.2	932.307	931.726
O16	14895.1	0.438356	99868.7	931.726	931.288
Si28	26053.2	0.104963	99853.4	931.288	931.183
O16	14895.1	0.239986	99828.2	931.183	930.943
neutron	939.565	192.8	99629.7	930.943	0
neutron	939.565	69.8758	99629.7	930.943	0
neutron	939.565	25.8755	99629.7	930.943	0
C12	11174.9	8.45882	99629.7	930.943	0
O16	14895.1	0.12771	99881.2	932.603	932.475
neutron	939.565	888.162	99741.7	932.475	0
O16	14895.1	5.58239	99741.7	932.475	0
alpha	3727.38	8.80932	99741.7	932.475	0
alpha	3727.38	7.08635	99741.7	932.475	0
neutron	939.565	13.0579	99992.8	932.603	0
N14	13040.2	1.64246	99992.8	932.603	0
Si28	26053.2	0.137023	99965.3	932.603	932.466
neutron	939.565	476.8	99671.6	932.466	0
neutron	939.565	61.637	99671.6	932.466	0
C14	13040.9	3.69266	99671.6	932.466	0
neutron	939.565	355.843	99388.1	932.603	0
neutron	939.565	53.6557	99388.1	932.603	0
B10	9324.44	13.8492	99388.1	932.603	0
alpha	3727.38	5.12267	99388.1	932.603	0
Ca40	37214.7	0.135394	99574.9	932.603	932.468
neutron	939.565	40.2569	99478.4	932.468	0
neutron	939.565	2.1363	99478.4	932.468	0
alpha	3727.38	6.82623	99478.4	932.468	0
Li7	6533.83	1.87303	99478.4	932.468	0
neutron	939.565	900.284	99781	932.603	0
N15	13968.9	0.859614	99781	932.603	0
neutron	939.565	670.783	99992.2	932.603	0
neutron	939.565	85.93	99992.2	932.603	0
neutron	939.565	11.1099	99992.2	932.603	0
neutron	939.565	20.2603	99992.2	932.603	0
F18	16763.2	16.59	99992.2	932.603	0
alpha	3727.38	3.32076	99992.2	932.603	0
Mg24	22335.8	0.035718	99830.7	932.603	932.567
neutron	939.565	45.8611	99212.4	932.567	0
O15	13971.2	0.100603	99212.4	932.567	0
neutron	939.565	36.7483	99908.6	932.603	0
neutron	939.565	92.6787	99908.6	932.603	0
Mg24	22335.8	9.5035	99908.6	932.603	0
neutron	939.565	4.00593	99908.6	932.603	0
Mg24	22335.8	0.84898	99989.5	932.603	0
neutron	939.565	114.464	99916.2	932.603	0
Al27	25126.5	1.88283	99916.2	932.603	0
neutron	939.565	94.525	99682.6	932.603	0
neutron	939.565	105.159	99682.6	932.603	0
alpha	3727.38	7.26311	99682.6	932.603	0
alpha	3727.38	1.56269	99682.6	932.603	0
alpha	3727.38	2.25932	99682.6	932.603	0
O16	14895.1	0.0354198	99774.8	932.603	932.568
neutron	939.565	472.295	99665.6	932.568	0
neutron	939.565	42.8553	99665.6	932.568	0
alpha	3727.38	2.2525	99665.6	932.568	0
B10	9324.44	2.23474	99665.6	932.568	0
O16	14895.1	0.140035	99790.3	932.603	932.463
Mg24	22335.8	0.464389	99553.2	932.463	931.999
neutron	939.565	578.663	99281	931.999	0
neutron	939.565	33.749	99281	931.999	0
neutron	939.565	5.50551	99281	931.999	0
alpha	3727.38	7.5986	99281	931.999	0
alpha	3727.38	11.7972	99281	931.999	0
alpha	3727.38	1.3996	99281	931.999	0
neutron	939.565	427.133	99491.2	932.603	0
neutron	939.565	484.275	99491.2	932.603	0
Mg23	21412.8	0.371094	99491.2	932.603	0
neutron	939.565	781.93	99543.7	932.603	0
neutron	939.565	54.1873	99543.7	932.603	0
neutron	939.565	7.86216	99543.7	932.603	0
C12	11174.9	2.06071	99543.7	932.603	0
neutron	939.565	2.99017	99986.3	932.603	0
neutron	939.565	6.68756	99986.3	932.603	0
alpha	3727.38	1.16572	99986.3	932.603	0
alpha	3727.38	3.49593	99986.3	932.603	0
alpha	3727.38	4.17224	99986.3	932.603	0
neutron	939.565	487.26	99750.1	932.603	0
Al27	25126.5	2.06142	99750.1	932.603	0
neutron	939.565	5.57187	99750.1	932.603	0
Si28	26053.2	0.086543	99964.2	932.603	932.516
O16	14895.1	0.199163	99588.4	932.516	932.317
O16	14895.1	0.424579	99364	932.317	931.893
neutron	939.565	870.02	99318.5	931.893	0
Mg25	23268	3.80898	99318.5	931.893	0
neutron	939.565	6.77843	99318.5	931.893	0
Al27	25126.5	0.874198	99718.4	932.603	0
O16	14895.1	0.0331487	99897.9	932.603	932.57
neutron	939.565	843.881	99849.8	932.57	0
N15	13968.9	2.67066	99849.8	932.57	0
neutron	939.565	397.119	99954.7	932.603	0
N15	13968.9	0.824246	99954.7	932.603	0
neutron	939.565	423.286	99968.3	932.603	0
N15	13968.9	0.659878	99968.3	932.603	0
neutron	939.565	101.665	99701.7	932.603	0
neutron	939.565	208.155	99701.7	932.603	0
neutron	939.565	69.6177	99701.7	932.603	0
neutron	939.565	367.989	99701.7	932.603	0
C11	10254	10.1754	99701.7	932.603	0
neutron	939.565	445.68	99877.4	932.603	0
neutron	939.565	252.596	99877.4	932.603	0
neutron	939.565	11.4246	99877.4	932.603	0
alpha	3727.38	12.9371	99877.4	932.603	0
He3	2808.39	0.0397223	99877.4	932.603	0
alpha	3727.38	7.81062	99877.4	932.603	0
neutron	939.565	180.125	99894.7	932.603	0
neutron	939.565	116.54	99894.7	932.603	0
neutron	939.565	16.9805	99894.7	932.603	0
C12	11174.9	38.5155	99894.7	932.603	0
neutron	939.565	121.292	99898.5	932.603	0
K39	36284.8	0.187264	99570.5	932.603	0
Ca40	37214.7	0.0161123	99783	932.603	932.587
neutron	939.565	418.822	99466.5	932.587	0
C14	13040.9	13.5654	99466.5	932.587	0
neutron	939.565	816.919	99915.2	932.603	0
neutron	939.565	31.5195	99915.2	932.603	0
Cl36	33495.6	0.102048	99915.2	932.603	0
O16	14895.1	0.661678	99749.1	932.603	931.941
O16	14895.1	0.125946	99715.8	931.941	931.815
O16	14895.1	1.02611	99034.2	931.815	930.789
Mg24	22335.8	0.473848	98927.8	930.789	930.315
neutron	939.565	196.486	98909.5	930.315	0
N15	13968.9	0.0273387	98909.5	930.315	0
neutron	939.565	884.486	99926.4	932.603	0
N15	13968.9	2.55083	99926.4	932.603	0
neutron	939.565	588.98	99900.1	932.603	0
neutron	939.565	46.6675	99900.1	932.603	0
alpha	3727.38	2.24761	99900.1	932.603	0
neutron	939.565	2.35002	99900.1	932.603	0
alpha	3727.38	0.557418	99900.1	932.603	0
alpha	3727.38	0.646373	99900.1	932.603	0
neutron	939.565	232.781	99929.1	932.603	0
neutron	939.565	10.0635	99929.1	932.603	0
N13	12111.2	6.68903	99929.1	932.603	0
neutron	939.565	528.441	99895.8	932.603	0
neutron	939.565	143.871	99895.8	932.603	0
O15	13971.2	0.388942	99895.8	932.603	0
O16	14895.1	0.0327662	99997.4	932.603	932.57
Si28	26053.2	0.133659	99932.6	932.57	932.437
O16	14895.1	2.50109	99711.5	932.437	929.935
neutron	939.565	795.06	99571.3	929.935	0
neutron	939.565	117.157	99571.3	929.935	0
Si27	25130.8	0.373593	99571.3	929.935	0
neutron	939.565	32.5068	99952	932.603	0
alpha	3727.38	5.74787	99952	932.603	0
C11	10254	0.774652	99952	932.603	0
O16	14895.1	0.236434	99764.4	932.603	932.367
neutron	939.565	341.766	99674.7	932.367	0
neutron	939.565	11.4643	99674.7	932.367	0
Na23	21409.2	4.49685	99674.7	932.367	0
neutron	939.565	5.3402	99674.7	932.367	0
neutron	939.565	761.354	99682.2	932.603	0
N15	13968.9	1.59815	99682.2	932.603	0
neutron	939.565	774.592	99982.2	932.603	0
neutron	939.565	138.469	99982.2	932.603	0
O15	13971.2	0.915394	99982.2	932.603	0
neutron	939.565	349.297	99493.2	932.603	0
N15	13968.9	0.904081	99493.2	932.603	0
neutron	939.565	78.1861	99999.3	932.603	0
N14	13040.2	5.56281	99999.3	932.603	0
neutron	939.565	626.719	99654.5	932.603	0
neutron	939.565	24.2729	99654.5	932.603	0
neutron	939.565	15.599	99654.5	932.603	0
K37	34430.8	2.65601	99654.5	932.603	0
neutron	939.565	409.234	99891.8	932.603	0
neutron	939.565	482.659	99891.8	932.603	0
O14	13044.8	3.24032	99891.8	932.603	0
neutron	939.565	6.03807	99891.8	932.603	0
Si30	27913.2	0.0535941	99516.5	932.603	932.549
neutron	939.565	135.358	99041.7	932.549	0
O15	13971.2	1.65505	99041.7	932.549	0
neutron	939.565	796.476	99383.5	932.603	0
neutron	939.565	18.8658	99383.5	932.603	0
alpha	3727.38	17.0195	99383.5	932.603	0
Li6	5601.52	8.13143	99383.5	932.603	0
alpha	3727.38	16.3135	99383.5	932.603	0
Cl35	32564.6	1.89605	99987.9	932.603	0
alpha	3727.38	6.82484	99987.9	932.603	0
alpha	3727.38	22.2169	99832.8	932.603	0
alpha	3727.38	6.72694	99832.8	932.603	0
He6	5605.53	7.80699	99832.8	932.603	0
neutron	939.565	334.135	99944.5	932.603	0
O15	13971.2	1.39215	99944.5	932.603	0
neutron	939.565	519.759	99791	932.603	0
neutron	939.565	193.141	99791	932.603	0
alpha	3727.38	4.165	99791	932.603	0
C11	10254	4.99578	99791	932.603	0
neutron	939.565	692.637	99595.8	932.603	0
neutron	939.565	221.052	99595.8	932.603	0
O15	13971.2	1.70268	99595.8	932.603	0
neutron	939.565	749.913	99986.1	932.603	0
neutron	939.565	1.10649	99986.1	932.603	0
neutron	939.565	0.268975	99986.1	932.603	0
N14	13040.2	1.39912	99986.1	932.603	0
neutron	939.565	782.317	99410.4	932.603	0
N15	13968.9	0.725767	99410.4	932.603	0
neutron	939.565	286.68	99805.3	932.603	0
neutron	939.565	628.499	99805.3	932.603	0
O15	13971.2	0.141115	99805.3	932.603	0
Fe56	52089.8	0.110997	99885.2	932.603	932.492
O16	14895.1	1.4734	99726.9	932.492	931.019
neutron	939.565	404.187	99702.6	931.019	0
neutron	939.565	98.6467	99702.6	931.019	0
Ne21	19550.5	4.36596	99702.6	931.019	0
alpha	3727.38	6.55005	99702.6	931.019	0
Mg24	22335.8	0.204106	99699	932.603	932.399
neutron	939.565	859.64	99572.1	932.399	0
Mg24	22335.8	5.06793	99572.1	932.399	0
neutron	939.565	8.82592	99572.1	932.399	0
neutron	939.565	0.553191	99572.1	932.399	0
neutron	939.565	688.673	99727	932.603	0
neutron	939.565	23.9471	99727	932.603	0
N14	13040.2	7.36678	99727	932.603	0
neutron	939.565	817.59	99972.3	932.603	0
Al27	25126.5	0.977529	99972.3	932.603	0
neutron	939.565	546.073	99694.3	932.603	0
neutron	939.565	4.51152	99694.3	932.603	0
C13	12109.5	1.43195	99694.3	932.603	0
neutron	939.565	357.37	99967.4	932.603	0
neutron	939.565	5.30115	99967.4	932.603	0
neutron	939.565	7.87903	99967.4	932.603	0
neutron	939.565	6.27844	99967.4	932.603	0
B11	10252.5	8.83075	99967.4	932.603	0
neutron	939.565	388.111	99956.3	932.603	0
alpha	3727.38	5.56111	99956.3	932.603	0
alpha	3727.38	8.74673	99956.3	932.603	0
neutron	939.565	2.37217	99956.3	932.603	0
alpha	3727.38	2.35652	99956.3	932.603	0
neutron	939.565	156.084	99971.5	932.603	0
neutron	939.565	80.4393	99971.5	932.603	0
alpha	3727.38	12.0102	99971.5	932.603	0
alpha	3727.38	21.6746	99971.5	932.603	0
neutron	939.565	1.7219	99971.5	932.603	0
alpha	3727.38	0.493963	99971.5	932.603	0
neutron	939.565	322.181	99909.2	932.603	0
neutron	939.565	130.015	99909.2	932.603	0
neutron	939.565	26.0338	99909.2	932.603	0
Ne21	19550.5	4.449	99909.2	932.603	0
neutron	939.565	271.891	99802.2	932.603	0
neutron	939.565	0.20465	99802.2	932.603	0
O15	13971.2	1.73556	99802.2	932.603	0
alpha	3727.38	2.71158	99802.2	932.603	0
neutron	939.565	95.8244	99985.6	932.603	0
neutron	939.565	2.60778	99985.6	932.603	0
alpha	3727.38	6.05145	99985.6	932.603	0
alpha	3727.38	17.3693	99985.6	932.603	0
alpha	3727.38	2.51657	99985.6	932.603	0
neutron	939.565	511.388	99885.2	932.603	0
neutron	939.565	247.615	99885.2	932.603	0
neutron	939.565	22.9858	99885.2	932.603	0
Ar36	33494.4	1.55969	99885.2	932.603	0
O16	14895.1	0.260132	99973.9	932.603	932.343
Si28	26053.2	0.0358188	99945.4	932.343	932.307
Si28	26053.2	0.0800666	99927.2	932.307	932.227
neutron	939.565	194.89	99716.2	932.227	0
neutron	939.565	118.074	99716.2	932.227	0
alpha	3727.38	5.54794	99716.2	932.227	0
alpha	3727.38	4.02319	99716.2	932.227	0
alpha	3727.38	1.83316	99716.2	932.227	0
O16	14895.1	0.510063	99962.8	932.603	932.093
neutron	939.565	339.292	99840.6	932.093	0
neutron	939.565	194.511	99840.6	932.093	0
Si27	25130.8	1.22466	99840.6	932.093	0
neutron	939.565	630.569	99816.5	932.603	0
neutron	939.565	71.0751	99816.5	932.603	0
Mg23	21412.8	0.137796	99816.5	932.603	0
neutron	939.565	780.587	99938.8	932.603	0
neutron	939.565	1.53179	99938.8	932.603	0
alpha	3727.38	6.97979	99938.8	932.603	0
alpha	3727.38	3.17706	99938.8	932.603	0
Li6	5601.52	0.299075	99938.8	932.603	0
neutron	939.565	83.7945	99698.4	932.603	0
N14	13040.2	6.19349	99698.4	932.603	0
O16	14895.1	0.804336	99628	932.603	931.799
neutron	939.565	538.124	99478.4	931.799	0
neutron	939.565	37.2088	99478.4	931.799	0
neutron	939.565	16.1763	99478.4	931.799	0
alpha	3727.38	13.0755	99478.4	931.799	0
alpha	3727.38	16.3272	99478.4	931.799	0
neutron	939.565	9.74016	99478.4	931.799	0
alpha	3727.38	15.6605	99478.4	931.799	0
neutron	939.565	733.496	99992.9	932.603	0
neutron	939.565	172.72	99992.9	932.603	0
N14	13040.2	0.710119	99992.9	932.603	0
Al27	25126.5	2.19284	99922.2	932.603	0
neutron	939.565	3.35651	99922.2	932.603	0
neutron	939.565	862.652	99867.1	932.603	0
neutron	939.565	7.70309	99867.1	932.603	0
Ne20	18617.7	1.43508	99867.1	932.603	0
neutron	939.565	0.958259	99867.1	932.603	0
alpha	3727.38	2.22116	99867.1	932.603	0
neutron	939.565	713.144	99941.5	932.603	0
neutron	939.565	34.1524	99941.5	932.603	0
Ne20	18617.7	4.98147	99941.5	932.603	0
neutron	939.565	7.21266	99941.5	932.603	0
neutron	939.565	1.08318	99941.5	932.603	0
neutron	939.565	257.654	99752	932.603	0
neutron	939.565	223.187	99752	932.603	0
neutron	939.565	1.54407	99752	932.603	0
alpha	3727.38	6.46948	99752	932.603	0
alpha	3727.38	1.76069	99752	932.603	0
alpha	3727.38	0.805742	99752	932.603	0
O16	14895.1	0.625661	99956.1	932.603	931.977
neutron	939.565	387.808	99454.9	931.977	0
Si27	25130.8	3.13831	99454.9	931.977	0
neutron	939.565	511.051	99481.1	932.594	0
O15	13971.2	4.17836	99481.1	932.594	0
neutron	939.565	45.424	99851.4	932.603	0
O15	13971.2	1.69345	99851.4	932.603	0
neutron	939.565	608.143	99792.6	932.603	0
neutron	939.565	23.8568	99792.6	932.603	0
N15	13968.9	2.58349	99792.6	932.603	0
Si28	26053.2	0.241565	99917.9	932.603	932.361
neutron	939.565	576.772	99854.1	932.361	0
neutron	939.565	308.752	99854.1	932.361	0
neutron	939.565	7.84031	99854.1	932.361	0
Na21	19553.6	2.26546	99854.1	932.361	0
N15	13968.9	8.41978	99887.9	932.602	0
neutron	939.565	48.7654	99968.2	932.603	0
Si28	26053.2	2.61087	99968.2	932.603	0
neutron	939.565	46.668	99751.6	932.603	0
alpha	3727.38	9.86995	99751.6	932.603	0
neutron	939.565	26.8166	99751.6	932.603	0
neutron	939.565	19.513	99751.6	932.603	0
neutron	939.565	2.49642	99751.6	932.603	0
neutron	939.565	16.1614	99751.6	932.603	0
Si28	26053.2	0.12309	99837.2	932.603	932.48
neutron	939.565	588.352	99696.9	932.48	0
neutron	939.565	61.8804	99696.9	932.48	0
N15	13968.9	1.36191	99696.9	932.48	0
O16	14895.1	0.397941	99980	932.603	932.205
neutron	939.565	589.133	99657.4	932.205	0
neutron	939.565	14.9291	99657.4	932.205	0
Li6	5601.52	9.65638	99657.4	932.205	0
alpha	3727.38	5.93588	99657.4	932.205	0
alpha	3727.38	12.9186	99657.4	932.205	0
O16	14895.1	0.308034	99499.2	932.603	932.295
neutron	939.565	559.546	99235	932.295	0
neutron	939.565	10.3791	99235	932.295	0
neutron	939.565	0.589881	99235	932.295	0
alpha	3727.38	2.98814	99235	932.295	0
alpha	3727.38	0.78972	99235	932.295	0
alpha	3727.38	0.351035	99235	932.295	0
neutron	939.565	538.253	99726	932.603	0
Al28	26058.3	1.59222	99726	932.603	0
O16	14895.1	1.4212	99911	932.603	931.182
neutron	939.565	411.821	99794.8	931.182	0
neutron	939.565	283.072	99794.8	931.182	0
Al27	25126.5	0.345991	99794.8	931.182	0
C12	11174.9	14.7928	99910.5	932.603	0
O16	14895.1	0.0420769	99954.6	932.603	932.561
neutron	939.565	270.921	99806.1	932.561	0
N15	13968.9	2.3334	99806.1	932.561	0
Si28	26053.2	0.0723533	99764.8	932.603	932.531
Mg24	22335.8	0.65931	99719.7	932.531	931.871
O16	14895.1	0.0513745	99656.1	931.871	931.82
neutron	939.565	813.737	99265.8	931.82	0
Na22[583.050]	20482.7	0.436856	99265.8	931.82	0
neutron	939.565	5.86881	99265.8	931.82	0
neutron	939.565	3.18939	99265.8	931.82	0
neutron	939.565	2.25989	99265.8	931.82	0
neutron	939.565	713.425	99962.1	932.603	0
neutron	939.565	8.34197	99962.1	932.603	0
O15	13971.2	0.788499	99962.1	932.603	0
neutron	939.565	85.8695	99619.6	932.603	0
Mg25	23268	1.85295	99619.6	932.603	0
O16	14895.1	0.154586	99853.2	932.603	932.448
neutron	939.565	423.95	99811.7	932.448	0
neutron	939.565	492.532	99811.7	932.448	0
O15	13971.2	0.187374	99811.7	932.448	0
neutron	939.565	769.407	99827.2	932.603	0
Al26[228.305]	24200.2	1.15603	99827.2	932.603	0
neutron	939.565	8.53538	99827.2	932.603	0
neutron	939.565	0.406042	99827.2	932.603	0
neutron	939.565	41.5891	99987.9	932.603	0
neutron	939.565	51.9721	99987.9	932.603	0
neutron	939.565	74.3671	99987.9	932.603	0
neutron	939.565	26.6115	99987.9	932.603	0
neutron	939.565	36.9581	99987.9	932.603	0
He3	2808.39	2.85251	99987.9	932.603	0
C12	11174.9	1.34072	99987.9	932.603	0
neutron	939.565	108.794	99857.3	932.603	0
neutron	939.565	5.09388	99857.3	932.603	0
C12	11174.9	0.368584	99857.3	932.603	0
Mg24	22335.8	0.0860168	99698.3	932.603	932.517
O16	14895.1	0.251521	99291.7	932.517	932.265
O16	14895.1	0.484181	98778	932.265	931.781
O16	14895.1	0.794938	98653.3	931.781	930.986
neutron	939.565	490.582	98132.1	930.986	0
neutron	939.565	14.0702	98132.1	930.986	0
neutron	939.565	18.011	98132.1	930.986	0
neutron	939.565	12.7257	98132.1	930.986	0
B10	9324.44	9.6817	98132.1	930.986	0
neutron	939.565	895.282	99679.9	932.603	0
Al27	25126.5	0.795473	99679.9	932.603	0
neutron	939.565	292.707	99891.6	932.603	0
O16	14895.1	4.34339	99891.6	932.603	0
O16	14895.1	0.0109233	99976.9	932.603	932.592
Si28	26053.2	0.170447	99767.8	932.592	932.422
O16	14895.1	1.13939	99290.7	932.422	931.282
neutron	939.565	640.934	99289.3	931.282	0
neutron	939.565	25.3	99289.3	931.282	0
Si26	24204.6	7.67098	99289.3	931.282	0
neutron	939.565	272.825	99838.9	932.603	0
neutron	939.565	135.427	99838.9	932.603	0
alpha	3727.38	2.13292	99838.9	932.603	0
alpha	3727.38	4.50475	99838.9	932.603	0
alpha	3727.38	5.42636	99838.9	932.603	0
Si28	26053.2	0.22363	99911.3	932.603	932.379
Mg26	24196.5	0.299823	99838.5	932.379	932.08
neutron	939.565	442.233	98957.6	932.08	0
neutron	939.565	72.0948	98957.6	932.08	0
Mg23	21412.8	0.0188872	98957.6	932.08	0
Ca40	37214.7	0.0795476	99921.2	932.603	932.523
neutron	939.565	550.6	99887.9	932.523	0
neutron	939.565	148.612	99887.9	932.523	0
Li6	5601.52	13.7736	99887.9	932.523	0
alpha	3727.38	9.81121	99887.9	932.523	0
neutron	939.565	229.369	99854.8	932.603	0
Na22	20482.1	11.1867	99854.8	932.603	0
neutron	939.565	44.2237	99933.1	932.603	0
Ca39	36290.8	0.0582586	99933.1	932.603	0
neutron	939.565	140.548	99739.6	932.603	0
