Si28	26053.2	5.71617	99508.7	385353	0
F18	16763.2	1.15205	99942.7	385353	0
alpha	3727.38	5.04414	99942.7	385353	0
neutron	939.565	9690.74	99854	385353	0
neutron	939.565	0.845349	99854	385353	0
neutron	939.565	90549.2	99854	385353	0
He3	2808.39	90.7008	99854	385353	0
neutron	939.565	21.1222	99854	385353	0
He3	2808.39	10.5631	99854	385353	0
neutron	939.565	29184.2	99967.4	385353	0
neutron	939.565	4.06404	99967.4	385353	0
neutron	939.565	57.9829	99967.4	385353	0
alpha	3727.38	37.4944	99967.4	385353	0
neutron	939.565	6.17872	99967.4	385353	0
neutron	939.565	17.6548	99967.4	385353	0
neutron	939.565	15.2353	99967.4	385353	0
neutron	939.565	233.05	99967.4	385353	0
neutron	939.565	385100	99929.9	385353	0
N15	13968.9	0.812924	99929.9	385353	0
neutron	939.565	1098.29	99945.9	385353	0
neutron	939.565	46.3262	99945.9	385353	0
neutron	939.565	11.3406	99945.9	385353	0
neutron	939.565	121.711	99945.9	385353	0
neutron	939.565	40.9231	99945.9	385353	0
neutron	939.565	5453.55	99945.9	385353	0
He3	2808.39	69.8762	99945.9	385353	0
neutron	939.565	432.499	99945.9	385353	0
neutron	939.565	23.744	99726.5	385353	0
neutron	939.565	37.2158	99726.5	385353	0
O16	14895.1	7.53563	99726.5	385353	0
neutron	939.565	9.71773	99726.5	385353	0
neutron	939.565	217055	99954.3	385353	0
neutron	939.565	85.2436	99954.3	385353	0
He3	2808.39	8.04108	99954.3	385353	0
neutron	939.565	17.9077	99954.3	385353	0
neutron	939.565	5.29328	99954.3	385353	0
alpha	3727.38	6.76438	99954.3	385353	0
neutron	939.565	109731	99780.1	385353	0
neutron	939.565	29.7138	99780.1	385353	0
neutron	939.565	90.8411	99780.1	385353	0
neutron	939.565	1028.81	99780.1	385353	0
He3	2808.39	55.2693	99780.1	385353	0
neutron	939.565	27.1959	99780.1	385353	0
neutron	939.565	126758	99732.5	385353	0
neutron	939.565	1.57106	99732.5	385353	0
neutron	939.565	1908.26	99732.5	385353	0
N14	13040.2	7.46198	99732.5	385353	0
alpha	3727.38	2.22392	99732.5	385353	0
O16	14895.1	0.0476893	99808.9	385353	385353
neutron	939.565	1864.63	99714.7	385353	0
neutron	939.565	5215.46	99714.7	385353	0
neutron	939.565	41.5949	99714.7	385353	0
He3	2808.39	5.51794	99714.7	385353	0
He3	2808.39	0.195303	99714.7	385353	0
alpha	3727.38	18.0579	99714.7	385353	0
alpha	3727.38	4.50385	99714.7	385353	0
neutron	939.565	16.8289	99714.7	385353	0
alpha	3727.38	1.16085	99714.7	385353	0
neutron	939.565	64421	99856.1	385353	0
neutron	939.565	17622.8	99856.1	385353	0
C13	12109.5	4.14185	99856.1	385353	0
neutron	939.565	7.42803	99560.6	385353	0
C12	11174.9	0.467917	99560.6	385353	0
neutron	939.565	1.79608	99808.2	385353	0
Na22	20482.1	0.544909	99808.2	385353	0
neutron	939.565	2.48995	99808.2	385353	0
Si28	26053.2	0.222004	99838.6	385353	385353
neutron	939.565	32880.5	99519.2	385353	0
neutron	939.565	1347.35	99519.2	385353	0
neutron	939.565	19.5918	99519.2	385353	0
alpha	3727.38	7.22553	99519.2	385353	0
He6	5605.53	15.624	99519.2	385353	0
O16	14895.1	0.723611	99828	385353	385352
neutron	939.565	103016	99316.4	385352	0
alpha	3727.38	2.43142	99316.4	385352	0
Be10	9325.5	2.67836	99316.4	385352	0
O16	14895.1	0.0316855	99804.3	385353	385353
O16	14895.1	0.0525776	99762.4	385353	385353
O16	14895.1	0.0752408	99734.9	385353	385353
neutron	939.565	165481	99651.7	385353	0
neutron	939.565	6877.52	99651.7	385353	0
neutron	939.565	47.9454	99651.7	385353	0
alpha	3727.38	15.6838	99651.7	385353	0
alpha	3727.38	4.27615	99651.7	385353	0
neutron	939.565	11.3414	99651.7	385353	0
neutron	939.565	16.2839	99651.7	385353	0
C12	11174.9	3.27969	99651.7	385353	0
neutron	939.565	1529.18	99701.5	385353	0
neutron	939.565	50.8468	99701.5	385353	0
neutron	939.565	165294	99701.5	385353	0
alpha	3727.38	9.69793	99701.5	385353	0
alpha	3727.38	12.0269	99701.5	385353	0
neutron	939.565	6.46236	99701.5	385353	0
neutron	939.565	73386	99914	385353	0
neutron	939.565	23.3218	99914	385353	0
neutron	939.565	4.4686	99914	385353	0
neutron	939.565	3.28555	99914	385353	0
neutron	939.565	1448.41	99995.3	385353	0
neutron	939.565	9470.64	99995.3	385353	0
P31	28844.2	0.536148	99995.3	385353	0
alpha	3727.38	14.0595	99995.3	385353	0
alpha	3727.38	8.84458	99995.3	385353	0
Si28	26053.2	0.37495	99954	385353	385353
Mg24	22335.8	0.889067	99875	385353	385352
neutron	939.565	29.6306	99592.1	385352	0
neutron	939.565	4.97452	99592.1	385352	0
neutron	939.565	13.604	99592.1	385352	0
alpha	3727.38	9.33462	99592.1	385352	0
alpha	3727.38	25.8201	99592.1	385352	0
neutron	939.565	17.0147	99592.1	385352	0
alpha	3727.38	12.789	99592.1	385352	0
He3	2808.39	2.85904	99592.1	385352	0
neutron	939.565	5.05813	99592.1	385352	0
alpha	3727.38	16.7648	99592.1	385352	0
neutron	939.565	107.065	99872.1	385353	0
neutron	939.565	67.906	99872.1	385353	0
alpha	3727.38	10.2687	99872.1	385353	0
alpha	3727.38	4.40423	99872.1	385353	0
neutron	939.565	454.691	99581.5	385353	0
neutron	939.565	25.9144	99581.5	385353	0
alpha	3727.38	51.8227	99581.5	385353	0
neutron	939.565	8.18821	99581.5	385353	0
neutron	939.565	27.9493	99581.5	385353	0
neutron	939.565	2258.33	99462.8	385353	0
neutron	939.565	49.5338	99462.8	385353	0
neutron	939.565	100.033	99462.8	385353	0
neutron	939.565	132123	99462.8	385353	0
neutron	939.565	7223.06	99462.8	385353	0
alpha	3727.38	8.37568	99462.8	385353	0
neutron	939.565	25.7938	99462.8	385353	0
Li7	6533.83	4.64217	99462.8	385353	0
neutron	939.565	73.4766	99759.2	385353	0
neutron	939.565	72.0209	99759.2	385353	0
alpha	3727.38	18.2908	99759.2	385353	0
alpha	3727.38	4.43673	99759.2	385353	0
Li6	5601.52	14.2507	99759.2	385353	0
alpha	3727.38	3.60977	99759.2	385353	0
alpha	3727.38	6.88779	99759.2	385353	0
neutron	939.565	365776	99907.7	385353	0
neutron	939.565	27.1309	99907.7	385353	0
neutron	939.565	7.07652	99907.7	385353	0
neutron	939.565	12.8922	99907.7	385353	0
alpha	3727.38	1.93565	99907.7	385353	0
neutron	939.565	7.67285	99907.7	385353	0
alpha	3727.38	7.58767	99907.7	385353	0
neutron	939.565	96660.1	99921.4	385353	0
neutron	939.565	62.3897	99921.4	385353	0
B11	10252.5	1.29055	99921.4	385353	0
alpha	3727.38	7.4728	99921.4	385353	0
O16	14895.1	0.499692	99639.6	385353	385353
neutron	939.565	939.579	98961.5	385353	0
neutron	939.565	84.3257	98961.5	385353	0
neutron	939.565	155.612	98961.5	385353	0
neutron	939.565	75.4113	98961.5	385353	0
neutron	939.565	131.923	98961.5	385353	0
neutron	939.565	2.83693	98961.5	385353	0
neutron	939.565	11053.8	98961.5	385353	0
neutron	939.565	4.16877	98961.5	385353	0
neutron	939.565	44.05	98961.5	385353	0
neutron	939.565	25.0167	98961.5	385353	0
neutron	939.565	39.7493	98961.5	385353	0
alpha	3727.38	13.9202	98961.5	385353	0
neutron	939.565	87098.9	99920.2	385353	0
neutron	939.565	1.54916	99920.2	385353	0
N14	13040.2	11.0262	99920.2	385353	0
neutron	939.565	88387.1	99824	385353	0
N15	13968.9	0.46253	99824	385353	0
O16	14895.1	0.260468	99290.7	385353	385353
neutron	939.565	73.4357	99264.9	385353	0
alpha	3727.38	13.7847	99264.9	385353	0
alpha	3727.38	16.3226	99264.9	385353	0
He3	2808.39	8.22077	99264.9	385353	0
C13	12109.5	2.34231	99264.9	385353	0
O16	14895.1	0.259038	99617.5	385353	385353
O16	14895.1	0.0420193	99088.3	385353	385353
neutron	939.565	1749.86	99046.4	385353	0
neutron	939.565	14.4474	99046.4	385353	0
alpha	3727.38	14.6089	99046.4	385353	0
alpha	3727.38	5.69493	99046.4	385353	0
neutron	939.565	0.746044	99046.4	385353	0
alpha	3727.38	5.28905	99046.4	385353	0
neutron	939.565	384743	99476.3	385353	0
neutron	939.565	592.572	99476.3	385353	0
O15	13971.2	1.279	99476.3	385353	0
neutron	939.565	73340.6	99660.4	385353	0
neutron	939.565	824.975	99660.4	385353	0
neutron	939.565	57.0177	99660.4	385353	0
neutron	939.565	195.91	99660.4	385353	0
neutron	939.565	1074.18	99660.4	385353	0
alpha	3727.38	53.2465	99660.4	385353	0
neutron	939.565	21.9428	99660.4	385353	0
neutron	939.565	19.8015	99660.4	385353	0
neutron	939.565	1422.29	99930.3	385353	0
neutron	939.565	98148.7	99930.3	385353	0
C13	12109.5	1.7976	99930.3	385353	0
neutron	939.565	58.8043	99986.4	385353	0
neutron	939.565	11014.9	99986.4	385353	0
N14	13040.2	0.39559	99986.4	385353	0
neutron	939.565	134840	99873.6	385353	0
neutron	939.565	3.2781	99873.6	385353	0
C12	11174.9	0.554702	99873.6	385353	0
neutron	939.565	109939	99968.8	385353	0
neutron	939.565	1436.29	99968.8	385353	0
neutron	939.565	154.367	99968.8	385353	0
neutron	939.565	24.5198	99968.8	385353	0
neutron	939.565	12.3588	99968.8	385353	0
neutron	939.565	8.67816	99968.8	385353	0
alpha	3727.38	4.19422	99968.8	385353	0
C12	11174.9	4.5779	99968.8	385353	0
neutron	939.565	310294	99923.7	385353	0
neutron	939.565	7.26533	99923.7	385353	0
C13	12109.5	2.7276	99923.7	385353	0
Ca40	37214.7	0.0898541	99805.8	385353	385353
neutron	939.565	24.4063	99420.6	385353	0
neutron	939.565	191.379	99420.6	385353	0
neutron	939.565	148.162	99420.6	385353	0
He3	2808.39	48.8552	99420.6	385353	0
He3	2808.39	10.7203	99420.6	385353	0
neutron	939.565	71.1486	99420.6	385353	0
neutron	939.565	385312	99900.5	385353	0
N15	13968.9	0.308779	99900.5	385353	0
O15	13971.2	2.60566	99990.1	385353	0
neutron	939.565	1961.96	99886.5	385353	0
neutron	939.565	23697.8	99886.5	385353	0
neutron	939.565	37.8487	99886.5	385353	0
neutron	939.565	101.784	99886.5	385353	0
N14	13040.2	9.22976	99886.5	385353	0
alpha	3727.38	7.63224	99886.5	385353	0
neutron	939.565	3.27615	99886.5	385353	0
alpha	3727.38	11.8025	99886.5	385353	0
neutron	939.565	10912.7	99997.9	385353	0
neutron	939.565	35.1346	99997.9	385353	0
He3	2808.39	9.68488	99997.9	385353	0
neutron	939.565	2.65824	99997.9	385353	0
neutron	939.565	6992.3	99544.6	385353	0
neutron	939.565	20732.4	99544.6	385353	0
neutron	939.565	134.572	99544.6	385353	0
neutron	939.565	72.0112	99544.6	385353	0
alpha	3727.38	112.611	99544.6	385353	0
neutron	939.565	13.7519	99544.6	385353	0
neutron	939.565	1275.24	99511.4	385353	0
C14	13040.9	0.901182	99511.4	385353	0
neutron	939.565	1960.16	99915.4	385353	0
neutron	939.565	75091.9	99915.4	385353	0
neutron	939.565	6815.6	99915.4	385353	0
neutron	939.565	6110.99	99915.4	385353	0
alpha	3727.38	5.68584	99915.4	385353	0
neutron	939.565	33.6073	99915.4	385353	0
alpha	3727.38	46.2304	99915.4	385353	0
neutron	939.565	7.05154	99915.4	385353	0
neutron	939.565	4.95743	99915.4	385353	0
neutron	939.565	6.77318	99915.4	385353	0
neutron	939.565	14.4764	99915.4	385353	0
neutron	939.565	21.2202	99915.4	385353	0
neutron	939.565	19.7238	99915.4	385353	0
alpha	3727.38	3.49448	99915.4	385353	0
alpha	3727.38	38.3612	99915.4	385353	0
O16	14895.1	0.728645	99679.6	385353	385352
neutron	939.565	23.7617	99628	385352	0
neutron	939.565	26.3938	99628	385352	0
alpha	3727.38	23.7824	99628	385352	0
alpha	3727.38	18.2875	99628	385352	0
neutron	939.565	682.344	99956.7	385353	0
N15	13968.9	1.9905	99956.7	385353	0
neutron	939.565	245.827	99937.9	385353	0
neutron	939.565	40544.6	99937.9	385353	0
neutron	939.565	66.9045	99937.9	385353	0
alpha	3727.38	6.72972	99937.9	385353	0
neutron	939.565	6.5167	99937.9	385353	0
alpha	3727.38	11.7754	99937.9	385353	0
neutron	939.565	2578.49	99942.7	385353	0
neutron	939.565	7.89739	99942.7	385353	0
alpha	3727.38	17.9744	99942.7	385353	0
neutron	939.565	2.8055	99942.7	385353	0
alpha	3727.38	19.8215	99942.7	385353	0
neutron	939.565	13041	99628.2	385353	0
neutron	939.565	4318.26	99628.2	385353	0
neutron	939.565	70.1534	99628.2	385353	0
neutron	939.565	16.9261	99628.2	385353	0
neutron	939.565	18.9847	99628.2	385353	0
neutron	939.565	8.50212	99628.2	385353	0
C13	12109.5	22.5903	99628.2	385353	0
neutron	939.565	255729	99941.6	385353	0
neutron	939.565	39006.3	99941.6	385353	0
alpha	3727.38	0.724536	99941.6	385353	0
alpha	3727.38	2.39883	99941.6	385353	0
Li7	6533.83	8.15965	99941.6	385353	0
neutron	939.565	2.2716	99873.8	385353	0
C13	12109.5	1.26828	99873.8	385353	0
O16	14895.1	0.168028	99376.5	385353	385353
neutron	939.565	163093	99188.9	385353	0
neutron	939.565	122.571	99188.9	385353	0
neutron	939.565	178.194	99188.9	385353	0
alpha	3727.38	3.19465	99188.9	385353	0
alpha	3727.38	10.5473	99188.9	385353	0
alpha	3727.38	10.6999	99188.9	385353	0
neutron	939.565	18.9077	99188.9	385353	0
alpha	3727.38	11.0605	99188.9	385353	0
alpha	3727.38	1.91181	99188.9	385353	0
neutron	939.565	2220.26	99755.9	385353	0
neutron	939.565	90316.1	99755.9	385353	0
neutron	939.565	41.5437	99755.9	385353	0
Mg24	22335.8	2.49307	99755.9	385353	0
Mg24	22335.8	0.102176	99995.3	385353	385353
Mg25	23268	0.317266	99743.3	385353	385353
neutron	939.565	204.699	99597.7	385353	0
alpha	3727.38	37.4989	99597.7	385353	0
neutron	939.565	57.7839	99597.7	385353	0
neutron	939.565	213.953	99597.7	385353	0
neutron	939.565	35.3476	99867.7	385353	0
neutron	939.565	34.509	99867.7	385353	0
alpha	3727.38	26.3287	99867.7	385353	0
alpha	3727.38	6.05222	99867.7	385353	0
O16	14895.1	0.128273	99574.5	385353	385353
O16	14895.1	0.286191	99503.6	385353	385353
Si28	26053.2	0.100777	99424.9	385353	385352
neutron	939.565	243880	99396.6	385352	0
N15	13968.9	1.36983	99396.6	385352	0
alpha	3727.38	4.11263	99396.6	385352	0
Mg24	22335.8	0.345036	99801	385353	385353
neutron	939.565	115.257	99797.9	385353	0
neutron	939.565	1421.34	99797.9	385353	0
neutron	939.565	382063	99797.9	385353	0
neutron	939.565	72.0855	99797.9	385353	0
neutron	939.565	18.3055	99797.9	385353	0
neutron	939.565	13.7954	99797.9	385353	0
neutron	939.565	7.28911	99797.9	385353	0
N14	13040.2	0.682728	99797.9	385353	0
Si28	26053.2	0.0133987	99721.9	385353	385353
neutron	939.565	17.3614	99631.7	385353	0
neutron	939.565	6.15039	99631.7	385353	0
neutron	939.565	13.153	99631.7	385353	0
neutron	939.565	3.46795	99631.7	385353	0
alpha	3727.38	10.2655	99631.7	385353	0
alpha	3727.38	3.97595	99631.7	385353	0
B11	10252.5	3.91231	99631.7	385353	0
neutron	939.565	26.7034	99854.5	385353	0
neutron	939.565	12.2362	99854.5	385353	0
alpha	3727.38	0.728798	99854.5	385353	0
alpha	3727.38	1.29719	99854.5	385353	0
neutron	939.565	94196.8	99914	385353	0
neutron	939.565	85.4206	99914	385353	0
neutron	939.565	27254.1	99914	385353	0
alpha	3727.38	1.93324	99914	385353	0
alpha	3727.38	10.3682	99914	385353	0
neutron	939.565	1.53855	99914	385353	0
alpha	3727.38	27.304	99914	385353	0
Be7	6534.18	6.72692	99914	385353	0
neutron	939.565	318441	99892.4	385353	0
O15	13971.2	1.88971	99892.4	385353	0
O16	14895.1	0.840937	99708	385353	385352
He3	2808.39	11.2258	99343.6	385352	0
neutron	939.565	40.9917	99343.6	385352	0
neutron	939.565	45.438	99343.6	385352	0
neutron	939.565	26.5604	99343.6	385352	0
neutron	939.565	23.2314	99766	385353	0
neutron	939.565	1036.42	99766	385353	0
Ne19	17695	4.95138	99766	385353	0
alpha	3727.38	4.63091	99766	385353	0
Si28	26053.2	0.164286	99916.6	385353	385353
neutron	939.565	385245	99679.8	385353	0
neutron	939.565	90.5647	99679.8	385353	0
O15	13971.2	1.40423	99679.8	385353	0
neutron	939.565	41.4604	99976.1	385353	0
neutron	939.565	332.229	99976.1	385353	0
alpha	3727.38	0.958187	99976.1	385353	0
He3	2808.39	13.9648	99976.1	385353	0
neutron	939.565	18.9306	99976.1	385353	0
alpha	3727.38	3.36424	99976.1	385353	0
neutron	939.565	298.103	99982.7	385353	0
neutron	939.565	244.508	99982.7	385353	0
neutron	939.565	1045.34	99982.7	385353	0
neutron	939.565	93.0004	99982.7	385353	0
neutron	939.565	36.9953	99982.7	385353	0
He3	2808.39	11.0071	99982.7	385353	0
alpha	3727.38	7.2612	99982.7	385353	0
alpha	3727.38	7.74378	99982.7	385353	0
neutron	939.565	62.3415	99804.8	385353	0
neutron	939.565	90868.8	99804.8	385353	0
neutron	939.565	1091.84	99804.8	385353	0
neutron	939.565	447.146	99804.8	385353	0
He3	2808.39	31.5219	99804.8	385353	0
neutron	939.565	8.11766	99804.8	385353	0
neutron	939.565	18.3921	99804.8	385353	0
Si28	26053.2	0.0215269	99978.5	385353	385353
neutron	939.565	312.407	99104	385353	0
neutron	939.565	148454	99104	385353	0
neutron	939.565	8.86382	99104	385353	0
alpha	3727.38	1.50009	99104	385353	0
alpha	3727.38	2.36352	99104	385353	0
alpha	3727.38	11.8539	99104	385353	0
neutron	939.565	90.315	99895.9	385353	0
neutron	939.565	57.0672	99895.9	385353	0
neutron	939.565	22.4779	99895.9	385353	0
He3	2808.39	69.5501	99895.9	385353	0
neutron	939.565	30.8389	99895.9	385353	0
He3	2808.39	4.94546	99895.9	385353	0
O16	14895.1	0.154768	99851.9	385353	385353
neutron	939.565	247871	99794.7	385353	0
C13	12109.5	0.522563	99794.7	385353	0
neutron	939.565	111.371	99922.1	385353	0
alpha	3727.38	11.6422	99922.1	385353	0
neutron	939.565	1.66375	99922.1	385353	0
C12	11174.9	6.7329	99922.1	385353	0
neutron	939.565	32673.6	99743.6	385353	0
alpha	3727.38	10.5242	99743.6	385353	0
neutron	939.565	6.93973	99743.6	385353	0
alpha	3727.38	0.961954	99743.6	385353	0
neutron	939.565	332418	99882.1	385353	0
Mg24	22335.8	1.36842	99882.1	385353	0
neutron	939.565	9.78329	99882.1	385353	0
neutron	939.565	4.7902	99882.1	385353	0
neutron	939.565	0.559453	99882.1	385353	0
neutron	939.565	15986.5	99962.9	385353	0
alpha	3727.38	23.9567	99962.9	385353	0
neutron	939.565	4.07102	99962.9	385353	0
alpha	3727.38	2.92137	99962.9	385353	0
neutron	939.565	3.14778	99962.9	385353	0
alpha	3727.38	3.87821	99962.9	385353	0
Ca40	37214.7	0.0119623	99799.2	385353	385353
neutron	939.565	9.17838	99612.4	385353	0
neutron	939.565	68974.6	99612.4	385353	0
B10	9324.44	6.03172	99612.4	385353	0
O16	14895.1	0.159191	99703.4	385353	385353
neutron	939.565	1947.75	99516.3	385353	0
neutron	939.565	1663.53	99516.3	385353	0
He3	2808.39	76.1276	99516.3	385353	0
neutron	939.565	9.25202	99516.3	385353	0
He3	2808.39	17.338	99516.3	385353	0
neutron	939.565	1807.3	99787.9	385353	0
Al26	24200	0.884459	99787.9	385353	0
Si28	26053.2	0.0538365	99707	385353	385353
neutron	939.565	4339.28	99501.6	385353	0
neutron	939.565	345871	99501.6	385353	0
alpha	3727.38	2.1454	99501.6	385353	0
alpha	3727.38	7.6093	99501.6	385353	0
neutron	939.565	2.57835	99501.6	385353	0
alpha	3727.38	3.19821	99501.6	385353	0
neutron	939.565	1.32608	99501.6	385353	0
C12	11174.9	6.69726	99501.6	385353	0
neutron	939.565	116109	99917.6	385353	0
alpha	3727.38	13.106	99917.6	385353	0
neutron	939.565	1.22549	99917.6	385353	0
alpha	3727.38	1.27937	99917.6	385353	0
alpha	3727.38	4.03713	99917.6	385353	0
Mg25	23268	0.898114	99487.4	385353	0
Ca40	37214.7	0.107988	99793.2	385353	385353
neutron	939.565	1716.66	99767.7	385353	0
neutron	939.565	115.769	99767.7	385353	0
neutron	939.565	1459.35	99767.7	385353	0
He3	2808.39	62.0607	99767.7	385353	0
neutron	939.565	24.8458	99767.7	385353	0
neutron	939.565	11.5068	99767.7	385353	0
neutron	939.565	10.3053	99767.7	385353	0
Si28	26053.2	0.0252656	99877.1	385353	385353
Si28	26053.2	0.0646957	99764.7	385353	385353
neutron	939.565	6.31758	99302.8	385353	0
alpha	3727.38	4.46339	99302.8	385353	0
alpha	3727.38	2.45585	99302.8	385353	0
alpha	3727.38	5.0788	99302.8	385353	0
neutron	939.565	74191.7	99905.9	385353	0
neutron	939.565	89.8526	99905.9	385353	0
neutron	939.565	20.9727	99905.9	385353	0
alpha	3727.38	10.9984	99905.9	385353	0
alpha	3727.38	1.01216	99905.9	385353	0
neutron	939.565	385307	99859.2	385353	0
Al27	25126.5	0.778146	99859.2	385353	0
neutron	939.565	2177.35	99933.6	385353	0
He3	2808.39	23.9622	99933.6	385353	0
neutron	939.565	16.0028	99933.6	385353	0
neutron	939.565	39.4953	99933.6	385353	0
neutron	939.565	19.0262	99933.6	385353	0
neutron	939.565	3910.18	99745	385353	0
neutron	939.565	24.2724	99745	385353	0
neutron	939.565	2.93938	99745	385353	0
He3	2808.39	77.0151	99745	385353	0
neutron	939.565	8.72956	99745	385353	0
O16	14895.1	0.474184	99928.4	385353	385353
neutron	939.565	1605.27	99857.8	385353	0
neutron	939.565	25939.7	99857.8	385353	0
neutron	939.565	91.5177	99857.8	385353	0
neutron	939.565	10.7217	99857.8	385353	0
alpha	3727.38	25.282	99857.8	385353	0
alpha	3727.38	17.6604	99857.8	385353	0
He3	2808.39	6.94655	99857.8	385353	0
alpha	3727.38	27.161	99857.8	385353	0
alpha	3727.38	7.65801	99857.8	385353	0
neutron	939.565	385291	99906.9	385353	0
N15	13968.9	0.899925	99906.9	385353	0
neutron	939.565	1028.6	99939.9	385353	0
Mg25	23268	0.065595	99939.9	385353	0
Ca40	37214.7	0.045117	99919.4	385353	385353
neutron	939.565	385173	99889.4	385353	0
neutron	939.565	162.729	99889.4	385353	0
O15	13971.2	1.60918	99889.4	385353	0
neutron	939.565	60.8404	99927.8	385353	0
neutron	939.565	27.6925	99927.8	385353	0
neutron	939.565	123.577	99927.8	385353	0
neutron	939.565	57.4047	99927.8	385353	0
neutron	939.565	613.344	99927.8	385353	0
alpha	3727.38	346.734	99927.8	385353	0
O16	14895.1	0.0648308	99891.9	385353	385353
neutron	939.565	131.4	99683.8	385353	0
alpha	3727.38	4.57776	99683.8	385353	0
neutron	939.565	0.897535	99683.8	385353	0
alpha	3727.38	2.51399	99683.8	385353	0
alpha	3727.38	2.1742	99683.8	385353	0
neutron	939.565	314.874	99843.6	385353	0
neutron	939.565	53.9445	99843.6	385353	0
He3	2808.39	14.9071	99843.6	385353	0
neutron	939.565	6.60802	99843.6	385353	0
neutron	939.565	5.17673	99843.6	385353	0
alpha	3727.38	36.1137	99843.6	385353	0
neutron	939.565	13.1558	99858.3	385353	0
neutron	939.565	158310	99858.3	385353	0
alpha	3727.38	5.81603	99858.3	385353	0
alpha	3727.38	6.19038	99858.3	385353	0
Al27	25126.5	0.682356	99743	385353	0
neutron	939.565	316793	99748.2	385353	0
neutron	939.565	275.455	99748.2	385353	0
neutron	939.565	80.5902	99748.2	385353	0
Ne21	19550.5	10.7053	99748.2	385353	0
neutron	939.565	514.958	99937.1	385353	0
neutron	939.565	95999.4	99937.1	385353	0
neutron	939.565	112.299	99937.1	385353	0
neutron	939.565	1554.28	99937.1	385353	0
neutron	939.565	5.22447	99937.1	385353	0
He3	2808.39	11.1599	99937.1	385353	0
alpha	3727.38	14.4548	99937.1	385353	0
alpha	3727.38	7.64072	99937.1	385353	0
neutron	939.565	52023.5	99938.8	385353	0
neutron	939.565	23.5089	99938.8	385353	0
neutron	939.565	205.063	99938.8	385353	0
alpha	3727.38	10.0708	99938.8	385353	0
neutron	939.565	34.7694	99938.8	385353	0
O16	14895.1	0.973223	99975.9	385353	385352
neutron	939.565	3385.18	99964.3	385352	0
neutron	939.565	200212	99964.3	385352	0
neutron	939.565	84.7275	99964.3	385352	0
alpha	3727.38	6.24085	99964.3	385352	0
alpha	3727.38	15.3571	99964.3	385352	0
alpha	3727.38	3.14561	99964.3	385352	0
neutron	939.565	1394.03	99869.2	385353	0
neutron	939.565	195500	99869.2	385353	0
Mg24	22335.8	0.730789	99869.2	385353	0
neutron	939.565	0.5017	99869.2	385353	0
Ca40	37214.7	0.0166796	99846.9	385353	385353
O16	14895.1	0.455155	99657.4	385353	385353
Cl34	31637.7	1.67073	99564.9	385353	0
alpha	3727.38	8.54659	99564.9	385353	0
neutron	939.565	2265.49	99954.4	385353	0
neutron	939.565	120667	99954.4	385353	0
neutron	939.565	858.661	99954.4	385353	0
neutron	939.565	123.304	99954.4	385353	0
neutron	939.565	169.79	99954.4	385353	0
He3	2808.39	136.452	99954.4	385353	0
neutron	939.565	61.6775	99954.4	385353	0
neutron	939.565	33.2362	99769.9	385353	0
neutron	939.565	48.2475	99769.9	385353	0
alpha	3727.38	11.5415	99769.9	385353	0
neutron	939.565	13.9331	99769.9	385353	0
alpha	3727.38	17.3284	99769.9	385353	0
He3	2808.39	9.51823	99769.9	385353	0
He3	2808.39	6.38189	99769.9	385353	0
neutron	939.565	12.9892	99769.9	385353	0
