neutron	939.565	1.4174e+06	99547.2	1.41747e+06	0
neutron	939.565	50.5075	99547.2	1.41747e+06	0
O15	13971.2	2.05387	99547.2	1.41747e+06	0
O16	14895.1	0.816175	99853.3	1.41747e+06	1.41747e+06
neutron	939.565	43332.1	99773.4	1.41747e+06	0
C13	12109.5	0.521967	99773.4	1.41747e+06	0
neutron	939.565	2996.24	99918.5	1.41747e+06	0
neutron	939.565	313645	99918.5	1.41747e+06	0
neutron	939.565	53.8893	99918.5	1.41747e+06	0
neutron	939.565	44.9964	99918.5	1.41747e+06	0
neutron	939.565	2.7296	99918.5	1.41747e+06	0
neutron	939.565	13.2401	99918.5	1.41747e+06	0
He3	2808.39	2.18159	99918.5	1.41747e+06	0
alpha	3727.38	31.6808	99918.5	1.41747e+06	0
alpha	3727.38	14.1102	99918.5	1.41747e+06	0
O16	14895.1	0.393488	99965.9	1.41747e+06	1.41747e+06
O16	14895.1	0.11233	99390.6	1.41747e+06	1.41747e+06
neutron	939.565	74.482	98939.7	1.41747e+06	0
neutron	939.565	25.7414	98939.7	1.41747e+06	0
neutron	939.565	100311	98939.7	1.41747e+06	0
neutron	939.565	8764.32	98939.7	1.41747e+06	0
F21	19556.7	17.7062	98939.7	1.41747e+06	0
neutron	939.565	5.35798	98939.7	1.41747e+06	0
neutron	939.565	22.4661	98939.7	1.41747e+06	0
neutron	939.565	2.28384	98939.7	1.41747e+06	0
neutron	939.565	0.926825	99982	1.41747e+06	0
neutron	939.565	127.239	99982	1.41747e+06	0
He3	2808.39	24.6622	99982	1.41747e+06	0
alpha	3727.38	10.4879	99982	1.41747e+06	0
neutron	939.565	5.34432	99982	1.41747e+06	0
alpha	3727.38	5.67159	99982	1.41747e+06	0
neutron	939.565	1.41509e+06	99691.8	1.41747e+06	0
neutron	939.565	41.446	99691.8	1.41747e+06	0
alpha	3727.38	6.35726	99691.8	1.41747e+06	0
neutron	939.565	0.900944	99691.8	1.41747e+06	0
alpha	3727.38	1.34236	99691.8	1.41747e+06	0
alpha	3727.38	1.74792	99691.8	1.41747e+06	0
O16	14895.1	0.325399	99861.4	1.41747e+06	1.41747e+06
O16	14895.1	0.183457	99713.6	1.41747e+06	1.41747e+06
O16	14895.1	1.10658	99262.5	1.41747e+06	1.41747e+06
neutron	939.565	666503	99150.2	1.41747e+06	0
neutron	939.565	2298.5	99150.2	1.41747e+06	0
neutron	939.565	35685.6	99150.2	1.41747e+06	0
neutron	939.565	787.258	99150.2	1.41747e+06	0
neutron	939.565	24.6227	99150.2	1.41747e+06	0
neutron	939.565	3.28275	99150.2	1.41747e+06	0
alpha	3727.38	7.07487	99150.2	1.41747e+06	0
alpha	3727.38	1.243	99150.2	1.41747e+06	0
alpha	3727.38	0.480376	99150.2	1.41747e+06	0
neutron	939.565	7025.09	99873.5	1.41747e+06	0
neutron	939.565	513089	99873.5	1.41747e+06	0
neutron	939.565	44.8648	99873.5	1.41747e+06	0
neutron	939.565	27.0163	99873.5	1.41747e+06	0
alpha	3727.38	25.4314	99873.5	1.41747e+06	0
neutron	939.565	25.0802	99873.5	1.41747e+06	0
neutron	939.565	15.3615	99873.5	1.41747e+06	0
O16	14895.1	0.615357	99966	1.41747e+06	1.41747e+06
neutron	939.565	392.922	99667.8	1.41747e+06	0
neutron	939.565	429312	99667.8	1.41747e+06	0
N14	13040.2	1.67755	99667.8	1.41747e+06	0
neutron	939.565	404138	99984.6	1.41747e+06	0
O15	13971.2	2.35408	99984.6	1.41747e+06	0
neutron	939.565	1.41729e+06	99945	1.41747e+06	0
neutron	939.565	165.963	99945	1.41747e+06	0
O15	13971.2	0.198889	99945	1.41747e+06	0
O16	14895.1	1.85018	99906.1	1.41747e+06	1.41747e+06
neutron	939.565	49.3263	99898.6	1.41747e+06	0
neutron	939.565	568433	99898.6	1.41747e+06	0
neutron	939.565	2434.09	99898.6	1.41747e+06	0
neutron	939.565	12.483	99898.6	1.41747e+06	0
alpha	3727.38	3.48901	99898.6	1.41747e+06	0
alpha	3727.38	10.3182	99898.6	1.41747e+06	0
neutron	939.565	3302.62	99925.1	1.41747e+06	0
neutron	939.565	36434.2	99925.1	1.41747e+06	0
neutron	939.565	240.627	99925.1	1.41747e+06	0
neutron	939.565	996.04	99925.1	1.41747e+06	0
neutron	939.565	10915.4	99925.1	1.41747e+06	0
alpha	3727.38	14.7061	99925.1	1.41747e+06	0
He3	2808.39	16.1779	99925.1	1.41747e+06	0
neutron	939.565	63.403	99925.1	1.41747e+06	0
neutron	939.565	264615	99975.6	1.41747e+06	0
neutron	939.565	83.7948	99975.6	1.41747e+06	0
alpha	3727.38	7.69098	99975.6	1.41747e+06	0
alpha	3727.38	3.19009	99975.6	1.41747e+06	0
alpha	3727.38	10.5767	99975.6	1.41747e+06	0
alpha	3727.38	8.6479	99975.6	1.41747e+06	0
alpha	3727.38	5.73115	99975.6	1.41747e+06	0
neutron	939.565	10.2112	99975.6	1.41747e+06	0
alpha	3727.38	8.46309	99975.6	1.41747e+06	0
O16	14895.1	0.592441	99978.6	1.41747e+06	1.41747e+06
neutron	939.565	113127	99644.6	1.41747e+06	0
neutron	939.565	563094	99644.6	1.41747e+06	0
neutron	939.565	142.531	99644.6	1.41747e+06	0
neutron	939.565	62.8179	99644.6	1.41747e+06	0
neutron	939.565	29.8718	99644.6	1.41747e+06	0
alpha	3727.38	27.7694	99644.6	1.41747e+06	0
neutron	939.565	36.4408	99644.6	1.41747e+06	0
alpha	3727.38	13.1191	99644.6	1.41747e+06	0
neutron	939.565	31.4287	99644.6	1.41747e+06	0
neutron	939.565	416605	99610.5	1.41747e+06	0
neutron	939.565	407.172	99610.5	1.41747e+06	0
K39	36284.8	0.376377	99610.5	1.41747e+06	0
Si28	26053.2	0.146175	99925.6	1.41747e+06	1.41747e+06
Si28	26053.2	0.0165421	99723	1.41747e+06	1.41747e+06
neutron	939.565	10347.1	99659.5	1.41747e+06	0
alpha	3727.38	2.82342	99659.5	1.41747e+06	0
B10	9324.44	1.93471	99659.5	1.41747e+06	0
Ca40	37214.7	0.167051	99998	1.41747e+06	1.41747e+06
Si28	26053.2	0.063565	99951.8	1.41747e+06	1.41747e+06
O16	14895.1	0.128173	99891.8	1.41747e+06	1.41747e+06
Si28	26053.2	0.0443206	99820.8	1.41747e+06	1.41747e+06
Si28	26053.2	0.321096	99750.4	1.41747e+06	1.41747e+06
neutron	939.565	731.176	99622	1.41747e+06	0
neutron	939.565	71.2875	99622	1.41747e+06	0
neutron	939.565	339.172	99622	1.41747e+06	0
neutron	939.565	13.8164	99622	1.41747e+06	0
neutron	939.565	31.3917	99622	1.41747e+06	0
neutron	939.565	312.261	99622	1.41747e+06	0
neutron	939.565	1316.39	99622	1.41747e+06	0
He3	2808.39	74.0699	99622	1.41747e+06	0
neutron	939.565	44.9565	99622	1.41747e+06	0
neutron	939.565	300.459	99622	1.41747e+06	0
Ca40	37214.7	0.138424	99815.6	1.41747e+06	1.41747e+06
neutron	939.565	13.748	99681.9	1.41747e+06	0
alpha	3727.38	3.98114	99681.9	1.41747e+06	0
alpha	3727.38	6.67955	99681.9	1.41747e+06	0
alpha	3727.38	17.7058	99681.9	1.41747e+06	0
neutron	939.565	662641	99549.7	1.41747e+06	0
alpha	3727.38	3.1346	99549.7	1.41747e+06	0
B10	9324.44	0.881695	99549.7	1.41747e+06	0
neutron	939.565	750953	99709.3	1.41747e+06	0
neutron	939.565	269.962	99709.3	1.41747e+06	0
alpha	3727.38	6.13289	99709.3	1.41747e+06	0
neutron	939.565	17.3529	99709.3	1.41747e+06	0
He3	2808.39	19.5464	99709.3	1.41747e+06	0
He3	2808.39	9.01757	99709.3	1.41747e+06	0
O16	14895.1	0.0649857	99780.6	1.41747e+06	1.41747e+06
neutron	939.565	653102	99761	1.41747e+06	0
neutron	939.565	553636	99761	1.41747e+06	0
neutron	939.565	24.2083	99761	1.41747e+06	0
neutron	939.565	186.285	99761	1.41747e+06	0
He3	2808.39	4.10999	99761	1.41747e+06	0
alpha	3727.38	8.21966	99761	1.41747e+06	0
neutron	939.565	2130.04	99715.1	1.41747e+06	0
neutron	939.565	72.8324	99715.1	1.41747e+06	0
neutron	939.565	413159	99715.1	1.41747e+06	0
neutron	939.565	20.4382	99715.1	1.41747e+06	0
He3	2808.39	3.42149	99715.1	1.41747e+06	0
neutron	939.565	7.82183	99715.1	1.41747e+06	0
neutron	939.565	66.0016	99715.1	1.41747e+06	0
neutron	939.565	1.36899	99715.1	1.41747e+06	0
neutron	939.565	335.686	99990.4	1.41747e+06	0
neutron	939.565	545473	99990.4	1.41747e+06	0
neutron	939.565	1963.83	99990.4	1.41747e+06	0
neutron	939.565	51.0238	99990.4	1.41747e+06	0
neutron	939.565	85.8497	99990.4	1.41747e+06	0
O18	16762	9.09067	99990.4	1.41747e+06	0
alpha	3727.38	5.23492	99990.4	1.41747e+06	0
neutron	939.565	1.04019e+06	99816.5	1.41747e+06	0
neutron	939.565	99.3376	99816.5	1.41747e+06	0
neutron	939.565	37.7208	99816.5	1.41747e+06	0
neutron	939.565	13.927	99816.5	1.41747e+06	0
O15	13971.2	0.633764	99816.5	1.41747e+06	0
alpha	3727.38	2.45185	99816.5	1.41747e+06	0
neutron	939.565	101.225	99781.7	1.41747e+06	0
neutron	939.565	71.96	99781.7	1.41747e+06	0
neutron	939.565	18.103	99781.7	1.41747e+06	0
He3	2808.39	46.2588	99781.7	1.41747e+06	0
neutron	939.565	21.4619	99781.7	1.41747e+06	0
O16	14895.1	0.0650726	99964.9	1.41747e+06	1.41747e+06
O16	14895.1	0.91711	99945.6	1.41747e+06	1.41747e+06
neutron	939.565	1906.84	99895.1	1.41747e+06	0
neutron	939.565	19961.6	99895.1	1.41747e+06	0
neutron	939.565	13251.7	99895.1	1.41747e+06	0
neutron	939.565	155.724	99895.1	1.41747e+06	0
neutron	939.565	101.383	99895.1	1.41747e+06	0
neutron	939.565	1406.5	99895.1	1.41747e+06	0
neutron	939.565	778.318	99895.1	1.41747e+06	0
He3	2808.39	120.586	99895.1	1.41747e+06	0
neutron	939.565	47.6571	99895.1	1.41747e+06	0
neutron	939.565	1.07719e+06	99844.1	1.41747e+06	0
O15	13971.2	0.280224	99844.1	1.41747e+06	0
O16	14895.1	0.394064	99330.5	1.41747e+06	1.41747e+06
Mg24	22335.8	0.0722092	99133.6	1.41747e+06	1.41747e+06
Ca40	37214.7	0.0367639	98840.2	1.41747e+06	1.41747e+06
neutron	939.565	1.4174e+06	98297.1	1.41747e+06	0
neutron	939.565	56.3144	98297.1	1.41747e+06	0
O17	15830.5	3.00559	98297.1	1.41747e+06	0
neutron	939.565	26.5296	99921.9	1.41747e+06	0
neutron	939.565	12.7475	99921.9	1.41747e+06	0
neutron	939.565	28.0605	99921.9	1.41747e+06	0
neutron	939.565	263.744	99921.9	1.41747e+06	0
neutron	939.565	30.5028	99921.9	1.41747e+06	0
neutron	939.565	216901	99393.8	1.41747e+06	0
neutron	939.565	21.5605	99393.8	1.41747e+06	0
alpha	3727.38	6.75716	99393.8	1.41747e+06	0
neutron	939.565	7.75978	99393.8	1.41747e+06	0
alpha	3727.38	11.7357	99393.8	1.41747e+06	0
O16	14895.1	0.885267	99755.1	1.41747e+06	1.41747e+06
neutron	939.565	251796	99559.7	1.41747e+06	0
neutron	939.565	135.76	99559.7	1.41747e+06	0
neutron	939.565	41.2291	99559.7	1.41747e+06	0
He3	2808.39	112.045	99559.7	1.41747e+06	0
neutron	939.565	12.6106	99559.7	1.41747e+06	0
neutron	939.565	18.8314	99559.7	1.41747e+06	0
neutron	939.565	72.0094	99559.7	1.41747e+06	0
neutron	939.565	15.4103	99559.7	1.41747e+06	0
O16	14895.1	0.0544526	99980.9	1.41747e+06	1.41747e+06
Al26	24200	2.94415	99566.4	1.41747e+06	0
neutron	939.565	39.1074	99985.9	1.41747e+06	0
neutron	939.565	8662.8	99985.9	1.41747e+06	0
neutron	939.565	11.8373	99985.9	1.41747e+06	0
alpha	3727.38	12.1164	99985.9	1.41747e+06	0
alpha	3727.38	14.8565	99985.9	1.41747e+06	0
neutron	939.565	69.8721	99708.8	1.41747e+06	0
neutron	939.565	3505.71	99708.8	1.41747e+06	0
neutron	939.565	609905	99708.8	1.41747e+06	0
alpha	3727.38	8.60536	99708.8	1.41747e+06	0
neutron	939.565	7.99819	99708.8	1.41747e+06	0
alpha	3727.38	1.73972	99708.8	1.41747e+06	0
O16	14895.1	0.976446	99671.2	1.41747e+06	1.41747e+06
Si28	26053.2	3.72186	99495.3	1.41747e+06	1.41747e+06
neutron	939.565	3089.99	99126.9	1.41747e+06	0
neutron	939.565	190195	99126.9	1.41747e+06	0
neutron	939.565	52.7827	99126.9	1.41747e+06	0
neutron	939.565	144.574	99126.9	1.41747e+06	0
neutron	939.565	1652.91	99126.9	1.41747e+06	0
alpha	3727.38	97.457	99126.9	1.41747e+06	0
neutron	939.565	8.5089	99126.9	1.41747e+06	0
neutron	939.565	15923.5	99846.8	1.41747e+06	0
neutron	939.565	9.49083	99846.8	1.41747e+06	0
neutron	939.565	78.9541	99846.8	1.41747e+06	0
neutron	939.565	12.9425	99846.8	1.41747e+06	0
neutron	939.565	4119.15	99846.8	1.41747e+06	0
neutron	939.565	1461.79	99846.8	1.41747e+06	0
neutron	939.565	141.956	99846.8	1.41747e+06	0
neutron	939.565	30.159	99846.8	1.41747e+06	0
neutron	939.565	7.82682	99846.8	1.41747e+06	0
neutron	939.565	10.0331	99846.8	1.41747e+06	0
alpha	3727.38	4.97221	99846.8	1.41747e+06	0
neutron	939.565	3.18868	99846.8	1.41747e+06	0
alpha	3727.38	15.9087	99846.8	1.41747e+06	0
Na22[583.050]	20482.7	3.46436	99361.5	1.41747e+06	0
neutron	939.565	7.86853	99361.5	1.41747e+06	0
neutron	939.565	1.41704e+06	99956.5	1.41747e+06	0
neutron	939.565	416.694	99956.5	1.41747e+06	0
O15	13971.2	1.19265	99956.5	1.41747e+06	0
neutron	939.565	66.8996	99918.6	1.41747e+06	0
neutron	939.565	592441	99918.6	1.41747e+06	0
alpha	3727.38	15.4602	99918.6	1.41747e+06	0
neutron	939.565	22.0049	99918.6	1.41747e+06	0
neutron	939.565	10.1416	99918.6	1.41747e+06	0
alpha	3727.38	5.06913	99918.6	1.41747e+06	0
neutron	939.565	68795.2	99884.8	1.41747e+06	0
neutron	939.565	66.322	99884.8	1.41747e+06	0
neutron	939.565	90.8115	99884.8	1.41747e+06	0
neutron	939.565	10.9616	99884.8	1.41747e+06	0
neutron	939.565	14365.6	99884.8	1.41747e+06	0
neutron	939.565	927.257	99884.8	1.41747e+06	0
neutron	939.565	270763	99884.8	1.41747e+06	0
neutron	939.565	38.2616	99884.8	1.41747e+06	0
C12	11174.9	14.1715	99884.8	1.41747e+06	0
neutron	939.565	21.6891	99884.8	1.41747e+06	0
neutron	939.565	1.55765	99884.8	1.41747e+06	0
He3	2808.39	23.2501	99884.8	1.41747e+06	0
neutron	939.565	25.5477	99884.8	1.41747e+06	0
neutron	939.565	2.2482	99884.8	1.41747e+06	0
neutron	939.565	4352.35	99991.9	1.41747e+06	0
alpha	3727.38	17.9772	99991.9	1.41747e+06	0
alpha	3727.38	11.983	99991.9	1.41747e+06	0
neutron	939.565	15.37	99991.9	1.41747e+06	0
O16	14895.1	0.0580193	99975.6	1.41747e+06	1.41747e+06
neutron	939.565	369.824	99708.9	1.41747e+06	0
neutron	939.565	418398	99708.9	1.41747e+06	0
neutron	939.565	34.6567	99708.9	1.41747e+06	0
neutron	939.565	26.2835	99708.9	1.41747e+06	0
alpha	3727.38	21.0286	99708.9	1.41747e+06	0
neutron	939.565	255374	99875.5	1.41747e+06	0
neutron	939.565	9.46081	99875.5	1.41747e+06	0
Ne21	19550.5	1.88899	99875.5	1.41747e+06	0
neutron	939.565	6.15784	99875.5	1.41747e+06	0
O16	14895.1	0.736577	99861.8	1.41747e+06	1.41747e+06
neutron	939.565	1547.69	99815.5	1.41747e+06	0
neutron	939.565	76.5936	99815.5	1.41747e+06	0
neutron	939.565	99.4474	99815.5	1.41747e+06	0
neutron	939.565	16992.6	99815.5	1.41747e+06	0
alpha	3727.38	138.148	99815.5	1.41747e+06	0
neutron	939.565	6.70619	99815.5	1.41747e+06	0
neutron	939.565	17289.7	99867.2	1.41747e+06	0
N15	13968.9	0.358124	99867.2	1.41747e+06	0
Si28	26053.2	0.488051	99810.2	1.41747e+06	1.41747e+06
alpha	3727.38	50.4674	99801.3	1.41747e+06	0
neutron	939.565	11.5641	99801.3	1.41747e+06	0
neutron	939.565	61.9958	99984.9	1.41747e+06	0
neutron	939.565	26.9166	99984.9	1.41747e+06	0
neutron	939.565	771053	99984.9	1.41747e+06	0
He3	2808.39	4.27947	99984.9	1.41747e+06	0
neutron	939.565	23.0939	99984.9	1.41747e+06	0
neutron	939.565	12.5985	99984.9	1.41747e+06	0
neutron	939.565	111.205	99984.9	1.41747e+06	0
neutron	939.565	78.3518	99856.6	1.41747e+06	0
alpha	3727.38	1.39267	99856.6	1.41747e+06	0
neutron	939.565	281.363	99856.6	1.41747e+06	0
neutron	939.565	5.29768	99856.6	1.41747e+06	0
neutron	939.565	1.41743e+06	99996.6	1.41747e+06	0
K39	36284.8	0.205979	99996.6	1.41747e+06	0
neutron	939.565	137.555	99759.8	1.41747e+06	0
neutron	939.565	19.6388	99759.8	1.41747e+06	0
alpha	3727.38	3.20011	99759.8	1.41747e+06	0
alpha	3727.38	5.27278	99759.8	1.41747e+06	0
C12	11174.9	2.25535	99759.8	1.41747e+06	0
neutron	939.565	1346.65	99931.5	1.41747e+06	0
neutron	939.565	36037.3	99931.5	1.41747e+06	0
N14	13040.2	0.692022	99931.5	1.41747e+06	0
neutron	939.565	4.77663	99931.5	1.41747e+06	0
neutron	939.565	1.41727e+06	99932.2	1.41747e+06	0
neutron	939.565	187.218	99932.2	1.41747e+06	0
O15	13971.2	0.963136	99932.2	1.41747e+06	0
O16	14895.1	0.152996	99559.1	1.41747e+06	1.41747e+06
alpha	3727.38	38.323	99409.9	1.41747e+06	0
neutron	939.565	15.4091	99409.9	1.41747e+06	0
He3	2808.39	9.52788	99409.9	1.41747e+06	0
neutron	939.565	5.17453	99409.9	1.41747e+06	0
neutron	939.565	97219.5	99672.2	1.41747e+06	0
neutron	939.565	21.4734	99672.2	1.41747e+06	0
alpha	3727.38	13.3633	99672.2	1.41747e+06	0
neutron	939.565	10.3438	99672.2	1.41747e+06	0
neutron	939.565	88.8631	99672.2	1.41747e+06	0
neutron	939.565	2713.49	99431.2	1.41747e+06	0
neutron	939.565	304258	99431.2	1.41747e+06	0
neutron	939.565	68612.5	99431.2	1.41747e+06	0
neutron	939.565	4708.33	99431.2	1.41747e+06	0
alpha	3727.38	12.0273	99431.2	1.41747e+06	0
neutron	939.565	12.7029	99431.2	1.41747e+06	0
neutron	939.565	22.2008	99431.2	1.41747e+06	0
neutron	939.565	2630.95	99637.5	1.41747e+06	0
neutron	939.565	25.9568	99637.5	1.41747e+06	0
neutron	939.565	73.7352	99637.5	1.41747e+06	0
neutron	939.565	20.5042	99637.5	1.41747e+06	0
alpha	3727.38	11.1204	99637.5	1.41747e+06	0
alpha	3727.38	7.15329	99637.5	1.41747e+06	0
alpha	3727.38	1.23026	99637.5	1.41747e+06	0
alpha	3727.38	2.22961	99637.5	1.41747e+06	0
Si28	26053.2	1.14564	99883.4	1.41747e+06	1.41747e+06
neutron	939.565	10656.3	99838.6	1.41747e+06	0
neutron	939.565	10182.8	99838.6	1.41747e+06	0
neutron	939.565	139.666	99838.6	1.41747e+06	0
neutron	939.565	7189.87	99838.6	1.41747e+06	0
neutron	939.565	6208.53	99838.6	1.41747e+06	0
He3	2808.39	51.9798	99838.6	1.41747e+06	0
neutron	939.565	16.5311	99838.6	1.41747e+06	0
neutron	939.565	11.8006	99838.6	1.41747e+06	0
O16	14895.1	0.0468223	99810.9	1.41747e+06	1.41747e+06
Si28	26053.2	0.204144	99564.2	1.41747e+06	1.41747e+06
O16	14895.1	1.18205	99495.4	1.41747e+06	1.41747e+06
O16	14895.1	0.384243	99034.3	1.41747e+06	1.41747e+06
O16	14895.1	17.5635	98843.7	1.41747e+06	1.41745e+06
neutron	939.565	529.101	98613.2	1.41745e+06	0
neutron	939.565	196026	98613.2	1.41745e+06	0
neutron	939.565	24.3531	98613.2	1.41745e+06	0
alpha	3727.38	10.9339	98613.2	1.41745e+06	0
He3	2808.39	4.14887	98613.2	1.41745e+06	0
alpha	3727.38	13.3998	98613.2	1.41745e+06	0
alpha	3727.38	7.84931	98613.2	1.41745e+06	0
Si28	26053.2	0.106851	99707.2	1.41747e+06	1.41747e+06
neutron	939.565	2366.37	99575.5	1.41747e+06	0
neutron	939.565	1828.38	99575.5	1.41747e+06	0
neutron	939.565	16.1766	99575.5	1.41747e+06	0
neutron	939.565	81.7468	99575.5	1.41747e+06	0
neutron	939.565	1849.45	99575.5	1.41747e+06	0
neutron	939.565	135384	99575.5	1.41747e+06	0
He3	2808.39	23.9485	99575.5	1.41747e+06	0
neutron	939.565	144.307	99575.5	1.41747e+06	0
neutron	939.565	1486.89	99928	1.41747e+06	0
neutron	939.565	442455	99928	1.41747e+06	0
neutron	939.565	15.3775	99928	1.41747e+06	0
He6	5605.53	18.4098	99928	1.41747e+06	0
Ca40	37214.7	0.252623	99454.9	1.41747e+06	1.41747e+06
O16	14895.1	0.910766	99076	1.41747e+06	1.41747e+06
neutron	939.565	67461.1	98767.3	1.41747e+06	0
neutron	939.565	477582	98767.3	1.41747e+06	0
neutron	939.565	4.99437	98767.3	1.41747e+06	0
alpha	3727.38	5.02258	98767.3	1.41747e+06	0
neutron	939.565	6.90569	98767.3	1.41747e+06	0
alpha	3727.38	0.987382	98767.3	1.41747e+06	0
alpha	3727.38	1.66713	98767.3	1.41747e+06	0
neutron	939.565	458578	99890.7	1.41747e+06	0
alpha	3727.38	6.45696	99890.7	1.41747e+06	0
neutron	939.565	3.22601	99890.7	1.41747e+06	0
alpha	3727.38	6.08357	99890.7	1.41747e+06	0
alpha	3727.38	9.45566	99890.7	1.41747e+06	0
neutron	939.565	1.41744e+06	99986.4	1.41747e+06	0
N15	13968.9	0.849328	99986.4	1.41747e+06	0
Ca40	37214.7	0.0360583	99954.5	1.41747e+06	1.41747e+06
neutron	939.565	50471.9	99691.2	1.41747e+06	0
neutron	939.565	162954	99691.2	1.41747e+06	0
He3	2808.39	35.8599	99691.2	1.41747e+06	0
alpha	3727.38	17.0317	99691.2	1.41747e+06	0
neutron	939.565	1.89564	99691.2	1.41747e+06	0
neutron	939.565	322954	99802.8	1.41747e+06	0
N14	13040.2	2.26712	99802.8	1.41747e+06	0
neutron	939.565	4.79294	99802.8	1.41747e+06	0
neutron	939.565	1.41736e+06	99574.9	1.41747e+06	0
neutron	939.565	89.4158	99574.9	1.41747e+06	0
O15	13971.2	3.73461	99574.9	1.41747e+06	0
neutron	939.565	67.9882	99851.3	1.41747e+06	0
He3	2808.39	43.9677	99851.3	1.41747e+06	0
neutron	939.565	17.2232	99851.3	1.41747e+06	0
neutron	939.565	134.276	99851.3	1.41747e+06	0
Si28	26053.2	0.0220287	99808	1.41747e+06	1.41747e+06
neutron	939.565	3.45612	99699.5	1.41747e+06	0
He3	2808.39	1.75301	99699.5	1.41747e+06	0
neutron	939.565	8.43392	99699.5	1.41747e+06	0
alpha	3727.38	6.64727	99699.5	1.41747e+06	0
neutron	939.565	217.486	99856.2	1.41747e+06	0
neutron	939.565	170823	99856.2	1.41747e+06	0
neutron	939.565	38.9598	99856.2	1.41747e+06	0
alpha	3727.38	29.8003	99856.2	1.41747e+06	0
neutron	939.565	18.4591	99856.2	1.41747e+06	0
neutron	939.565	8314.96	99628.1	1.41747e+06	0
neutron	939.565	3880.32	99628.1	1.41747e+06	0
neutron	939.565	103.017	99628.1	1.41747e+06	0
neutron	939.565	67.9501	99628.1	1.41747e+06	0
neutron	939.565	205.367	99628.1	1.41747e+06	0
neutron	939.565	56.1604	99628.1	1.41747e+06	0
He3	2808.39	16.3486	99628.1	1.41747e+06	0
neutron	939.565	29.6249	99628.1	1.41747e+06	0
neutron	939.565	10.4531	99953.1	1.41747e+06	0
neutron	939.565	54650.8	99953.1	1.41747e+06	0
neutron	939.565	822591	99953.1	1.41747e+06	0
Li6	5601.52	13.5753	99953.1	1.41747e+06	0
alpha	3727.38	23.2884	99953.1	1.41747e+06	0
neutron	939.565	24.6579	99897.6	1.41747e+06	0
neutron	939.565	534.348	99897.6	1.41747e+06	0
neutron	939.565	389509	99897.6	1.41747e+06	0
neutron	939.565	83.2225	99897.6	1.41747e+06	0
neutron	939.565	35.0929	99897.6	1.41747e+06	0
neutron	939.565	21.8569	99897.6	1.41747e+06	0
neutron	939.565	5.46165	99897.6	1.41747e+06	0
Ca40	37214.7	0.0639793	99837	1.41747e+06	1.41747e+06
neutron	939.565	571303	99767.5	1.41747e+06	0
Mg23	21412.8	0.86547	99767.5	1.41747e+06	0
neutron	939.565	57.9024	99362.1	1.41747e+06	0
Li7	6533.83	6.74782	99362.1	1.41747e+06	0
neutron	939.565	5.13026	99362.1	1.41747e+06	0
alpha	3727.38	3.02198	99362.1	1.41747e+06	0
alpha	3727.38	1.71571	99362.1	1.41747e+06	0
alpha	3727.38	1.1687	99362.1	1.41747e+06	0
neutron	939.565	449946	99933.7	1.41747e+06	0
neutron	939.565	82.6711	99933.7	1.41747e+06	0
neutron	939.565	6.2257	99933.7	1.41747e+06	0
alpha	3727.38	0.631757	99933.7	1.41747e+06	0
neutron	939.565	607127	99839.8	1.41747e+06	0
O15	13971.2	1.00547	99839.8	1.41747e+06	0
