O16	14895.1	0.226042	99800.7	18.2215	17.9954
O16	14895.1	0.110004	99773.1	17.9954	17.8854
O16	14895.1	0.987131	99765.9	17.8854	16.8983
neutron	939.565	0.445922	99791.7	16.8983	0
O16	14895.1	1.94357	99926.8	18.7382	16.7946
Si28	26053.2	0.0633167	99922.4	16.7946	16.7313
Si28	26053.2	0.0937118	99934.4	16.7313	16.6376
neutron	939.565	3.20106	99913.1	16.6376	0
O16	14895.1	2.14979	99897	18.7382	16.5884
O16	14895.1	2.05908	99887.9	16.5884	14.5293
O16	14895.1	0.10833	99893.2	14.5293	14.421
neutron	939.565	6.01384	99919.3	14.421	0
O16	14895.1	2.26668	99919.3	14.421	0
neutron	939.565	2.74975	99946.8	18.7382	0
alpha	3727.38	5.13007	99946.8	18.7382	0
neutron	939.565	11.4631	99900.3	18.7382	0
O16	14895.1	1.16313	99900.3	18.7382	0
neutron	939.565	5.04153	99874.7	18.7382	0
O16	14895.1	1.23428	99874.7	18.7382	0
O16	14895.1	0.111866	99868.4	18.7382	18.6263
neutron	939.565	3.94986	99787.8	18.6263	0
alpha	3727.38	2.28808	99787.8	18.6263	0
O16	14895.1	0.171014	99975	18.7382	18.5672
Si28	26053.2	1.48464	99910.5	18.5672	17.0825
O16	14895.1	2.77042	99907.4	17.0825	14.3121
neutron	939.565	0.959407	99729.9	14.3121	0
Si28	26053.2	0.591809	99729.9	14.3121	0
Mg24	22335.8	0.13338	99941	18.7382	18.6048
O16	14895.1	0.400624	99864.9	18.6048	18.2042
O16	14895.1	0.476365	99827.1	18.2042	17.7278
neutron	939.565	1.92936	99724.1	17.7278	0
O16	14895.1	0.53509	99977.2	18.7382	18.2031
N16	14906	1.46701	99942.5	18.2031	0
neutron	939.565	7.67892	99745.7	18.7382	0
alpha	3727.38	2.42493	99745.7	18.7382	0
O16	14895.1	0.274628	99878.9	18.7382	18.4636
Si28	26053.2	0.117708	99843	18.4636	18.3459
Si29	26984.3	0.108478	99837.7	18.3459	18.2374
O16	14895.1	0.507734	99821.9	18.2374	17.7297
neutron	939.565	4.75421	99796.1	17.7297	0
alpha	3727.38	3.22074	99796.1	17.7297	0
neutron	939.565	11.2623	99818.4	18.7382	0
O16	14895.1	1.30881	99818.4	18.7382	0
O16	14895.1	0.0156983	99994.3	18.7382	18.7225
O16	14895.1	0.515525	99988.6	18.7225	18.207
Na24	22341.8	0.538042	99934.3	18.207	0
N15	13968.9	0.834985	99933.8	18.7382	0
neutron	939.565	0.601042	99927.4	18.7382	0
neutron	939.565	4.13228	99980.4	18.7382	0
N15	13968.9	2.99089	99948	18.7382	0
O16	14895.1	1.58183	99958.3	18.7382	17.1564
O16	14895.1	2.04333	99951.5	17.1564	15.113
O16	14895.1	0.903622	99898.8	15.113	14.2094
O16	14895.1	1.65079	99894	14.2094	12.5586
O16	14895.1	0.206932	99919.3	12.5586	12.3517
neutron	939.565	4.85955	99919.3	12.3517	0
O16	14895.1	0.410603	99919.3	12.3517	0
O16	14895.1	0.284832	99943.4	18.7382	18.4534
Ca40	37214.7	0.60697	99934.2	18.4534	17.8464
O16	14895.1	0.225423	99918.6	17.8464	17.621
Si28	26053.2	0.119289	99906.6	17.621	17.5017
O16	14895.1	0.249763	99886.3	17.5017	17.2519
O16	14895.1	3.38631	99859.1	17.2519	13.8656
alpha	3727.38	9.01918	99859.9	13.8656	0
C13	12109.5	1.18414	99859.9	13.8656	0
neutron	939.565	2.75206	99987.4	18.7382	0
alpha	3727.38	1.87026	99987.4	18.7382	0
neutron	939.565	8.50924	99860.4	18.7382	0
O16	14895.1	1.33435	99860.4	18.7382	0
neutron	939.565	7.49469	99927.6	18.7382	0
alpha	3727.38	6.30745	99927.6	18.7382	0
O16	14895.1	3.07865	99984	18.7382	15.6595
O16	14895.1	0.195307	99991.8	15.6595	15.4642
O16	14895.1	0.717413	99987.5	18.7382	18.0208
O16	14895.1	0.371812	99979.7	18.0208	17.649
O16	14895.1	0.298084	99956.8	17.649	17.3509
O16	14895.1	0.105685	99949.6	17.3509	17.2452
neutron	939.565	9.61478	99912.8	17.2452	0
O16	14895.1	1.58571	99912.8	17.2452	0
Na26	24206.4	0.997801	99973.3	18.7382	0
O16	14895.1	0.106734	99896.6	18.7382	18.6315
O16	14895.1	0.0281345	99874.8	18.6315	18.6033
O16	14895.1	0.271773	99803.6	18.6033	18.3316
O16	14895.1	1.94966	99750.5	18.3316	16.3819
Ca40	37214.7	0.0871255	99740.5	16.3819	16.2948
alpha	3727.38	10.7892	99754.9	16.2948	0
C13	12109.5	1.82161	99754.9	16.2948	0
O16	14895.1	1.88312	99988.7	18.7382	16.8551
O16	14895.1	0.0671686	99983.1	16.8551	16.7879
neutron	939.565	2.49331	99983.9	16.7879	0
O16	14895.1	2.7578	99977.6	18.7382	15.9804
O16	14895.1	0.1699	99981.9	15.9804	15.8105
neutron	939.565	4.46296	99994.2	15.8105	0
alpha	3727.38	4.58186	99994.2	15.8105	0
Si28	26053.2	0.848211	99860.6	18.7382	17.89
neutron	939.565	2.89382	99837	17.89	0
neutron	939.565	1.80655	99929	18.7382	0
alpha	3727.38	6.41963	99929	18.7382	0
N15	13968.9	2.98815	99997.9	18.7382	0
O16	14895.1	0.369169	99825.1	18.7382	18.369
O16	14895.1	0.172898	99732.7	18.369	18.1961
neutron	939.565	2.9819	99671.1	18.1961	0
neutron	939.565	1.76039	99671.1	18.1961	0
O16	14895.1	1.93282	99989	18.7382	16.8054
O16	14895.1	0.0568695	99980.4	16.8054	16.7485
O16	14895.1	0.207765	99978	16.7485	16.5408
O16	14895.1	0.270095	99933.4	16.5408	16.2707
neutron	939.565	0.132972	99868.4	16.2707	0
Na23	21409.2	0.539551	99868.4	16.2707	0
O16	14895.1	0.376288	99967	18.7382	18.3619
neutron	939.565	6.06873	99956.5	18.3619	0
neutron	939.565	1.00279	99956.5	18.3619	0
Si28	26053.2	0.81818	99910.7	18.7382	17.92
O16	14895.1	0.127235	99903.1	17.92	17.7928
neutron	939.565	5.55626	99869.4	17.7928	0
alpha	3727.38	3.82857	99869.4	17.7928	0
O16	14895.1	0.545836	99871.2	18.7382	18.1924
neutron	939.565	0.405483	99870.7	18.1924	0
alpha	3727.38	0.485758	99870.7	18.1924	0
Ne21	19550.5	1.72591	99870.7	18.1924	0
O16	14895.1	3.4335	99938.8	18.7382	15.3047
neutron	939.565	13.5085	99947.2	15.3047	0
Mg24	22335.8	0.43329	99947.2	15.3047	0
neutron	939.565	5.66608	99921.9	18.7382	0
alpha	3727.38	6.37954	99921.9	18.7382	0
O16	14895.1	0.0716713	99953.3	18.7382	18.6665
O16	14895.1	0.417977	99762.8	18.6645	18.2466
O16	14895.1	0.379238	99749	18.2466	17.8673
O16	14895.1	0.571209	99657.1	17.8673	17.2961
Si28	26053.2	1.61878	99631.8	17.2961	15.6773
neutron	939.565	2.90925	99638.8	15.6773	0
alpha	3727.38	4.30749	99638.8	15.6773	0
neutron	939.565	10.274	99955.1	18.7382	0
O16	14895.1	2.30639	99955.1	18.7382	0
O16	14895.1	0.154101	99914.6	18.7382	18.5841
neutron	939.565	1.78963	99882.1	18.5841	0
Na23	21409.2	1.47626	99882.1	18.5841	0
O16	14895.1	2.45814	99973.7	18.7382	16.2801
neutron	939.565	3.79328	99984.6	16.2801	0
O16	14895.1	1.41212	99984.6	16.2801	0
O16	14895.1	0.469704	99940.8	18.7382	18.2685
Ca40	37214.7	0.413662	99795.8	18.2649	17.8512
Si28	26053.2	0.249576	99796.4	17.8512	17.6017
O16	14895.1	0.523677	99830.1	17.6017	17.078
neutron	939.565	2.19665	99839.1	17.078	0
alpha	3727.38	4.90922	99839.1	17.078	0
Si28	26053.2	0.416649	99946.7	18.7382	18.3216
neutron	939.565	8.93914	99878.2	18.3216	0
O16	14895.1	2.38881	99878.2	18.3216	0
O16	14895.1	0.314814	99995.6	18.7382	18.4234
alpha	3727.38	7.39644	99955.4	18.4234	0
Mg25	23268	1.58959	99955.4	18.4234	0
O16	14895.1	0.0636806	99944.1	18.7382	18.6745
neutron	939.565	7.79752	99879.7	18.6745	0
O16	14895.1	2.13085	99879.7	18.6745	0
O16	14895.1	0.364325	99884.8	18.7382	18.3739
O16	14895.1	1.58517	99814.8	18.3739	16.7887
neutron	939.565	2.68022	99777.5	16.7887	0
alpha	3727.38	2.62564	99777.5	16.7887	0
neutron	939.565	3.36635	99954	18.7382	0
N15	13968.9	1.60554	99988.6	18.7382	0
neutron	939.565	2.69702	99910.4	18.7382	0
alpha	3727.38	1.56268	99910.4	18.7382	0
O16	14895.1	0.170793	99927.6	18.7382	18.5674
O16	14895.1	0.12184	99875.2	18.5674	18.4456
O16	14895.1	0.228488	99853.1	18.4456	18.2171
neutron	939.565	3.98962	99834.2	18.2171	0
O16	14895.1	0.63834	99891.8	18.7382	18.0999
O16	14895.1	0.144098	99834.4	18.0999	17.9558
alpha	3727.38	6.63245	99827.7	17.9558	0
O16	14895.1	0.320787	99998.2	18.7382	18.4174
neutron	939.565	11.3091	99989.2	18.4174	0
O16	14895.1	0.97097	99989.2	18.4174	0
O16	14895.1	0.162842	99939.7	18.7382	18.5754
O16	14895.1	2.40263	99837.4	18.5754	16.1727
alpha	3727.38	11.4417	99837.6	16.1727	0
C13	12109.5	0.870023	99837.6	16.1727	0
O16	14895.1	0.0665266	99877.2	18.7382	18.6717
neutron	939.565	11.8929	99828	18.665	0
O16	14895.1	0.610095	99828	18.665	0
alpha	3727.38	6.64685	99822.8	18.7382	0
Mg25	23268	0.0352383	99822.8	18.7382	0
N15	13968.9	4.14937	99941	18.7382	0
neutron	939.565	0.594144	99965.5	18.7382	0
alpha	3727.38	8.57402	99968.9	18.7382	0
Mg25	23268	0.338422	99968.9	18.7382	0
neutron	939.565	9.73968	99980.4	18.7382	0
O16	14895.1	2.8932	99980.4	18.7382	0
Si28	26053.2	0.0983815	99969.9	18.7382	18.6398
neutron	939.565	5.51766	99949.5	18.6398	0
O16	14895.1	2.06781	99949.5	18.6398	0
alpha	3727.38	8.83906	99952	18.7382	0
C13	12109.5	6.21709	99952	18.7382	0
N16	14906	0.645725	99968.6	18.7382	0
Ca40	37214.7	0.157508	99970	18.7382	18.5807
neutron	939.565	13.8559	99934.7	18.5807	0
Ca40	37214.7	0.977201	99934.7	18.5807	0
neutron	939.565	4.43804	99950.2	18.7382	0
neutron	939.565	0.345592	99992.5	18.7382	0
Na23	21409.2	1.22027	99992.5	18.7382	0
neutron	939.565	6.0069	99959.5	18.7382	0
neutron	939.565	1.0617	99959.5	18.7382	0
O16	14895.1	3.47965	99999.6	18.7382	15.2586
Ca40	37214.7	0.0918293	99983.9	18.7382	18.6464
O16	14895.1	0.224975	99880.6	18.6464	18.4214
O16	14895.1	0.181464	99784.7	18.4214	18.2399
neutron	939.565	9.44968	99725	18.2399	0
O16	14895.1	2.69311	99725	18.2399	0
O16	14895.1	0.378266	99999.9	18.7382	18.3599
O16	14895.1	0.267122	99992.6	18.3599	18.0928
O16	14895.1	0.338592	99960.3	18.0928	17.7542
neutron	939.565	3.66829	99849.1	17.7542	0
neutron	939.565	2.30576	99860.2	18.7382	0
alpha	3727.38	5.06804	99860.2	18.7382	0
Ne20	18617.7	2.22768	99860.2	18.7382	0
neutron	939.565	11.5581	99990.4	18.7382	0
O16	14895.1	1.10045	99990.4	18.7382	0
neutron	939.565	1.92203	99971.4	18.7382	0
alpha	3727.38	4.26473	99971.4	18.7382	0
Ca40	37214.7	0.0682701	99975.6	18.7382	18.6699
alpha	3727.38	12.4946	99928.9	18.6699	0
C13	12109.5	2.50346	99928.9	18.6699	0
neutron	939.565	5.02747	99957.2	18.7382	0
O16	14895.1	0.542151	99848.1	18.7382	18.196
neutron	939.565	3.23883	99791.3	18.196	0
alpha	3727.38	2.95546	99791.3	18.196	0
Mg24	22335.8	0.0262163	99982.4	18.7382	18.712
alpha	3727.38	11.6137	99931.4	18.712	0
Mg25	23268	0.387034	99931.4	18.712	0
neutron	939.565	3.53745	99979.4	18.7382	0
alpha	3727.38	4.3416	99979.4	18.7382	0
neutron	939.565	11.0247	99886.1	18.7382	0
O16	14895.1	1.55698	99886.1	18.7382	0
O16	14895.1	2.12692	99942	18.7382	16.6113
N16	14906	2.86693	99941	16.6113	0
N15	13968.9	1.51971	99966.9	18.7382	0
O16	14895.1	0.525017	99960.6	18.7382	18.2132
neutron	939.565	10.5022	99928.7	18.2132	0
O16	14895.1	1.63783	99928.7	18.2132	0
neutron	939.565	15.9048	99996.4	18.7382	0
Si28	26053.2	1.05165	99996.4	18.7382	0
neutron	939.565	4.10643	99977.3	18.7382	0
O16	14895.1	0.309648	99802.1	18.7382	18.4286
neutron	939.565	14.3207	99786.1	18.4286	0
Si28	26053.2	2.35601	99786.1	18.4286	0
O16	14895.1	3.17542	99998.1	18.7382	15.5628
Si28	26053.2	0.0915881	99892	18.7382	18.6466
neutron	939.565	9.36814	99729.1	18.644	0
O16	14895.1	3.218	99729.1	18.644	0
Si28	26053.2	0.04762	99916.2	18.7382	18.6906
O16	14895.1	2.24157	99894.5	18.6906	16.449
neutron	939.565	2.31179	99919.4	16.449	0
alpha	3727.38	2.89242	99919.4	16.449	0
O16	14895.1	1.11813	99972.4	18.7382	17.6201
O16	14895.1	0.190698	99957.9	17.6201	17.4294
Ca40	37214.7	0.0302165	99925.7	17.4294	17.3992
O16	14895.1	0.167164	99915.3	17.3992	17.232
O16	14895.1	0.263613	99895.8	17.232	16.9684
O16	14895.1	0.252422	99886.8	16.9684	16.716
neutron	939.565	2.28648	99846.2	16.716	0
alpha	3727.38	0.740434	99846.2	16.716	0
Ne20	18617.7	0.429669	99846.2	16.716	0
neutron	939.565	4.71448	99755.3	18.7382	0
alpha	3727.38	1.17885	99755.3	18.7382	0
O16	14895.1	0.172744	99940.4	18.7382	18.5655
Al29	26988.5	1.29933	99938.5	18.5655	0
Si28	26053.2	0.0607448	99927.3	18.7382	18.6775
neutron	939.565	16.8554	99912.9	18.6775	0
Si28	26053.2	0.0509958	99912.9	18.6775	0
O16	14895.1	1.42256	99986.5	18.7382	17.3156
O16	14895.1	0.148898	99974.2	17.3156	17.1667
O16	14895.1	0.196979	99969	17.1667	16.9698
neutron	939.565	6.46441	99957.9	16.9698	0
O16	14895.1	0.165927	99957.9	16.9698	0
O16	14895.1	0.272686	99974	18.7382	18.4655
O16	14895.1	1.51297	99961.6	18.4655	16.9525
O16	14895.1	0.271626	99811.7	16.9525	16.6809
neutron	939.565	8.14278	99790.6	16.6809	0
O16	14895.1	1.34609	99790.6	16.6809	0
O16	14895.1	0.0706012	99990.5	18.7382	18.6676
O16	14895.1	0.46819	99876.2	18.6676	18.1994
O16	14895.1	3.08979	99840.5	18.1994	15.1096
alpha	3727.38	8.14143	99833.5	15.1096	0
C13	12109.5	3.26884	99833.5	15.1096	0
O16	14895.1	0.273256	99957.4	18.7382	18.4649
neutron	939.565	7.29999	99929.9	18.4649	0
neutron	939.565	3.71559	99929.9	18.4649	0
Mg24	22335.8	1.01386	99929.9	18.4649	0
neutron	939.565	4.91178	99992.2	18.7382	0
alpha	3727.38	2.35906	99992.2	18.7382	0
O16	14895.1	1.70922	99991.1	18.7382	17.029
N16	14906	1.254	99962.4	17.029	0
neutron	939.565	4.38483	99984	18.7382	0
alpha	3727.38	1.17905	99984	18.7382	0
O16	14895.1	1.48621	99974.9	18.7382	17.252
N15	13968.9	2.18582	99956.8	17.252	0
alpha	3727.38	12.6763	99864.6	18.7382	0
Ne21	19550.5	0.965676	99864.6	18.7382	0
neutron	939.565	5.16306	99993.1	18.7382	0
alpha	3727.38	4.88529	99993.1	18.7382	0
N15	13968.9	2.97031	99927.3	18.7382	0
Si28	26053.2	0.988356	99911.3	18.7382	17.7498
O16	14895.1	2.04808	99892.6	17.7498	15.7018
neutron	939.565	2.2843	99904.9	15.7018	0
neutron	939.565	2.67391	99904.9	15.7018	0
Mg24	22335.8	1.01748	99904.9	15.7018	0
neutron	939.565	2.51131	99977.3	18.7382	0
alpha	3727.38	3.95928	99977.3	18.7382	0
Ne20	18617.7	1.67738	99977.3	18.7382	0
neutron	939.565	1.80747	99954.3	18.7382	0
alpha	3727.38	3.87679	99954.3	18.7382	0
O16	14895.1	0.314104	99957.8	18.7382	18.4241
O16	14895.1	1.62164	99954	18.4241	16.8025
neutron	939.565	2.40887	99950.6	16.8025	0
alpha	3727.38	2.29231	99950.6	16.8025	0
O16	14895.1	0.386449	99987.6	18.7382	18.3518
O16	14895.1	0.0662804	99946	18.3518	18.2855
O16	14895.1	0.140826	99941	18.2855	18.1446
neutron	939.565	4.61526	99893.6	18.1446	0
alpha	3727.38	0.417413	99893.6	18.1446	0
neutron	939.565	2.53059	99972.6	18.7382	0
O16	14895.1	1.46244	99827.2	18.7382	17.2758
neutron	939.565	4.95986	99827.1	17.2758	0
alpha	3727.38	4.81884	99827.1	17.2758	0
O16	14895.1	0.112067	99930	18.7382	18.6261
neutron	939.565	10.1317	99849.2	18.6261	0
O16	14895.1	1.43535	99849.2	18.6261	0
O16	14895.1	2.92768	99983.3	18.7382	15.8105
O16	14895.1	0.677248	99956.6	18.7382	18.061
O16	14895.1	0.347652	99937.5	18.061	17.7133
Si28	26053.2	0.063809	99928.7	17.7133	17.6495
Si28	26053.2	0.679003	99783.5	17.6495	16.9705
N16	14906	1.58561	99746.9	16.9705	0
Si28	26053.2	1.01693	99936.3	18.7382	17.7213
neutron	939.565	10.3249	99915.1	17.7213	0
O16	14895.1	0.47633	99915.1	17.7213	0
O16	14895.1	0.755605	99974.5	18.7382	17.9826
neutron	939.565	2.68688	99922.5	17.9826	0
O16	14895.1	0.0276768	99998.5	18.7382	18.7105
neutron	939.565	0.977501	99944.6	18.7105	0
alpha	3727.38	7.10082	99944.6	18.7105	0
O16	14895.1	2.11044	99924.5	18.7382	16.6278
O16	14895.1	0.261921	99922.2	16.6278	16.3658
O16	14895.1	2.42892	99915.8	16.3658	13.9369
O16	14895.1	0.186424	99937.7	13.9369	13.7505
O16	14895.1	0.380631	99955.2	13.7505	13.3699
alpha	3727.38	7.12815	99958.7	13.3699	0
C13	12109.5	2.41301	99958.7	13.3699	0
O16	14895.1	1.44634	99972.7	18.7382	17.2919
neutron	939.565	2.91773	99971.2	17.2919	0
alpha	3727.38	2.56079	99971.2	17.2919	0
Ne20	18617.7	2.02986	99971.2	17.2919	0
