O16	14895.1	1.11385	99954.8	5.99484	4.88099
Ca40	37214.7	0.115214	99976.4	4.88099	4.76578
O16	14895.1	0.0530647	99874.8	5.99484	5.94178
Mg24	22335.8	0.379371	99850.8	5.94178	5.5624
O16	14895.1	1.11155	99814	5.5624	4.45085
O16	14895.1	0.890888	99815	4.45085	3.55996
O16	14895.1	0.299602	99808.5	3.55996	3.26036
O16	14895.1	0.723493	99815.1	3.26036	2.53687
O16	14895.1	0.364825	99800.2	2.53687	2.17204
neutron	939.565	0.678235	99820.1	2.17204	0
Mg24	22335.8	0.123808	99820.1	2.17204	0
Ca40	37214.7	0.0975541	99922.8	5.99484	5.89729
O16	14895.1	1.05428	99906.7	5.89729	4.843
neutron	939.565	2.99631	99896.1	4.843	0
Si28	26053.2	0.0722448	99896.1	4.843	0
O16	14895.1	0.113607	99982.4	5.99484	5.88123
O16	14895.1	0.601813	99854.6	5.88123	5.27942
O16	14895.1	0.461363	99888.8	5.27942	4.81806
O16	14895.1	0.923407	99886.9	4.81806	3.89465
O16	14895.1	0.179217	99899.4	3.89465	3.71543
O16	14895.1	0.123752	99927.1	3.71543	3.59168
O16	14895.1	0.592576	99954.2	3.58691	2.99434
neutron	939.565	1.59975	99924.1	2.99434	0
Mg24	22335.8	0.0273	99924.1	2.99434	0
O16	14895.1	0.0595744	99895.4	5.99484	5.93527
O16	14895.1	0.872527	99863.5	5.93527	5.06274
O16	14895.1	1.08855	99901.3	5.06274	3.97419
Si28	26053.2	0.275633	99894.5	3.97419	3.69856
O16	14895.1	0.794024	99897.2	3.69856	2.90454
Si28	26053.2	0.186156	99894.7	2.90454	2.71838
Si28	26053.2	0.128068	99949.6	2.71838	2.59031
O16	14895.1	0.120247	99970.7	2.59031	2.47007
O16	14895.1	0.0799329	99930.8	5.99484	5.91491
Ca40	37214.7	0.0176794	99824.9	5.91491	5.89723
O16	14895.1	0.950016	99792.4	5.89723	4.94721
Mg24	22335.8	0.0983085	99793.1	4.94721	4.8489
Mg24	22335.8	0.0274103	99799.5	4.8489	4.82149
O16	14895.1	1.03136	99814.4	4.82149	3.79013
O16	14895.1	0.847254	99787.2	3.79013	2.94288
O16	14895.1	0.182881	99788.2	2.94288	2.76
O16	14895.1	0.276746	99749.7	2.76	2.48325
Ca40	37214.7	0.0263042	99757	2.48325	2.45695
O16	14895.1	0.0140056	99796.8	2.45695	2.44294
O16	14895.1	0.045893	99828	2.44294	2.39705
O16	14895.1	0.0203813	99819	2.39705	2.37667
O16	14895.1	0.416667	99824.8	2.37667	1.96
Mg24	22335.8	0.0911676	99806.1	1.96	1.86883
O16	14895.1	0.159139	99805.2	1.86883	1.70969
O16	14895.1	0.12707	99803.1	1.70969	1.58262
Mg26	24196.5	0.0237125	99782.1	1.58262	1.55891
O16	14895.1	0.21914	99729.3	1.55891	1.33977
O16	14895.1	0.257914	99730	1.33977	1.08186
Ca40	37214.7	0.0761002	99723.8	1.08186	1.00576
Ca40	37214.7	0.0750077	99752.3	1.00576	0.930749
Si28	26053.2	0.0419892	99735.1	0.930749	0.88876
O16	14895.1	0.114829	99699.7	0.88876	0.773931
O16	14895.1	0.151187	99714.8	0.773931	0.622744
Ca40	37214.7	0.0460294	99718.3	0.622744	0.576715
O16	14895.1	0.0642817	99742.9	0.576715	0.512433
O16	14895.1	0.0615182	99797.7	0.512433	0.450915
O16	14895.1	0.0935544	99796	0.450915	0.35736
Si28	26053.2	0.0278049	99822.7	0.35736	0.329556
Si28	26053.2	0.0221677	99821.9	0.329556	0.307388
Mg24	22335.8	0.0211332	99819.3	0.307388	0.286255
O16	14895.1	0.013871	99818.7	0.286255	0.272384
Ca40	37214.7	0.0254001	99823.4	0.272384	0.246984
O16	14895.1	0.0154689	99821.2	0.246984	0.231515
O16	14895.1	0.0367402	99832.1	0.231515	0.194775
Si28	26053.2	0.01119	99784.4	0.186401	0.175211
O16	14895.1	0.0119305	99774.3	0.175211	0.163281
O16	14895.1	0.020911	99767.6	0.154179	0.133268
O16	14895.1	0.0255969	99798.6	0.133268	0.107671
O16	14895.1	0.0104086	99790.1	0.107671	0.0972626
O16	14895.1	0.0185822	99822.1	0.0912307	0.0726485
O16	14895.1	0.0109419	99834.4	0.0726485	0.0617066
O16	14895.1	0.0126323	99832.6	0.0588997	0.0462674
K40	37216.5	0.39792	99964.4	5.99484	0
neutron	939.565	3.64765	99963.2	5.99484	0
Si28	26053.2	0.560733	99963.2	5.99484	0
neutron	939.565	4.17276	99973.7	5.99484	0
Si28	26053.2	0.0454798	99973.7	5.99484	0
Si28	26053.2	0.100477	99980.3	5.99484	5.89436
alpha	3727.38	5.79047	99979.8	5.89436	0
Ar37	34425.1	0.492149	99979.8	5.89436	0
O16	14895.1	0.95137	99881.6	5.99484	5.04347
Si28	26053.2	0.437645	99900.7	5.04347	4.60583
O16	14895.1	0.812664	99924.9	4.60583	3.79316
O16	14895.1	0.339654	99922.4	3.79316	3.45351
O16	14895.1	0.704316	99916.2	3.45351	2.74919
neutron	939.565	0.780703	99917.1	2.74919	0
Si28	26053.2	0.192167	99917.1	2.74919	0
neutron	939.565	4.06636	99988.3	5.99484	0
Mg24	22335.8	0.555822	99988.3	5.99484	0
Si28	26053.2	0.0470423	99933.9	5.99484	5.9478
Si28	26053.2	0.131841	99900.7	5.9478	5.81596
O16	14895.1	0.298824	99888.6	5.81596	5.51713
Si28	26053.2	0.0869516	99885.3	5.51713	5.43018
Si28	26053.2	0.100844	99883.6	5.43018	5.32934
Mg26	24196.5	0.159107	99885	5.32934	5.17023
Mg24	22335.8	0.300732	99880.3	5.17023	4.8695
Si28	26053.2	0.137357	99789.3	4.8695	4.73214
Si28	26053.2	0.0870363	99744.6	4.73214	4.6451
Ca40	37214.7	0.168652	99627.7	4.6451	4.47645
O16	14895.1	0.878371	99627.7	4.47645	3.59808
Ca40	37214.7	0.14729	99624.2	3.59808	3.45079
O16	14895.1	0.132495	99618.4	3.45079	3.3183
O16	14895.1	0.652794	99622.5	3.3183	2.6655
Mg26	24196.5	0.340143	99593.1	2.6655	2.32536
O16	14895.1	0.48064	99601	2.32536	1.84472
O16	14895.1	0.340559	99561.6	1.84472	1.50416
O16	14895.1	0.118688	99563.7	1.50416	1.38547
O16	14895.1	0.117198	99571.2	1.38547	1.26828
O16	14895.1	0.194575	99570.9	1.26828	1.0737
O16	14895.1	0.0209704	99572.6	1.0737	1.05273
O16	14895.1	0.0135953	99596.3	1.05035	1.03675
O16	14895.1	0.166235	99606.6	1.03675	0.870516
Mg26	24196.5	0.0247863	99603.6	0.870516	0.845729
O16	14895.1	0.0767236	99597.4	0.845729	0.769006
O16	14895.1	0.0720334	99599.6	0.769006	0.696972
O16	14895.1	0.0880266	99625.4	0.696972	0.608946
O16	14895.1	0.108951	99625.3	0.602438	0.493487
Mg24	22335.8	0.0643739	99627.9	0.493487	0.429113
O16	14895.1	0.067272	99627.9	0.429113	0.361841
Ca40	37214.7	0.0325748	99634.1	0.361841	0.329266
O16	14895.1	0.0199627	99621.6	0.329266	0.309304
O16	14895.1	0.063422	99600.2	0.309304	0.245882
Ca40	37214.7	0.0219234	99616.5	0.23687	0.214947
Si28	26053.2	0.0276376	99614.5	0.214947	0.187309
Si28	26053.2	0.020527	99616	0.187309	0.166782
O16	14895.1	0.0248639	99542.3	0.165212	0.140348
O16	14895.1	0.0268537	99541.6	0.140348	0.113494
O16	14895.1	0.0126935	99553.3	0.112275	0.0995818
O16	14895.1	0.0140688	99556.2	0.0995818	0.085513
Mg24	22335.8	0.0118235	99547.9	0.085513	0.0736895
O16	14895.1	0.851752	99860.2	5.99028	5.13853
O16	14895.1	0.773857	99889.7	5.13853	4.36467
O16	14895.1	0.14082	99848.3	4.36467	4.22385
Si28	26053.2	0.109501	99746.9	4.21873	4.10923
O16	14895.1	0.812991	99728	4.10923	3.29624
neutron	939.565	2.01718	99729.6	3.29624	0
O16	14895.1	0.963096	99979.3	5.99484	5.03174
O16	14895.1	0.797196	99980.5	5.03174	4.23455
O16	14895.1	0.758046	99851.8	4.23455	3.4765
O16	14895.1	0.739195	99871.6	3.47065	2.73146
O16	14895.1	0.284809	99840.3	2.73146	2.44665
O16	14895.1	0.235283	99900.5	2.44665	2.21137
O16	14895.1	0.23305	99905	2.21137	1.97832
Si28	26053.2	0.122082	99910.9	1.97832	1.85624
neutron	939.565	0.137767	99915	1.85624	0
Mg25	23268	0.110204	99915	1.85624	0
O16	14895.1	1.02228	99981.7	5.99484	4.97256
O16	14895.1	0.0597716	99989.8	5.99484	5.93507
Si28	26053.2	0.13144	99971.3	5.93507	5.80363
O16	14895.1	0.56416	99768.4	5.80363	5.23947
O16	14895.1	0.968899	99761.8	5.23947	4.27057
neutron	939.565	2.66552	99784.5	4.27057	0
Mg24	22335.8	0.232014	99784.5	4.27057	0
Si28	26053.2	0.491944	99976.1	5.99484	5.5029
O16	14895.1	0.690959	99979	5.5029	4.81194
O16	14895.1	0.758093	99951.4	5.99484	5.23675
O16	14895.1	0.0364814	99954.1	5.23675	5.20027
O16	14895.1	0.123689	99966.7	5.20027	5.07658
Ca40	37214.7	0.214358	99966.5	5.07658	4.86222
O16	14895.1	0.133101	99967	4.86222	4.72912
Mg25	23268	0.333555	99983.9	4.72912	4.39556
O16	14895.1	0.0838113	99976.9	4.39556	4.31175
Si28	26053.2	0.19673	99974.9	4.31175	4.11502
O16	14895.1	0.873337	99974	4.11502	3.24168
O16	14895.1	0.0345067	99980.3	3.24168	3.20718
Mg24	22335.8	0.0647072	99895.8	5.99484	5.93013
Si28	26053.2	0.459277	99870.9	5.93013	5.47086
Si28	26053.2	0.0459259	99898.1	5.47086	5.42493
neutron	939.565	3.96091	99904.1	5.42493	0
Mg24	22335.8	0.094271	99904.1	5.42493	0
O16	14895.1	0.818779	99945.5	5.99484	5.17606
Ca40	37214.7	0.0997666	99977.1	5.17606	5.07629
O16	14895.1	0.888574	99959.4	5.07629	4.18772
Ca40	37214.7	0.0798581	99990.1	4.18772	4.10786
Si28	26053.2	0.661677	99981.3	5.99484	5.33316
Ca40	37214.7	0.0239729	99987.9	5.33316	5.30919
O16	14895.1	1.06136	99991.3	5.99484	4.93348
O16	14895.1	1.00069	99947.5	5.99484	4.99415
O16	14895.1	1.2128	99936.6	5.99484	4.78204
neutron	939.565	3.94062	99965.8	5.99484	0
Si28	26053.2	0.271947	99965.8	5.99484	0
neutron	939.565	1.92385	99939.5	5.99484	0
Ca40	37214.7	0.157652	99939.5	5.99484	0
O16	14895.1	0.0667007	99843.2	5.99484	5.92814
O16	14895.1	0.221429	99629.2	5.92814	5.70671
O16	14895.1	0.192799	99609.8	5.70671	5.51391
O16	14895.1	0.700662	99609.7	5.51391	4.81325
neutron	939.565	3.41605	99556.9	4.81325	0
Mg24	22335.8	0.0271437	99556.9	4.81325	0
Si28	26053.2	0.0886041	99987.9	5.99484	5.90624
O16	14895.1	0.108316	99979.3	5.90624	5.79792
Si30	27913.2	0.122105	99927.5	5.79792	5.67582
O16	14895.1	1.1471	99890.6	5.67582	4.52871
Si28	26053.2	0.114192	99901.7	4.52871	4.41452
O16	14895.1	0.894253	99910.4	4.41452	3.52027
Mg24	22335.8	0.0789937	99898.7	3.52027	3.44127
O16	14895.1	0.142354	99897.1	3.44127	3.29892
O16	14895.1	0.1098	99958.9	3.29892	3.18912
Si28	26053.2	0.132721	99987.6	5.99484	5.86212
O16	14895.1	1.09625	99882.6	5.86212	4.76587
Ca40	37214.7	0.0476702	99923.8	4.76587	4.7182
O16	14895.1	0.995281	99942.2	4.7182	3.72292
K40	37216.5	0.232524	99896.3	3.72292	0
Ca40	37214.7	0.0687106	99964.5	5.99484	5.92613
O16	14895.1	0.916799	99864.9	5.92613	5.00933
alpha	3727.38	0.856721	99942.9	5.00933	0
C13	12109.5	0.971542	99942.9	5.00933	0
O16	14895.1	0.234356	99977.1	5.99484	5.76048
K40	37216.5	0.336172	99951.2	5.76048	0
Si28	26053.2	0.134231	99991.1	5.99484	5.86061
O16	14895.1	1.0452	99958.8	5.86061	4.81541
O16	14895.1	0.936905	99987.4	5.99484	5.05794
O16	14895.1	0.967079	99989	5.05794	4.09086
Si28	26053.2	0.32598	99984.2	4.09086	3.76488
neutron	939.565	1.74105	99981.9	3.76488	0
Si28	26053.2	0.241597	99981.9	3.76488	0
O16	14895.1	0.112297	99961.2	5.99484	5.88254
O16	14895.1	0.245256	99857.9	5.88254	5.63729
O16	14895.1	0.942884	99849.1	5.63729	4.6944
O16	14895.1	0.0210992	99839.6	4.6944	4.6733
Mg24	22335.8	0.275433	99844.7	4.6733	4.39787
Fe56	52089.8	0.0202306	99860.4	4.39787	4.37764
O16	14895.1	0.415998	99882	4.37764	3.96164
O16	14895.1	0.429811	99910.9	3.96164	3.53183
O16	14895.1	0.13041	99905.8	3.53183	3.40142
O16	14895.1	0.616224	99905.3	3.40142	2.7852
O16	14895.1	0.513969	99869.8	2.7852	2.27123
Mg24	22335.8	0.0547209	99765.5	2.27123	2.21651
O16	14895.1	0.315112	99702.8	2.21651	1.9014
Ca40	37214.7	0.0469753	99705.4	1.9014	1.85442
O16	14895.1	0.155006	99790.5	1.84559	1.69058
O16	14895.1	0.248409	99784.4	1.69058	1.44217
Si28	26053.2	0.116879	99787.3	1.44217	1.32529
O16	14895.1	0.0746986	99805.4	1.32529	1.25059
O16	14895.1	0.0990404	99805.8	1.25059	1.15155
O16	14895.1	0.238607	99796.6	1.15155	0.912948
O16	14895.1	0.100759	99788.3	0.912948	0.812188
Mg24	22335.8	0.0355968	99786.1	0.812188	0.776592
O18	16762	0.0756322	99788.1	0.776592	0.700959
O16	14895.1	0.0346419	99789	0.700959	0.666318
O16	14895.1	0.0508911	99793.6	0.666318	0.615426
O16	14895.1	0.119387	99776.2	0.615426	0.49604
O16	14895.1	0.0130643	99777.8	0.49604	0.482975
O16	14895.1	0.0442577	99777	0.482975	0.438717
O16	14895.1	0.0668946	99791.9	0.438717	0.371823
O16	14895.1	0.0612064	99788.7	0.371823	0.310616
Mg24	22335.8	0.0169238	99819.7	0.310616	0.293693
O16	14895.1	0.059125	99820.1	0.293693	0.234568
Si28	26053.2	0.0214292	99824.8	0.234568	0.213138
Si28	26053.2	0.0204387	99794.9	0.197621	0.177182
O16	14895.1	0.0313324	99771.7	0.177182	0.14585
Mg24	22335.8	0.0156153	99838.4	0.14585	0.130234
O16	14895.1	0.0149741	99732	0.130234	0.11526
O16	14895.1	0.0108845	99728.6	0.11526	0.104376
O16	14895.1	0.0199852	99708.8	0.0994943	0.0795091
O16	14895.1	0.0127637	99731.9	0.0734902	0.0607265
Ca40	37214.7	0.0274986	99953	5.99484	5.96734
Ca40	37214.7	0.0404879	99945.8	5.96734	5.92685
O16	14895.1	0.0192665	99841	5.92685	5.90759
neutron	939.565	3.22259	99579.1	5.90759	0
Si29	26984.3	0.254569	99579.1	5.90759	0
O16	14895.1	1.06075	99987.6	5.99484	4.93409
O16	14895.1	0.780954	99911.2	5.98864	5.20768
neutron	939.565	2.9042	99911.7	5.20768	0
Si28	26053.2	0.516298	99911.7	5.20768	0
O16	14895.1	0.728096	99801.1	5.99484	5.26674
O16	14895.1	0.0984385	99801.2	5.26674	5.16831
Mg24	22335.8	0.1801	99839.6	5.16831	4.98821
O16	14895.1	0.241937	99804	4.98821	4.74627
neutron	939.565	0.679061	99792.2	4.74627	0
Mg26	24196.5	0.121926	99792.2	4.74627	0
O16	14895.1	0.141959	99983.1	5.99484	5.85288
O16	14895.1	0.361394	99944.1	5.85288	5.49149
neutron	939.565	1.24766	99944.7	5.49149	0
Mg24	22335.8	0.125017	99944.7	5.49149	0
Fe56	52089.8	0.0791002	99956.4	5.99484	5.91574
O16	14895.1	1.25294	99909.1	5.91574	4.6628
K40	37216.5	0.342605	99911.3	4.6628	0
O16	14895.1	1.0303	99945.3	5.99484	4.96454
O16	14895.1	0.927762	99977.3	4.96454	4.03678
O16	14895.1	0.82314	99977	4.03678	3.21364
O16	14895.1	0.219706	99979.6	3.21364	2.99393
Si28	26053.2	0.0157849	99891.4	2.99393	2.97815
O16	14895.1	0.618689	99833.3	2.97815	2.35946
O16	14895.1	0.300075	99914	2.35946	2.05938
Ca40	37214.7	0.0525543	99935.5	2.05938	2.00683
O16	14895.1	0.214423	99944.6	2.00683	1.7924
O16	14895.1	0.69177	99917.3	5.99484	5.30307
K40	37216.5	0.183841	99916.2	5.30307	0
O16	14895.1	1.21188	99945.7	5.99484	4.78296
Si28	26053.2	0.0405991	99975.5	4.78296	4.74236
O16	14895.1	0.713577	99989	4.74236	4.02878
O16	14895.1	0.878544	99987.1	4.02878	3.15024
neutron	939.565	1.33027	99978.4	3.15024	0
Si28	26053.2	0.0397761	99978.4	3.15024	0
O16	14895.1	0.905578	99962.2	5.99484	5.08926
O16	14895.1	0.966381	99963.3	5.08926	4.12288
neutron	939.565	2.20108	99947.9	4.12288	0
Si28	26053.2	0.143255	99947.9	4.12288	0
neutron	939.565	3.56072	99980.2	5.99484	0
Si28	26053.2	0.654623	99980.2	5.99484	0
O16	14895.1	0.699183	99905.4	5.99484	5.29566
neutron	939.565	1.07923	99902.6	5.29566	0
Mg26	24196.5	0.287911	99902.6	5.29566	0
Si28	26053.2	0.308259	99998.9	5.99484	5.68658
neutron	939.565	1.50017	99996.9	5.68658	0
Mg25	23268	0.129186	99996.9	5.68658	0
O16	14895.1	1.06521	99994.1	5.99484	4.92963
O16	14895.1	0.196982	99962.3	5.99484	5.79786
O16	14895.1	1.22749	99922.7	5.79786	4.57037
neutron	939.565	2.46165	99935.9	4.57037	0
Si29	26984.3	0.0828011	99935.9	4.57037	0
neutron	939.565	3.8894	99948	5.99484	0
Si28	26053.2	0.329138	99948	5.99484	0
O16	14895.1	0.140426	99970.8	5.99484	5.85441
K40	37216.5	0.0612384	99961.3	5.85441	0
O16	14895.1	0.079558	99959.3	5.99484	5.91528
O16	14895.1	1.01056	99899.5	5.91528	4.90472
O16	14895.1	0.892016	99962.6	4.90472	4.0127
O16	14895.1	0.670145	99893.9	4.0127	3.34256
O16	14895.1	0.253168	99898.5	3.34256	3.08939
Ca40	37214.7	0.050139	99900.1	3.08939	3.03925
O16	14895.1	1.33976	99955.9	5.99484	4.65508
Si28	26053.2	0.555865	99979.8	4.65508	4.09922
K40	37216.5	0.333685	99966.8	4.09922	0
O16	14895.1	0.167351	99859.1	5.99484	5.82749
O16	14895.1	0.982451	99823.3	5.82749	4.84504
O16	14895.1	0.986232	99862.4	4.84504	3.85881
Mg24	22335.8	0.105314	99822.3	3.85881	3.75349
O16	14895.1	0.778127	99825	3.75349	2.97536
O16	14895.1	0.60262	99919.8	2.97536	2.37274
neutron	939.565	0.444189	99909.9	2.37274	0
Si28	26053.2	0.147075	99909.9	2.37274	0
O16	14895.1	0.0865445	99827.6	5.99484	5.9083
O16	14895.1	0.877057	99749.5	5.9083	5.03124
Si28	26053.2	0.132493	99750.9	5.03124	4.89875
O16	14895.1	0.982071	99745.3	4.89875	3.91668
O16	14895.1	0.226941	99740	3.91668	3.68973
O16	14895.1	0.530964	99749.8	3.68973	3.15877
Si28	26053.2	0.265212	99762.1	3.15877	2.89356
O16	14895.1	0.509714	99734.6	2.8867	2.37699
neutron	939.565	0.838654	99719.7	2.37699	0
Mg24	22335.8	0.172817	99719.7	2.37699	0
O16	14895.1	0.288151	99986	5.99484	5.70669
Ca40	37214.7	0.0606978	99978.3	5.70669	5.64599
O16	14895.1	1.20433	99975.7	5.64599	4.44166
neutron	939.565	1.79375	99853.4	5.99484	0
Ca40	37214.7	0.28238	99853.4	5.99484	0
O16	14895.1	0.1462	99897.3	5.99484	5.84864
neutron	939.565	1.16691	99863.5	5.84864	0
Mg24	22335.8	0.44678	99863.5	5.84864	0
O16	14895.1	1.23446	99796.1	5.99484	4.76038
O16	14895.1	0.123079	99869.3	4.76038	4.6373
Si28	26053.2	0.117834	99897.6	4.6373	4.51947
Si28	26053.2	0.228885	99963	4.51947	4.29058
O16	14895.1	0.947892	99965.8	4.29058	3.34269
O16	14895.1	0.448581	99965.1	3.34269	2.89411
O16	14895.1	0.601081	99999.4	2.89411	2.29303
neutron	939.565	0.416051	99994.8	2.29303	0
Si28	26053.2	0.0978704	99994.8	2.29303	0
neutron	939.565	4.59417	99979.7	5.99484	0
Mg24	22335.8	0.0324398	99979.7	5.99484	0
Si28	26053.2	0.0490739	99976.8	5.99484	5.94577
Ca40	37214.7	0.144295	99938.3	5.94577	5.80147
O16	14895.1	0.143521	99924.5	5.80147	5.65795
neutron	939.565	3.47804	99902.6	5.65795	0
Si28	26053.2	0.408301	99902.6	5.65795	0
O16	14895.1	0.690236	99986	5.99484	5.3046
neutron	939.565	3.25469	99983.1	5.3046	0
Mg24	22335.8	0.688112	99983.1	5.3046	0
K40	37216.5	0.0815662	99868	5.99484	0
neutron	939.565	1.13041	99970.4	5.99484	0
Mg25	23268	0.148314	99970.4	5.99484	0
O16	14895.1	1.00141	99947.8	5.99484	4.99343
neutron	939.565	2.91692	99980.8	4.99343	0
Si28	26053.2	0.305875	99980.8	4.99343	0
Si28	26053.2	0.0305304	99889.7	5.99484	5.96431
Ca40	37214.7	0.178418	99884.5	5.96431	5.78589
O16	14895.1	0.825266	99873.6	5.78589	4.96063
O16	14895.1	0.993128	99937.2	4.96063	3.9675
O16	14895.1	0.856566	99927.4	3.9675	3.11093
O16	14895.1	0.50841	99949	3.11093	2.60252
Ca40	37214.7	0.107384	99952.3	2.60252	2.49514
neutron	939.565	1.09518	99961.6	2.49514	0
Mg24	22335.8	0.0315788	99961.6	2.49514	0
Si28	26053.2	0.364942	99953.4	5.99484	5.6299
O16	14895.1	0.0145275	99949.5	5.6299	5.61537
O16	14895.1	0.977553	99950	5.61537	4.63782
neutron	939.565	3.18956	99980.6	4.63782	0
Mg24	22335.8	0.0772324	99980.6	4.63782	0
neutron	939.565	1.31021	99683.9	5.99484	0
Mg24	22335.8	0.441467	99683.9	5.99484	0
neutron	939.565	1.89168	99992.4	5.99484	0
Ca40	37214.7	0.19311	99992.4	5.99484	0
neutron	939.565	1.22614	99981.2	5.99484	0
Si28	26053.2	0.160802	99981.2	5.99484	0
O16	14895.1	0.816772	99986	5.99484	5.17807
O16	14895.1	0.0996224	99958.1	5.99484	5.89522
Si28	26053.2	0.126759	99905.6	5.89522	5.76846
O16	14895.1	0.799852	99882.5	5.76846	4.96861
O16	14895.1	0.626394	99847	4.96861	4.34221
neutron	939.565	2.68869	99885	4.34221	0
Mg24	22335.8	0.29112	99885	4.34221	0
O16	14895.1	1.02948	99977.5	5.99484	4.96536
O16	14895.1	0.628165	99981.8	4.96536	4.3372
O16	14895.1	0.802769	99987.9	4.3372	3.53443
O16	14895.1	0.324103	99999.5	3.53443	3.21032
O16	14895.1	1.24871	99883.2	5.99484	4.74613
neutron	939.565	2.51279	99908.6	4.74613	0
Si28	26053.2	0.464017	99908.6	4.74613	0
Si28	26053.2	0.110783	99872.8	5.99484	5.88406
Si28	26053.2	0.0349083	99856.1	5.88406	5.84915
O16	14895.1	1.10004	99848	5.84915	4.74911
Si28	26053.2	0.155069	99846.9	4.74911	4.59404
O16	14895.1	0.8083	99850.4	4.59404	3.78574
O16	14895.1	0.436994	99842.1	3.78574	3.34874
O16	14895.1	0.465269	99842.7	3.34874	2.88347
O16	14895.1	0.450733	99794.2	2.88347	2.43274
Si28	26053.2	0.0505097	99756.1	2.43067	2.38017
neutron	939.565	0.512226	99750.2	2.38017	0
Si28	26053.2	0.0879709	99750.2	2.38017	0
O16	14895.1	1.2749	99918.5	5.99484	4.71994
O16	14895.1	0.978986	99974.2	4.71994	3.74095
O16	14895.1	0.269482	99970.2	3.74095	3.47147
O16	14895.1	0.561388	99960.9	3.47147	2.91008
O16	14895.1	0.0922973	99978.8	2.91008	2.81778
Si29	26984.3	0.147645	99980.6	2.81778	2.67014
Si28	26053.2	0.75641	99988.3	5.99484	5.23843
O16	14895.1	0.762643	99989.4	5.23843	4.47579
O16	14895.1	0.370489	99992.6	4.47579	4.1053
O16	14895.1	0.855162	99980.7	4.1053	3.25014
O16	14895.1	0.722678	99981	3.25014	2.52746
O16	14895.1	0.0765584	99973	2.52746	2.4509
O16	14895.1	0.139782	99977	2.4509	2.31112
K40	37216.5	0.0441334	99932.3	2.31112	0
O16	14895.1	0.740846	99942.5	5.99484	5.25399
Si29	26984.3	0.0351075	99943.6	5.25399	5.21889
O16	14895.1	0.860365	99960.4	5.21889	4.35852
O16	14895.1	0.94539	99990.7	4.35852	3.41313
O16	14895.1	0.0296631	99978.1	3.41313	3.38347
O16	14895.1	0.0328757	99979.5	3.38347	3.35059
Si28	26053.2	0.155872	99979.3	3.35059	3.19472
Si28	26053.2	0.161512	99882.1	5.99484	5.83333
alpha	3727.38	4.51632	99851.8	5.83333	0
Ar37	34425.1	1.16635	99851.8	5.83333	0
O16	14895.1	0.847819	99932.7	5.99484	5.14702
alpha	3727.38	2.29878	99933.4	5.14702	0
C13	12109.5	0.282645	99933.4	5.14702	0
neutron	939.565	1.32843	99955.5	5.99484	0
Mg24	22335.8	0.410973	99955.5	5.99484	0
O16	14895.1	0.969184	99966.5	5.99484	5.02566
alpha	3727.38	2.12661	99967.7	5.02566	0
C13	12109.5	0.315388	99967.7	5.02566	0
O16	14895.1	0.0632043	99558.3	5.99484	5.93164
O16	14895.1	0.327897	99553.7	5.93164	5.60374
Si28	26053.2	0.0778156	99533.7	5.60374	5.52592
O16	14895.1	0.885893	99532.5	5.52592	4.64003
O16	14895.1	0.820318	99526.5	4.64003	3.81971
O18	16762	0.376521	99508.4	3.81971	3.44319
O16	14895.1	0.72647	99572.8	3.44319	2.71672
Si28	26053.2	0.144169	99540.9	2.71672	2.57255
Si28	26053.2	0.0278018	99311.2	2.57255	2.54475
O16	14895.1	0.0364682	99304	2.54475	2.50828
O16	14895.1	0.0600948	99281.5	2.50828	2.44819
O16	14895.1	0.0361332	99218.2	2.44819	2.41205
O16	14895.1	0.340533	98969	2.41205	2.07152
Si28	26053.2	0.0983546	98972.2	2.07152	1.97317
O16	14895.1	0.39542	98984.7	1.97317	1.57775
O16	14895.1	0.0321255	98985.4	1.57775	1.54562
O16	14895.1	0.206486	98998.6	1.54562	1.33914
O16	14895.1	0.0213304	98989.6	1.33914	1.3178
Ca40	37214.7	0.0264427	98988.8	1.3178	1.29136
O16	14895.1	0.0285535	99017.5	1.28202	1.25346
O16	14895.1	0.0325043	99052.8	1.25346	1.22096
O16	14895.1	0.0999082	99084.4	1.22096	1.12105
O16	14895.1	0.193018	99086.7	1.11919	0.926171
O16	14895.1	0.0364089	99077.5	0.926171	0.889762
Si28	26053.2	0.0640797	99066	0.889762	0.825682
O16	14895.1	0.120721	99063.6	0.825682	0.704961
O16	14895.1	0.131379	99054.2	0.704961	0.573582
Si28	26053.2	0.0634924	99040	0.573582	0.51009
O16	14895.1	0.0481176	99057.8	0.51009	0.461972
Mg24	22335.8	0.0248845	99057.9	0.461972	0.437088
O16	14895.1	0.064145	99051.7	0.433656	0.369511
O16	14895.1	0.0604882	99073.4	0.363702	0.303214
O16	14895.1	0.048212	99069.9	0.303214	0.255002
Si29	26984.3	0.0113726	99102.9	0.249432	0.238059
O16	14895.1	0.0175271	99118.6	0.238059	0.220532
Si28	26053.2	0.0196165	99118.6	0.220532	0.200915
O16	14895.1	0.0199913	99090.8	0.200915	0.180924
Mg24	22335.8	0.0142667	99064.6	0.172595	0.158328
Mg24	22335.8	0.0119153	99063.9	0.158328	0.146413
O16	14895.1	0.0155883	99099.5	0.146413	0.130824
Mg24	22335.8	0.0126866	99144.1	0.130824	0.118138
O16	14895.1	0.0151211	99143.2	0.118138	0.103017
O16	14895.1	0.0183053	99157.8	0.103017	0.0847115
