alpha	3727.38	9.31576	99784.9	1.96304e+06	0
alpha	3727.38	6.98249	99784.9	1.96304e+06	0
alpha	3727.38	4.94058	99784.9	1.96304e+06	0
neutron	939.565	308.156	99718.8	1.96304e+06	0
neutron	939.565	99.1151	99718.8	1.96304e+06	0
neutron	939.565	91.8477	99718.8	1.96304e+06	0
neutron	939.565	32606.9	99718.8	1.96304e+06	0
neutron	939.565	1.99818	99718.8	1.96304e+06	0
neutron	939.565	13.7495	99718.8	1.96304e+06	0
alpha	3727.38	12.0062	99718.8	1.96304e+06	0
alpha	3727.38	0.268853	99718.8	1.96304e+06	0
Mg24	22335.8	0.0752602	99853.1	1.96304e+06	1.96304e+06
neutron	939.565	50.1143	99598.3	1.96304e+06	0
neutron	939.565	3.30502	99598.3	1.96304e+06	0
alpha	3727.38	1.73457	99598.3	1.96304e+06	0
neutron	939.565	575.932	99938.4	1.96304e+06	0
neutron	939.565	1.93615e+06	99938.4	1.96304e+06	0
alpha	3727.38	3.49275	99938.4	1.96304e+06	0
C11	10254	4.00488	99938.4	1.96304e+06	0
neutron	939.565	107607	99914.2	1.96304e+06	0
neutron	939.565	1939.15	99914.2	1.96304e+06	0
neutron	939.565	139.58	99914.2	1.96304e+06	0
neutron	939.565	36.8979	99914.2	1.96304e+06	0
neutron	939.565	1419.86	99914.2	1.96304e+06	0
neutron	939.565	6004.31	99914.2	1.96304e+06	0
neutron	939.565	2665.87	99914.2	1.96304e+06	0
alpha	3727.38	41.3442	99914.2	1.96304e+06	0
neutron	939.565	45.4963	99914.2	1.96304e+06	0
He3	2808.39	13.2893	99914.2	1.96304e+06	0
neutron	939.565	97.5363	99914.2	1.96304e+06	0
neutron	939.565	833.598	99660.6	1.96304e+06	0
C14	13040.9	3.54675	99660.6	1.96304e+06	0
neutron	939.565	14.7581	99660.6	1.96304e+06	0
alpha	3727.38	15.0609	99660.6	1.96304e+06	0
neutron	939.565	1.76625	99660.6	1.96304e+06	0
alpha	3727.38	3.22511	99660.6	1.96304e+06	0
neutron	939.565	7958.47	99690	1.96304e+06	0
neutron	939.565	31.9094	99690	1.96304e+06	0
neutron	939.565	26106.4	99690	1.96304e+06	0
He3	2808.39	9.98098	99690	1.96304e+06	0
neutron	939.565	29.7825	99690	1.96304e+06	0
neutron	939.565	20.4257	99690	1.96304e+06	0
neutron	939.565	3940.05	99811.9	1.96304e+06	0
neutron	939.565	588.632	99811.9	1.96304e+06	0
neutron	939.565	223.708	99811.9	1.96304e+06	0
neutron	939.565	19.1174	99811.9	1.96304e+06	0
neutron	939.565	23.8891	99811.9	1.96304e+06	0
neutron	939.565	0.571194	99811.9	1.96304e+06	0
neutron	939.565	36.7865	99811.9	1.96304e+06	0
He3	2808.39	25.8693	99811.9	1.96304e+06	0
neutron	939.565	21.6761	99811.9	1.96304e+06	0
neutron	939.565	5.23108	99811.9	1.96304e+06	0
neutron	939.565	364.414	99752.2	1.96304e+06	0
neutron	939.565	60188.1	99752.2	1.96304e+06	0
neutron	939.565	22.4639	99752.2	1.96304e+06	0
alpha	3727.38	22.486	99752.2	1.96304e+06	0
neutron	939.565	19.8411	99752.2	1.96304e+06	0
He3	2808.39	2.8943	99752.2	1.96304e+06	0
alpha	3727.38	1.03122	99752.2	1.96304e+06	0
alpha	3727.38	8.22063	99752.2	1.96304e+06	0
alpha	3727.38	12.0078	99752.2	1.96304e+06	0
neutron	939.565	716710	99536.9	1.96304e+06	0
neutron	939.565	62.0739	99536.9	1.96304e+06	0
neutron	939.565	1.99256	99536.9	1.96304e+06	0
neutron	939.565	23.6934	99536.9	1.96304e+06	0
alpha	3727.38	10.0552	99536.9	1.96304e+06	0
alpha	3727.38	10.3504	99536.9	1.96304e+06	0
alpha	3727.38	6.87882	99735	1.96304e+06	0
alpha	3727.38	23.1135	99735	1.96304e+06	0
alpha	3727.38	28.672	99735	1.96304e+06	0
O16	14895.1	0.224622	99513.6	1.96304e+06	1.96304e+06
O16	14895.1	0.317425	99502.5	1.96304e+06	1.96304e+06
neutron	939.565	1.28242e+06	99254.3	1.96304e+06	0
alpha	3727.38	28.4301	99254.3	1.96304e+06	0
alpha	3727.38	7.37732	99254.3	1.96304e+06	0
alpha	3727.38	10.3075	99254.3	1.96304e+06	0
neutron	939.565	479198	99693	1.96304e+06	0
neutron	939.565	2449.53	99693	1.96304e+06	0
neutron	939.565	126.755	99693	1.96304e+06	0
neutron	939.565	39.8818	99693	1.96304e+06	0
neutron	939.565	7013.66	99693	1.96304e+06	0
neutron	939.565	20968.6	99693	1.96304e+06	0
He3	2808.39	33.2538	99693	1.96304e+06	0
neutron	939.565	152.6	99693	1.96304e+06	0
neutron	939.565	5050.17	99991.6	1.96304e+06	0
Ar37	34425.1	0.436885	99991.6	1.96304e+06	0
neutron	939.565	72.7089	99927.9	1.96304e+06	0
neutron	939.565	41.577	99927.9	1.96304e+06	0
He3	2808.39	49.1043	99927.9	1.96304e+06	0
neutron	939.565	10.0717	99927.9	1.96304e+06	0
neutron	939.565	51.4825	99823.9	1.96304e+06	0
neutron	939.565	79.9448	99823.9	1.96304e+06	0
neutron	939.565	183016	99823.9	1.96304e+06	0
neutron	939.565	17.3857	99823.9	1.96304e+06	0
neutron	939.565	24.6133	99823.9	1.96304e+06	0
neutron	939.565	15.2526	99823.9	1.96304e+06	0
He3	2808.39	1.89536	99823.9	1.96304e+06	0
neutron	939.565	6.4215	99823.9	1.96304e+06	0
neutron	939.565	1547.17	99789.6	1.96304e+06	0
N14	13040.2	0.540172	99789.6	1.96304e+06	0
neutron	939.565	117.965	99779.5	1.96304e+06	0
neutron	939.565	99.2588	99779.5	1.96304e+06	0
neutron	939.565	1.06792e+06	99779.5	1.96304e+06	0
Si28	26053.2	10.1795	99779.5	1.96304e+06	0
neutron	939.565	19.8112	99779.5	1.96304e+06	0
alpha	3727.38	10.5941	99779.5	1.96304e+06	0
neutron	939.565	9.52881	99779.5	1.96304e+06	0
O16	14895.1	0.244258	99827.6	1.96304e+06	1.96304e+06
neutron	939.565	850.03	99728.4	1.96304e+06	0
neutron	939.565	265005	99728.4	1.96304e+06	0
neutron	939.565	54.7684	99728.4	1.96304e+06	0
Mg25	23268	1.78905	99728.4	1.96304e+06	0
neutron	939.565	818875	99961.9	1.96304e+06	0
alpha	3727.38	3.68353	99961.9	1.96304e+06	0
alpha	3727.38	3.19716	99961.9	1.96304e+06	0
alpha	3727.38	11.4235	99961.9	1.96304e+06	0
O16	14895.1	0.0197135	99903.2	1.96304e+06	1.96304e+06
neutron	939.565	357647	99729.2	1.96304e+06	0
neutron	939.565	0.742856	99729.2	1.96304e+06	0
B11	10252.5	1.38512	99729.2	1.96304e+06	0
neutron	939.565	311.553	99868.3	1.96304e+06	0
neutron	939.565	55.4516	99868.3	1.96304e+06	0
neutron	939.565	102.865	99868.3	1.96304e+06	0
neutron	939.565	24.4542	99868.3	1.96304e+06	0
neutron	939.565	51.7745	99868.3	1.96304e+06	0
neutron	939.565	29.028	99868.3	1.96304e+06	0
He3	2808.39	25.7984	99868.3	1.96304e+06	0
neutron	939.565	11.7559	99868.3	1.96304e+06	0
neutron	939.565	33.0346	99868.3	1.96304e+06	0
neutron	939.565	7.93554	99868.3	1.96304e+06	0
neutron	939.565	18.4339	99868.3	1.96304e+06	0
neutron	939.565	10.0446	99868.3	1.96304e+06	0
neutron	939.565	18.3918	99868.3	1.96304e+06	0
O16	14895.1	0.222384	99992.7	1.96304e+06	1.96304e+06
neutron	939.565	25.6652	99992	1.96304e+06	0
neutron	939.565	5139.24	99992	1.96304e+06	0
alpha	3727.38	0.0567027	99992	1.96304e+06	0
alpha	3727.38	2.68686	99992	1.96304e+06	0
alpha	3727.38	3.48455	99992	1.96304e+06	0
O16	14895.1	1.79697	99652.4	1.96304e+06	1.96304e+06
neutron	939.565	361.669	99612.9	1.96304e+06	0
neutron	939.565	2088.89	99612.9	1.96304e+06	0
neutron	939.565	5858.27	99612.9	1.96304e+06	0
neutron	939.565	302.251	99612.9	1.96304e+06	0
neutron	939.565	265.587	99612.9	1.96304e+06	0
neutron	939.565	105.634	99612.9	1.96304e+06	0
neutron	939.565	2.96618	99612.9	1.96304e+06	0
neutron	939.565	71.8251	99612.9	1.96304e+06	0
neutron	939.565	42666.5	99612.9	1.96304e+06	0
He3	2808.39	35.7641	99612.9	1.96304e+06	0
neutron	939.565	26.133	99612.9	1.96304e+06	0
neutron	939.565	11.9847	99612.9	1.96304e+06	0
neutron	939.565	41.3621	99612.9	1.96304e+06	0
O16	14895.1	0.06666	99724.5	1.96304e+06	1.96304e+06
neutron	939.565	32147.1	99717.5	1.96304e+06	0
neutron	939.565	497504	99717.5	1.96304e+06	0
Mg23	21412.8	0.903803	99717.5	1.96304e+06	0
neutron	939.565	3177.3	99889.7	1.96304e+06	0
neutron	939.565	14.0387	99889.7	1.96304e+06	0
neutron	939.565	3.62319	99889.7	1.96304e+06	0
alpha	3727.38	1.7035	99889.7	1.96304e+06	0
neutron	939.565	1607.15	99922.7	1.96304e+06	0
neutron	939.565	246562	99922.7	1.96304e+06	0
neutron	939.565	15865.5	99922.7	1.96304e+06	0
neutron	939.565	13.4156	99922.7	1.96304e+06	0
alpha	3727.38	11.5097	99922.7	1.96304e+06	0
alpha	3727.38	10.726	99922.7	1.96304e+06	0
alpha	3727.38	16.4259	99922.7	1.96304e+06	0
Ca40	37214.7	0.208044	99641.9	1.96304e+06	1.96304e+06
neutron	939.565	87903.3	99318.7	1.96304e+06	0
neutron	939.565	752247	99318.7	1.96304e+06	0
neutron	939.565	14079.3	99318.7	1.96304e+06	0
neutron	939.565	22.7246	99318.7	1.96304e+06	0
He3	2808.39	85.0784	99318.7	1.96304e+06	0
neutron	939.565	12.2682	99318.7	1.96304e+06	0
He3	2808.39	6.28017	99318.7	1.96304e+06	0
neutron	939.565	99.5813	99318.7	1.96304e+06	0
neutron	939.565	1039.52	99915.2	1.96304e+06	0
He3	2808.39	6.10256	99915.2	1.96304e+06	0
neutron	939.565	3.76577	99915.2	1.96304e+06	0
alpha	3727.38	10.4751	99915.2	1.96304e+06	0
alpha	3727.38	16.9674	99915.2	1.96304e+06	0
neutron	939.565	80.8633	99940.4	1.96304e+06	0
neutron	939.565	35.5712	99940.4	1.96304e+06	0
neutron	939.565	11.348	99940.4	1.96304e+06	0
neutron	939.565	934.581	99940.4	1.96304e+06	0
He3	2808.39	59.5946	99940.4	1.96304e+06	0
He3	2808.39	24.6126	99940.4	1.96304e+06	0
neutron	939.565	299.257	99940.4	1.96304e+06	0
neutron	939.565	1099.42	99751.7	1.96304e+06	0
neutron	939.565	117.893	99751.7	1.96304e+06	0
neutron	939.565	72.3414	99751.7	1.96304e+06	0
neutron	939.565	46.9547	99751.7	1.96304e+06	0
neutron	939.565	294433	99751.7	1.96304e+06	0
neutron	939.565	8747.86	99751.7	1.96304e+06	0
He3	2808.39	28.9894	99751.7	1.96304e+06	0
neutron	939.565	15.2703	99751.7	1.96304e+06	0
neutron	939.565	34.0382	99751.7	1.96304e+06	0
neutron	939.565	42.5901	99751.7	1.96304e+06	0
neutron	939.565	273106	99952	1.96304e+06	0
neutron	939.565	1764.95	99952	1.96304e+06	0
neutron	939.565	1798.24	99952	1.96304e+06	0
Li6	5601.52	7.62797	99952	1.96304e+06	0
neutron	939.565	5.40518	99952	1.96304e+06	0
neutron	939.565	10.1664	99952	1.96304e+06	0
neutron	939.565	5.472	99952	1.96304e+06	0
He3	2808.39	10.5106	99952	1.96304e+06	0
alpha	3727.38	19.2577	99952	1.96304e+06	0
alpha	3727.38	5.20713	99952	1.96304e+06	0
B12	11188.7	6.12895	99952	1.96304e+06	0
neutron	939.565	469740	99611.5	1.96304e+06	0
O15	13971.2	2.34956	99611.5	1.96304e+06	0
O16	14895.1	0.0986165	99661.9	1.96304e+06	1.96304e+06
O16	14895.1	0.490631	99558.2	1.96304e+06	1.96304e+06
neutron	939.565	580374	99354	1.96304e+06	0
neutron	939.565	386.046	99354	1.96304e+06	0
neutron	939.565	1712.08	99354	1.96304e+06	0
neutron	939.565	7671.62	99354	1.96304e+06	0
neutron	939.565	7.84526	99354	1.96304e+06	0
He3	2808.39	7.0792	99354	1.96304e+06	0
neutron	939.565	12.4258	99354	1.96304e+06	0
neutron	939.565	0.86042	99354	1.96304e+06	0
neutron	939.565	12.6665	99354	1.96304e+06	0
neutron	939.565	8.10905	99354	1.96304e+06	0
alpha	3727.38	9.11764	99354	1.96304e+06	0
neutron	939.565	699.636	99792	1.96304e+06	0
neutron	939.565	6287.4	99792	1.96304e+06	0
neutron	939.565	21682.3	99792	1.96304e+06	0
neutron	939.565	69.5428	99792	1.96304e+06	0
alpha	3727.38	57.5478	99792	1.96304e+06	0
neutron	939.565	13.0386	99792	1.96304e+06	0
neutron	939.565	75.1915	99792	1.96304e+06	0
neutron	939.565	177.273	99894.2	1.96304e+06	0
O15	13971.2	0.708425	99894.2	1.96304e+06	0
neutron	939.565	1.96295e+06	99570.8	1.96304e+06	0
neutron	939.565	65.8494	99570.8	1.96304e+06	0
Si27	25130.8	2.08653	99570.8	1.96304e+06	0
neutron	939.565	1.52064e+06	99365.9	1.96304e+06	0
neutron	939.565	76.7788	99365.9	1.96304e+06	0
neutron	939.565	11.8845	99365.9	1.96304e+06	0
neutron	939.565	1.92298	99365.9	1.96304e+06	0
alpha	3727.38	9.21231	99365.9	1.96304e+06	0
neutron	939.565	1.96275e+06	99863	1.96304e+06	0
N15	13968.9	0.927672	99863	1.96304e+06	0
neutron	939.565	196167	99985.9	1.96304e+06	0
neutron	939.565	11.0793	99985.9	1.96304e+06	0
alpha	3727.38	4.83678	99985.9	1.96304e+06	0
B10	9324.44	4.04921	99985.9	1.96304e+06	0
neutron	939.565	20.0662	99711.2	1.96304e+06	0
neutron	939.565	259.728	99711.2	1.96304e+06	0
alpha	3727.38	14.3055	99711.2	1.96304e+06	0
alpha	3727.38	26.2438	99711.2	1.96304e+06	0
neutron	939.565	24.7682	99711.2	1.96304e+06	0
neutron	939.565	3150.94	99920.3	1.96304e+06	0
neutron	939.565	179.511	99920.3	1.96304e+06	0
neutron	939.565	69.6103	99920.3	1.96304e+06	0
neutron	939.565	124.168	99920.3	1.96304e+06	0
neutron	939.565	125658	99920.3	1.96304e+06	0
neutron	939.565	4254.29	99920.3	1.96304e+06	0
neutron	939.565	2268.91	99920.3	1.96304e+06	0
neutron	939.565	1930.95	99920.3	1.96304e+06	0
He3	2808.39	14.6431	99920.3	1.96304e+06	0
neutron	939.565	420.796	99920.3	1.96304e+06	0
Ca40	37214.7	0.211209	99995	1.96304e+06	1.96304e+06
O16	14895.1	1.57855	99904.2	1.96304e+06	1.96304e+06
Ca40	37214.7	1.36097	99451.2	1.96304e+06	1.96304e+06
neutron	939.565	82.144	99421.6	1.96304e+06	0
neutron	939.565	140.947	99421.6	1.96304e+06	0
He3	2808.39	43.7597	99421.6	1.96304e+06	0
He3	2808.39	38.5234	99421.6	1.96304e+06	0
neutron	939.565	2675	99957.8	1.96304e+06	0
neutron	939.565	7817.09	99957.8	1.96304e+06	0
He3	2808.39	62.7686	99957.8	1.96304e+06	0
neutron	939.565	18.7819	99957.8	1.96304e+06	0
neutron	939.565	2506.03	99741.4	1.96304e+06	0
neutron	939.565	116047	99741.4	1.96304e+06	0
neutron	939.565	4541.53	99741.4	1.96304e+06	0
He3	2808.39	25.1338	99741.4	1.96304e+06	0
neutron	939.565	18.7234	99741.4	1.96304e+06	0
neutron	939.565	95.9921	99741.4	1.96304e+06	0
neutron	939.565	1673.02	99904.6	1.96304e+06	0
alpha	3727.38	5.14477	99904.6	1.96304e+06	0
alpha	3727.38	4.11919	99904.6	1.96304e+06	0
He3	2808.39	2.50146	99904.6	1.96304e+06	0
alpha	3727.38	1.5355	99904.6	1.96304e+06	0
neutron	939.565	703.448	99690.6	1.96304e+06	0
alpha	3727.38	4.49855	99690.6	1.96304e+06	0
B10	9324.44	1.78128	99690.6	1.96304e+06	0
O16	14895.1	0.363616	99906.4	1.96304e+06	1.96304e+06
neutron	939.565	771.657	99830.6	1.96304e+06	0
neutron	939.565	26.3089	99830.6	1.96304e+06	0
Na23	21409.2	0.991472	99830.6	1.96304e+06	0
Si28	26053.2	0.0736878	99420.8	1.96304e+06	1.96304e+06
neutron	939.565	38454.5	99013.2	1.96304e+06	0
neutron	939.565	8.33986	99013.2	1.96304e+06	0
C13	12109.5	0.592803	99013.2	1.96304e+06	0
O16	14895.1	1.21806	99944.6	1.96304e+06	1.96304e+06
N14	13040.2	0.537588	99838.5	1.96304e+06	0
neutron	939.565	371.963	99831.9	1.96304e+06	0
neutron	939.565	55.6677	99831.9	1.96304e+06	0
neutron	939.565	3.74954	99831.9	1.96304e+06	0
He3	2808.39	5.229	99831.9	1.96304e+06	0
