alpha	3727.38	20.2074	99833.1	869749	0
alpha	3727.38	5.18298	99833.1	869749	0
neutron	939.565	261081	99659.6	869749	0
neutron	939.565	0.227685	99659.6	869749	0
alpha	3727.38	3.82546	99659.6	869749	0
alpha	3727.38	4.39079	99659.6	869749	0
alpha	3727.38	3.38682	99659.6	869749	0
neutron	939.565	2535.63	99839.5	869749	0
neutron	939.565	124050	99839.5	869749	0
neutron	939.565	106.989	99839.5	869749	0
neutron	939.565	32.7305	99839.5	869749	0
neutron	939.565	422.853	99839.5	869749	0
neutron	939.565	3220.49	99839.5	869749	0
He3	2808.39	172.985	99839.5	869749	0
neutron	939.565	26.4776	99839.5	869749	0
neutron	939.565	220917	99904	869749	0
neutron	939.565	4484.66	99904	869749	0
neutron	939.565	362.646	99904	869749	0
neutron	939.565	30.7635	99904	869749	0
neutron	939.565	43.2668	99904	869749	0
neutron	939.565	62.7765	99904	869749	0
neutron	939.565	16.7215	99904	869749	0
neutron	939.565	1363.91	99985.2	869749	0
alpha	3727.38	21.7587	99985.2	869749	0
neutron	939.565	49.7469	99985.2	869749	0
neutron	939.565	95.8664	99985.2	869749	0
neutron	939.565	43.7776	99936	869749	0
neutron	939.565	348.312	99936	869749	0
He3	2808.39	6.79582	99936	869749	0
Be9	8392.75	2.48779	99936	869749	0
O16	14895.1	0.372088	99844.5	869749	869749
O16	14895.1	0.485769	99809.8	869749	869748
neutron	939.565	296.605	99482.9	869748	0
neutron	939.565	1.35851	99482.9	869748	0
N14	13040.2	6.12657	99482.9	869748	0
neutron	939.565	869565	99760.1	869749	0
N15	13968.9	0.731155	99760.1	869749	0
O16	14895.1	0.0783212	99686.5	869749	869749
neutron	939.565	93.1609	99545.7	869749	0
He3	2808.39	18.3396	99545.7	869749	0
neutron	939.565	39.9639	99545.7	869749	0
neutron	939.565	48.6853	99545.7	869749	0
neutron	939.565	869707	99783.9	869749	0
neutron	939.565	25.4989	99783.9	869749	0
Mg23	21412.8	0.372502	99783.9	869749	0
neutron	939.565	125.675	99960.3	869749	0
neutron	939.565	174.624	99960.3	869749	0
neutron	939.565	143286	99960.3	869749	0
alpha	3727.38	3.13625	99960.3	869749	0
alpha	3727.38	22.561	99960.3	869749	0
neutron	939.565	20.2569	99960.3	869749	0
neutron	939.565	16.7565	99960.3	869749	0
He3	2808.39	3.51008	99960.3	869749	0
neutron	939.565	26.9055	99960.3	869749	0
O16	14895.1	1.06792	99891.2	869749	869748
Si28	26053.2	0.0396637	99720.6	869748	869748
neutron	939.565	194675	99475.3	869748	0
neutron	939.565	3.11642	99475.3	869748	0
C12	11174.9	5.02485	99475.3	869748	0
O16	14895.1	0.594504	99913.4	869749	869748
O16	14895.1	0.355969	99159.2	869748	869748
neutron	939.565	869296	97935.4	869748	0
Na25	23272.4	2.11453	97935.4	869748	0
neutron	939.565	84.2341	99995.6	869749	0
neutron	939.565	3304.1	99995.6	869749	0
neutron	939.565	453955	99995.6	869749	0
alpha	3727.38	31.5079	99995.6	869749	0
He3	2808.39	11.4588	99995.6	869749	0
neutron	939.565	3.84151	99995.6	869749	0
alpha	3727.38	9.24606	99995.6	869749	0
neutron	939.565	8078.84	99858.7	869749	0
neutron	939.565	2259.19	99858.7	869749	0
alpha	3727.38	10.9064	99858.7	869749	0
alpha	3727.38	10.5575	99858.7	869749	0
neutron	939.565	3.50375	99858.7	869749	0
alpha	3727.38	9.54451	99858.7	869749	0
neutron	939.565	3843.85	99752.2	869749	0
neutron	939.565	27.0183	99752.2	869749	0
neutron	939.565	123.449	99752.2	869749	0
neutron	939.565	702.609	99752.2	869749	0
neutron	939.565	1.41885	99752.2	869749	0
neutron	939.565	42.0804	99752.2	869749	0
neutron	939.565	41.6847	99752.2	869749	0
neutron	939.565	33.4742	99752.2	869749	0
He3	2808.39	4.64458	99752.2	869749	0
neutron	939.565	62.8545	99752.2	869749	0
neutron	939.565	20.3473	99752.2	869749	0
alpha	3727.38	9.75802	99752.2	869749	0
Mg24	22335.8	0.0602802	99987.8	869749	869749
neutron	939.565	10249.7	99969.7	869749	0
neutron	939.565	286182	99969.7	869749	0
neutron	939.565	156.832	99969.7	869749	0
neutron	939.565	82.8631	99969.7	869749	0
neutron	939.565	27.7026	99969.7	869749	0
alpha	3727.38	81.5835	99969.7	869749	0
neutron	939.565	39.6528	99969.7	869749	0
neutron	939.565	32.9012	99969.7	869749	0
He3	2808.39	26.4369	99969.7	869749	0
neutron	939.565	4.16691	99969.7	869749	0
neutron	939.565	122.685	99969.7	869749	0
O16	14895.1	0.391654	99795.4	869749	869749
O16	14895.1	0.281774	99579.5	869749	869748
neutron	939.565	869692	99491.2	869748	0
N15	13968.9	3.05256	99491.2	869748	0
Si28	26053.2	0.136604	99972.6	869749	869749
O16	14895.1	0.0161195	99752.6	869749	869749
Ca40	37214.7	1.46252	99527	869749	869747
O16	14895.1	1.41094	99156	869747	869746
neutron	939.565	3053.4	99039.1	869746	0
neutron	939.565	43.8736	99039.1	869746	0
neutron	939.565	65.9494	99039.1	869746	0
He3	2808.39	14.3861	99039.1	869746	0
neutron	939.565	8.57804	99039.1	869746	0
alpha	3727.38	18.4735	99039.1	869746	0
Si28	26053.2	0.100291	99730.8	869749	869749
Ca44	40934.1	0.0154168	98801.8	869749	869749
neutron	939.565	163698	98710.3	869749	0
neutron	939.565	59.5132	98710.3	869749	0
neutron	939.565	63.3677	98710.3	869749	0
Be7	6534.18	2.3032	98710.3	869749	0
alpha	3727.38	17.9712	98710.3	869749	0
neutron	939.565	5068.17	99867	869749	0
neutron	939.565	4.56222	99867	869749	0
neutron	939.565	496316	99867	869749	0
alpha	3727.38	6.02569	99867	869749	0
alpha	3727.38	2.22935	99867	869749	0
neutron	939.565	43.9042	99846.1	869749	0
neutron	939.565	8.76538	99846.1	869749	0
alpha	3727.38	1.19528	99846.1	869749	0
alpha	3727.38	2.63883	99846.1	869749	0
alpha	3727.38	2.91909	99846.1	869749	0
neutron	939.565	24.3409	99600.1	869749	0
neutron	939.565	62.3249	99600.1	869749	0
alpha	3727.38	10.6092	99600.1	869749	0
neutron	939.565	88.645	99600.1	869749	0
neutron	939.565	11.244	99778.3	869749	0
neutron	939.565	1306.24	99778.3	869749	0
neutron	939.565	213191	99778.3	869749	0
alpha	3727.38	5.64635	99778.3	869749	0
alpha	3727.38	0.689836	99778.3	869749	0
Be6	5605.3	2.55033	99778.3	869749	0
neutron	939.565	142386	99790.5	869749	0
neutron	939.565	6.16021	99790.5	869749	0
neutron	939.565	2137.33	99790.5	869749	0
neutron	939.565	44.725	99790.5	869749	0
alpha	3727.38	3.78221	99790.5	869749	0
neutron	939.565	28.3598	99790.5	869749	0
neutron	939.565	11.6312	99790.5	869749	0
alpha	3727.38	54.3562	99790.5	869749	0
neutron	939.565	35643.4	99915.4	869749	0
neutron	939.565	21784.8	99915.4	869749	0
neutron	939.565	7103.34	99915.4	869749	0
neutron	939.565	12.1482	99915.4	869749	0
neutron	939.565	42.5073	99915.4	869749	0
O16	14895.1	0.419801	99624.5	869749	869749
O16	14895.1	1.18046	99334.5	869749	869747
neutron	939.565	631.3	99037.4	869747	0
neutron	939.565	529499	99037.4	869747	0
alpha	3727.38	18.1391	99037.4	869747	0
neutron	939.565	20.6183	99037.4	869747	0
neutron	939.565	45.8472	99820.5	869749	0
alpha	3727.38	16.7925	99820.5	869749	0
neutron	939.565	7.92359	99820.5	869749	0
He3	2808.39	20.0108	99820.5	869749	0
neutron	939.565	35.6396	99820.5	869749	0
Ca40	37214.7	0.129763	99850.4	869749	869749
neutron	939.565	1159.5	99416.8	869749	0
neutron	939.565	54.5819	99416.8	869749	0
neutron	939.565	14.4799	99416.8	869749	0
neutron	939.565	170.985	99416.8	869749	0
He3	2808.39	100.524	99416.8	869749	0
neutron	939.565	18.4292	99416.8	869749	0
neutron	939.565	18.9209	99416.8	869749	0
neutron	939.565	71.7219	99416.8	869749	0
neutron	939.565	5.15596	99416.8	869749	0
neutron	939.565	240.545	99416.8	869749	0
O16	14895.1	0.102815	99744.3	869749	869749
neutron	939.565	3137.65	99703.3	869749	0
Al26	24200	0.527881	99703.3	869749	0
neutron	939.565	6.92671	99703.3	869749	0
neutron	939.565	71497	99906.7	869749	0
neutron	939.565	2255.05	99906.7	869749	0
neutron	939.565	54.1711	99906.7	869749	0
neutron	939.565	85.6478	99906.7	869749	0
neutron	939.565	76.8034	99906.7	869749	0
He3	2808.39	15.364	99906.7	869749	0
neutron	939.565	34.7456	99906.7	869749	0
neutron	939.565	32.4008	99906.7	869749	0
He3	2808.39	7.27707	99906.7	869749	0
neutron	939.565	21.5533	99906.7	869749	0
He3	2808.39	16.2961	99906.7	869749	0
neutron	939.565	8.67427	99906.7	869749	0
neutron	939.565	51.9246	99906.7	869749	0
neutron	939.565	9.27248	99906.7	869749	0
neutron	939.565	6.55611	99938.7	869749	0
neutron	939.565	869688	99938.7	869749	0
neutron	939.565	5.94286	99938.7	869749	0
C12	11174.9	0.956717	99938.7	869749	0
O16	14895.1	0.188229	99985.1	869749	869749
Ca40	37214.7	0.271941	99738.1	869749	869749
Mg25	23268	1.62129	99557.9	869749	0
neutron	939.565	5.02432	99557.9	869749	0
neutron	939.565	174.261	99969.6	869749	0
neutron	939.565	81.523	99969.6	869749	0
alpha	3727.38	11.129	99969.6	869749	0
neutron	939.565	695542	99845.4	869749	0
neutron	939.565	41.2927	99845.4	869749	0
neutron	939.565	20.9149	99845.4	869749	0
neutron	939.565	35.4993	99845.4	869749	0
neutron	939.565	150.74	99906.3	869749	0
neutron	939.565	13.8331	99906.3	869749	0
alpha	3727.38	6.52877	99906.3	869749	0
neutron	939.565	869234	99956.5	869749	0
Al27	25126.5	0.295529	99956.5	869749	0
O16	14895.1	0.121199	99988.8	869749	869749
Si28	26053.2	0.33593	99988.6	869749	869749
Ca40	37214.7	0.028634	99528.4	869749	869749
Ca40	37214.7	0.0119115	99434.2	869749	869749
neutron	939.565	64601.1	99369.3	869749	0
neutron	939.565	7.07172	99369.3	869749	0
neutron	939.565	5.88094	99369.3	869749	0
neutron	939.565	50.0648	99369.3	869749	0
neutron	939.565	6.97857	99369.3	869749	0
neutron	939.565	191.363	99379.7	869749	0
neutron	939.565	681.255	99379.7	869749	0
neutron	939.565	18346.9	99379.7	869749	0
neutron	939.565	17.7306	99379.7	869749	0
N14	13040.2	4.29476	99379.7	869749	0
alpha	3727.38	9.34125	99379.7	869749	0
neutron	939.565	4.41227	99379.7	869749	0
Li6	5601.52	4.09036	99379.7	869749	0
alpha	3727.38	9.90917	99379.7	869749	0
alpha	3727.38	2.3202	99379.7	869749	0
O16	14895.1	1.85946	99813.9	869749	869747
neutron	939.565	869688	99661.1	869747	0
Al27	25126.5	1.41647	99661.1	869747	0
neutron	939.565	18606	99518.5	869749	0
neutron	939.565	207464	99518.5	869749	0
neutron	939.565	23.8974	99518.5	869749	0
He3	2808.39	45.414	99518.5	869749	0
neutron	939.565	7.74494	99518.5	869749	0
neutron	939.565	28.3215	99518.5	869749	0
neutron	939.565	7.83584	99518.5	869749	0
neutron	939.565	6.50054	99518.5	869749	0
O16	14895.1	0.0774627	99958.8	869749	869749
neutron	939.565	869571	99592.8	869749	0
neutron	939.565	161.851	99592.8	869749	0
O15	13971.2	0.376571	99592.8	869749	0
neutron	939.565	6074.74	99784.2	869749	0
neutron	939.565	35891.8	99784.2	869749	0
neutron	939.565	171.096	99784.2	869749	0
neutron	939.565	30286.8	99784.2	869749	0
neutron	939.565	20.0515	99784.2	869749	0
neutron	939.565	30.4218	99784.2	869749	0
He3	2808.39	7.77616	99784.2	869749	0
neutron	939.565	51.4301	99784.2	869749	0
Li6	5601.52	15.3782	99784.2	869749	0
alpha	3727.38	8.81122	99784.2	869749	0
alpha	3727.38	3.66667	99784.2	869749	0
alpha	3727.38	1.26379	99784.2	869749	0
O16	14895.1	0.739549	99719.6	869749	869748
O16	14895.1	0.402357	99684.5	869748	869748
O16	14895.1	0.81564	99681.1	869748	0
neutron	939.565	5.94363	99681.1	869748	0
neutron	939.565	1.8486	99681.1	869748	0
neutron	939.565	2.71978	99681.1	869748	0
neutron	939.565	5.48041	99681.1	869748	0
O16	14895.1	0.0303223	99839.8	869749	869749
neutron	939.565	869418	99744.6	869749	0
N15	13968.9	2.67992	99744.6	869749	0
neutron	939.565	2375.01	99962.2	869749	0
alpha	3727.38	32.8725	99962.2	869749	0
He3	2808.39	16.7694	99962.2	869749	0
Si28	26053.2	0.116974	99997.2	869749	869749
O16	14895.1	2.07745	99921.2	869749	869747
neutron	939.565	76665.1	99557.5	869747	0
neutron	939.565	40.0387	99557.5	869747	0
neutron	939.565	11.5608	99557.5	869747	0
alpha	3727.38	11.1906	99557.5	869747	0
O16	14895.1	0.101252	99707.8	869749	869749
neutron	939.565	1010.74	99139.2	869749	0
neutron	939.565	114414	99139.2	869749	0
alpha	3727.38	5.93063	99139.2	869749	0
alpha	3727.38	6.87632	99139.2	869749	0
O16	14895.1	1.3436	99789.7	869749	869748
neutron	939.565	373.825	99746.9	869748	0
neutron	939.565	76.4655	99746.9	869748	0
alpha	3727.38	1.47431	99746.9	869748	0
neutron	939.565	2.50549	99746.9	869748	0
alpha	3727.38	3.29539	99746.9	869748	0
alpha	3727.38	2.49593	99746.9	869748	0
neutron	939.565	2162.87	99921.1	869749	0
neutron	939.565	32.9347	99921.1	869749	0
neutron	939.565	740.447	99921.1	869749	0
alpha	3727.38	64.9857	99921.1	869749	0
neutron	939.565	9.56283	99921.1	869749	0
alpha	3727.38	46.4916	99921.1	869749	0
neutron	939.565	9146.84	99889.5	869749	0
neutron	939.565	55.6395	99889.5	869749	0
F19	17692.3	4.56713	99889.5	869749	0
alpha	3727.38	8.87788	99889.5	869749	0
neutron	939.565	1.01906	99889.5	869749	0
neutron	939.565	264961	99861.9	869749	0
neutron	939.565	6264.53	99861.9	869749	0
O15	13971.2	0.137702	99861.9	869749	0
neutron	939.565	32.0197	99964.9	869749	0
neutron	939.565	2.95276	99964.9	869749	0
alpha	3727.38	16.0459	99964.9	869749	0
alpha	3727.38	1.00921	99964.9	869749	0
neutron	939.565	11.3342	99982.1	869749	0
neutron	939.565	3001.52	99982.1	869749	0
neutron	939.565	140978	99982.1	869749	0
alpha	3727.38	6.91039	99982.1	869749	0
neutron	939.565	12.7775	99982.1	869749	0
neutron	939.565	46.9681	99982.1	869749	0
He3	2808.39	13.2203	99982.1	869749	0
neutron	939.565	201.43	99982.1	869749	0
neutron	939.565	1236.73	99847.2	869749	0
neutron	939.565	8791.47	99847.2	869749	0
neutron	939.565	47473.2	99847.2	869749	0
neutron	939.565	11817.6	99847.2	869749	0
neutron	939.565	29.9416	99847.2	869749	0
neutron	939.565	65.1945	99847.2	869749	0
neutron	939.565	82.3665	99847.2	869749	0
He3	2808.39	79.3389	99847.2	869749	0
neutron	939.565	869704	99817.6	869749	0
N15	13968.9	0.621442	99817.6	869749	0
neutron	939.565	1159.47	99999.2	869749	0
neutron	939.565	415263	99999.2	869749	0
neutron	939.565	37.5941	99999.2	869749	0
Na22	20482.1	0.52797	99999.2	869749	0
neutron	939.565	6.02807	99999.2	869749	0
neutron	939.565	1693.06	99839.3	869749	0
neutron	939.565	183544	99839.3	869749	0
neutron	939.565	153.005	99839.3	869749	0
B10	9324.44	16.6349	99839.3	869749	0
O16	14895.1	0.0905056	99943.5	869749	869749
O16	14895.1	0.308528	99701.3	869749	869749
O16	14895.1	0.15019	99670.1	869749	869748
neutron	939.565	77.1276	99556.6	869748	0
Na23	21409.2	0.254893	99556.6	869748	0
neutron	939.565	3.12612	99556.6	869748	0
neutron	939.565	27.4861	99812.6	869749	0
neutron	939.565	866416	99812.6	869749	0
neutron	939.565	595.012	99812.6	869749	0
alpha	3727.38	3.30166	99812.6	869749	0
alpha	3727.38	2.65914	99812.6	869749	0
alpha	3727.38	2.70659	99812.6	869749	0
Si28	26053.2	0.187106	99876.9	869749	869749
neutron	939.565	2896.52	99462	869749	0
neutron	939.565	16.2473	99462	869749	0
neutron	939.565	7451.65	99462	869749	0
neutron	939.565	50145.1	99462	869749	0
neutron	939.565	1885.09	99462	869749	0
neutron	939.565	987.334	99462	869749	0
alpha	3727.38	13.0851	99462	869749	0
neutron	939.565	10.1009	99462	869749	0
neutron	939.565	33.9774	99462	869749	0
neutron	939.565	180.947	99571.9	869749	0
neutron	939.565	3923.81	99571.9	869749	0
neutron	939.565	101.443	99571.9	869749	0
neutron	939.565	21.6698	99571.9	869749	0
alpha	3727.38	19.6563	99571.9	869749	0
alpha	3727.38	4.36237	99571.9	869749	0
neutron	939.565	869441	99898.8	869749	0
N15	13968.9	3.04938	99898.8	869749	0
neutron	939.565	93.7503	99487.8	869749	0
neutron	939.565	1491.61	99487.8	869749	0
neutron	939.565	16010.9	99487.8	869749	0
neutron	939.565	2.59859	99487.8	869749	0
alpha	3727.38	9.3709	99487.8	869749	0
alpha	3727.38	0.645802	99487.8	869749	0
neutron	939.565	144384	99684	869749	0
neutron	939.565	66.8979	99684	869749	0
neutron	939.565	5.73689	99684	869749	0
He3	2808.39	16.5875	99684	869749	0
alpha	3727.38	4.4711	99684	869749	0
alpha	3727.38	7.12735	99684	869749	0
alpha	3727.38	1.49931	99684	869749	0
Si28	26053.2	0.0693968	99914.4	869749	869749
neutron	939.565	66.201	99881.2	869749	0
neutron	939.565	183647	99881.2	869749	0
neutron	939.565	3.31455	99881.2	869749	0
neutron	939.565	4.18079	99881.2	869749	0
neutron	939.565	21.5426	99881.2	869749	0
neutron	939.565	144.444	99864.8	869749	0
neutron	939.565	76.2387	99864.8	869749	0
neutron	939.565	268529	99864.8	869749	0
He3	2808.39	54.0285	99864.8	869749	0
neutron	939.565	0.676021	99864.8	869749	0
neutron	939.565	71.7611	99864.8	869749	0
neutron	939.565	6.99749	99864.8	869749	0
O16	14895.1	0.175332	99995.9	869749	869749
neutron	939.565	20513.4	99211.6	869749	0
neutron	939.565	495.386	99211.6	869749	0
alpha	3727.38	36.4126	99211.6	869749	0
He3	2808.39	21.2334	99211.6	869749	0
neutron	939.565	23.0327	99211.6	869749	0
neutron	939.565	32.2329	99211.6	869749	0
neutron	939.565	7.86296	99211.6	869749	0
neutron	939.565	35.3928	99211.6	869749	0
O16	14895.1	0.374372	99648	869749	869749
neutron	939.565	4751.47	99554.6	869749	0
neutron	939.565	57.6187	99554.6	869749	0
neutron	939.565	28.0332	99554.6	869749	0
neutron	939.565	48864.4	99554.6	869749	0
neutron	939.565	306532	99554.6	869749	0
F18	16763.2	8.51603	99554.6	869749	0
neutron	939.565	9.041	99554.6	869749	0
neutron	939.565	10.7426	99554.6	869749	0
neutron	939.565	7.00732	99554.6	869749	0
alpha	3727.38	1.47181	99554.6	869749	0
alpha	3727.38	11.8663	99554.6	869749	0
Si28	26053.2	0.0815366	99172	869749	869749
Mg24	22335.8	0.107267	98932.3	869749	869749
Si28	26053.2	0.0658887	98653.8	869749	869749
neutron	939.565	176730	98280.7	869749	0
neutron	939.565	1224.54	98280.7	869749	0
O17	15830.5	2.02848	98280.7	869749	0
alpha	3727.38	8.58281	98280.7	869749	0
neutron	939.565	8.87846	98280.7	869749	0
alpha	3727.38	1.5886	98280.7	869749	0
neutron	939.565	69184.7	99911.5	869749	0
neutron	939.565	788.1	99911.5	869749	0
He3	2808.39	30.4655	99911.5	869749	0
neutron	939.565	25.3833	99911.5	869749	0
neutron	939.565	29.414	99911.5	869749	0
neutron	939.565	40.4368	99911.5	869749	0
neutron	939.565	5.05216	99911.5	869749	0
neutron	939.565	869644	99989.2	869749	0
Na24	22341.8	0.149491	99989.2	869749	0
neutron	939.565	869554	99884.4	869749	0
N15	13968.9	0.0162666	99884.4	869749	0
Si28	26053.2	0.437522	99982.7	869749	869749
Si28	26053.2	2.52843	99463.8	869749	869746
neutron	939.565	514361	99424.6	869746	0
neutron	939.565	26.7122	99424.6	869746	0
He3	2808.39	7.20047	99424.6	869746	0
alpha	3727.38	1.03156	99424.6	869746	0
alpha	3727.38	19.2466	99424.6	869746	0
alpha	3727.38	8.10429	99424.6	869746	0
neutron	939.565	97487.9	99863.2	869749	0
neutron	939.565	88692.8	99863.2	869749	0
neutron	939.565	3.38643	99863.2	869749	0
C13	12109.5	0.692946	99863.2	869749	0
neutron	939.565	556225	99796.9	869749	0
Ne22	20479.7	3.01906	99796.9	869749	0
neutron	939.565	3.63967	99796.9	869749	0
neutron	939.565	2.63614	99796.9	869749	0
neutron	939.565	56.8761	99945.7	869749	0
neutron	939.565	28.0231	99945.7	869749	0
neutron	939.565	4.17247	99945.7	869749	0
alpha	3727.38	11.3676	99945.7	869749	0
C13	12109.5	2.78476	99945.7	869749	0
neutron	939.565	1261.08	99755.9	869749	0
neutron	939.565	104.187	99755.9	869749	0
neutron	939.565	36.1082	99755.9	869749	0
neutron	939.565	3.70296	99755.9	869749	0
alpha	3727.38	12.842	99755.9	869749	0
neutron	939.565	10.2862	99755.9	869749	0
neutron	939.565	5.95485	99755.9	869749	0
neutron	939.565	145274	99794.2	869749	0
neutron	939.565	430.659	99794.2	869749	0
neutron	939.565	93.8267	99794.2	869749	0
neutron	939.565	79.1927	99794.2	869749	0
neutron	939.565	45.7195	99794.2	869749	0
neutron	939.565	27.9254	99794.2	869749	0
neutron	939.565	124.738	99794.2	869749	0
neutron	939.565	72.2821	99794.2	869749	0
neutron	939.565	71.4291	99794.2	869749	0
neutron	939.565	668.707	99794.2	869749	0
He3	2808.39	32.908	99794.2	869749	0
neutron	939.565	10.1788	99794.2	869749	0
neutron	939.565	8.79813	99794.2	869749	0
neutron	939.565	55.3899	99794.2	869749	0
neutron	939.565	35.3209	99794.2	869749	0
neutron	939.565	45.5278	99794.2	869749	0
neutron	939.565	194.135	99794.2	869749	0
neutron	939.565	251002	99951.5	869749	0
He3	2808.39	11.7379	99951.5	869749	0
alpha	3727.38	3.63898	99951.5	869749	0
neutron	939.565	2642.83	99640.8	869749	0
alpha	3727.38	4.3138	99640.8	869749	0
neutron	939.565	0.651983	99640.8	869749	0
N14	13040.2	0.150201	99640.8	869749	0
neutron	939.565	869282	99547.9	869749	0
N15	13968.9	0.574339	99547.9	869749	0
neutron	939.565	2634.33	99903.1	869749	0
neutron	939.565	1.66525	99903.1	869749	0
neutron	939.565	131.082	99903.1	869749	0
neutron	939.565	225.262	99903.1	869749	0
neutron	939.565	81496.8	99903.1	869749	0
neutron	939.565	6488.03	99903.1	869749	0
He3	2808.39	21.5151	99903.1	869749	0
neutron	939.565	47.8289	99903.1	869749	0
neutron	939.565	43.7478	99862.2	869749	0
neutron	939.565	52.2941	99862.2	869749	0
neutron	939.565	40410.9	99862.2	869749	0
neutron	939.565	78.9128	99742.6	869749	0
neutron	939.565	3315.17	99742.6	869749	0
alpha	3727.38	9.42279	99742.6	869749	0
neutron	939.565	17.5367	99742.6	869749	0
He3	2808.39	34.1426	99742.6	869749	0
neutron	939.565	35.9141	99742.6	869749	0
He3	2808.39	8.90131	99742.6	869749	0
neutron	939.565	4.54546	99992.1	869749	0
B10	9324.44	8.73054	99992.1	869749	0
neutron	939.565	5190.54	99850.8	869749	0
He3	2808.39	9.69255	99850.8	869749	0
neutron	939.565	3.62075	99850.8	869749	0
neutron	939.565	23.7773	99739.3	869749	0
neutron	939.565	575.485	99739.3	869749	0
neutron	939.565	73.3536	99739.3	869749	0
alpha	3727.38	51.3629	99739.3	869749	0
He3	2808.39	35.0851	99739.3	869749	0
neutron	939.565	37.9571	99897.5	869749	0
neutron	939.565	110.25	99897.5	869749	0
neutron	939.565	721675	99897.5	869749	0
neutron	939.565	24.1362	99897.5	869749	0
N15	13968.9	6.08858	99897.5	869749	0
He3	2808.39	24.4942	99897.5	869749	0
neutron	939.565	2.98743	99897.5	869749	0
O16	14895.1	0.223564	99974	869749	869749
neutron	939.565	112.058	99663.4	869749	0
alpha	3727.38	7.25228	99663.4	869749	0
B10	9324.44	3.14431	99663.4	869749	0
neutron	939.565	3079.19	99741.6	869749	0
neutron	939.565	363992	99741.6	869749	0
neutron	939.565	3.91453	99741.6	869749	0
C12	11174.9	5.66484	99741.6	869749	0
O16	14895.1	0.0597908	99873	869749	869749
Ca40	37214.7	0.0125268	99847.4	869749	869749
neutron	939.565	375483	99759.8	869749	0
N15	13968.9	0.569234	99759.8	869749	0
neutron	939.565	1098.46	99860	869749	0
neutron	939.565	18.0164	99860	869749	0
neutron	939.565	0.367786	99860	869749	0
B11	10252.5	3.8978	99860	869749	0
neutron	939.565	2306.27	99940.5	869749	0
neutron	939.565	75914.5	99940.5	869749	0
neutron	939.565	26176	99940.5	869749	0
alpha	3727.38	17.7425	99940.5	869749	0
neutron	939.565	26.3753	99940.5	869749	0
neutron	939.565	8.97644	99940.5	869749	0
neutron	939.565	27.0503	99940.5	869749	0
neutron	939.565	37.268	99940.5	869749	0
O16	14895.1	0.38849	99804.6	869749	869749
neutron	939.565	338986	99687.6	869749	0
neutron	939.565	100.936	99687.6	869749	0
neutron	939.565	471.022	99687.6	869749	0
He3	2808.39	3.42947	99687.6	869749	0
alpha	3727.38	16.9622	99687.6	869749	0
neutron	939.565	4.16403	99687.6	869749	0
C13	12109.5	0.725404	99687.6	869749	0
O16	14895.1	0.804239	99911.6	869749	869748
neutron	939.565	142.382	99844.5	869748	0
neutron	939.565	116338	99844.5	869748	0
neutron	939.565	12.3843	99844.5	869748	0
Mg24	22335.8	3.38811	99844.5	869748	0
neutron	939.565	2.83529	99844.5	869748	0
O16	14895.1	0.680722	99785.7	869749	869748
Ar38	35352.9	0.29055	99698.1	869748	0
