alpha	3727.38	8.13748	99889.6	68.83	0
O16	14895.1	0.0839754	99822.8	68.9261	68.8421
O16	14895.1	0.0996697	99791.8	68.8421	68.7425
O16	14895.1	0.0190727	99635.3	68.7425	68.7234
O16	14895.1	0.123779	99608.3	68.7234	68.5996
neutron	939.565	46.9518	99601.6	68.5996	0
N15	13968.9	0.358874	99601.6	68.5996	0
neutron	939.565	21.3214	99962.7	68.9261	0
Ne22	20479.7	3.10501	99962.7	68.9261	0
neutron	939.565	61.7431	99932.8	68.9261	0
Ca40	37214.7	1.02396	99932.8	68.9261	0
O16	14895.1	0.429846	99987.2	68.9261	68.4963
neutron	939.565	39.5906	99986.7	68.4963	0
alpha	3727.38	2.32363	99986.7	68.4963	0
B11	10252.5	1.00393	99986.7	68.4963	0
O16	14895.1	0.285289	99924.1	68.9261	68.6408
Si28	26053.2	0.0581638	99717.8	68.6408	68.5826
O16	14895.1	0.0693216	99653	68.5826	68.5133
Si28	26053.2	0.0331086	99549.2	68.5133	68.4802
neutron	939.565	62.16	99478.3	68.4802	0
Mg24	22335.8	5.35582	99478.3	68.4802	0
O16	14895.1	0.113736	99899	68.9261	68.8124
neutron	939.565	36.7514	99811.5	68.8124	0
alpha	3727.38	4.58217	99811.5	68.8124	0
alpha	3727.38	9.78796	99811.5	68.8124	0
alpha	3727.38	1.6542	99811.5	68.8124	0
alpha	3727.38	1.60214	99811.5	68.8124	0
neutron	939.565	35.6179	99980.2	68.9261	0
neutron	939.565	17.7982	99980.2	68.9261	0
Si28	26053.2	2.60187	99980.2	68.9261	0
O16	14895.1	0.276572	99928.2	68.9261	68.6495
Ca40	37214.7	0.230503	99765.3	68.6495	68.419
O16	14895.1	0.239608	99735.2	68.419	68.1794
alpha	3727.38	10.1405	99362.8	68.1794	0
alpha	3727.38	4.85353	99362.8	68.1794	0
neutron	939.565	0.181231	99362.8	68.1794	0
alpha	3727.38	4.08657	99362.8	68.1794	0
neutron	939.565	14.6827	99937.1	68.9261	0
neutron	939.565	1.06635	99937.1	68.9261	0
C13	12109.5	4.52422	99937.1	68.9261	0
alpha	3727.38	9.53962	99857.1	68.9261	0
alpha	3727.38	10.6092	99857.1	68.9261	0
alpha	3727.38	6.76348	99857.1	68.9261	0
Si28	26053.2	0.0209589	99880.2	68.9261	68.9051
O16	14895.1	0.052378	99826.7	68.9051	68.8528
Si28	26053.2	0.0587718	99710.5	68.8528	68.794
O16	14895.1	0.171774	99644.5	68.794	68.6222
Si28	26053.2	0.29329	99586.8	68.6222	68.3289
Cl37	34424.8	5.54524	99452.8	68.3289	0
neutron	939.565	8.048	99452.8	68.3289	0
O16	14895.1	0.0992375	99968.9	68.9261	68.8269
O16	14895.1	0.293999	99802.8	68.8269	68.5329
O16	14895.1	0.50321	99792.7	68.5329	68.0297
O16	14895.1	0.666987	99709.7	68.0297	67.3627
O16	14895.1	0.0912268	99656.3	67.3627	67.2714
Mg24	22335.8	0.146135	99182.2	67.2714	67.1253
Si28	26053.2	0.0833477	99106	67.1253	67.042
O16	14895.1	0.226181	99028.8	67.042	66.8158
neutron	939.565	52.3267	98778.9	66.8158	0
alpha	3727.38	2.15853	98778.9	66.8158	0
C12	11174.9	0.740369	98778.9	66.8158	0
O16	14895.1	0.113954	99870.2	68.9261	68.8121
Si28	26053.2	0.0845106	99821.7	68.8121	68.7276
O16	14895.1	0.136923	99813.4	68.7276	68.5907
Si28	26053.2	0.163568	99798.2	68.5907	68.4271
O16	14895.1	0.464911	99761.1	68.4271	67.9622
Si28	26053.2	0.432374	99734.6	67.9622	67.5299
Ca40	37214.7	0.0688288	99685.8	67.5299	67.461
neutron	939.565	6.63459	99669.1	67.461	0
N14	13040.2	9.75311	99669.1	67.461	0
neutron	939.565	3.58825	99669.1	67.461	0
O16	14895.1	0.34436	99922.4	68.9261	68.5817
neutron	939.565	6.466	99867.8	68.5817	0
neutron	939.565	7.41312	99867.8	68.5817	0
neutron	939.565	2.78529	99867.8	68.5817	0
C12	11174.9	4.19304	99867.8	68.5817	0
O16	14895.1	0.857806	99989.2	68.9261	68.0683
neutron	939.565	0.557028	99909.5	68.0683	0
neutron	939.565	34.607	99909.5	68.0683	0
N14	13040.2	5.08415	99909.5	68.0683	0
O16	14895.1	0.0889952	99992.1	68.9261	68.8371
Si28	26053.2	0.154091	99822.8	68.8371	68.683
Ca42	39074	0.136658	99819.8	68.683	68.5464
alpha	3727.38	7.52541	99702	68.5464	0
alpha	3727.38	4.76697	99702	68.5464	0
neutron	939.565	12.7376	99702	68.5464	0
alpha	3727.38	11.1315	99702	68.5464	0
alpha	3727.38	17.9504	99702	68.5464	0
neutron	939.565	6.32381	99999.2	68.9261	0
neutron	939.565	17.0831	99999.2	68.9261	0
alpha	3727.38	6.38617	99999.2	68.9261	0
B10	9324.44	3.20185	99999.2	68.9261	0
O16	14895.1	0.590939	99974.3	68.9261	68.3352
O16	14895.1	0.733954	99860.4	68.3352	67.6012
Mg24	22335.8	0.168174	99757	67.6012	67.433
alpha	3727.38	1.75665	99554	67.433	0
neutron	939.565	4.7988	99554	67.433	0
alpha	3727.38	2.6635	99554	67.433	0
alpha	3727.38	2.11574	99554	67.433	0
O16	14895.1	0.0419201	99831.5	68.9261	68.8842
Ca40	37214.7	0.0752778	99683.5	68.8842	68.8089
neutron	939.565	6.80937	99487.9	68.8089	0
alpha	3727.38	0.611271	99487.9	68.8089	0
B11	10252.5	4.749	99487.9	68.8089	0
O16	14895.1	0.0223424	99993.5	68.9261	68.9038
neutron	939.565	29.331	99936.2	68.9038	0
Al26[228.305]	24200.2	0.596803	99936.2	68.9038	0
neutron	939.565	6.69962	99936.2	68.9038	0
O16	14895.1	0.184186	99955.1	68.9261	68.7419
O16	14895.1	0.437471	99829.6	68.7419	68.3044
Si30	27913.2	0.176307	99690.7	68.3044	68.1281
Mg26	24196.5	4.25457	99600.3	68.1281	0
neutron	939.565	0.892175	99600.3	68.1281	0
O16	14895.1	0.53573	99903.5	68.9261	68.3904
O16	14895.1	0.0226711	99879	68.3904	68.3677
O16	14895.1	0.704068	99868	68.3677	67.6636
O16	14895.1	0.164227	99638.6	67.6636	67.4994
Si28	26053.2	0.122065	99566.2	67.4994	67.3773
O16	14895.1	0.898482	99559.2	67.3773	66.4789
Ca40	37214.7	0.185301	99444.4	66.4789	66.2936
O16	14895.1	0.794972	99307.2	66.2936	65.4986
O16	14895.1	0.108212	99072	65.4986	65.3904
neutron	939.565	58.5745	98961.7	65.3904	0
Mg24	22335.8	1.1447	98961.7	65.3904	0
Mg24	22335.8	1.71751	99881.8	68.9261	67.2086
O16	14895.1	0.865732	99759	67.2084	66.3427
S34	31632.7	1.97908	99731.6	66.3427	0
alpha	3727.38	10.6297	99731.6	66.3427	0
neutron	939.565	0.878139	99731.6	66.3427	0
O16	14895.1	0.229336	99974.9	68.9261	68.6968
O16	14895.1	0.455203	99855.1	68.6968	68.2416
neutron	939.565	12.0725	99821.3	68.2416	0
neutron	939.565	20.8649	99821.3	68.2416	0
N14	13040.2	5.39608	99821.3	68.2416	0
Mg26	24196.5	0.624309	99983.6	68.9261	68.3018
neutron	939.565	21.0713	99872.6	68.3018	0
S34	31632.7	2.28084	99872.6	68.3018	0
alpha	3727.38	8.37994	99872.6	68.3018	0
O16	14895.1	0.999226	99997	68.9261	67.9269
Mg24	22335.8	0.55798	99903.1	67.9269	67.3689
O16	14895.1	0.0118045	99869	67.3689	67.3571
Mg24	22335.8	0.19193	99799.8	67.3571	67.1652
Mg24	22335.8	0.194722	99797.1	67.1652	66.9704
neutron	939.565	47.6767	99764.6	66.9704	0
alpha	3727.38	4.37388	99764.6	66.9704	0
C12	11174.9	3.34702	99764.6	66.9704	0
Mg24	22335.8	0.235376	99761.3	68.9261	68.6907
neutron	939.565	40.5268	99649.4	68.6907	0
N15	13968.9	1.80003	99649.4	68.6907	0
neutron	939.565	28.5774	99933.8	68.9261	0
neutron	939.565	2.05449	99933.8	68.9261	0
Al26	24200	0.913016	99933.8	68.9261	0
neutron	939.565	35.8573	99893.7	68.9261	0
N14	13040.2	2.77629	99893.7	68.9261	0
O16	14895.1	0.671706	99898.2	68.9261	68.2544
neutron	939.565	19.1755	99890	68.2544	0
N15	13968.9	5.26326	99890	68.2544	0
alpha	3727.38	20.513	99626.2	68.9261	0
alpha	3727.38	12.0601	99626.2	68.9261	0
neutron	939.565	7.03692	99626.2	68.9261	0
alpha	3727.38	9.15451	99626.2	68.9261	0
alpha	3727.38	5.72705	99626.2	68.9261	0
O16	14895.1	0.0763801	99966	68.9261	68.8497
O16	14895.1	0.0592458	99777.8	68.8497	68.7905
neutron	939.565	10.6834	99684	68.7905	0
neutron	939.565	9.39876	99684	68.7905	0
C13	12109.5	0.621672	99684	68.7905	0
neutron	939.565	40.5047	99891.9	68.9261	0
N15	13968.9	2.92936	99891.9	68.9261	0
Ca40	37214.7	0.129758	99943.4	68.9192	68.7894
O16	14895.1	0.434465	99858.7	68.7894	68.3549
neutron	939.565	1.73718	99851.5	68.3549	0
C13	12109.5	1.26722	99851.5	68.3549	0
Cl36	33495.6	0.871575	99980.9	68.9261	0
alpha	3727.38	8.76115	99980.9	68.9261	0
neutron	939.565	39.5411	99927.4	68.9261	0
Cl35	32564.6	0.556894	99927.4	68.9261	0
alpha	3727.38	4.8217	99927.4	68.9261	0
P31	28844.2	2.30149	99968.7	68.9261	0
alpha	3727.38	8.01854	99968.7	68.9261	0
neutron	939.565	5.73251	99968.7	68.9261	0
alpha	3727.38	6.36416	99968.7	68.9261	0
F18	16763.2	1.60981	99624.9	68.9261	0
neutron	939.565	11.4792	99624.9	68.9261	0
alpha	3727.38	13.6002	99624.9	68.9261	0
neutron	939.565	22.1125	99991.5	68.9261	0
neutron	939.565	2.62013	99991.5	68.9261	0
Mg25	23268	0.988284	99991.5	68.9261	0
alpha	3727.38	4.54518	99995.4	68.9261	0
neutron	939.565	1.20744	99995.4	68.9261	0
alpha	3727.38	0.800784	99995.4	68.9261	0
alpha	3727.38	0.34167	99995.4	68.9261	0
O16	14895.1	0.41934	99958.2	68.9261	68.5068
neutron	939.565	25.4383	99944.4	68.5068	0
K42	39078	1.33614	99944.4	68.5068	0
Si28	26053.2	0.0924088	99953.8	68.9261	68.8337
O16	14895.1	0.640298	99904.6	68.8337	68.1934
O16	14895.1	0.092084	99871.4	68.1934	68.1013
neutron	939.565	11.7664	99848.1	68.1013	0
neutron	939.565	0.940034	99848.1	68.1013	0
C13	12109.5	1.58519	99848.1	68.1013	0
alpha	3727.38	0.880104	99934.8	68.9261	0
neutron	939.565	4.44425	99934.8	68.9261	0
alpha	3727.38	6.44526	99934.8	68.9261	0
Li7	6533.83	1.20606	99934.8	68.9261	0
Na22[583.050]	20482.7	2.29933	99773.8	68.9261	0
neutron	939.565	13.3583	99773.8	68.9261	0
neutron	939.565	3.09078	99773.8	68.9261	0
alpha	3727.38	5.88021	99773.8	68.9261	0
O16	14895.1	0.593522	99987.4	68.9261	68.3326
O16	14895.1	0.0120687	99980.5	68.3326	68.3205
O16	14895.1	0.93694	99837.9	68.3205	67.3836
Si28	26053.2	0.0953831	99830.9	67.3836	67.2882
O16	14895.1	0.0371191	99819.2	67.2882	67.2511
O16	14895.1	0.0318364	99679.1	67.2511	67.2192
O16	14895.1	0.377726	99566.5	67.2192	66.8415
neutron	939.565	21.8954	99549.9	66.8415	0
F20	18625.3	2.37093	99549.9	66.8415	0
alpha	3727.38	2.81095	99549.9	66.8415	0
O16	14895.1	0.051038	99990	68.9261	68.8751
neutron	939.565	7.66705	99866.9	68.8751	0
alpha	3727.38	7.63547	99866.9	68.8751	0
alpha	3727.38	1.93331	99866.9	68.8751	0
alpha	3727.38	2.08839	99866.9	68.8751	0
neutron	939.565	19.6781	99744.6	68.9261	0
neutron	939.565	5.85157	99744.6	68.9261	0
C13	12109.5	0.810868	99744.6	68.9261	0
neutron	939.565	61.247	99981.5	68.9261	0
O16	14895.1	0.214416	99981.5	68.9261	0
O16	14895.1	0.172933	99764.6	68.9261	68.7532
neutron	939.565	47.4515	99691.6	68.7532	0
N15	13968.9	1.48796	99691.6	68.7532	0
neutron	939.565	16.9391	99796.3	68.9261	0
neutron	939.565	34.2039	99796.3	68.9261	0
Mg24	22335.8	3.54889	99796.3	68.9261	0
O16	14895.1	0.181979	99891.1	68.9261	68.7441
O16	14895.1	0.0228899	99855.5	68.7441	68.7212
Si28	26053.2	0.196504	99759.9	68.7212	68.5247
O16	14895.1	0.263486	99713.6	68.5247	68.2612
O16	14895.1	0.0401403	99641.7	68.2612	68.2211
N15	13968.9	0.488661	99609.1	68.2211	0
neutron	939.565	0.783696	99609.1	68.2211	0
O16	14895.1	0.187244	99988.2	68.9261	68.7389
Ca40	37214.7	0.171266	99815.3	68.7389	68.5676
O16	14895.1	0.114029	99661.8	68.5676	68.4536
alpha	3727.38	5.29431	99598.9	68.4536	0
neutron	939.565	4.26902	99598.9	68.4536	0
B11	10252.5	2.31873	99598.9	68.4536	0
neutron	939.565	25.8145	99960.5	68.9261	0
alpha	3727.38	12.4745	99960.5	68.9261	0
alpha	3727.38	4.45771	99960.5	68.9261	0
alpha	3727.38	7.44792	99960.5	68.9261	0
alpha	3727.38	4.297	99960.5	68.9261	0
B11	10252.5	7.77875	99952	68.9261	0
neutron	939.565	2.81993	99952	68.9261	0
alpha	3727.38	1.01569	99952	68.9261	0
O16	14895.1	0.379262	99930.4	68.9261	68.5468
Si28	26053.2	0.062511	99724.9	68.5468	68.4843
O16	14895.1	0.0184886	99630.5	68.4843	68.4658
Si28	26053.2	0.292739	99627.3	68.4658	68.1731
O16	14895.1	0.177009	99595	68.1731	67.9961
neutron	939.565	37.2623	99518.8	67.9961	0
Ne22	20479.7	1.44323	99518.8	67.9961	0
neutron	939.565	40.6251	99865.9	68.9261	0
N15	13968.9	7.18201	99865.9	68.9261	0
Cl36	33495.6	1.10551	99883	68.9261	0
neutron	939.565	0.216395	99883	68.9261	0
O16	14895.1	0.0138125	99750.5	68.9261	68.9123
Mg24	22335.8	0.426272	99691.6	68.9123	68.486
Si28	26053.2	0.201587	99619.4	68.486	68.2844
neutron	939.565	35.1341	99534.6	68.2844	0
alpha	3727.38	8.19537	99534.6	68.2844	0
alpha	3727.38	6.55803	99534.6	68.2844	0
alpha	3727.38	2.70905	99534.6	68.2844	0
alpha	3727.38	1.25342	99534.6	68.2844	0
O16	14895.1	0.169994	99911	68.9261	68.7561
Mg24	22335.8	0.207057	99880.2	68.7561	68.549
O16	14895.1	0.283513	99861.3	68.549	68.2655
neutron	939.565	26.5623	99767.3	68.2655	0
C12	11174.9	2.95513	99767.3	68.2655	0
neutron	939.565	0.497299	99767.3	68.2655	0
Mg24	22335.8	0.103293	99776.9	68.9261	68.8228
O16	14895.1	0.503906	99481.8	68.8228	68.3189
O16	14895.1	0.0876868	99473.2	68.3189	68.2312
Si28	26053.2	0.318322	99309.1	68.2312	67.9129
neutron	939.565	11.4957	99301.6	67.9129	0
N15	13968.9	5.69078	99301.6	67.9129	0
alpha	3727.38	4.93603	99301.6	67.9129	0
alpha	3727.38	6.56262	99301.6	67.9129	0
alpha	3727.38	1.29888	99301.6	67.9129	0
Si28	26053.2	0.0322503	99912.4	68.9261	68.8938
Si28	26053.2	0.0447251	99697.5	68.8938	68.8491
Si28	26053.2	0.217321	99670.3	68.8491	68.6318
O16	14895.1	0.270507	99666.9	68.6318	68.3613
O16	14895.1	0.485793	99640.6	68.3613	67.8755
Li6	5601.52	0.662099	99572.6	67.8755	0
neutron	939.565	3.74806	99572.6	67.8755	0
alpha	3727.38	3.10576	99572.6	67.8755	0
alpha	3727.38	3.94124	99572.6	67.8755	0
O16	14895.1	0.027114	99951.2	68.9261	68.899
neutron	939.565	18.963	99899.4	68.899	0
Al26[228.305]	24200.2	2.75016	99899.4	68.899	0
neutron	939.565	5.12217	99899.4	68.899	0
neutron	939.565	2.08223	99899.4	68.899	0
N16	14906	1.65705	99803.6	68.9261	0
neutron	939.565	33.7814	99961.3	68.9261	0
neutron	939.565	17.364	99961.3	68.9261	0
O15	13971.2	1.20701	99961.3	68.9261	0
O16	14895.1	0.147698	99988	68.9261	68.7784
O16	14895.1	0.901556	99927.2	68.7784	67.8768
Ca40	37214.7	0.245796	99909.4	67.8768	67.631
neutron	939.565	43.1872	99864.6	67.631	0
alpha	3727.38	4.36483	99864.6	67.631	0
alpha	3727.38	2.00824	99864.6	67.631	0
alpha	3727.38	2.07619	99864.6	67.631	0
alpha	3727.38	1.56009	99864.6	67.631	0
neutron	939.565	3.51223	99972.1	68.9261	0
N15	13968.9	2.74248	99972.1	68.9261	0
neutron	939.565	39.2704	99971.2	68.9261	0
neutron	939.565	9.72439	99971.2	68.9261	0
Mg23	21412.8	2.3919	99971.2	68.9261	0
Mg24	22335.8	0.0154226	99964.6	68.9261	68.9107
neutron	939.565	17.1304	99962.2	68.9107	0
Al27	25126.5	9.17286	99962.2	68.9107	0
Si28	26053.2	0.0465879	99928.5	68.9261	68.8795
O16	14895.1	0.128045	99921.2	68.8795	68.7515
neutron	939.565	14.9292	99790.3	68.7515	0
N15	13968.9	0.275103	99790.3	68.7515	0
neutron	939.565	64.2327	99781.1	68.9223	0
O16	14895.1	2.68945	99781.1	68.9223	0
Mg24	22335.8	0.494566	99914.1	68.9261	68.4315
neutron	939.565	39.1353	99866.7	68.4315	0
alpha	3727.38	1.80207	99866.7	68.4315	0
alpha	3727.38	7.88594	99866.7	68.4315	0
alpha	3727.38	2.31131	99866.7	68.4315	0
alpha	3727.38	2.86245	99866.7	68.4315	0
Si28	26053.2	0.0427412	99974	68.9261	68.8834
O16	14895.1	0.632254	99924.8	68.8834	68.2511
O16	14895.1	0.160581	99880.8	68.2511	68.0905
O16	14895.1	0.089566	99864.4	68.0905	68.001
neutron	939.565	63.1394	99806.7	68.001	0
O16	14895.1	0.589598	99806.7	68.001	0
Ca40	37214.7	0.0222092	99863.3	68.9261	68.9039
O16	14895.1	0.153192	99702.8	68.9039	68.7507
C12	11174.9	2.21101	99675.4	68.7507	0
alpha	3727.38	16.3455	99675.4	68.7507	0
Li7	6533.83	4.32014	99675.4	68.7507	0
neutron	939.565	0.115582	99675.4	68.7507	0
neutron	939.565	16.194	99943.8	68.9261	0
N15	13968.9	6.85843	99943.8	68.9261	0
O16	14895.1	0.479912	99994.7	68.9261	68.4462
neutron	939.565	48.1176	99789.9	68.4462	0
Al27	25126.5	0.13158	99789.9	68.4462	0
Ca40	37214.7	0.391729	99896.9	68.9261	68.5344
Fe56	52089.8	0.0422866	99783.9	68.5344	68.4921
O16	14895.1	0.721915	99609.8	68.4921	67.7702
O16	14895.1	0.249473	99562.7	67.7702	67.5207
Ca40	37214.7	0.0156459	99482.2	67.5207	67.5051
neutron	939.565	19.0207	99431.2	67.5051	0
neutron	939.565	13.9564	99431.2	67.5051	0
C13	12109.5	0.768844	99431.2	67.5051	0
Mg24	22335.8	0.322565	99836	68.9261	68.6035
O16	14895.1	0.122921	99793.2	68.6035	68.4806
Ca40	37214.7	0.129708	99755.6	68.4806	68.3509
O16	14895.1	0.0310658	99724.4	68.3509	68.3198
neutron	939.565	64.1815	99665.1	68.3198	0
O16	14895.1	0.422685	99665.1	68.3198	0
neutron	939.565	42.8017	99988.2	68.9261	0
O15	13971.2	4.69345	99988.2	68.9261	0
neutron	939.565	1.35215	99988.2	68.9261	0
O16	14895.1	0.336702	99982.2	68.9261	68.5894
Mg26	24196.5	1.31872	99936.8	68.5894	0
neutron	939.565	3.36244	99936.8	68.5894	0
Mg24	22335.8	0.190067	99920.6	68.9261	68.736
neutron	939.565	18.0068	99827.1	68.736	0
N15	13968.9	2.42991	99827.1	68.736	0
O16	14895.1	0.338474	99932.7	68.9261	68.5876
neutron	939.565	35.4767	99791.8	68.5876	0
neutron	939.565	14.2382	99791.8	68.5876	0
O15	13971.2	1.43153	99791.8	68.5876	0
neutron	939.565	2.59419	99898.6	68.9261	0
neutron	939.565	14.3029	99898.6	68.9261	0
Mg24	22335.8	2.33333	99898.6	68.9261	0
neutron	939.565	0.698306	99898.6	68.9261	0
Ca40	37214.7	0.830447	99979.1	68.9261	68.0957
Ca40	37214.7	0.127078	99977.4	68.0957	67.9686
neutron	939.565	59.7088	99747.3	67.9686	0
O16	14895.1	0.743735	99747.3	67.9686	0
O16	14895.1	0.567388	99850.1	68.9261	68.3587
Mg24	22335.8	0.140759	99813.8	68.3587	68.218
neutron	939.565	16.0795	99548.7	68.218	0
N15	13968.9	5.44343	99548.7	68.218	0
neutron	939.565	23.9984	99740.7	68.9261	0
neutron	939.565	2.50153	99740.7	68.9261	0
C13	12109.5	4.3677	99740.7	68.9261	0
O16	14895.1	0.179651	99994	68.9261	68.7464
Mg24	22335.8	0.199278	99905.8	68.7464	68.5472
O16	14895.1	0.149895	99818.4	68.5472	68.3973
O16	14895.1	0.472695	99617.8	68.3973	67.9246
O16	14895.1	0.0193011	99385.9	67.9195	67.9002
neutron	939.565	19.54	99319.6	67.9002	0
neutron	939.565	7.63633	99319.6	67.9002	0
N14	13040.2	0.241009	99319.6	67.9002	0
Li7	6533.83	8.05971	99976.8	68.9261	0
alpha	3727.38	15.8091	99976.8	68.9261	0
alpha	3727.38	0.664134	99976.8	68.9261	0
O16	14895.1	0.899156	99783.1	68.9261	68.0269
O16	14895.1	0.129143	99729.5	68.0269	67.8978
O16	14895.1	0.0584314	99669.8	67.8926	67.8342
O16	14895.1	0.466468	99597.3	67.8342	67.3677
C15	13979.2	2.44188	99318.6	67.3677	0
O16	14895.1	0.0112815	99755.7	68.9261	68.9148
Si28	26053.2	0.028282	99734.2	68.9148	68.8865
neutron	939.565	62.9964	99707.6	68.8865	0
O16	14895.1	1.87864	99707.6	68.8865	0
O16	14895.1	0.0239437	99988.4	68.9261	68.9022
neutron	939.565	30.2851	99875.4	68.9022	0
N15	13968.9	4.15748	99875.4	68.9022	0
alpha	3727.38	9.4977	99910.6	68.9261	0
neutron	939.565	2.57663	99910.6	68.9261	0
alpha	3727.38	9.68591	99910.6	68.9261	0
alpha	3727.38	2.31664	99910.6	68.9261	0
O16	14895.1	0.765922	99967.7	68.9261	68.1602
Ca40	37214.7	0.0324319	99803.2	68.1602	68.1277
neutron	939.565	14.6761	99722.5	68.1277	0
N14	13040.2	4.80103	99722.5	68.1277	0
neutron	939.565	8.64427	99722.5	68.1277	0
neutron	939.565	30.0945	99991.8	68.9261	0
alpha	3727.38	5.02145	99991.8	68.9261	0
alpha	3727.38	8.1879	99991.8	68.9261	0
alpha	3727.38	6.4342	99991.8	68.9261	0
alpha	3727.38	4.75355	99991.8	68.9261	0
Mg24	22335.8	0.0342701	99571.7	68.9261	68.8918
Na23	21409.2	0.256609	99371.6	68.8918	0
neutron	939.565	1.92742	99371.6	68.8918	0
O16	14895.1	0.206696	99565.3	68.9261	68.7194
O16	14895.1	0.31341	99496.5	68.7194	68.406
neutron	939.565	11.4976	99297.3	68.4048	0
neutron	939.565	5.3453	99297.3	68.4048	0
Ar37	34425.1	3.15115	99297.3	68.4048	0
neutron	939.565	47.6155	99864.9	68.9261	0
alpha	3727.38	6.50876	99864.9	68.9261	0
C12	11174.9	7.64101	99864.9	68.9261	0
O16	14895.1	0.482968	99873.4	68.9261	68.4431
O16	14895.1	0.0127865	99867.2	68.4431	68.4303
neutron	939.565	3.07687	99785.4	68.4303	0
neutron	939.565	0.362952	99785.4	68.4303	0
N14	13040.2	1.85215	99785.4	68.4303	0
O16	14895.1	0.681114	99786.7	68.9261	68.245
Ca40	37214.7	0.120682	99714.4	68.245	68.1243
neutron	939.565	7.87922	99528.4	68.1243	0
alpha	3727.38	0.975276	99528.4	68.1243	0
neutron	939.565	6.13972	99528.4	68.1243	0
