N15	13968.9	0.764511	99973.1	132.194	0
neutron	939.565	46.152	99818.8	132.194	0
Al27	25126.5	1.63937	99818.8	132.194	0
Mg25	23268	0.235626	99898	132.194	131.958
Mg24	22335.8	0.0510541	99699.1	131.958	131.907
O16	14895.1	0.317083	99613.3	131.907	131.59
O16	14895.1	0.0978199	99599.9	131.59	131.492
N15	13968.9	0.187371	99514.2	131.492	0
neutron	939.565	0.477168	99514.2	131.492	0
O16	14895.1	0.666444	99635.8	132.194	131.528
neutron	939.565	117.067	99356.6	131.528	0
Mg24	22335.8	0.248521	99356.6	131.528	0
alpha	3727.38	3.95556	99356.6	131.528	0
neutron	939.565	35.3387	99994.2	132.194	0
Cl35	32564.6	3.25236	99994.2	132.194	0
neutron	939.565	0.38779	99994.2	132.194	0
neutron	939.565	0.956251	99994.2	132.194	0
O16	14895.1	0.0827772	99953.1	132.194	132.111
O16	14895.1	0.118236	99865.3	132.111	131.993
O16	14895.1	1.06212	99739.8	131.993	130.931
neutron	939.565	70.6684	99619.4	130.931	0
neutron	939.565	5.90727	99619.4	130.931	0
N14	13040.2	2.67667	99619.4	130.931	0
alpha	3727.38	5.79788	99619.4	130.931	0
alpha	3727.38	2.09748	99619.4	130.931	0
neutron	939.565	100.598	99967.9	132.194	0
neutron	939.565	6.47571	99967.9	132.194	0
Si27	25130.8	5.40517	99967.9	132.194	0
O16	14895.1	0.184832	99975.7	132.194	132.009
Si28	26053.2	0.273877	99824	132.009	131.735
neutron	939.565	32.9513	99780.1	131.735	0
neutron	939.565	1.16879	99780.1	131.735	0
B10	9324.44	11.5894	99780.1	131.735	0
O16	14895.1	0.032098	99795.4	132.194	132.162
neutron	939.565	61.1597	99695.1	132.162	0
neutron	939.565	11.8381	99695.1	132.162	0
alpha	3727.38	0.786732	99695.1	132.162	0
B10	9324.44	14.1064	99695.1	132.162	0
Si28	26053.2	0.538329	99750.9	132.194	131.656
Si28	26053.2	0.0554943	99712.7	131.656	131.6
neutron	939.565	63.0869	99676.6	131.6	0
Mg25	23268	0.880252	99676.6	131.6	0
neutron	939.565	15.4202	99676.6	131.6	0
neutron	939.565	99.0305	99913.2	132.194	0
neutron	939.565	14.8448	99913.2	132.194	0
O15	13971.2	1.91356	99913.2	132.194	0
neutron	939.565	41.3268	99599.1	132.191	0
neutron	939.565	9.90379	99599.1	132.191	0
C13	12109.5	2.36823	99599.1	132.191	0
neutron	939.565	23.8502	99916.8	132.194	0
neutron	939.565	7.34102	99916.8	132.194	0
alpha	3727.38	3.16895	99916.8	132.194	0
alpha	3727.38	7.09789	99916.8	132.194	0
alpha	3727.38	0.272423	99916.8	132.194	0
neutron	939.565	46.2596	99775.4	132.194	0
neutron	939.565	11.2854	99775.4	132.194	0
neutron	939.565	5.53505	99775.4	132.194	0
alpha	3727.38	3.13155	99775.4	132.194	0
alpha	3727.38	3.25319	99775.4	132.194	0
alpha	3727.38	3.07443	99775.4	132.194	0
neutron	939.565	125.015	99954	132.194	0
O16	14895.1	1.38279	99954	132.194	0
neutron	939.565	108.803	99910.4	132.194	0
neutron	939.565	3.01005	99910.4	132.194	0
Ca39	36290.8	2.24082	99910.4	132.194	0
neutron	939.565	69.9954	99875.2	132.194	0
alpha	3727.38	12.7605	99875.2	132.194	0
neutron	939.565	2.23417	99875.2	132.194	0
alpha	3727.38	0.451842	99875.2	132.194	0
alpha	3727.38	1.04809	99875.2	132.194	0
O16	14895.1	0.157845	99535.7	132.194	132.036
O16	14895.1	0.525968	99422.2	132.036	131.51
neutron	939.565	120.912	99373.6	131.51	0
Si28	26053.2	0.337287	99373.6	131.51	0
neutron	939.565	1.40925	99373.6	131.51	0
Si29	26984.3	0.107006	99734.7	132.194	132.087
neutron	939.565	107.957	99620.9	132.087	0
N15	13968.9	0.188665	99620.9	132.087	0
F23	21423.1	1.41924	99711.8	132.194	0
neutron	939.565	1.81291	99711.8	132.194	0
O16	14895.1	0.0495908	99908.7	132.194	132.144
alpha	3727.38	3.49229	99583.3	132.144	0
alpha	3727.38	4.46423	99583.3	132.144	0
neutron	939.565	2.44396	99583.3	132.144	0
N15	13968.9	0.240139	99583.3	132.144	0
O16	14895.1	0.0986982	99945.4	132.194	132.095
neutron	939.565	119.203	99869.3	132.095	0
Ca40	37214.7	0.987823	99869.3	132.095	0
neutron	939.565	100.152	99868.5	132.194	0
neutron	939.565	2.49868	99868.5	132.194	0
N14	13040.2	0.860342	99868.5	132.194	0
O16	14895.1	0.738326	99922.3	132.194	131.456
neutron	939.565	91.5447	99686.6	131.456	0
O16	14895.1	1.92074	99686.6	131.456	0
alpha	3727.38	6.92013	99686.6	131.456	0
alpha	3727.38	2.05817	99686.6	131.456	0
alpha	3727.38	4.58063	99686.6	131.456	0
O16	14895.1	0.0592127	99848.3	132.194	132.135
O16	14895.1	0.237876	99819.8	132.135	131.897
K40	37216.5	0.730779	99708.8	131.897	0
O16	14895.1	0.612188	99795.6	132.194	131.582
neutron	939.565	88.9091	99722.8	131.582	0
C14	13040.9	0.812162	99722.8	131.582	0
neutron	939.565	22.2382	99976.5	132.194	0
neutron	939.565	9.16569	99976.5	132.194	0
B12	11188.7	5.07345	99976.5	132.194	0
neutron	939.565	117.942	99768.8	132.194	0
alpha	3727.38	5.13938	99768.8	132.194	0
C12	11174.9	1.95199	99768.8	132.194	0
neutron	939.565	75.5269	99989.3	132.194	0
Na22[583.050]	20482.7	2.7206	99989.3	132.194	0
alpha	3727.38	7.28137	99989.3	132.194	0
neutron	939.565	3.46969	99989.3	132.194	0
neutron	939.565	30.149	99951.1	132.194	0
neutron	939.565	41.519	99951.1	132.194	0
Na22[583.050]	20482.7	5.77556	99951.1	132.194	0
alpha	3727.38	4.26364	99951.1	132.194	0
Si29	26984.3	0.829634	99837	132.194	0
alpha	3727.38	9.52011	99837	132.194	0
neutron	939.565	4.49	99837	132.194	0
alpha	3727.38	7.37194	99837	132.194	0
neutron	939.565	2.63471	99837	132.194	0
neutron	939.565	7.65691	99840.6	132.194	0
alpha	3727.38	1.93391	99840.6	132.194	0
B11	10252.5	2.12204	99840.6	132.194	0
neutron	939.565	95.9708	99997.5	132.194	0
neutron	939.565	16.3339	99997.5	132.194	0
Si27	25130.8	1.29056	99997.5	132.194	0
O16	14895.1	0.408234	99450.2	132.194	131.786
O16	14895.1	0.203249	99205.4	131.786	131.583
neutron	939.565	35.9172	99056.2	131.583	0
Na23	21409.2	3.43075	99056.2	131.583	0
alpha	3727.38	5.06332	99056.2	131.583	0
O16	14895.1	0.188661	99953.4	132.194	132.005
neutron	939.565	59.635	99702.7	132.005	0
neutron	939.565	5.14382	99702.7	132.005	0
Ar36	33494.4	1.94163	99702.7	132.005	0
neutron	939.565	1.01709	99702.7	132.005	0
Mg25	23268	0.15366	99949.6	132.194	132.04
Li9	8406.87	8.68558	99867.8	132.04	0
Be7	6534.18	3.36504	99867.8	132.04	0
neutron	939.565	20.9997	99638.3	132.194	0
neutron	939.565	13.2807	99638.3	132.194	0
Na22	20482.1	2.61813	99638.3	132.194	0
alpha	3727.38	7.06255	99638.3	132.194	0
Si28	26053.2	0.163392	99810.8	132.194	132.031
neutron	939.565	48.5351	99726.2	132.031	0
neutron	939.565	11.8022	99726.2	132.031	0
O16	14895.1	14.3642	99726.2	132.031	0
alpha	3727.38	5.02668	99726.2	132.031	0
neutron	939.565	46.6805	99866.7	132.194	0
N15	13968.9	7.44944	99866.7	132.194	0
neutron	939.565	12.3592	99693.9	132.194	0
neutron	939.565	4.11884	99693.9	132.194	0
neutron	939.565	5.9757	99693.9	132.194	0
C12	11174.9	5.24921	99693.9	132.194	0
neutron	939.565	109.15	99925.4	132.194	0
Mg24	22335.8	1.30382	99925.4	132.194	0
alpha	3727.38	3.97214	99925.4	132.194	0
neutron	939.565	30.0698	99385.2	132.194	0
neutron	939.565	6.35643	99385.2	132.194	0
alpha	3727.38	1.50628	99385.2	132.194	0
alpha	3727.38	3.88724	99385.2	132.194	0
alpha	3727.38	4.24427	99385.2	132.194	0
Si28	26053.2	0.151913	99959	132.194	132.042
neutron	939.565	9.43015	99885.1	132.042	0
N14	13040.2	3.46088	99885.1	132.042	0
neutron	939.565	3.38709	99885.1	132.042	0
neutron	939.565	51.3159	99808.4	132.194	0
neutron	939.565	14.2683	99808.4	132.194	0
neutron	939.565	2.46775	99808.4	132.194	0
C12	11174.9	4.41694	99808.4	132.194	0
O16	14895.1	0.809978	99360.7	132.194	131.384
neutron	939.565	82.1937	99252.2	131.384	0
neutron	939.565	16.6724	99252.2	131.384	0
Na22[583.050]	20482.7	1.88833	99252.2	131.384	0
O16	14895.1	0.480087	99971.4	132.194	131.714
O16	14895.1	0.118414	99948.7	131.714	131.595
neutron	939.565	82.1938	99825	131.595	0
N15	13968.9	2.27653	99825	131.595	0
neutron	939.565	0.445734	99891.6	132.194	0
neutron	939.565	0.0556061	99891.6	132.194	0
N14	13040.2	2.77449	99891.6	132.194	0
neutron	939.565	114.28	99290.4	132.194	0
alpha	3727.38	9.99042	99290.4	132.194	0
C12	11174.9	0.762734	99290.4	132.194	0
O16	14895.1	1.51816	99946.3	132.194	130.676
neutron	939.565	62.0411	99839	130.676	0
neutron	939.565	4.27718	99839	130.676	0
neutron	939.565	1.53382	99839	130.676	0
alpha	3727.38	2.83699	99839	130.676	0
alpha	3727.38	0.284877	99839	130.676	0
alpha	3727.38	0.430247	99839	130.676	0
neutron	939.565	29.4164	99885.3	132.194	0
S33	30704.6	1.51281	99885.3	132.194	0
alpha	3727.38	8.26249	99885.3	132.194	0
neutron	939.565	0.504459	99885.3	132.194	0
neutron	939.565	15.8392	99989.8	132.194	0
neutron	939.565	11.3213	99989.8	132.194	0
alpha	3727.38	14.547	99989.8	132.194	0
alpha	3727.38	10.3908	99989.8	132.194	0
N14	13040.2	2.6567	99989.8	132.194	0
neutron	939.565	16.2062	99831.5	132.194	0
Ne20	18617.7	0.844469	99831.5	132.194	0
Li6	5601.52	5.82312	99831.5	132.194	0
neutron	939.565	3.89779	99831.5	132.194	0
neutron	939.565	75.8454	99960.3	132.194	0
neutron	939.565	4.81623	99960.3	132.194	0
neutron	939.565	7.56717	99960.3	132.194	0
Ne18	16767.1	0.271311	99960.3	132.194	0
alpha	3727.38	4.03649	99960.3	132.194	0
neutron	939.565	90.0294	99969.2	132.194	0
N15	13968.9	4.63585	99969.2	132.194	0
neutron	939.565	49.2512	99616.8	132.194	0
N15	13968.9	1.74016	99616.8	132.194	0
neutron	939.565	52.3523	99974.4	132.194	0
neutron	939.565	56.9396	99974.4	132.194	0
O15	13971.2	6.97116	99974.4	132.194	0
neutron	939.565	81.3074	99979.1	132.194	0
neutron	939.565	5.91405	99979.1	132.194	0
alpha	3727.38	1.35026	99979.1	132.194	0
alpha	3727.38	4.6406	99979.1	132.194	0
He3	2808.39	2.35336	99979.1	132.194	0
alpha	3727.38	1.61648	99979.1	132.194	0
neutron	939.565	65.114	99847	132.194	0
N15	13968.9	0.287284	99847	132.194	0
O16	14895.1	0.352482	99799.6	132.194	131.842
Mg24	22335.8	0.285475	99687.8	131.842	131.556
Si28	26053.2	0.036493	99525.4	131.556	131.52
O16	14895.1	0.525714	99450.4	131.52	130.994
neutron	939.565	14.7928	99105.7	130.994	0
C13	12109.5	5.23587	99105.7	130.994	0
neutron	939.565	1.99153	99105.7	130.994	0
O16	14895.1	0.583737	99827.9	132.194	131.61
O16	14895.1	0.237719	99661.3	131.61	131.373
neutron	939.565	26.1029	99577.2	131.373	0
neutron	939.565	5.02284	99577.2	131.373	0
neutron	939.565	7.21791	99577.2	131.373	0
B10	9324.44	2.64996	99577.2	131.373	0
neutron	939.565	98.036	99992.2	132.194	0
N15	13968.9	1.51974	99992.2	132.194	0
neutron	939.565	107.391	99811.2	132.194	0
neutron	939.565	1.00392	99811.2	132.194	0
O15	13971.2	1.55301	99811.2	132.194	0
Mg24	22335.8	0.0838751	99964.9	132.194	132.11
Mg25	23268	0.109642	99888.9	132.11	132
neutron	939.565	81.4462	99290	132	0
neutron	939.565	30.3704	99290	132	0
O15	13971.2	3.05799	99290	132	0
neutron	939.565	2.43883	99946.4	132.194	0
neutron	939.565	2.85599	99946.4	132.194	0
C13	12109.5	1.83893	99946.4	132.194	0
neutron	939.565	65.4865	99844	132.194	0
neutron	939.565	30.0739	99844	132.194	0
Al26	24200	4.32408	99844	132.194	0
neutron	939.565	78.2694	99913.6	132.194	0
neutron	939.565	1.89039	99913.6	132.194	0
C13	12109.5	5.88253	99913.6	132.194	0
Ca40	37214.7	0.06451	99938.6	132.194	132.129
O16	14895.1	0.202638	99595	132.129	131.927
S34	31632.7	8.18768	99233	131.927	0
alpha	3727.38	5.15189	99233	131.927	0
neutron	939.565	2.38331	99233	131.927	0
Si28	26053.2	0.508439	99697.5	132.194	131.686
Mg24	22335.8	0.048718	99590.9	131.686	131.637
Ca40	37214.7	0.0476139	99582.1	131.637	131.589
O16	14895.1	0.594777	99490.5	131.589	130.994
Mg24	22335.8	0.265022	99349.4	130.994	130.729
neutron	939.565	63.8179	99148.4	130.729	0
neutron	939.565	14.826	99148.4	130.729	0
F18	16763.2	2.21489	99148.4	130.729	0
alpha	3727.38	3.27589	99148.4	130.729	0
neutron	939.565	82.6809	99061.7	132.194	0
N15	13968.9	4.18677	99061.7	132.194	0
neutron	939.565	107.253	99713	132.194	0
neutron	939.565	3.67382	99713	132.194	0
O15	13971.2	1.19478	99713	132.194	0
O16	14895.1	0.836348	99648.9	132.194	131.358
neutron	939.565	33.2743	99314.2	131.358	0
neutron	939.565	35.6374	99314.2	131.358	0
C12	11174.9	4.09676	99314.2	131.358	0
neutron	939.565	48.7035	99860.1	132.19	0
Ar37	34425.1	2.45821	99860.1	132.19	0
neutron	939.565	3.89343	99860.1	132.19	0
Si28	26053.2	0.26341	99661	132.194	131.931
Si30	27913.2	0.0716021	99295.7	131.931	131.859
neutron	939.565	86.4848	99109	131.859	0
neutron	939.565	1.3673	99109	131.859	0
N14	13040.2	6.2503	99109	131.859	0
O16	14895.1	0.322274	99638.3	132.194	131.872
neutron	939.565	2.20734	99603.9	131.872	0
N15	13968.9	1.21271	99603.9	131.872	0
neutron	939.565	94.5479	99947.5	132.194	0
alpha	3727.38	1.91396	99947.5	132.194	0
alpha	3727.38	9.26858	99947.5	132.194	0
alpha	3727.38	6.56858	99947.5	132.194	0
alpha	3727.38	5.46054	99947.5	132.194	0
O16	14895.1	1.42636	99903	132.194	130.768
O16	14895.1	0.0286653	99861.4	130.768	130.739
neutron	939.565	11.5067	99776.9	130.739	0
Ne22	20479.7	5.17421	99776.9	130.739	0
Si28	26053.2	0.0257493	99813.4	132.194	132.168
O16	14895.1	0.343732	99798	132.168	131.825
neutron	939.565	76.1608	99657.1	131.825	0
neutron	939.565	5.15568	99657.1	131.825	0
C13	12109.5	2.98189	99657.1	131.825	0
Mg24	22335.8	0.371601	99993.6	132.194	131.822
O16	14895.1	0.629477	99904.2	131.822	131.193
Mg24	22335.8	0.0629266	99560.4	131.193	131.13
O16	14895.1	0.0452487	99462.3	131.13	131.085
O16	14895.1	0.146116	99274.2	131.085	130.939
neutron	939.565	19.321	99142.7	130.939	0
neutron	939.565	26.2886	99142.7	130.939	0
Mg25	23268	4.33993	99142.7	130.939	0
neutron	939.565	45.4423	99904.2	132.194	0
neutron	939.565	9.20351	99904.2	132.194	0
neutron	939.565	3.08518	99904.2	132.194	0
alpha	3727.38	9.28237	99904.2	132.194	0
alpha	3727.38	2.24487	99904.2	132.194	0
alpha	3727.38	1.06202	99904.2	132.194	0
neutron	939.565	60.7148	99882	132.194	0
neutron	939.565	53.9025	99882	132.194	0
O15	13971.2	1.26112	99882	132.194	0
Si28	26053.2	0.204583	99948.7	132.194	131.989
neutron	939.565	103.135	99785.2	131.989	0
N15	13968.9	2.29525	99785.2	131.989	0
neutron	939.565	99.9022	99592.1	132.194	0
alpha	3727.38	1.14633	99592.1	132.194	0
alpha	3727.38	3.90556	99592.1	132.194	0
alpha	3727.38	5.64282	99592.1	132.194	0
alpha	3727.38	7.16265	99592.1	132.194	0
neutron	939.565	86.991	99917.2	132.194	0
Al27	25126.5	4.67496	99917.2	132.194	0
neutron	939.565	89.194	99911.8	132.194	0
K39	36284.8	1.50938	99911.8	132.194	0
neutron	939.565	83.2736	99931.2	132.194	0
neutron	939.565	5.79608	99931.2	132.194	0
N14	13040.2	6.15504	99931.2	132.194	0
neutron	939.565	2.59188	99915	132.194	0
C13	12109.5	3.77902	99915	132.194	0
neutron	939.565	5.39595	99872.4	132.194	0
neutron	939.565	4.45741	99872.4	132.194	0
V49	45583.5	4.36485	99872.4	132.194	0
neutron	939.565	12.7945	99872.4	132.194	0
neutron	939.565	6.22817	99872.4	132.194	0
neutron	939.565	78.3724	99903.6	132.194	0
N15	13968.9	0.681061	99903.6	132.194	0
neutron	939.565	79.9213	99990.9	132.194	0
neutron	939.565	4.69973	99990.9	132.194	0
C12	11174.9	4.24735	99990.9	132.194	0
Ca40	37214.7	0.099364	99940.3	132.194	132.095
neutron	939.565	116.64	99819.4	132.095	0
alpha	3727.38	2.50475	99819.4	132.095	0
C12	11174.9	1.33848	99819.4	132.095	0
neutron	939.565	15.3851	99599	132.194	0
neutron	939.565	19.5251	99599	132.194	0
neutron	939.565	13.3585	99599	132.194	0
Ar35	32570.1	4.1926	99599	132.194	0
neutron	939.565	4.74394	99599	132.194	0
neutron	939.565	117.974	99985.1	132.194	0
alpha	3727.38	3.16591	99985.1	132.194	0
C12	11174.9	3.89367	99985.1	132.194	0
neutron	939.565	66.121	99811.6	132.194	0
neutron	939.565	46.6892	99811.6	132.194	0
Si27	25130.8	1.58718	99811.6	132.194	0
Ca40	37214.7	0.272837	99826.2	132.194	131.921
O16	14895.1	0.685914	99586.9	131.921	131.235
Mg24	22335.8	0.130501	99465.3	131.235	131.105
neutron	939.565	49.4802	99444.8	131.105	0
neutron	939.565	6.02249	99444.8	131.105	0
C13	12109.5	3.56398	99444.8	131.105	0
neutron	939.565	32.4227	99832	132.194	0
neutron	939.565	43.4996	99832	132.194	0
alpha	3727.38	3.37253	99832	132.194	0
B10	9324.44	2.46116	99832	132.194	0
neutron	939.565	27.4455	99791.5	132.194	0
neutron	939.565	2.65136	99791.5	132.194	0
neutron	939.565	3.10515	99791.5	132.194	0
C12	11174.9	11.6421	99791.5	132.194	0
neutron	939.565	93.9684	99747	132.194	0
neutron	939.565	1.29435	99747	132.194	0
alpha	3727.38	7.41816	99747	132.194	0
C11	10254	3.63059	99747	132.194	0
neutron	939.565	35.0285	99864.6	132.194	0
neutron	939.565	17.3122	99864.6	132.194	0
neutron	939.565	7.37339	99864.6	132.194	0
O16	14895.1	3.80895	99864.6	132.194	0
alpha	3727.38	2.78905	99864.6	132.194	0
alpha	3727.38	1.86752	99864.6	132.194	0
Si28	26053.2	0.0332933	99946.4	132.194	132.161
neutron	939.565	104.154	99642.5	132.161	0
N15	13968.9	2.25014	99642.5	132.161	0
neutron	939.565	121.044	99894.9	132.194	0
alpha	3727.38	3.67946	99894.9	132.194	0
C12	11174.9	0.309649	99894.9	132.194	0
O16	14895.1	0.192657	99966.3	132.194	132.001
neutron	939.565	87.1502	99847.2	132.001	0
neutron	939.565	9.09228	99847.2	132.001	0
C13	12109.5	0.9282	99847.2	132.001	0
neutron	939.565	128.917	99856.6	132.194	0
Si28	26053.2	0.690328	99856.6	132.194	0
neutron	939.565	17.7681	99845.4	132.194	0
neutron	939.565	16.5404	99845.4	132.194	0
alpha	3727.38	3.5713	99845.4	132.194	0
alpha	3727.38	4.21943	99845.4	132.194	0
O16	14895.1	0.096558	99821.5	132.194	132.097
neutron	939.565	46.1701	99463.1	132.097	0
neutron	939.565	2.46744	99463.1	132.097	0
alpha	3727.38	5.04205	99463.1	132.097	0
alpha	3727.38	6.79823	99463.1	132.097	0
alpha	3727.38	15.3069	99463.1	132.097	0
O16	14895.1	0.728216	99585.4	132.194	131.466
O16	14895.1	0.495221	99572.5	131.462	130.967
neutron	939.565	70.5152	99283.9	130.967	0
alpha	3727.38	0.978696	99283.9	130.967	0
B11	10252.5	4.49885	99283.9	130.967	0
neutron	939.565	109.999	99993.2	132.194	0
Al27	25126.5	2.1404	99993.2	132.194	0
O16	14895.1	0.0605035	99792.6	132.194	132.133
O16	14895.1	0.113034	99439.6	132.133	132.02
C12	11174.9	2.31968	99380.2	132.02	0
neutron	939.565	3.65837	99380.2	132.02	0
F21	19556.7	0.0844456	99604.7	132.194	0
neutron	939.565	6.33332	99604.7	132.194	0
neutron	939.565	1.7774	99604.7	132.194	0
neutron	939.565	48.1597	99908.2	132.194	0
alpha	3727.38	19.7557	99908.2	132.194	0
alpha	3727.38	19.6843	99908.2	132.194	0
alpha	3727.38	16.6577	99908.2	132.194	0
alpha	3727.38	13.502	99908.2	132.194	0
O16	14895.1	0.972782	99450.7	132.194	131.221
neutron	939.565	90.4071	99322.6	131.221	0
alpha	3727.38	1.61681	99322.6	131.221	0
B11	10252.5	2.62758	99322.6	131.221	0
O16	14895.1	1.01877	99890.1	132.194	131.175
O16	14895.1	0.253402	99839	131.175	130.922
neutron	939.565	59.8424	99616.5	130.922	0
neutron	939.565	22.1736	99616.5	130.922	0
neutron	939.565	6.10669	99616.5	130.922	0
O14	13044.8	13.0965	99616.5	130.922	0
O16	14895.1	0.15535	99967	132.194	132.039
neutron	939.565	9.78473	99218.6	132.039	0
neutron	939.565	103.832	99218.6	132.039	0
O15	13971.2	1.12396	99218.6	132.039	0
O16	14895.1	0.0452521	99875.2	132.194	132.149
Mg24	22335.8	0.0266428	99832.9	132.149	132.122
O16	14895.1	0.594132	99791.7	132.122	131.528
Mg26	24196.5	1.83711	99709.2	131.528	0
neutron	939.565	3.45076	99709.2	131.528	0
O16	14895.1	0.389114	99957.2	132.194	131.805
neutron	939.565	39.2782	99861.8	131.805	0
Na23	21409.2	0.76273	99861.8	131.805	0
neutron	939.565	24.4792	99980.1	132.194	0
neutron	939.565	46.8849	99980.1	132.194	0
Mg24	22335.8	1.26598	99980.1	132.194	0
O16	14895.1	0.0557152	99719.4	132.194	132.138
alpha	3727.38	6.35993	99568.1	132.138	0
neutron	939.565	5.82184	99568.1	132.138	0
Li7	6533.83	11.194	99568.1	132.138	0
neutron	939.565	13.6329	99824.3	132.194	0
N15	13968.9	0.891673	99824.3	132.194	0
neutron	939.565	30.7354	99936.8	132.194	0
neutron	939.565	25.9188	99936.8	132.194	0
He3	2808.39	24.3717	99936.8	132.194	0
alpha	3727.38	9.32108	99936.8	132.194	0
alpha	3727.38	3.14881	99936.8	132.194	0
alpha	3727.38	3.6863	99936.8	132.194	0
neutron	939.565	8.21826	99391.4	132.194	0
N15	13968.9	1.02219	99391.4	132.194	0
O16	14895.1	0.0701922	99862.7	132.194	132.124
neutron	939.565	17.0146	99778.5	132.124	0
neutron	939.565	4.1012	99778.5	132.124	0
C13	12109.5	1.13856	99778.5	132.124	0
neutron	939.565	73.4243	99891.8	132.194	0
