neutron	939.565	20.0345	99962.4	2104.9	0
neutron	939.565	7.9284	99962.4	2104.9	0
Mg23	21412.8	4.82977	99962.4	2104.9	0
neutron	939.565	11.3498	99962.4	2104.9	0
neutron	939.565	1.5425	99962.4	2104.9	0
O16	14895.1	0.146199	99900.6	2104.9	2104.75
neutron	939.565	1252.93	99384.7	2104.75	0
neutron	939.565	34.2135	99384.7	2104.75	0
N15	13968.9	1.60081	99384.7	2104.75	0
O16	14895.1	0.306238	99997.3	2104.9	2104.59
neutron	939.565	60.1973	99985.2	2104.59	0
O15	13971.2	4.53616	99985.2	2104.59	0
neutron	939.565	2036.47	99958.3	2104.9	0
neutron	939.565	40.3554	99958.3	2104.9	0
Na22	20482.1	0.712324	99958.3	2104.9	0
neutron	939.565	841.341	99821.8	2104.9	0
neutron	939.565	20.7416	99821.8	2104.9	0
neutron	939.565	29.6925	99821.8	2104.9	0
neutron	939.565	4.51659	99821.8	2104.9	0
He3	2808.39	9.46407	99821.8	2104.9	0
neutron	939.565	4.68446	99821.8	2104.9	0
alpha	3727.38	17.69	99821.8	2104.9	0
Mg24	22335.8	0.16955	99848.8	2104.9	2104.73
neutron	939.565	1084.51	99782.9	2104.73	0
neutron	939.565	173.536	99782.9	2104.73	0
O15	13971.2	0.208889	99782.9	2104.73	0
neutron	939.565	1366.79	99788	2104.9	0
neutron	939.565	97.9965	99788	2104.9	0
O15	13971.2	3.60052	99788	2104.9	0
neutron	939.565	494.51	99836.6	2104.9	0
neutron	939.565	142.451	99836.6	2104.9	0
neutron	939.565	152.622	99836.6	2104.9	0
neutron	939.565	85.8582	99836.6	2104.9	0
neutron	939.565	79.4815	99836.6	2104.9	0
neutron	939.565	46.9731	99836.6	2104.9	0
neutron	939.565	17.2304	99836.6	2104.9	0
neutron	939.565	59.8251	99836.6	2104.9	0
neutron	939.565	10.9707	99836.6	2104.9	0
neutron	939.565	1077.89	99783.9	2104.9	0
O16	14895.1	3.60874	99783.9	2104.9	0
alpha	3727.38	2.13971	99783.9	2104.9	0
neutron	939.565	1.83635	99783.9	2104.9	0
neutron	939.565	1567.32	99570	2104.9	0
neutron	939.565	323.032	99570	2104.9	0
neutron	939.565	37.9613	99570	2104.9	0
Na23	21409.2	3.35981	99570	2104.9	0
neutron	939.565	2093.99	99596.8	2104.9	0
alpha	3727.38	1.68873	99596.8	2104.9	0
C12	11174.9	2.05857	99596.8	2104.9	0
neutron	939.565	565.1	99955.7	2104.9	0
neutron	939.565	47.7523	99955.7	2104.9	0
alpha	3727.38	4.62034	99955.7	2104.9	0
alpha	3727.38	1.62075	99955.7	2104.9	0
alpha	3727.38	5.52691	99955.7	2104.9	0
C12	11174.9	4.6582	99955.7	2104.9	0
Si28	26053.2	0.0658867	99685.9	2104.9	2104.83
neutron	939.565	17.0676	99574.1	2104.83	0
N15	13968.9	2.33833	99574.1	2104.83	0
neutron	939.565	670.609	99975.4	2104.9	0
neutron	939.565	13.7711	99975.4	2104.9	0
O15	13971.2	0.876404	99975.4	2104.9	0
neutron	939.565	1988.16	99900.7	2104.9	0
N15	13968.9	3.0206	99900.7	2104.9	0
O16	14895.1	0.0428495	99760.1	2104.9	2104.86
Si29	26984.3	0.102281	99759.7	2104.86	2104.75
neutron	939.565	1192.47	99547.5	2104.75	0
O16	14895.1	0.72445	99927.6	2104.9	2104.18
Mg24	22335.8	0.179325	99577.3	2104.18	2104
neutron	939.565	104.997	99517.9	2104	0
neutron	939.565	163.446	99517.9	2104	0
neutron	939.565	26.2347	99517.9	2104	0
alpha	3727.38	8.52265	99517.9	2104	0
alpha	3727.38	7.52788	99517.9	2104	0
alpha	3727.38	6.35298	99517.9	2104	0
neutron	939.565	2028.58	99952.6	2104.9	0
N15	13968.9	0.161412	99952.6	2104.9	0
neutron	939.565	1037.46	99995.7	2104.9	0
N15	13968.9	1.16965	99995.7	2104.9	0
neutron	939.565	329.114	99964.4	2104.9	0
neutron	939.565	67.9928	99964.4	2104.9	0
neutron	939.565	14.1743	99964.4	2104.9	0
alpha	3727.38	28.7328	99964.4	2104.9	0
alpha	3727.38	3.61664	99964.4	2104.9	0
alpha	3727.38	18.6763	99964.4	2104.9	0
neutron	939.565	765.598	99932.3	2104.9	0
alpha	3727.38	6.3498	99932.3	2104.9	0
alpha	3727.38	10.6304	99932.3	2104.9	0
neutron	939.565	13.592	99932.3	2104.9	0
alpha	3727.38	14.9066	99932.3	2104.9	0
neutron	939.565	59.8176	99481.6	2104.9	0
neutron	939.565	51.2579	99481.6	2104.9	0
neutron	939.565	7.03251	99481.6	2104.9	0
alpha	3727.38	4.40779	99481.6	2104.9	0
O16	14895.1	0.878639	99755.9	2104.9	2104.02
Si30	27913.2	0.166823	99678.6	2104.02	2103.85
O16	14895.1	0.513015	99646.4	2103.85	2103.34
Si28	26053.2	0.0797573	99625.2	2103.34	2103.26
N15	13968.9	0.0353667	99608.8	2103.26	0
neutron	939.565	205.237	99603	2104.9	0
O15	13971.2	2.71331	99603	2104.9	0
O16	14895.1	0.224009	99964.2	2104.9	2104.68
O16	14895.1	0.399289	99959.6	2104.68	2104.28
neutron	939.565	2031.06	99854.1	2104.28	0
neutron	939.565	54.3229	99854.1	2104.28	0
Ca39	36290.8	0.813818	99854.1	2104.28	0
neutron	939.565	532.494	99883.7	2104.9	0
neutron	939.565	59.4907	99883.7	2104.9	0
neutron	939.565	19.3973	99883.7	2104.9	0
alpha	3727.38	4.54974	99883.7	2104.9	0
alpha	3727.38	0.533577	99883.7	2104.9	0
neutron	939.565	2.19252	99883.7	2104.9	0
alpha	3727.38	1.08912	99883.7	2104.9	0
O16	14895.1	0.0919897	99963.7	2104.9	2104.81
neutron	939.565	4.47204	99915.7	2104.81	0
neutron	939.565	4.56641	99915.7	2104.81	0
C12	11174.9	5.70793	99915.7	2104.81	0
Mg24	22335.8	0.0685441	99991.6	2104.9	2104.83
neutron	939.565	1791.85	99937.1	2104.83	0
neutron	939.565	36.9829	99937.1	2104.83	0
neutron	939.565	12.5251	99937.1	2104.83	0
P31	28844.2	7.13767	99937.1	2104.83	0
alpha	3727.38	6.65008	99937.1	2104.83	0
neutron	939.565	3.26731	99937.1	2104.83	0
neutron	939.565	2065.2	99685.1	2104.9	0
neutron	939.565	18.5641	99685.1	2104.9	0
Si27	25130.8	1.87042	99685.1	2104.9	0
neutron	939.565	161.331	99854.8	2104.9	0
neutron	939.565	1923.95	99854.8	2104.9	0
Ca39	36290.8	0.0728448	99854.8	2104.9	0
O16	14895.1	0.970992	99709.3	2104.9	2103.93
neutron	939.565	19.7533	99708.1	2103.93	0
N14	13040.2	3.95252	99708.1	2103.93	0
O16	14895.1	0.171859	99959.1	2104.9	2104.73
neutron	939.565	294.79	99908.1	2104.73	0
Cr49	45585.6	1.79657	99908.1	2104.73	0
neutron	939.565	5.90874	99908.1	2104.73	0
neutron	939.565	174.829	99772	2104.9	0
neutron	939.565	17.7352	99772	2104.9	0
alpha	3727.38	14.0408	99772	2104.9	0
alpha	3727.38	12.8646	99772	2104.9	0
alpha	3727.38	4.84543	99772	2104.9	0
O16	14895.1	1.15738	99736.1	2104.9	2103.74
neutron	939.565	642.631	99626.3	2103.74	0
neutron	939.565	549.978	99626.3	2103.74	0
neutron	939.565	72.9286	99626.3	2103.74	0
neutron	939.565	18.9395	99626.3	2103.74	0
alpha	3727.38	9.59273	99626.3	2103.74	0
alpha	3727.38	10.2642	99626.3	2103.74	0
neutron	939.565	1057.34	99890.4	2104.9	0
neutron	939.565	169.48	99890.4	2104.9	0
neutron	939.565	66.3239	99890.4	2104.9	0
C12	11174.9	4.56231	99890.4	2104.9	0
neutron	939.565	1.33211	99890.4	2104.9	0
neutron	939.565	47.1132	99805	2104.9	0
neutron	939.565	33.7592	99805	2104.9	0
N13	12111.2	2.20069	99805	2104.9	0
neutron	939.565	2048.79	99873.1	2104.9	0
Ar36	33494.4	0.149839	99873.1	2104.9	0
neutron	939.565	8.51884	99873.1	2104.9	0
neutron	939.565	1.77832	99873.1	2104.9	0
neutron	939.565	1244.27	99996.6	2104.9	0
alpha	3727.38	3.65924	99996.6	2104.9	0
C11	10254	0.204409	99996.6	2104.9	0
O16	14895.1	0.460604	99867.3	2104.9	2104.44
Ca40	37214.7	0.0891583	99845.1	2104.44	2104.35
neutron	939.565	323.468	99695.4	2104.35	0
neutron	939.565	47.2197	99695.4	2104.35	0
neutron	939.565	55.5646	99695.4	2104.35	0
neutron	939.565	14.56	99695.4	2104.35	0
alpha	3727.38	9.3478	99695.4	2104.35	0
alpha	3727.38	1.54879	99695.4	2104.35	0
alpha	3727.38	2.46183	99695.4	2104.35	0
O16	14895.1	0.405236	99854.3	2104.9	2104.49
neutron	939.565	1200.43	99651.5	2104.49	0
neutron	939.565	47.1941	99651.5	2104.49	0
neutron	939.565	5.16297	99651.5	2104.49	0
C12	11174.9	10.4017	99651.5	2104.49	0
neutron	939.565	220.92	99778.1	2104.9	0
neutron	939.565	1043.96	99778.1	2104.9	0
neutron	939.565	8.93513	99778.1	2104.9	0
C11	10254	3.48327	99778.1	2104.9	0
neutron	939.565	1801.68	99994.1	2104.9	0
neutron	939.565	39.9854	99994.1	2104.9	0
alpha	3727.38	7.76776	99994.1	2104.9	0
alpha	3727.38	2.10584	99994.1	2104.9	0
alpha	3727.38	2.48444	99994.1	2104.9	0
Ca40	37214.7	0.0799722	99775.2	2104.9	2104.82
O16	14895.1	0.0476697	99522	2104.82	2104.77
neutron	939.565	1990.27	99434.6	2104.77	0
neutron	939.565	29.0563	99434.6	2104.77	0
neutron	939.565	44.4815	99434.6	2104.77	0
C12	11174.9	3.12864	99434.6	2104.77	0
neutron	939.565	334.845	99917.8	2104.9	0
N15	13968.9	0.710375	99917.8	2104.9	0
O16	14895.1	0.106592	99896.7	2104.9	2104.79
neutron	939.565	1253.17	99474.4	2104.79	0
neutron	939.565	18.0324	99474.4	2104.79	0
neutron	939.565	12.5253	99474.4	2104.79	0
C11	10254	5.42008	99474.4	2104.79	0
N15	13968.9	0.819762	99946.9	2104.9	0
Si29	26984.3	0.0265699	99930.8	2104.9	2104.87
neutron	939.565	158.807	99923	2104.87	0
Na23	21409.2	1.8968	99923	2104.87	0
neutron	939.565	266.911	99863.9	2104.9	0
Mg26	24196.5	1.83939	99863.9	2104.9	0
neutron	939.565	3.71012	99863.9	2104.9	0
neutron	939.565	341.185	99799.5	2104.9	0
neutron	939.565	292.625	99799.5	2104.9	0
neutron	939.565	139.404	99799.5	2104.9	0
neutron	939.565	24.0251	99799.5	2104.9	0
He3	2808.39	15.5339	99799.5	2104.9	0
neutron	939.565	13.0284	99799.5	2104.9	0
neutron	939.565	1426.23	99944.6	2104.9	0
neutron	939.565	74.3163	99944.6	2104.9	0
neutron	939.565	17.0806	99944.6	2104.9	0
Ne20	18617.7	5.54055	99944.6	2104.9	0
neutron	939.565	800.225	99946.4	2104.9	0
neutron	939.565	712.438	99946.4	2104.9	0
Si27	25130.8	2.5436	99946.4	2104.9	0
O16	14895.1	1.099	99825.7	2104.9	2103.8
neutron	939.565	1011.71	99749.8	2103.8	0
O15	13971.2	0.3426	99749.8	2103.8	0
Ca40	37214.7	0.168536	99939.5	2104.9	2104.73
neutron	939.565	1680.19	99785.3	2104.73	0
neutron	939.565	2.60617	99785.3	2104.73	0
N14	13040.2	1.81562	99785.3	2104.73	0
neutron	939.565	1666.57	99960.9	2104.9	0
neutron	939.565	33.656	99960.9	2104.9	0
neutron	939.565	2.26169	99960.9	2104.9	0
C13	12109.5	3.09852	99960.9	2104.9	0
N15	13968.9	2.54895	99692.3	2104.9	0
neutron	939.565	122.259	99858.1	2104.9	0
neutron	939.565	77.0181	99858.1	2104.9	0
neutron	939.565	35.2322	99858.1	2104.9	0
neutron	939.565	16.5268	99858.1	2104.9	0
neutron	939.565	7.64501	99858.1	2104.9	0
He3	2808.39	11.5528	99858.1	2104.9	0
alpha	3727.38	4.78076	99858.1	2104.9	0
neutron	939.565	119.889	99382.4	2104.9	0
N15	13968.9	0.096325	99382.4	2104.9	0
neutron	939.565	360.571	99658.6	2104.9	0
neutron	939.565	1.41304	99658.6	2104.9	0
C11	10254	1.6912	99658.6	2104.9	0
O16	14895.1	3.62653	99616.4	2104.9	2101.27
neutron	939.565	1132.8	99532.8	2101.27	0
neutron	939.565	27.5511	99532.8	2101.27	0
C12	11174.9	0.65902	99532.8	2101.27	0
O16	14895.1	0.0950147	99947.1	2104.9	2104.8
O16	14895.1	0.647837	99742	2104.8	2104.15
Si28	26053.2	0.19171	99509	2104.15	2103.96
O16	14895.1	0.486735	99482.2	2103.96	2103.47
O16	14895.1	0.262926	99359.4	2103.47	2103.21
neutron	939.565	804.276	99289	2103.21	0
neutron	939.565	1198.65	99289	2103.21	0
neutron	939.565	62.818	99289	2103.21	0
Si26	24204.6	0.619877	99289	2103.21	0
neutron	939.565	1896.09	99850.7	2104.9	0
neutron	939.565	0.625024	99850.7	2104.9	0
N15	13968.9	2.91715	99850.7	2104.9	0
neutron	939.565	2080.05	99958.1	2104.9	0
alpha	3727.38	2.46642	99958.1	2104.9	0
alpha	3727.38	0.991891	99958.1	2104.9	0
alpha	3727.38	3.24252	99958.1	2104.9	0
alpha	3727.38	3.71308	99958.1	2104.9	0
O16	14895.1	0.195146	99931.5	2104.9	2104.7
N16	14906	1.72635	99850	2104.7	0
Si28	26053.2	0.433787	99986.1	2104.9	2104.47
neutron	939.565	1293.15	99744.9	2104.47	0
neutron	939.565	61.8536	99744.9	2104.47	0
O14	13044.8	3.23267	99744.9	2104.47	0
neutron	939.565	177.35	99671.1	2104.9	0
N15	13968.9	0.517644	99671.1	2104.9	0
neutron	939.565	1788.77	99950.5	2104.9	0
neutron	939.565	184.618	99950.5	2104.9	0
N14	13040.2	2.88136	99950.5	2104.9	0
neutron	939.565	1847.6	99666.2	2104.9	0
neutron	939.565	37.5512	99666.2	2104.9	0
Mn54	50232.4	0.148587	99666.2	2104.9	0
neutron	939.565	1.71325	99666.2	2104.9	0
O16	14895.1	0.34036	99705.6	2104.89	2104.55
O16	14895.1	1.84415	99606	2104.55	2102.71
neutron	939.565	1949.93	99567.2	2102.71	0
alpha	3727.38	1.76108	99567.2	2102.71	0
C12	11174.9	2.02418	99567.2	2102.71	0
O16	14895.1	0.178949	99938.8	2104.9	2104.72
neutron	939.565	326.238	99791.6	2104.72	0
Al26[228.305]	24200.2	0.926977	99791.6	2104.72	0
neutron	939.565	1.50078	99791.6	2104.72	0
Ca40	37214.7	0.200202	99502.3	2104.9	2104.7
Si28	26053.2	0.312135	99171.7	2104.7	2104.39
neutron	939.565	896.381	98857.3	2104.39	0
neutron	939.565	88.187	98857.3	2104.39	0
K39	36284.8	1.59511	98857.3	2104.39	0
O16	14895.1	0.0326559	99940.4	2104.9	2104.87
neutron	939.565	547.312	99433.1	2104.87	0
N14	13040.2	3.06986	99433.1	2104.87	0
neutron	939.565	398.487	99889	2104.9	0
neutron	939.565	197.098	99889	2104.9	0
neutron	939.565	146.412	99889	2104.9	0
neutron	939.565	58.1474	99889	2104.9	0
neutron	939.565	6.92787	99889	2104.9	0
neutron	939.565	10.5472	99889	2104.9	0
neutron	939.565	11.7744	99889	2104.9	0
alpha	3727.38	13.4067	99889	2104.9	0
alpha	3727.38	3.71433	99889	2104.9	0
B10	9324.44	2.91628	99889	2104.9	0
O16	14895.1	0.481337	99845.4	2104.9	2104.42
O16	14895.1	0.724677	99575.6	2104.42	2103.69
neutron	939.565	342.85	99412.1	2103.69	0
Al27	25126.5	1.16706	99412.1	2103.69	0
neutron	939.565	1062.31	99666	2104.9	0
Cr52	48370	3.17783	99666	2104.9	0
neutron	939.565	6.37742	99666	2104.9	0
neutron	939.565	1.08437	99666	2104.9	0
O16	14895.1	0.159981	99963.1	2104.9	2104.74
neutron	939.565	2090.56	99929.1	2104.74	0
K39	36284.8	0.210833	99929.1	2104.74	0
neutron	939.565	1.52261	99959.3	2104.9	0
neutron	939.565	9.78871	99959.3	2104.9	0
neutron	939.565	1.31254	99959.3	2104.9	0
Li8	7471.37	15.9037	99959.3	2104.9	0
neutron	939.565	65.9906	99971.8	2104.9	0
O15	13971.2	1.17888	99971.8	2104.9	0
neutron	939.565	2017.81	99983.7	2104.9	0
neutron	939.565	64.8432	99983.7	2104.9	0
O15	13971.2	0.400285	99983.7	2104.9	0
neutron	939.565	305.065	99864.9	2104.9	0
neutron	939.565	189.83	99864.9	2104.9	0
Ne19	17695	16.5603	99864.9	2104.9	0
neutron	939.565	530.655	99736.1	2104.9	0
neutron	939.565	9.9365	99736.1	2104.9	0
neutron	939.565	1.29693	99736.1	2104.9	0
B11	10252.5	3.01477	99736.1	2104.9	0
O16	14895.1	0.417159	99968.9	2104.9	2104.48
neutron	939.565	1107.94	99502.5	2104.48	0
neutron	939.565	19.3926	99502.5	2104.48	0
alpha	3727.38	24.9537	99502.5	2104.48	0
alpha	3727.38	3.588	99502.5	2104.48	0
alpha	3727.38	2.70264	99502.5	2104.48	0
alpha	3727.38	6.00289	99502.5	2104.48	0
neutron	939.565	0.486914	99502.5	2104.48	0
alpha	3727.38	1.2859	99502.5	2104.48	0
Ca40	37214.7	0.0900694	99817.3	2104.9	2104.81
neutron	939.565	857.404	99766.3	2104.81	0
O15	13971.2	1.29472	99766.3	2104.81	0
neutron	939.565	526.903	99909.6	2104.9	0
neutron	939.565	609.654	99909.6	2104.9	0
C13	12109.5	0.47405	99909.6	2104.9	0
neutron	939.565	789.917	99999.5	2104.9	0
neutron	939.565	4.04354	99999.5	2104.9	0
C13	12109.5	2.68952	99999.5	2104.9	0
neutron	939.565	2100.43	99997.5	2104.9	0
O16	14895.1	0.212037	99997.5	2104.9	0
neutron	939.565	1970.91	99678.8	2104.9	0
neutron	939.565	109.979	99678.8	2104.9	0
O15	13971.2	0.330043	99678.8	2104.9	0
neutron	939.565	152.581	99910.1	2104.9	0
neutron	939.565	22.0763	99910.1	2104.9	0
neutron	939.565	994.906	99910.1	2104.9	0
N12	11191.7	2.30293	99910.1	2104.9	0
neutron	939.565	109.641	99790.7	2104.9	0
neutron	939.565	104.021	99790.7	2104.9	0
neutron	939.565	23.6115	99790.7	2104.9	0
neutron	939.565	8.30664	99790.7	2104.9	0
neutron	939.565	7.89854	99790.7	2104.9	0
alpha	3727.38	2.85816	99790.7	2104.9	0
neutron	939.565	7.23102	99790.7	2104.9	0
alpha	3727.38	14.8342	99790.7	2104.9	0
Mg26	24196.5	0.620741	99946	2104.9	2104.28
neutron	939.565	1279.43	99653.8	2104.28	0
F22	20491.1	0.727425	99653.8	2104.28	0
neutron	939.565	1801.44	99945.8	2104.9	0
Ca39	36290.8	0.609956	99945.8	2104.9	0
neutron	939.565	0.615223	99945.8	2104.9	0
neutron	939.565	1934.04	99940.6	2104.9	0
neutron	939.565	13.0725	99940.6	2104.9	0
N15	13968.9	0.291249	99940.6	2104.9	0
neutron	939.565	598.105	99833.7	2104.9	0
neutron	939.565	220.94	99833.7	2104.9	0
N15	13968.9	3.56923	99833.7	2104.9	0
alpha	3727.38	25.2343	99833.7	2104.9	0
alpha	3727.38	11.0251	99833.7	2104.9	0
neutron	939.565	1381.29	99975.5	2104.9	0
K38[130.220]	35358.4	1.46594	99975.5	2104.9	0
neutron	939.565	2.61232	99975.5	2104.9	0
neutron	939.565	146.556	99965	2104.9	0
N15	13968.9	0.113121	99965	2104.9	0
neutron	939.565	1588.61	99999.1	2104.9	0
neutron	939.565	55.4902	99999.1	2104.9	0
neutron	939.565	5.73865	99999.1	2104.9	0
C12	11174.9	1.27863	99999.1	2104.9	0
neutron	939.565	1216.38	99997.6	2104.9	0
O15	13971.2	1.57612	99997.6	2104.9	0
neutron	939.565	1804.58	99959.1	2104.9	0
neutron	939.565	270.062	99959.1	2104.9	0
alpha	3727.38	2.80615	99959.1	2104.9	0
C11	10254	1.56472	99959.1	2104.9	0
neutron	939.565	836.376	99998.1	2104.9	0
neutron	939.565	659.21	99998.1	2104.9	0
alpha	3727.38	22.0856	99998.1	2104.9	0
neutron	939.565	8.42723	99998.1	2104.9	0
alpha	3727.38	2.69962	99998.1	2104.9	0
alpha	3727.38	10.1802	99998.1	2104.9	0
neutron	939.565	158.784	99963.1	2104.9	0
C13	12109.5	5.44589	99963.1	2104.9	0
neutron	939.565	2049.81	99921.7	2104.9	0
neutron	939.565	37.3071	99921.7	2104.9	0
O15	13971.2	2.05119	99921.7	2104.9	0
neutron	939.565	1820.39	99963.1	2104.9	0
neutron	939.565	222.981	99963.1	2104.9	0
F18[1121.360]	16764.3	4.60582	99963.1	2104.9	0
alpha	3727.38	5.03354	99963.1	2104.9	0
alpha	3727.38	2.87368	99963.1	2104.9	0
Si28	26053.2	0.491874	99996.7	2104.9	2104.41
neutron	939.565	1469.24	99445	2104.41	0
neutron	939.565	35.1251	99445	2104.41	0
alpha	3727.38	7.38626	99445	2104.41	0
alpha	3727.38	3.39294	99445	2104.41	0
alpha	3727.38	0.671405	99445	2104.41	0
neutron	939.565	68.8245	99893.2	2104.9	0
neutron	939.565	19.5143	99893.2	2104.9	0
alpha	3727.38	3.00973	99893.2	2104.9	0
He3	2808.39	12.9309	99893.2	2104.9	0
alpha	3727.38	2.87954	99893.2	2104.9	0
neutron	939.565	743.962	99845.3	2104.9	0
neutron	939.565	164.137	99845.3	2104.9	0
alpha	3727.38	18.4997	99845.3	2104.9	0
neutron	939.565	14.1052	99845.3	2104.9	0
alpha	3727.38	23.0213	99845.3	2104.9	0
Li6	5601.52	3.16269	99845.3	2104.9	0
neutron	939.565	7.48606	99845.3	2104.9	0
alpha	3727.38	3.14601	99845.3	2104.9	0
neutron	939.565	382.639	99996.1	2104.9	0
neutron	939.565	18.5213	99996.1	2104.9	0
alpha	3727.38	3.44931	99996.1	2104.9	0
Be7	6534.18	12.5868	99996.1	2104.9	0
neutron	939.565	74.3189	99899.6	2104.9	0
Na25	23272.4	1.82639	99899.6	2104.9	0
neutron	939.565	0.79756	99899.6	2104.9	0
neutron	939.565	22.3223	99849.4	2104.9	0
neutron	939.565	1.96316	99849.4	2104.9	0
C13	12109.5	1.99297	99849.4	2104.9	0
neutron	939.565	1294.31	99996.1	2104.9	0
neutron	939.565	108.773	99996.1	2104.9	0
neutron	939.565	8.20332	99996.1	2104.9	0
alpha	3727.38	8.00322	99996.1	2104.9	0
alpha	3727.38	2.59452	99996.1	2104.9	0
alpha	3727.38	6.04417	99996.1	2104.9	0
O16	14895.1	1.81281	99815.8	2104.9	2103.09
neutron	939.565	1091.51	99575.9	2103.09	0
neutron	939.565	347.792	99575.9	2103.09	0
neutron	939.565	251.129	99575.9	2103.09	0
neutron	939.565	70.705	99575.9	2103.09	0
O16	14895.1	14.448	99575.9	2103.09	0
alpha	3727.38	0.804448	99575.9	2103.09	0
neutron	939.565	319.732	99368.7	2104.9	0
neutron	939.565	55.2889	99368.7	2104.9	0
neutron	939.565	40.6894	99368.7	2104.9	0
alpha	3727.38	5.20029	99368.7	2104.9	0
alpha	3727.38	9.87867	99368.7	2104.9	0
Si28	26053.2	0.163215	99731.8	2104.9	2104.74
neutron	939.565	900.45	99206.9	2104.74	0
Al27	25126.5	0.538804	99206.9	2104.74	0
neutron	939.565	2038.72	99956.7	2104.9	0
neutron	939.565	31.577	99956.7	2104.9	0
neutron	939.565	5.37588	99956.7	2104.9	0
Mg23	21412.8	2.26003	99956.7	2104.9	0
