neutron	939.565	2.36594	99989.8	572.237	0
alpha	3727.38	4.88941	99989.8	572.237	0
He3	2808.39	21.5231	99989.8	572.237	0
neutron	939.565	2.61531	99989.8	572.237	0
neutron	939.565	25.1741	99989.8	572.237	0
neutron	939.565	109.395	99773.7	572.237	0
neutron	939.565	400.661	99773.7	572.237	0
neutron	939.565	1.33864	99773.7	572.237	0
C12	11174.9	2.42679	99773.7	572.237	0
O16	14895.1	0.374184	99854.5	572.237	571.863
neutron	939.565	12.6331	99644.9	571.863	0
neutron	939.565	7.8259	99644.9	571.863	0
neutron	939.565	13.3457	99644.9	571.863	0
alpha	3727.38	6.78404	99644.9	571.863	0
alpha	3727.38	8.07536	99644.9	571.863	0
neutron	939.565	90.4371	99943	572.237	0
neutron	939.565	36.4184	99943	572.237	0
alpha	3727.38	3.22473	99943	572.237	0
alpha	3727.38	5.17829	99943	572.237	0
neutron	939.565	26.2133	99943	572.237	0
alpha	3727.38	3.04205	99943	572.237	0
neutron	939.565	338.693	99997.2	572.237	0
N15	13968.9	1.31147	99997.2	572.237	0
neutron	939.565	157.92	99932.3	572.237	0
O16	14895.1	5.11573	99932.3	572.237	0
neutron	939.565	538.809	99257.4	572.237	0
N14	13040.2	3.63239	99257.4	572.237	0
neutron	939.565	5.72205	99705.7	572.237	0
Na22	20482.1	6.12925	99705.7	572.237	0
alpha	3727.38	4.73417	99705.7	572.237	0
O16	14895.1	0.08224	99808.3	572.237	572.155
neutron	939.565	104.522	99698.1	572.155	0
neutron	939.565	49.2383	99698.1	572.155	0
C11	10254	14.6425	99698.1	572.155	0
neutron	939.565	10.3776	99698.1	572.155	0
neutron	939.565	6.11797	99698.1	572.155	0
neutron	939.565	190.63	99889.1	572.237	0
alpha	3727.38	10.8019	99889.1	572.237	0
neutron	939.565	4.20926	99889.1	572.237	0
alpha	3727.38	9.6008	99889.1	572.237	0
alpha	3727.38	10.0796	99889.1	572.237	0
neutron	939.565	393.655	99451.9	572.237	0
neutron	939.565	148.719	99451.9	572.237	0
Al26	24200	1.28299	99451.9	572.237	0
O16	14895.1	0.210827	99955.5	572.237	572.026
neutron	939.565	488.785	99928.6	572.026	0
C12	11174.9	1.7584	99928.6	572.026	0
neutron	939.565	394.511	99936.4	572.237	0
neutron	939.565	11.3922	99936.4	572.237	0
neutron	939.565	12.5001	99936.4	572.237	0
alpha	3727.38	7.97248	99936.4	572.237	0
He6	5605.53	7.90636	99936.4	572.237	0
neutron	939.565	479.003	99723.9	572.237	0
neutron	939.565	15.855	99723.9	572.237	0
Mg25	23268	9.73445	99723.9	572.237	0
neutron	939.565	537.9	99654.1	572.237	0
neutron	939.565	15.0581	99654.1	572.237	0
O15	13971.2	2.45667	99654.1	572.237	0
neutron	939.565	261.906	99906.4	572.237	0
neutron	939.565	188.669	99906.4	572.237	0
neutron	939.565	30.4901	99906.4	572.237	0
alpha	3727.38	0.318218	99906.4	572.237	0
alpha	3727.38	6.25676	99906.4	572.237	0
alpha	3727.38	19.9175	99906.4	572.237	0
O16	14895.1	0.0256096	99823.1	572.237	572.211
N15	13968.9	4.72927	99480.3	572.211	0
neutron	939.565	66.6674	99740	572.237	0
alpha	3727.38	8.91436	99740	572.237	0
B11	10252.5	1.78946	99740	572.237	0
neutron	939.565	16.5716	99923.4	572.237	0
alpha	3727.38	1.2941	99923.4	572.237	0
B11	10252.5	5.15713	99923.4	572.237	0
neutron	939.565	471.158	99828.6	572.237	0
neutron	939.565	82.8529	99828.6	572.237	0
O15	13971.2	1.08569	99828.6	572.237	0
Mg24	22335.8	0.0975064	99971.4	572.237	572.139
O16	14895.1	0.0819773	99787.9	572.139	572.058
neutron	939.565	392.485	99508	572.058	0
neutron	939.565	66.5817	99508	572.058	0
neutron	939.565	5.3779	99508	572.058	0
C12	11174.9	5.53438	99508	572.058	0
neutron	939.565	461.545	99997.8	572.237	0
K39	36284.8	0.256691	99997.8	572.237	0
neutron	939.565	162.05	99922.6	572.237	0
N15	13968.9	2.97947	99922.6	572.237	0
neutron	939.565	2.14774	99922.6	572.237	0
alpha	3727.38	12.1498	99922.6	572.237	0
neutron	939.565	345.875	99915.9	572.237	0
Ar36	33494.4	1.17334	99915.9	572.237	0
neutron	939.565	0.483099	99915.9	572.237	0
O16	14895.1	0.603534	99410.6	572.237	571.633
neutron	939.565	208.574	98754.5	571.633	0
neutron	939.565	16.4313	98754.5	571.633	0
alpha	3727.38	4.88033	98754.5	571.633	0
alpha	3727.38	1.13092	98754.5	571.633	0
alpha	3727.38	1.64352	98754.5	571.633	0
neutron	939.565	4.32385	99654.8	572.237	0
C13	12109.5	2.16521	99654.8	572.237	0
neutron	939.565	449.814	99860.5	572.237	0
neutron	939.565	4.86349	99860.5	572.237	0
neutron	939.565	14.4358	99860.5	572.237	0
neutron	939.565	13.508	99860.5	572.237	0
alpha	3727.38	10.4029	99860.5	572.237	0
Be7	6534.18	3.94441	99860.5	572.237	0
O16	14895.1	0.588046	99352.8	572.237	571.649
neutron	939.565	388.38	99326	571.649	0
neutron	939.565	165.438	99326	571.649	0
O15	13971.2	0.381595	99326	571.649	0
neutron	939.565	97.9121	99967.8	572.237	0
neutron	939.565	11.4459	99967.8	572.237	0
alpha	3727.38	2.56599	99967.8	572.237	0
alpha	3727.38	1.74531	99967.8	572.237	0
neutron	939.565	1.14619	99967.8	572.237	0
alpha	3727.38	2.33288	99967.8	572.237	0
neutron	939.565	31.4018	99542.9	572.237	0
alpha	3727.38	2.85597	99542.9	572.237	0
neutron	939.565	0.234106	99542.9	572.237	0
alpha	3727.38	6.93047	99542.9	572.237	0
alpha	3727.38	7.34671	99542.9	572.237	0
neutron	939.565	80.2711	99919.9	572.237	0
neutron	939.565	15.272	99919.9	572.237	0
O14	13044.8	3.12065	99919.9	572.237	0
neutron	939.565	461.08	99943.8	572.237	0
neutron	939.565	46.1189	99943.8	572.237	0
Mg25	23268	1.9998	99943.8	572.237	0
neutron	939.565	145.802	99642.1	572.237	0
neutron	939.565	1.85116	99642.1	572.237	0
B11	10252.5	3.15106	99642.1	572.237	0
neutron	939.565	459.07	99799.9	572.237	0
neutron	939.565	86.3363	99799.9	572.237	0
O15	13971.2	3.97832	99799.9	572.237	0
O16	14895.1	0.0379036	99973.5	572.237	572.199
neutron	939.565	521.989	99898.5	572.199	0
N15	13968.9	1.14785	99898.5	572.199	0
neutron	939.565	556.502	99976.5	572.237	0
alpha	3727.38	3.43527	99976.5	572.237	0
C12	11174.9	0.650981	99976.5	572.237	0
neutron	939.565	211.1	99965	572.237	0
O16	14895.1	3.59813	99965	572.237	0
O16	14895.1	0.0689285	99835.9	572.237	572.168
neutron	939.565	52.7847	99730	572.168	0
neutron	939.565	98.0975	99730	572.168	0
neutron	939.565	54.6982	99730	572.168	0
alpha	3727.38	13.8057	99730	572.168	0
neutron	939.565	17.4495	99730	572.168	0
alpha	3727.38	19.3484	99730	572.168	0
O16	14895.1	0.121765	99939.7	572.237	572.115
Si28	26053.2	0.12823	99881.9	572.115	571.987
neutron	939.565	511.499	99869.3	571.987	0
alpha	3727.38	3.6945	99869.3	571.987	0
Li7	6533.83	6.52955	99869.3	571.987	0
C12	11174.9	2.96636	99869.3	571.987	0
neutron	939.565	10.5385	99715.1	572.237	0
Ne22	20479.7	3.06367	99715.1	572.237	0
alpha	3727.38	4.47267	99715.1	572.237	0
neutron	939.565	68.3504	99617.5	572.237	0
Al27	25126.5	0.665155	99617.5	572.237	0
neutron	939.565	182.783	99941.9	572.237	0
neutron	939.565	75.5654	99941.9	572.237	0
alpha	3727.38	3.66598	99941.9	572.237	0
B10	9324.44	27.0216	99941.9	572.237	0
O16	14895.1	0.655817	99826.3	572.237	571.581
O16	14895.1	0.0285314	99656.1	571.581	571.553
O16	14895.1	0.107249	99368.9	571.553	571.445
Ca40	37214.7	0.222855	99263.1	571.445	571.223
neutron	939.565	112.449	99245	571.223	0
neutron	939.565	441.778	99245	571.223	0
O15	13971.2	0.98682	99245	571.223	0
neutron	939.565	432.472	99632.1	572.237	0
neutron	939.565	117.744	99632.1	572.237	0
Si27	25130.8	1.93433	99632.1	572.237	0
neutron	939.565	418.587	99878.2	572.237	0
Mg24	22335.8	3.83701	99878.2	572.237	0
neutron	939.565	5.68296	99878.2	572.237	0
neutron	939.565	3.46809	99878.2	572.237	0
O16	14895.1	0.25127	99944.3	572.237	571.986
Ca40	37214.7	0.0293833	99747.2	571.986	571.956
neutron	939.565	481.419	99384.6	571.956	0
Na22	20482.1	4.96924	99384.6	571.956	0
neutron	939.565	3.35801	99384.6	571.956	0
Si28	26053.2	0.12699	99774.6	572.237	572.11
O16	14895.1	0.267235	99534.7	572.11	571.843
neutron	939.565	104.238	99423.6	571.843	0
neutron	939.565	17.6093	99423.6	571.843	0
neutron	939.565	22.2483	99423.6	571.843	0
alpha	3727.38	26.0009	99423.6	571.843	0
alpha	3727.38	10.8293	99423.6	571.843	0
alpha	3727.38	6.34464	99423.6	571.843	0
alpha	3727.38	7.76276	99423.6	571.843	0
alpha	3727.38	3.81018	99423.6	571.843	0
neutron	939.565	72.2842	99883.4	572.237	0
N15	13968.9	0.204871	99883.4	572.237	0
O16	14895.1	0.0269667	99932.8	572.237	572.21
neutron	939.565	505.977	99880.3	572.21	0
neutron	939.565	2.79824	99880.3	572.21	0
neutron	939.565	2.45214	99880.3	572.21	0
Al27	25126.5	2.31524	99880.3	572.21	0
neutron	939.565	46.814	99651.6	572.237	0
alpha	3727.38	28.0917	99651.6	572.237	0
neutron	939.565	3.46661	99651.6	572.237	0
neutron	939.565	4.4425	99651.6	572.237	0
alpha	3727.38	16.2066	99651.6	572.237	0
neutron	939.565	435.587	99943.4	572.237	0
neutron	939.565	45.2389	99943.4	572.237	0
C13	12109.5	9.23905	99943.4	572.237	0
neutron	939.565	459.997	99956.6	572.237	0
Al26[228.305]	24200.2	2.49237	99956.6	572.237	0
neutron	939.565	0.798841	99956.6	572.237	0
neutron	939.565	548.968	99449.6	572.237	0
N15	13968.9	4.80397	99449.6	572.237	0
neutron	939.565	561.146	99705.6	572.237	0
alpha	3727.38	3.00969	99705.6	572.237	0
C12	11174.9	0.920522	99705.6	572.237	0
neutron	939.565	206.46	99638.5	572.237	0
neutron	939.565	6.12515	99638.5	572.237	0
N13	12111.2	7.55336	99638.5	572.237	0
Si28	26053.2	0.223943	99911.4	572.237	572.013
neutron	939.565	209.892	99805.6	572.013	0
neutron	939.565	225.847	99805.6	572.013	0
He3	2808.39	26.2883	99805.6	572.013	0
neutron	939.565	11.3229	99805.6	572.013	0
alpha	3727.38	6.07312	99805.6	572.013	0
alpha	3727.38	3.48683	99805.6	572.013	0
neutron	939.565	351.175	99618.2	572.237	0
neutron	939.565	6.34966	99618.2	572.237	0
alpha	3727.38	5.30411	99618.2	572.237	0
alpha	3727.38	7.87187	99618.2	572.237	0
alpha	3727.38	8.81178	99618.2	572.237	0
neutron	939.565	22.0614	99847.7	572.237	0
B11	10252.5	15.6933	99847.7	572.237	0
neutron	939.565	204.419	99982.6	572.237	0
neutron	939.565	174.415	99982.6	572.237	0
neutron	939.565	35.591	99982.6	572.237	0
alpha	3727.38	5.93862	99982.6	572.237	0
alpha	3727.38	11.7851	99982.6	572.237	0
alpha	3727.38	5.17207	99982.6	572.237	0
neutron	939.565	302.045	99764.7	572.237	0
neutron	939.565	205.672	99764.7	572.237	0
Cl36	33495.6	1.36071	99764.7	572.237	0
neutron	939.565	52.8989	98392.9	572.237	0
alpha	3727.38	6.73937	98392.9	572.237	0
B11	10252.5	0.292765	98392.9	572.237	0
O16	14895.1	0.739239	99989.2	572.237	571.498
Si28	26053.2	0.0466985	99843.5	571.498	571.451
neutron	939.565	222.29	99745.3	571.451	0
N15	13968.9	4.39984	99745.3	571.451	0
neutron	939.565	442.909	99626.3	572.237	0
neutron	939.565	76.0616	99626.3	572.237	0
alpha	3727.38	0.674658	99626.3	572.237	0
Be9	8392.75	3.71994	99626.3	572.237	0
neutron	939.565	475.95	99921.4	572.237	0
neutron	939.565	20.4175	99921.4	572.237	0
Li6	5601.52	13.4687	99921.4	572.237	0
alpha	3727.38	7.26298	99921.4	572.237	0
alpha	3727.38	12.8374	99921.4	572.237	0
neutron	939.565	534.817	99936.2	572.237	0
neutron	939.565	16.9895	99936.2	572.237	0
Si27	25130.8	2.60285	99936.2	572.237	0
neutron	939.565	123.117	99862.3	572.237	0
neutron	939.565	25.6075	99862.3	572.237	0
neutron	939.565	7.36551	99862.3	572.237	0
alpha	3727.38	0.888532	99862.3	572.237	0
alpha	3727.38	4.55739	99862.3	572.237	0
alpha	3727.38	4.40415	99862.3	572.237	0
Ca40	37214.7	0.822369	99731.2	572.227	571.405
neutron	939.565	280.618	99473	571.405	0
neutron	939.565	48.4142	99473	571.405	0
neutron	939.565	5.88555	99473	571.405	0
alpha	3727.38	7.25729	99473	571.405	0
alpha	3727.38	3.67657	99473	571.405	0
alpha	3727.38	19.0936	99473	571.405	0
neutron	939.565	430.238	99968.4	572.237	0
N15	13968.9	2.1048	99968.4	572.237	0
O16	14895.1	0.221666	99444	572.237	572.015
neutron	939.565	358.416	99283.6	572.015	0
Na23	21409.2	1.6631	99283.6	572.015	0
Si28	26053.2	0.0750383	99686.6	572.237	572.162
neutron	939.565	374.077	99667.2	572.162	0
alpha	3727.38	8.44467	99667.2	572.162	0
neutron	939.565	6.12117	99667.2	572.162	0
alpha	3727.38	9.73615	99667.2	572.162	0
neutron	939.565	5.31809	99667.2	572.162	0
alpha	3727.38	7.50592	99667.2	572.162	0
C12	11174.9	3.81848	99667.2	572.162	0
neutron	939.565	10.7878	99496.3	572.237	0
neutron	939.565	2.08923	99496.3	572.237	0
C13	12109.5	13.3111	99496.3	572.237	0
neutron	939.565	404.843	99896.6	572.237	0
neutron	939.565	5.82066	99896.6	572.237	0
alpha	3727.38	4.41813	99896.6	572.237	0
Be9	8392.75	1.00132	99896.6	572.237	0
Mg26	24196.5	0.260255	99975.9	572.237	571.977
neutron	939.565	319.338	99633.1	571.977	0
neutron	939.565	219.363	99633.1	571.977	0
alpha	3727.38	4.70647	99633.1	571.977	0
C11	10254	2.68746	99633.1	571.977	0
Si28	26053.2	0.177381	99930.9	572.237	572.06
O16	14895.1	0.0141986	99909.4	572.06	572.045
neutron	939.565	563.578	99771.4	572.045	0
Ca40	37214.7	0.678868	99771.4	572.045	0
neutron	939.565	242.516	99930.1	572.237	0
C14	13040.9	6.55103	99930.1	572.237	0
O16	14895.1	0.615831	99615.3	572.237	571.621
Si28	26053.2	0.0733611	99418.7	571.621	571.548
neutron	939.565	116.086	99044.9	571.548	0
neutron	939.565	63.6112	99044.9	571.548	0
C14	13040.9	19.2471	99044.9	571.548	0
O16	14895.1	0.159165	99961.5	572.237	572.078
neutron	939.565	245.72	99757.4	572.078	0
alpha	3727.38	3.02288	99757.4	572.078	0
B11	10252.5	2.6006	99757.4	572.078	0
neutron	939.565	274.172	99915.1	572.237	0
neutron	939.565	178.144	99915.1	572.237	0
alpha	3727.38	5.94702	99915.1	572.237	0
alpha	3727.38	4.17643	99915.1	572.237	0
neutron	939.565	327.384	99857.7	572.237	0
neutron	939.565	131.529	99857.7	572.237	0
alpha	3727.38	2.13203	99857.7	572.237	0
B10	9324.44	6.11709	99857.7	572.237	0
neutron	939.565	225.892	99971.4	572.237	0
neutron	939.565	5.32331	99971.4	572.237	0
B11	10252.5	3.48569	99971.4	572.237	0
neutron	939.565	70.3555	99958.9	572.237	0
alpha	3727.38	1.26868	99958.9	572.237	0
Li8	7471.37	4.24033	99958.9	572.237	0
neutron	939.565	522.818	99983.9	572.237	0
neutron	939.565	1.38731	99983.9	572.237	0
Ar37	34425.1	0.794086	99983.9	572.237	0
O16	14895.1	0.0880465	99429.4	572.237	572.149
neutron	939.565	254.652	99003.6	572.149	0
neutron	939.565	87.6367	99003.6	572.149	0
Li7	6533.83	5.40284	99003.6	572.149	0
alpha	3727.38	8.24516	99003.6	572.149	0
alpha	3727.38	7.77888	99003.6	572.149	0
alpha	3727.38	7.70705	99003.6	572.149	0
alpha	3727.38	18.3761	99003.6	572.149	0
neutron	939.565	100.974	99622.9	572.237	0
Mg24	22335.8	2.90705	99622.9	572.237	0
neutron	939.565	4.47399	99622.9	572.237	0
neutron	939.565	2.98642	99622.9	572.237	0
neutron	939.565	18.4171	99910.1	572.237	0
N15	13968.9	1.53395	99910.1	572.237	0
neutron	939.565	385.823	99858.3	572.237	0
neutron	939.565	5.23893	99858.3	572.237	0
neutron	939.565	26.8014	99858.3	572.237	0
neutron	939.565	5.68206	99858.3	572.237	0
alpha	3727.38	7.72402	99858.3	572.237	0
alpha	3727.38	2.03005	99858.3	572.237	0
neutron	939.565	461.043	99894.8	572.237	0
neutron	939.565	1.8406	99894.8	572.237	0
C13	12109.5	1.90581	99894.8	572.237	0
neutron	939.565	153.992	99570.2	572.237	0
neutron	939.565	242.335	99570.2	572.237	0
neutron	939.565	24.9346	99570.2	572.237	0
alpha	3727.38	21.9456	99570.2	572.237	0
alpha	3727.38	3.21442	99570.2	572.237	0
alpha	3727.38	7.9962	99570.2	572.237	0
O16	14895.1	0.0878071	99958.8	572.237	572.149
O16	14895.1	0.448732	99393.8	572.149	571.7
neutron	939.565	151.857	99263.5	571.7	0
O16	14895.1	5.87338	99263.5	571.7	0
neutron	939.565	4.19787	99263.5	571.7	0
neutron	939.565	5.08503	99263.5	571.7	0
alpha	3727.38	4.5217	99263.5	571.7	0
alpha	3727.38	4.68593	99263.5	571.7	0
neutron	939.565	544.621	99811	572.237	0
alpha	3727.38	2.85975	99811	572.237	0
alpha	3727.38	4.34883	99811	572.237	0
alpha	3727.38	3.33705	99811	572.237	0
alpha	3727.38	2.63591	99811	572.237	0
Si28	26053.2	0.429757	99987.2	572.237	571.807
Mg24	22335.8	0.194338	99570	571.807	571.613
O16	14895.1	0.031485	99305.9	571.613	571.581
neutron	939.565	494.701	99010.5	571.581	0
neutron	939.565	59.0664	99010.5	571.581	0
O15	13971.2	1.98404	99010.5	571.581	0
neutron	939.565	501.465	99877.8	572.237	0
S32	29773.6	1.11282	99877.8	572.237	0
alpha	3727.38	12.3683	99877.8	572.237	0
neutron	939.565	2.59053	99877.8	572.237	0
neutron	939.565	524.097	99928.7	572.237	0
B11	10252.5	1.04201	99928.7	572.237	0
alpha	3727.38	1.63412	99928.7	572.237	0
neutron	939.565	494.944	99794.6	572.237	0
neutron	939.565	60.3365	99794.6	572.237	0
O15	13971.2	0.116591	99794.6	572.237	0
neutron	939.565	490.993	99757.7	572.237	0
neutron	939.565	28.3086	99757.7	572.237	0
C13	12109.5	14.0728	99757.7	572.237	0
neutron	939.565	9.4161	99786.6	572.237	0
B13	12123.4	8.51833	99786.6	572.237	0
neutron	939.565	283.835	99769.4	572.237	0
N15	13968.9	2.13845	99769.4	572.237	0
neutron	939.565	181.847	99469.7	572.237	0
He3	2808.39	12.001	99469.7	572.237	0
neutron	939.565	9.88491	99469.7	572.237	0
alpha	3727.38	5.64812	99469.7	572.237	0
alpha	3727.38	3.27404	99469.7	572.237	0
neutron	939.565	113.847	99990	572.237	0
N15	13968.9	2.94496	99990	572.237	0
neutron	939.565	208.301	99918.5	572.237	0
C13	12109.5	3.76705	99918.5	572.237	0
neutron	939.565	478.099	99944.2	572.237	0
neutron	939.565	77.7226	99944.2	572.237	0
O15	13971.2	0.745859	99944.2	572.237	0
neutron	939.565	204.111	99983.3	572.237	0
Si27	25130.8	4.20872	99983.3	572.237	0
Ca40	37214.7	0.0404788	99960.1	572.237	572.197
O16	14895.1	0.30409	99759.2	572.187	571.883
neutron	939.565	170.072	99478.7	571.883	0
Mg23	21412.8	2.25179	99478.7	571.883	0
neutron	939.565	489.834	99926.7	572.237	0
N15	13968.9	0.648118	99926.7	572.237	0
neutron	939.565	452.673	99928.3	572.237	0
N15	13968.9	0.385703	99928.3	572.237	0
Fe56	52089.8	0.0422154	99836.8	572.237	572.195
neutron	939.565	506.901	99767.2	572.195	0
neutron	939.565	33.3461	99767.2	572.195	0
alpha	3727.38	4.68878	99767.2	572.195	0
C11	10254	1.37632	99767.2	572.195	0
O16	14895.1	1.86159	99840.1	572.237	570.375
neutron	939.565	143.179	99614.2	570.375	0
neutron	939.565	71.9296	99614.2	570.375	0
Al27	25126.5	3.36999	99614.2	570.375	0
neutron	939.565	112.592	99578.6	572.237	0
neutron	939.565	62.1954	99578.6	572.237	0
neutron	939.565	28.3131	99578.6	572.237	0
alpha	3727.38	13.6446	99578.6	572.237	0
neutron	939.565	6.08349	99578.6	572.237	0
