alpha	3727.38	1.3549	99692.1	76.8385	0
O16	14895.1	1.14014	99985.3	81.1131	79.973
neutron	939.565	5.24425	99980.5	79.973	0
neutron	939.565	25.7069	99980.5	79.973	0
K42	39078	0.33381	99980.5	79.973	0
neutron	939.565	50.6956	99976.7	81.1131	0
N15	13968.9	2.6783	99976.7	81.1131	0
O16	14895.1	0.0303227	99542.3	81.1131	81.0828
neutron	939.565	3.32455	99524.7	81.0828	0
N15	13968.9	0.913679	99524.7	81.0828	0
neutron	939.565	18.9248	99903	81.1131	0
B11	10252.5	6.11186	99903	81.1131	0
alpha	3727.38	10.4449	99903	81.1131	0
neutron	939.565	42.9554	99725.9	81.1131	0
K39	36284.8	4.82533	99725.9	81.1131	0
O16	14895.1	1.17023	99988.5	81.1131	79.9429
neutron	939.565	17.7059	99834.3	79.9429	0
neutron	939.565	9.41702	99834.3	79.9429	0
F18	16763.2	1.43993	99834.3	79.9429	0
alpha	3727.38	8.086	99834.3	79.9429	0
neutron	939.565	58.6479	99943	81.1131	0
Si27	25130.8	0.926399	99943	81.1131	0
neutron	939.565	2.57725	99943	81.1131	0
O16	14895.1	0.357819	99837.4	81.1131	80.7553
O16	14895.1	0.093947	99664.2	80.7553	80.6613
O16	14895.1	0.31063	99555.2	80.6613	80.3507
neutron	939.565	62.0075	99440.7	80.3507	0
N15	13968.9	0.364602	99440.7	80.3507	0
neutron	939.565	68.8432	99824.8	81.1131	0
C12	11174.9	4.24608	99824.8	81.1131	0
alpha	3727.38	0.617872	99824.8	81.1131	0
neutron	939.565	13.3239	99917.4	81.1131	0
neutron	939.565	1.41531	99917.4	81.1131	0
C13	12109.5	5.88372	99917.4	81.1131	0
O16	14895.1	0.573142	99971.4	81.1131	80.54
Ca40	37214.7	0.0458003	99895.8	80.54	80.4942
O16	14895.1	0.740506	99855.5	80.4942	79.7537
neutron	939.565	3.42452	99781.8	79.7537	0
C13	12109.5	2.19914	99781.8	79.7537	0
O16	14895.1	0.454533	99924.5	81.1131	80.6586
neutron	939.565	34.3161	99873.8	80.6586	0
neutron	939.565	4.79563	99873.8	80.6586	0
C13	12109.5	0.592664	99873.8	80.6586	0
Si28	26053.2	0.650528	99998.7	81.1131	80.4626
neutron	939.565	65.3791	99805.5	80.4626	0
Si28	26053.2	4.16113	99805.5	80.4626	0
O16	14895.1	0.198109	99842.7	81.1131	80.915
O16	14895.1	1.05665	99766.2	80.915	79.8583
Si28	26053.2	0.184129	99750.5	79.8583	79.6742
neutron	939.565	58.3644	99615.2	79.6742	0
alpha	3727.38	1.79307	99615.2	79.6742	0
alpha	3727.38	1.40744	99615.2	79.6742	0
alpha	3727.38	1.42511	99615.2	79.6742	0
alpha	3727.38	2.24972	99615.2	79.6742	0
neutron	939.565	62.3303	99939.9	81.1131	0
alpha	3727.38	6.72387	99939.9	81.1131	0
C12	11174.9	0.441288	99939.9	81.1131	0
O16	14895.1	0.272864	99903.4	81.1131	80.8402
neutron	939.565	51.5485	99780.7	80.8402	0
N15	13968.9	3.82064	99780.7	80.8402	0
O16	14895.1	0.249563	99924.5	81.1043	80.8547
neutron	939.565	25.7984	99539.8	80.8547	0
Ne22	20479.7	7.54121	99539.8	80.8547	0
alpha	3727.38	7.40835	99539.8	80.8547	0
O16	14895.1	0.0499093	99770.6	81.1131	81.0632
O16	14895.1	0.491389	99677.5	81.0632	80.5718
neutron	939.565	8.50948	99573.2	80.5718	0
alpha	3727.38	4.31232	99573.2	80.5718	0
B11	10252.5	3.08589	99573.2	80.5718	0
Si28	26053.2	0.0480956	99868.8	81.1131	81.065
Si28	26053.2	0.0726829	99749.4	81.065	80.9923
O16	14895.1	0.207838	99692.8	80.9923	80.7845
Si28	26053.2	0.519624	99649	80.7845	80.2649
neutron	939.565	12.7725	99417.5	80.2649	0
N15	13968.9	0.395927	99417.5	80.2649	0
Mg24	22335.8	0.248276	99956.6	81.1131	80.8648
O16	14895.1	0.106173	99930.9	80.8648	80.7587
alpha	3727.38	5.57129	99905.3	80.7587	0
alpha	3727.38	27.6591	99905.3	80.7587	0
neutron	939.565	20.3638	99905.3	80.7587	0
alpha	3727.38	9.95482	99905.3	80.7587	0
alpha	3727.38	2.77513	99905.3	80.7587	0
neutron	939.565	41.4695	99971.4	81.1131	0
alpha	3727.38	14.7572	99971.4	81.1131	0
alpha	3727.38	8.3984	99971.4	81.1131	0
alpha	3727.38	1.11279	99971.4	81.1131	0
alpha	3727.38	0.940738	99971.4	81.1131	0
O18	16762	0.0498804	99964.9	81.1131	81.0632
Na23	21409.2	1.48464	99956.7	81.0632	0
neutron	939.565	5.20323	99956.7	81.0632	0
neutron	939.565	1.62717	99956.7	81.0632	0
neutron	939.565	1.71987	99956.7	81.0632	0
neutron	939.565	41.9383	99882.5	81.1131	0
Na22	20482.1	2.17738	99882.5	81.1131	0
neutron	939.565	0.994796	99882.5	81.1131	0
O16	14895.1	0.297655	99968.5	81.1131	80.8154
O16	14895.1	0.345969	99898.6	80.8154	80.4695
O16	14895.1	0.275996	99874.2	80.4695	80.1935
O16	14895.1	0.141247	99795.6	80.1935	80.0522
Si28	26053.2	0.276241	99762.6	80.0522	79.776
neutron	939.565	15.9915	99733.7	79.776	0
neutron	939.565	10.0872	99733.7	79.776	0
Ar37	34425.1	0.577931	99733.7	79.776	0
Mg24	22335.8	0.488373	99694.2	81.1131	80.6247
O16	14895.1	0.518818	99603.1	80.6247	80.1059
O16	14895.1	0.475112	99482.9	80.1059	79.6308
O16	14895.1	0.383194	99406.6	79.6308	79.2476
O16	14895.1	0.048556	99382.1	79.2476	79.199
neutron	939.565	29.8712	99210.6	79.199	0
N14	13040.2	2.40751	99210.6	79.199	0
neutron	939.565	4.49093	99210.6	79.199	0
Mg24	22335.8	0.0277766	99893.1	81.1131	81.0853
neutron	939.565	68.0485	99873.7	81.0853	0
alpha	3727.38	3.80541	99873.7	81.0853	0
C12	11174.9	2.07052	99873.7	81.0853	0
neutron	939.565	48.6863	99970.1	81.1131	0
N15	13968.9	0.64573	99970.1	81.1131	0
Mg24	22335.8	3.18689	99986.9	81.1131	77.9262
O16	14895.1	0.178446	99930.4	77.9262	77.7478
O16	14895.1	0.126798	99917.4	77.7478	77.621
O16	14895.1	0.170038	99907.4	77.621	77.4509
O16	14895.1	1.25052	99898.3	77.4509	76.2004
O16	14895.1	0.876575	99893.6	76.2004	75.3238
neutron	939.565	34.2356	99890.7	75.3238	0
C12	11174.9	2.05807	99890.7	75.3238	0
Si28	26053.2	0.317262	99993.6	81.1131	80.7958
Si28	26053.2	0.131798	99955.4	80.7958	80.664
Mg25	23268	0.0399399	99952.2	80.664	80.6241
Si28	26053.2	0.0758671	99937.7	80.6241	80.5482
neutron	939.565	6.93448	99766.5	80.5482	0
neutron	939.565	23.5737	99766.5	80.5482	0
alpha	3727.38	2.55513	99766.5	80.5482	0
B10	9324.44	1.09448	99766.5	80.5482	0
O16	14895.1	0.0388664	99961.2	81.1131	81.0742
Mg24	22335.8	0.143763	99871.9	81.0742	80.9305
neutron	939.565	10.2799	99853.8	80.9305	0
alpha	3727.38	7.21043	99853.8	80.9305	0
B11	10252.5	1.13868	99853.8	80.9305	0
neutron	939.565	55.7287	99961.8	81.1131	0
alpha	3727.38	4.66357	99961.8	81.1131	0
alpha	3727.38	2.915	99961.8	81.1131	0
alpha	3727.38	1.68364	99961.8	81.1131	0
alpha	3727.38	1.68773	99961.8	81.1131	0
neutron	939.565	57.8263	99973.1	81.1131	0
alpha	3727.38	1.03804	99973.1	81.1131	0
alpha	3727.38	3.95509	99973.1	81.1131	0
alpha	3727.38	2.51509	99973.1	81.1131	0
alpha	3727.38	1.34416	99973.1	81.1131	0
Mg24	22335.8	0.17344	99964.2	81.1131	80.9397
Ne22	20479.7	2.63386	99825	80.9397	0
neutron	939.565	6.37375	99825	80.9397	0
alpha	3727.38	9.52206	99825	80.9397	0
neutron	939.565	42.9293	99848.8	81.1131	0
N15	13968.9	0.570957	99848.8	81.1131	0
neutron	939.565	17.533	99959.4	81.1131	0
Mg26	24196.5	3.95097	99959.4	81.1131	0
neutron	939.565	39.1974	99978.8	81.1131	0
neutron	939.565	30.9209	99978.8	81.1131	0
Si28	26053.2	2.31493	99978.8	81.1131	0
neutron	939.565	7.41539	99806	81.1131	0
N15	13968.9	3.08934	99806	81.1131	0
O16	14895.1	0.600592	99904	81.1131	80.5125
neutron	939.565	66.6284	99773.2	80.5125	0
Si28	26053.2	1.16249	99773.2	80.5125	0
O16	14895.1	0.0382973	99931.8	81.1131	81.0748
O16	14895.1	0.126896	99799.3	81.0748	80.9479
neutron	939.565	1.67029	99732.1	80.9479	0
Mg26	24196.5	1.58864	99732.1	80.9479	0
O16	14895.1	1.03445	99986.4	81.1131	80.0786
O16	14895.1	1.22876	99951.2	80.0786	78.8499
neutron	939.565	4.96148	99915.6	78.8499	0
neutron	939.565	2.05393	99915.6	78.8499	0
N14	13040.2	7.30755	99915.6	78.8499	0
O16	14895.1	0.130376	99689.4	81.1131	80.9827
O16	14895.1	0.227681	99613.9	80.9827	80.755
O16	14895.1	0.334465	99539.8	80.755	80.4206
neutron	939.565	44.2375	99304.8	80.4206	0
alpha	3727.38	9.44317	99304.8	80.4206	0
alpha	3727.38	3.9624	99304.8	80.4206	0
alpha	3727.38	3.83423	99304.8	80.4206	0
alpha	3727.38	4.50878	99304.8	80.4206	0
neutron	939.565	70.5991	99900.6	81.1131	0
Si28	26053.2	1.30078	99900.6	81.1131	0
O16	14895.1	0.336972	99573.2	81.1131	80.7761
O16	14895.1	0.0554221	99531.8	80.7761	80.7207
alpha	3727.38	3.59168	99513.5	80.7207	0
B12	11188.7	0.831772	99513.5	80.7207	0
neutron	939.565	7.18953	99783.8	81.1131	0
alpha	3727.38	1.32112	99783.8	81.1131	0
alpha	3727.38	0.720935	99783.8	81.1131	0
alpha	3727.38	9.47213	99783.8	81.1131	0
Ca40	37214.7	0.012541	99706.4	81.1131	81.1006
neutron	939.565	6.60565	99696	81.1006	0
alpha	3727.38	7.14843	99696	81.1006	0
alpha	3727.38	2.6209	99696	81.1006	0
alpha	3727.38	2.03464	99696	81.1006	0
alpha	3727.38	10.386	99981.5	81.1131	0
alpha	3727.38	7.7049	99981.5	81.1131	0
Li8	7471.37	4.85828	99981.5	81.1131	0
neutron	939.565	64.5383	99898.2	81.1131	0
alpha	3727.38	6.67694	99898.2	81.1131	0
C12	11174.9	2.73702	99898.2	81.1131	0
neutron	939.565	74.083	99975.3	81.1131	0
Si28	26053.2	0.151949	99975.3	81.1131	0
Li6	5601.52	8.01466	99963	81.1131	0
alpha	3727.38	7.41738	99963	81.1131	0
He6	5605.53	3.82725	99963	81.1131	0
O16	14895.1	0.365307	99999.8	81.1131	80.7478
neutron	939.565	11.6547	99909.5	80.7478	0
neutron	939.565	0.722326	99909.5	80.7478	0
neutron	939.565	0.240062	99909.5	80.7478	0
C12	11174.9	0.493893	99909.5	80.7478	0
O16	14895.1	0.0423046	99993.1	81.1131	81.0708
neutron	939.565	39.1116	99734.6	81.0708	0
Ar37	34425.1	0.632008	99734.6	81.0708	0
neutron	939.565	1.22878	99734.6	81.0708	0
neutron	939.565	13.0318	99984.8	81.1131	0
neutron	939.565	2.80314	99984.8	81.1131	0
alpha	3727.38	7.41851	99984.8	81.1131	0
neutron	939.565	1.26869	99984.8	81.1131	0
alpha	3727.38	0.335346	99984.8	81.1131	0
alpha	3727.38	0.301822	99984.8	81.1131	0
neutron	939.565	34.1334	99932.2	81.1131	0
N15	13968.9	2.77125	99932.2	81.1131	0
B10	9324.44	4.39355	99924.5	81.1131	0
alpha	3727.38	5.02079	99924.5	81.1131	0
neutron	939.565	15.3732	99924.5	81.1131	0
neutron	939.565	2.85219	99924.5	81.1131	0
O16	14895.1	0.0163193	99943.6	81.1131	81.0968
neutron	939.565	58.7624	99785.1	81.0968	0
alpha	3727.38	7.0859	99785.1	81.0968	0
C12	11174.9	3.59559	99785.1	81.0968	0
neutron	939.565	5.11981	99995.2	81.1131	0
N15	13968.9	0.302112	99995.2	81.1131	0
Ca40	37214.7	0.103969	99887.8	81.1131	81.0091
Al28	26058.3	0.0279148	99846.5	81.0091	0
O16	14895.1	0.388873	99878.8	81.1131	80.7242
O16	14895.1	0.627436	99705.7	80.7242	80.0968
neutron	939.565	7.42153	99654.3	80.0968	0
neutron	939.565	6.06926	99654.3	80.0968	0
C13	12109.5	7.42979	99654.3	80.0968	0
O16	14895.1	0.544554	99834.3	81.1131	80.5685
N14	13040.2	7.3641	99763.9	80.5685	0
neutron	939.565	1.87948	99668.3	81.1131	0
neutron	939.565	4.53712	99668.3	81.1131	0
N14	13040.2	0.605475	99668.3	81.1131	0
O16	14895.1	4.76421	99702.5	81.1131	76.3489
Mg24	22335.8	0.0268349	99660	76.3489	76.3221
O16	14895.1	0.600078	99613.1	76.3221	75.722
O16	14895.1	0.111659	99414.6	75.722	75.6103
O16	14895.1	0.203465	99130.6	75.6103	75.4068
neutron	939.565	0.788924	99073.5	75.4068	0
neutron	939.565	5.64748	99073.5	75.4068	0
alpha	3727.38	6.75051	99073.5	75.4068	0
B10	9324.44	0.828608	99073.5	75.4068	0
O16	14895.1	0.459162	99854.2	81.1131	80.6539
O16	14895.1	0.0117578	99841.5	80.6539	80.6422
O16	14895.1	0.801404	99796.5	80.6422	79.8408
O16	14895.1	0.683976	99763	79.8408	79.1568
O16	14895.1	0.755336	99703.9	79.1568	78.4015
O16	14895.1	0.0131877	99665.1	78.4015	78.3883
Si28	26053.2	0.463138	99655.7	78.3883	77.9251
Si28	26053.2	0.0898688	99641.5	77.9251	77.8353
O16	14895.1	0.388681	99641.1	77.8353	77.4466
O16	14895.1	0.0595124	99593.9	77.4466	77.3871
Si28	26053.2	0.173759	99566.1	77.3871	77.2133
neutron	939.565	17.549	99566.5	77.2133	0
neutron	939.565	10.3832	99566.5	77.2133	0
neutron	939.565	1.0429	99566.5	77.2133	0
C12	11174.9	0.653562	99566.5	77.2133	0
Ca40	37214.7	0.203331	99972.6	81.1131	80.9098
Mg24	22335.8	0.641262	99881.7	80.9098	80.2685
neutron	939.565	22.2221	99777.8	80.2685	0
neutron	939.565	13.1576	99777.8	80.2685	0
Ne20	18617.7	3.65192	99777.8	80.2685	0
alpha	3727.38	8.3337	99777.8	80.2685	0
alpha	3727.38	4.8429	99777.8	80.2685	0
neutron	939.565	20.5966	99915.4	81.1131	0
N15	13968.9	1.23528	99915.4	81.1131	0
Ca40	37214.7	0.0154175	99489.3	81.1131	81.0977
O16	14895.1	0.0914922	99441.6	81.0977	81.0062
O16	14895.1	0.971833	99342.2	81.0062	80.0344
O16	14895.1	0.393551	99117.5	80.0344	79.6408
neutron	939.565	54.4285	99099.4	79.6408	0
Si29	26984.3	2.29061	99099.4	79.6408	0
neutron	939.565	3.83218	99099.4	79.6408	0
O16	14895.1	0.388412	99958.2	81.1131	80.7247
O16	14895.1	1.28392	99872	80.7247	79.4408
neutron	939.565	23.2323	99587.1	79.4408	0
N15	13968.9	9.84371	99587.1	79.4408	0
neutron	939.565	2.03443	99937.1	81.1131	0
O16	14895.1	0.389115	99937.1	81.1131	0
neutron	939.565	2.187	99937.1	81.1131	0
alpha	3727.38	6.48621	99937.1	81.1131	0
neutron	939.565	0.689432	99937.1	81.1131	0
neutron	939.565	46.3823	99704	81.1131	0
neutron	939.565	0.930803	99704	81.1131	0
N14	13040.2	0.246948	99704	81.1131	0
neutron	939.565	33.1876	99912.3	81.1131	0
C12	11174.9	4.21612	99912.3	81.1131	0
Cl36	33495.6	2.57653	99824.6	81.1131	0
neutron	939.565	8.2745	99824.6	81.1131	0
Mg24	22335.8	0.109285	99894.2	81.1131	81.0038
neutron	939.565	5.18754	99828.3	81.0038	0
alpha	3727.38	12.3175	99828.3	81.0038	0
neutron	939.565	6.82188	99828.3	81.0038	0
alpha	3727.38	4.3098	99828.3	81.0038	0
alpha	3727.38	6.11906	99828.3	81.0038	0
O16	14895.1	7.74237	99917.4	81.1131	73.3707
O16	14895.1	0.0699277	99915.3	73.3707	73.3008
O16	14895.1	0.0462981	99911.2	73.3008	73.2545
neutron	939.565	17.2239	99830.4	73.2545	0
N15	13968.9	4.74087	99830.4	73.2545	0
O16	14895.1	0.126249	99483.4	81.1131	80.9869
O16	14895.1	0.106394	99386.9	80.9869	80.8805
neutron	939.565	19.7379	99313.4	80.8805	0
alpha	3727.38	5.61655	99313.4	80.8805	0
B10	9324.44	5.07052	99313.4	80.8805	0
neutron	939.565	64.9309	99964.1	81.1131	0
alpha	3727.38	2.627	99964.1	81.1131	0
C12	11174.9	2.01009	99964.1	81.1131	0
O16	14895.1	0.153102	99920.9	81.1131	80.96
neutron	939.565	0.467083	99797	80.96	0
N15	13968.9	1.87773	99797	80.96	0
O16	14895.1	0.185862	99999.9	81.1131	80.9272
Si29	26984.3	0.0698352	99845.1	80.9272	80.8574
neutron	939.565	26.7207	99790.5	80.8574	0
Ar38	35352.9	3.51226	99790.5	80.8574	0
O16	14895.1	0.272875	99918.3	81.1131	80.8402
O16	14895.1	0.296381	99865.6	80.8402	80.5438
O16	14895.1	0.674745	99820.2	80.5438	79.8691
O16	14895.1	0.05632	99681.5	79.8691	79.8128
neutron	939.565	19.247	99675.4	79.8128	0
N15	13968.9	1.53518	99675.4	79.8128	0
Mg24	22335.8	0.0570732	99864.7	81.1131	81.056
O16	14895.1	0.987583	99840.5	81.056	80.0684
Si29	26984.3	0.0712393	99795	80.0684	79.9972
neutron	939.565	48.0158	99591.7	79.9972	0
alpha	3727.38	5.07377	99591.7	79.9972	0
B11	10252.5	0.292512	99591.7	79.9972	0
neutron	939.565	11.3718	99850.8	81.1131	0
alpha	3727.38	5.1259	99850.8	81.1131	0
B11	10252.5	3.33664	99850.8	81.1131	0
neutron	939.565	10.2635	99859.8	81.1131	0
B11	10252.5	1.0055	99859.8	81.1131	0
alpha	3727.38	4.53031	99859.8	81.1131	0
neutron	939.565	34.0127	99946.6	81.1131	0
alpha	3727.38	14.4635	99946.6	81.1131	0
alpha	3727.38	3.01545	99946.6	81.1131	0
alpha	3727.38	9.23008	99946.6	81.1131	0
alpha	3727.38	5.95696	99946.6	81.1131	0
O16	14895.1	0.0434874	99955.5	81.1131	81.0696
neutron	939.565	11.1615	99873.5	81.0696	0
neutron	939.565	5.08371	99873.5	81.0696	0
C12	11174.9	1.74562	99873.5	81.0696	0
O16	14895.1	0.273853	99915.9	81.1131	80.8392
O16	14895.1	0.0107621	99912.6	80.8392	80.8285
O16	14895.1	0.0945527	99821.8	80.8285	80.7339
O16	14895.1	0.34694	99808.6	80.7339	80.387
O16	14895.1	0.214369	99775.3	80.387	80.1726
Si28	26053.2	0.442401	99519.2	80.1726	79.7302
neutron	939.565	51.4096	99426.6	79.7302	0
N15	13968.9	0.748245	99426.6	79.7302	0
O16	14895.1	0.817845	99979.5	81.1131	80.2953
neutron	939.565	46.9448	99973.3	80.2953	0
Al27	25126.5	0.766173	99973.3	80.2953	0
Ar37	34425.1	1.34902	99913.1	81.1131	0
neutron	939.565	1.74406	99913.1	81.1131	0
neutron	939.565	0.988433	99913.1	81.1131	0
Si28	26053.2	0.277673	99983.3	81.1131	80.8354
Ca40	37214.7	0.194139	99965.2	80.8354	80.6413
neutron	939.565	63.4053	99731.4	80.6413	0
Fe55	51161.4	0.232268	99731.4	80.6413	0
neutron	939.565	1.99347	99731.4	80.6413	0
neutron	939.565	53.6301	99981.9	81.1131	0
alpha	3727.38	2.37969	99981.9	81.1131	0
alpha	3727.38	9.85264	99981.9	81.1131	0
alpha	3727.38	0.330244	99981.9	81.1131	0
alpha	3727.38	0.485939	99981.9	81.1131	0
O16	14895.1	1.0292	99834	81.1131	80.0839
O16	14895.1	0.463407	99660.2	80.0839	79.6205
O16	14895.1	0.100451	99485	79.6205	79.52
Si28	26053.2	0.253331	99455.8	79.52	79.2667
O16	14895.1	0.0355348	99405.6	79.2667	79.2312
neutron	939.565	63.8496	99362.7	79.2312	0
Si28	26053.2	0.1953	99362.7	79.2312	0
Si29	26984.3	0.234282	99923.9	81.1131	80.8788
Si28	26053.2	0.266225	99748.3	80.8788	80.6126
neutron	939.565	1.99421	99670.8	80.6126	0
neutron	939.565	2.07766	99670.8	80.6126	0
alpha	3727.38	1.74812	99670.8	80.6126	0
alpha	3727.38	3.73432	99670.8	80.6126	0
alpha	3727.38	12.367	99670.8	80.6126	0
Mg25	23268	0.0109461	99967.6	81.1131	81.1022
O16	14895.1	0.424125	99844	81.1022	80.678
neutron	939.565	23.9765	99819.1	80.678	0
N15	13968.9	4.37202	99819.1	80.678	0
Cl37	34424.8	0.642117	99942.4	81.1131	0
Ca40	37214.7	0.183301	99930.5	81.1131	80.9298
Si28	26053.2	0.1721	99800	80.9298	80.7577
neutron	939.565	21.204	99609.4	80.7577	0
neutron	939.565	4.26823	99609.4	80.7577	0
C12	11174.9	6.08977	99609.4	80.7577	0
Si28	26053.2	0.129542	99955.8	81.1131	80.9836
neutron	939.565	6.2212	99932.8	80.9836	0
neutron	939.565	8.96686	99932.8	80.9836	0
neutron	939.565	2.61261	99932.8	80.9836	0
Mn53	49301.8	3.42518	99932.8	80.9836	0
Si28	26053.2	0.0345887	99955.5	81.1131	81.0785
Si28	26053.2	0.339526	99594.3	81.0785	80.739
O16	14895.1	0.306152	99461.8	80.739	80.4328
neutron	939.565	18.6055	99367.8	80.4328	0
neutron	939.565	5.71014	99367.8	80.4328	0
Na22[583.050]	20482.7	2.09627	99367.8	80.4328	0
alpha	3727.38	10.7489	99367.8	80.4328	0
O16	14895.1	0.260201	99996.4	81.1131	80.8529
O16	14895.1	0.260544	99825.7	80.8529	80.5924
Ca40	37214.7	0.0293589	99802.4	80.5924	80.563
neutron	939.565	10.0047	99443.6	80.563	0
neutron	939.565	0.978558	99443.6	80.563	0
C13	12109.5	2.69609	99443.6	80.563	0
neutron	939.565	19.4527	99895.1	81.1131	0
neutron	939.565	3.3565	99895.1	81.1131	0
alpha	3727.38	3.12604	99895.1	81.1131	0
alpha	3727.38	2.64891	99895.1	81.1131	0
alpha	3727.38	1.82063	99895.1	81.1131	0
O16	14895.1	0.415001	99945.3	81.1131	80.6981
O16	14895.1	0.376603	99450.6	80.6981	80.3215
Si28	26053.2	0.43853	99380.3	80.3215	79.883
O16	14895.1	0.11793	99366.6	79.883	79.765
neutron	939.565	57.6796	99332.5	79.765	0
K39	36284.8	0.636439	99332.5	79.765	0
O16	14895.1	0.103623	99966.5	81.1131	81.0095
neutron	939.565	62.0059	99861.4	81.0095	0
alpha	3727.38	5.25288	99861.4	81.0095	0
C12	11174.9	2.20629	99861.4	81.0095	0
O16	14895.1	0.0832569	99919.2	81.1131	81.0298
neutron	939.565	49.0591	99909.2	81.0298	0
alpha	3727.38	6.25892	99909.2	81.0298	0
alpha	3727.38	1.16194	99909.2	81.0298	0
alpha	3727.38	8.86168	99909.2	81.0298	0
alpha	3727.38	1.25369	99909.2	81.0298	0
neutron	939.565	58.2933	99995.4	81.1131	0
C12	11174.9	4.23178	99995.4	81.1131	0
alpha	3727.38	2.65182	99995.4	81.1131	0
Mg24	22335.8	3.31056	99982.8	81.1131	0
neutron	939.565	7.32586	99982.8	81.1131	0
neutron	939.565	1.35553	99982.8	81.1131	0
neutron	939.565	0.802032	99982.8	81.1131	0
O16	14895.1	0.136631	99775.3	81.1131	80.9765
O16	14895.1	0.138815	99679.1	80.9765	80.8377
neutron	939.565	25.6229	99623.7	80.8377	0
Ne22	20479.7	3.04766	99623.7	80.8377	0
Si28	26053.2	0.0378172	99519.6	81.1131	81.0753
neutron	939.565	9.54695	99386.1	81.0753	0
N15	13968.9	0.508679	99386.1	81.0753	0
O16	14895.1	2.19321	99907.5	81.1131	78.9199
neutron	939.565	0.862642	99871.3	78.9199	0
neutron	939.565	8.83571	99871.3	78.9199	0
N14	13040.2	3.68539	99871.3	78.9199	0
O16	14895.1	0.140745	99728	81.1131	80.9724
neutron	939.565	52.7293	99647.7	80.9724	0
Mg24	22335.8	2.20126	99647.7	80.9724	0
alpha	3727.38	5.81965	99647.7	80.9724	0
neutron	939.565	0.813608	99647.7	80.9724	0
O16	14895.1	1.01059	99924.7	81.1131	80.1025
O16	14895.1	0.0405095	99917.2	80.1025	80.062
O16	14895.1	0.281339	99839.7	80.062	79.7807
neutron	939.565	50.0907	99768.6	79.772	0
alpha	3727.38	3.93576	99768.6	79.772	0
alpha	3727.38	7.15741	99768.6	79.772	0
alpha	3727.38	2.03853	99768.6	79.772	0
alpha	3727.38	2.11513	99768.6	79.772	0
O16	14895.1	0.374091	99975.9	81.1131	80.739
Mg24	22335.8	0.315616	99960.1	80.739	80.4234
O16	14895.1	0.091698	99953.3	80.4234	80.3317
Si28	26053.2	0.146465	99909.6	80.3317	80.1852
O16	14895.1	0.314469	99854.5	80.1852	79.8708
O16	14895.1	0.210089	99144.9	79.8708	79.6607
O16	14895.1	0.1288	99117.1	79.6607	79.5319
neutron	939.565	41.0541	99046	79.5319	0
alpha	3727.38	6.48755	99046	79.5319	0
alpha	3727.38	3.39194	99046	79.5319	0
alpha	3727.38	3.91662	99046	79.5319	0
alpha	3727.38	10.2472	99046	79.5319	0
neutron	939.565	13.2655	99759.9	81.1131	0
C13	12109.5	8.14475	99759.9	81.1131	0
neutron	939.565	1.35648	99759.9	81.1131	0
Mg24	22335.8	0.206414	99988.1	81.1131	80.9067
O16	14895.1	0.0418669	99982.8	80.9067	80.8648
O16	14895.1	0.239884	99886.4	80.8648	80.6249
O16	14895.1	0.582733	99747	80.6249	80.0422
Ne20	18617.7	0.763798	99710.9	80.0422	0
neutron	939.565	9.7759	99710.9	80.0422	0
neutron	939.565	7.53444	99710.9	80.0422	0
alpha	3727.38	2.50979	99710.9	80.0422	0
Mg26	24196.5	1.15837	99946.4	81.1131	79.9547
O16	14895.1	0.413117	99361.2	79.9547	79.5416
Si28	26053.2	0.0780381	99354	79.5416	79.4636
neutron	939.565	32.0618	99333.5	79.4636	0
neutron	939.565	15.5571	99333.5	79.4636	0
N14	13040.2	1.79989	99333.5	79.4636	0
Ca40	37214.7	0.0468419	99966.7	81.1131	81.0663
neutron	939.565	38.0143	99848.4	81.0663	0
neutron	939.565	6.40128	99848.4	81.0663	0
Al26	24200	2.05529	99848.4	81.0663	0
Si28	26053.2	0.323742	99864.5	81.1131	80.7894
O16	14895.1	0.414883	99774.6	80.7894	80.3745
O16	14895.1	0.681391	99682.9	80.3745	79.6931
neutron	939.565	12.001	99408.5	79.6931	0
Mg25	23268	1.55348	99408.5	79.6931	0
neutron	939.565	3.29332	99408.5	79.6931	0
O16	14895.1	0.593555	99760	81.1131	80.5195
O16	14895.1	0.915481	99657	80.5195	79.6041
O16	14895.1	0.359905	99589.7	79.6041	79.2442
O16	14895.1	0.363718	99580	79.2442	78.8804
O16	14895.1	0.391996	99569.3	78.8804	78.4884
neutron	939.565	43.0588	99388.3	78.4884	0
C12	11174.9	0.392978	99388.3	78.4884	0
O16	14895.1	0.655071	99760.5	81.1131	80.458
O16	14895.1	0.101615	99577.1	80.458	80.3564
Si28	26053.2	0.315094	99524.1	80.3564	80.0413
Si28	26053.2	1.63546	99476.5	80.0413	78.4059
O16	14895.1	0.0305727	99157.6	78.4059	78.3753
O16	14895.1	0.0807051	98977.3	78.3753	78.2946
O16	14895.1	1.35342	98964.3	78.2946	76.9412
O16	14895.1	0.580183	98956.3	76.9412	76.361
Ca40	37214.7	0.0935782	98797.3	76.361	76.2674
neutron	939.565	62.7752	98705.7	76.2674	0
alpha	3727.38	2.46289	98705.7	76.2674	0
C12	11174.9	3.86844	98705.7	76.2674	0
Si28	26053.2	0.127625	99823.3	81.1131	80.9855
O16	14895.1	0.609003	99761.2	80.9855	80.3765
