neutron	939.565	5.02073	99940.3	1291.55	0
neutron	939.565	823.486	99644.3	1291.55	0
neutron	939.565	8.14287	99644.3	1291.55	0
Na23	21409.2	4.03868	99644.3	1291.55	0
neutron	939.565	7.60962	99644.3	1291.55	0
O16	14895.1	0.190842	99968.7	1291.55	1291.36
O16	14895.1	0.460486	99911.2	1291.36	1290.9
neutron	939.565	230.841	99770.2	1290.9	0
neutron	939.565	54.3445	99770.2	1290.9	0
neutron	939.565	27.8273	99770.2	1290.9	0
neutron	939.565	6.27578	99770.2	1290.9	0
alpha	3727.38	12.1207	99770.2	1290.9	0
alpha	3727.38	28.3178	99770.2	1290.9	0
neutron	939.565	313.163	99919	1291.55	0
O15	13971.2	0.295481	99919	1291.55	0
neutron	939.565	19.5785	99959.2	1291.55	0
neutron	939.565	5.94366	99959.2	1291.55	0
alpha	3727.38	9.19717	99959.2	1291.55	0
alpha	3727.38	4.32101	99959.2	1291.55	0
alpha	3727.38	1.91329	99959.2	1291.55	0
Mg24	22335.8	0.0721911	99903.6	1291.55	1291.48
neutron	939.565	16.0151	99771.9	1291.48	0
O15	13971.2	0.0716797	99771.9	1291.48	0
neutron	939.565	1189.41	99943.7	1291.55	0
Na23	21409.2	0.297089	99943.7	1291.55	0
neutron	939.565	1182.51	99860.2	1291.55	0
N14	13040.2	2.81067	99860.2	1291.55	0
He3	2808.39	20.3561	99860.2	1291.55	0
alpha	3727.38	4.36352	99860.2	1291.55	0
alpha	3727.38	7.69032	99860.2	1291.55	0
neutron	939.565	194.838	99612.8	1291.55	0
S35	32565.3	4.4737	99612.8	1291.55	0
neutron	939.565	1285.76	99994	1291.55	0
Si28	26053.2	0.337023	99994	1291.55	0
alpha	3727.38	2.22662	99697.4	1291.55	0
alpha	3727.38	2.47782	99697.4	1291.55	0
alpha	3727.38	4.32829	99697.4	1291.55	0
alpha	3727.38	11.8413	99697.4	1291.55	0
neutron	939.565	69.7507	99354	1291.55	0
neutron	939.565	51.1017	99354	1291.55	0
Al26[228.305]	24200.2	7.94675	99354	1291.55	0
neutron	939.565	526.805	99802.5	1291.55	0
C14	13040.9	1.51347	99802.5	1291.55	0
O16	14895.1	0.268041	99825.4	1291.55	1291.28
neutron	939.565	304.713	99788.6	1291.28	0
neutron	939.565	1.68377	99788.6	1291.28	0
alpha	3727.38	1.7747	99788.6	1291.28	0
neutron	939.565	2.90938	99788.6	1291.28	0
neutron	939.565	1.51292	99788.6	1291.28	0
alpha	3727.38	5.60956	99788.6	1291.28	0
neutron	939.565	479.236	99687.8	1291.55	0
neutron	939.565	102.268	99687.8	1291.55	0
neutron	939.565	182.734	99687.8	1291.55	0
neutron	939.565	31.4349	99687.8	1291.55	0
alpha	3727.38	22.6196	99687.8	1291.55	0
He3	2808.39	5.86839	99687.8	1291.55	0
neutron	939.565	1.6782	99687.8	1291.55	0
He3	2808.39	21.6857	99687.8	1291.55	0
neutron	939.565	66.6838	99687.8	1291.55	0
neutron	939.565	266.997	99277.4	1291.55	0
neutron	939.565	7.85292	99277.4	1291.55	0
alpha	3727.38	9.10537	99277.4	1291.55	0
alpha	3727.38	2.31074	99277.4	1291.55	0
alpha	3727.38	2.12271	99277.4	1291.55	0
Si28	26053.2	0.0938477	99950.7	1291.55	1291.46
neutron	939.565	3.3945	99894.7	1291.46	0
alpha	3727.38	3.15534	99894.7	1291.46	0
C11	10254	1.68829	99894.7	1291.46	0
neutron	939.565	95.1449	99767.7	1291.55	0
alpha	3727.38	37.0554	99767.7	1291.55	0
neutron	939.565	20.4275	99767.7	1291.55	0
neutron	939.565	0.856406	99767.7	1291.55	0
alpha	3727.38	2.53567	99767.7	1291.55	0
neutron	939.565	922.351	99973	1291.55	0
Ne20	18617.7	1.87214	99973	1291.55	0
alpha	3727.38	1.847	99973	1291.55	0
neutron	939.565	815.789	99960.7	1291.55	0
N15	13968.9	3.35399	99960.7	1291.55	0
O16	14895.1	0.455921	99822.4	1291.55	1291.09
neutron	939.565	260.508	99625.4	1291.09	0
neutron	939.565	145.662	99625.4	1291.09	0
neutron	939.565	46.0713	99625.4	1291.09	0
neutron	939.565	4.49071	99625.4	1291.09	0
alpha	3727.38	12.9962	99625.4	1291.09	0
alpha	3727.38	9.13788	99625.4	1291.09	0
neutron	939.565	3.87009	99625.4	1291.09	0
alpha	3727.38	9.94206	99625.4	1291.09	0
neutron	939.565	2.36757	99625.4	1291.09	0
alpha	3727.38	6.41144	99625.4	1291.09	0
neutron	939.565	254.84	99815.8	1291.55	0
neutron	939.565	30.6857	99815.8	1291.55	0
C13	12109.5	4.71751	99815.8	1291.55	0
neutron	939.565	29.2873	99975.2	1291.55	0
neutron	939.565	37.3235	99975.2	1291.55	0
neutron	939.565	6.24028	99975.2	1291.55	0
alpha	3727.38	15.0759	99975.2	1291.55	0
alpha	3727.38	10.2698	99975.2	1291.55	0
alpha	3727.38	4.42305	99975.2	1291.55	0
alpha	3727.38	4.26928	99975.2	1291.55	0
alpha	3727.38	8.02683	99975.2	1291.55	0
alpha	3727.38	7.77516	99975.2	1291.55	0
neutron	939.565	1186.27	99752.1	1291.55	0
N15	13968.9	2.00983	99752.1	1291.55	0
O16	14895.1	0.345632	99834.4	1291.55	1291.2
O16	14895.1	0.0670093	99808.7	1291.2	1291.14
neutron	939.565	823.834	99264.4	1291.14	0
Si27	25130.8	2.63217	99264.4	1291.14	0
neutron	939.565	120.529	99885.2	1291.55	0
O17	15830.5	3.35805	99885.2	1291.55	0
neutron	939.565	15.2279	99885.2	1291.55	0
neutron	939.565	7.34793	99885.2	1291.55	0
alpha	3727.38	3.97598	99885.2	1291.55	0
neutron	939.565	1156.09	99914.2	1291.55	0
neutron	939.565	117.135	99914.2	1291.55	0
O15	13971.2	0.299584	99914.2	1291.55	0
neutron	939.565	319.58	99981.2	1291.55	0
neutron	939.565	246.369	99981.2	1291.55	0
neutron	939.565	75.8679	99981.2	1291.55	0
alpha	3727.38	5.36133	99981.2	1291.55	0
Be7	6534.18	9.63314	99981.2	1291.55	0
neutron	939.565	300.483	99980.2	1291.55	0
neutron	939.565	59.7779	99980.2	1291.55	0
neutron	939.565	20.8969	99980.2	1291.55	0
neutron	939.565	6.95076	99980.2	1291.55	0
He3	2808.39	26.053	99980.2	1291.55	0
neutron	939.565	7.67402	99980.2	1291.55	0
neutron	939.565	3.23059	99980.2	1291.55	0
N14	13040.2	2.18774	99980.2	1291.55	0
neutron	939.565	1278.68	99329.9	1291.55	0
alpha	3727.38	4.40191	99329.9	1291.55	0
C12	11174.9	1.30525	99329.9	1291.55	0
neutron	939.565	1129.95	99954.4	1291.55	0
Si29	26984.3	4.52339	99954.4	1291.55	0
neutron	939.565	5.16557	99954.4	1291.55	0
alpha	3727.38	8.55947	99954.4	1291.55	0
alpha	3727.38	7.75844	99954.4	1291.55	0
neutron	939.565	385.425	99873.7	1291.55	0
N15	13968.9	4.74502	99873.7	1291.55	0
neutron	939.565	674.384	99906.6	1291.55	0
neutron	939.565	59.9781	99906.6	1291.55	0
N14	13040.2	1.46252	99906.6	1291.55	0
Ca40	37214.7	0.0666466	99518.8	1291.55	1291.48
neutron	939.565	1031.59	99270.1	1291.48	0
neutron	939.565	25.8973	99270.1	1291.48	0
N15	13968.9	0.165275	99270.1	1291.48	0
neutron	939.565	491.335	99703.9	1291.55	0
neutron	939.565	471.706	99703.9	1291.55	0
Mg26	24196.5	2.59319	99703.9	1291.55	0
O16	14895.1	0.292066	99797.8	1291.55	1291.26
neutron	939.565	933.48	99527	1291.26	0
neutron	939.565	285.951	99527	1291.26	0
C13	12109.5	0.984348	99527	1291.26	0
neutron	939.565	1270.47	99814	1291.55	0
Mg24	22335.8	6.97983	99814	1291.55	0
neutron	939.565	5.20257	99814	1291.55	0
neutron	939.565	276.095	99772.2	1291.55	0
alpha	3727.38	6.15286	99772.2	1291.55	0
alpha	3727.38	0.555086	99772.2	1291.55	0
alpha	3727.38	1.31849	99772.2	1291.55	0
O16	14895.1	0.0185628	99997.6	1291.55	1291.53
B13	12123.4	5.99269	99901.7	1291.53	0
Si28	26053.2	0.221557	99681.4	1291.55	1291.33
O16	14895.1	0.434873	99392	1291.33	1290.89
Si28	26053.2	0.0816599	99374.7	1290.89	1290.81
O16	14895.1	0.293973	99343.9	1290.81	1290.52
Ne20	18617.7	0.790871	99184.1	1290.52	0
alpha	3727.38	2.26488	99184.1	1290.52	0
neutron	939.565	1273.55	99981.3	1291.55	0
alpha	3727.38	2.20407	99981.3	1291.55	0
C12	11174.9	1.05259	99981.3	1291.55	0
neutron	939.565	589.061	99916.8	1291.55	0
neutron	939.565	68.344	99916.8	1291.55	0
neutron	939.565	21.3735	99916.8	1291.55	0
alpha	3727.38	10.0692	99916.8	1291.55	0
He3	2808.39	9.57986	99916.8	1291.55	0
alpha	3727.38	1.3747	99916.8	1291.55	0
neutron	939.565	354.248	99734.2	1291.55	0
neutron	939.565	209.635	99734.2	1291.55	0
alpha	3727.38	1.20524	99734.2	1291.55	0
alpha	3727.38	2.43133	99734.2	1291.55	0
neutron	939.565	2.81687	99734.2	1291.55	0
alpha	3727.38	6.01786	99734.2	1291.55	0
O16	14895.1	1.18022	99634.3	1291.55	1290.37
neutron	939.565	71.2316	99590.3	1290.37	0
neutron	939.565	1209.02	99590.3	1290.37	0
O17	15830.5	0.205248	99590.3	1290.37	0
Mg24	22335.8	0.359274	99738.2	1291.55	1291.19
O16	14895.1	0.188975	99399.4	1291.19	1291
neutron	939.565	668.513	98984.5	1291	0
neutron	939.565	5.0289	98984.5	1291	0
neutron	939.565	8.75548	98984.5	1291	0
neutron	939.565	22.6251	98984.5	1291	0
alpha	3727.38	20.6234	98984.5	1291	0
alpha	3727.38	6.0714	98984.5	1291	0
C12	11174.9	6.14888	98984.5	1291	0
O16	14895.1	0.332731	99955.2	1291.55	1291.22
neutron	939.565	1147.53	99939.1	1291.22	0
Mg26	24196.5	1.55692	99939.1	1291.22	0
neutron	939.565	1041.26	99270.5	1291.54	0
N15	13968.9	0.80539	99270.5	1291.54	0
neutron	939.565	1166.09	99327	1291.55	0
neutron	939.565	4.93566	99327	1291.55	0
C13	12109.5	0.721549	99327	1291.55	0
O16	14895.1	0.240864	99880	1291.55	1291.31
neutron	939.565	22.2441	99716.2	1291.31	0
C13	12109.5	6.87941	99716.2	1291.31	0
neutron	939.565	3.03952	99716.2	1291.31	0
Mg25	23268	0.0964233	99726.4	1291.55	1291.45
neutron	939.565	857.633	99624.2	1291.45	0
neutron	939.565	286.619	99624.2	1291.45	0
neutron	939.565	1.9646	99624.2	1291.45	0
C12	11174.9	6.86831	99624.2	1291.45	0
neutron	939.565	130.608	99923.9	1291.55	0
neutron	939.565	12.8259	99923.9	1291.55	0
alpha	3727.38	4.20699	99923.9	1291.55	0
neutron	939.565	4.24172	99923.9	1291.55	0
neutron	939.565	6.02374	99923.9	1291.55	0
alpha	3727.38	7.02829	99923.9	1291.55	0
O16	14895.1	0.235371	99921.7	1291.55	1291.31
neutron	939.565	780.07	99847.3	1291.31	0
neutron	939.565	18.5097	99847.3	1291.31	0
alpha	3727.38	11.5227	99847.3	1291.31	0
alpha	3727.38	3.29052	99847.3	1291.31	0
alpha	3727.38	23.382	99847.3	1291.31	0
neutron	939.565	907.157	99579	1291.55	0
neutron	939.565	29.0878	99579	1291.55	0
neutron	939.565	23.2358	99579	1291.55	0
neutron	939.565	4.56678	99579	1291.55	0
C12	11174.9	5.51916	99579	1291.55	0
neutron	939.565	397.493	99900	1291.55	0
neutron	939.565	52.6358	99900	1291.55	0
neutron	939.565	3.24291	99900	1291.55	0
alpha	3727.38	5.6199	99900	1291.55	0
Li7	6533.83	2.24853	99900	1291.55	0
neutron	939.565	0.235244	99900	1291.55	0
neutron	939.565	962.423	99945.6	1291.55	0
neutron	939.565	177.526	99945.6	1291.55	0
neutron	939.565	78.603	99945.6	1291.55	0
alpha	3727.38	3.01405	99945.6	1291.55	0
alpha	3727.38	11.6963	99945.6	1291.55	0
alpha	3727.38	3.68692	99945.6	1291.55	0
neutron	939.565	782.036	99883.1	1291.55	0
alpha	3727.38	2.87278	99883.1	1291.55	0
C12	11174.9	5.38057	99883.1	1291.55	0
neutron	939.565	185.556	99991.2	1291.55	0
neutron	939.565	211.328	99991.2	1291.55	0
neutron	939.565	34.7318	99991.2	1291.55	0
neutron	939.565	5.66106	99991.2	1291.55	0
neutron	939.565	2.76229	99991.2	1291.55	0
neutron	939.565	4.05981	99991.2	1291.55	0
C12	11174.9	7.92566	99991.2	1291.55	0
Al27	25126.5	0.405329	99889.4	1291.55	0
neutron	939.565	84.8446	99953.4	1291.55	0
N15	13968.9	2.505	99953.4	1291.55	0
neutron	939.565	666.038	99989.9	1291.55	0
neutron	939.565	233.228	99989.9	1291.55	0
neutron	939.565	15.0739	99989.9	1291.55	0
neutron	939.565	8.95759	99989.9	1291.55	0
B11	10252.5	16.7356	99989.9	1291.55	0
O16	14895.1	1.83588	99992.7	1291.55	1289.71
O16	14895.1	0.686652	99867.2	1289.71	1289.03
O16	14895.1	0.275158	99826.8	1289.03	1288.75
neutron	939.565	44.3307	99735.9	1288.75	0
neutron	939.565	10.023	99735.9	1288.75	0
Na22	20482.1	3.24985	99735.9	1288.75	0
neutron	939.565	421.892	99861.2	1291.55	0
neutron	939.565	41.5598	99861.2	1291.55	0
neutron	939.565	77.0337	99861.2	1291.55	0
neutron	939.565	21.0324	99861.2	1291.55	0
neutron	939.565	14.7393	99861.2	1291.55	0
neutron	939.565	10.4002	99861.2	1291.55	0
He3	2808.39	8.23207	99861.2	1291.55	0
neutron	939.565	2.14084	99861.2	1291.55	0
neutron	939.565	2.52505	99861.2	1291.55	0
alpha	3727.38	4.39303	99861.2	1291.55	0
alpha	3727.38	5.11737	99861.2	1291.55	0
neutron	939.565	1196.95	99707	1291.55	0
neutron	939.565	53.3327	99707	1291.55	0
C13	12109.5	0.49319	99707	1291.55	0
O16	14895.1	0.363475	99983.4	1291.55	1291.19
Mg24	22335.8	0.15591	99795.7	1291.19	1291.03
neutron	939.565	1153.2	99705	1291.03	0
neutron	939.565	111.584	99705	1291.03	0
N14	13040.2	0.570655	99705	1291.03	0
Mg24	22335.8	0.0421654	99772.7	1291.55	1291.51
C14	13040.9	4.08197	99613.7	1291.51	0
neutron	939.565	179.869	99421.9	1291.55	0
N15	13968.9	3.64078	99421.9	1291.55	0
neutron	939.565	677.851	99982.1	1291.55	0
neutron	939.565	21.7451	99982.1	1291.55	0
neutron	939.565	1.8403	99982.1	1291.55	0
C12	11174.9	8.08518	99982.1	1291.55	0
neutron	939.565	455.946	99871.4	1291.55	0
Si30	27913.2	3.63627	99871.4	1291.55	0
alpha	3727.38	8.61791	99871.4	1291.55	0
neutron	939.565	905.702	99836.9	1291.55	0
neutron	939.565	3.10135	99836.9	1291.55	0
N14	13040.2	5.18707	99836.9	1291.55	0
neutron	939.565	538.708	99979.4	1291.55	0
neutron	939.565	104.44	99979.4	1291.55	0
neutron	939.565	3.11938	99979.4	1291.55	0
alpha	3727.38	28.6983	99979.4	1291.55	0
alpha	3727.38	4.37165	99979.4	1291.55	0
Ca40	37214.7	0.0696863	99954.3	1291.55	1291.48
neutron	939.565	1130.37	98984.4	1291.48	0
alpha	3727.38	7.01478	98984.4	1291.48	0
alpha	3727.38	4.43271	98984.4	1291.48	0
alpha	3727.38	3.69112	98984.4	1291.48	0
neutron	939.565	1.31915	98984.4	1291.48	0
alpha	3727.38	4.57875	98984.4	1291.48	0
neutron	939.565	1268.31	99086.1	1291.55	0
O15	13971.2	1.71572	99086.1	1291.55	0
neutron	939.565	1.58144	99086.1	1291.55	0
neutron	939.565	820.775	99823.6	1291.55	0
neutron	939.565	13.1898	99823.6	1291.55	0
neutron	939.565	10.0109	99823.6	1291.55	0
alpha	3727.38	14.3715	99823.6	1291.55	0
alpha	3727.38	11.5486	99823.6	1291.55	0
alpha	3727.38	5.82488	99823.6	1291.55	0
alpha	3727.38	4.26612	99823.6	1291.55	0
alpha	3727.38	6.46653	99823.6	1291.55	0
O16	14895.1	0.215372	99937.3	1291.55	1291.33
neutron	939.565	939.298	99617.1	1291.33	0
neutron	939.565	46.6439	99617.1	1291.33	0
O15	13971.2	0.783604	99617.1	1291.33	0
neutron	939.565	52.5369	99961.2	1291.55	0
P32	29775.8	7.33442	99961.2	1291.55	0
neutron	939.565	8.91148	99961.2	1291.55	0
neutron	939.565	1280.68	99934.5	1291.55	0
C12	11174.9	1.02884	99934.5	1291.55	0
alpha	3727.38	2.39249	99934.5	1291.55	0
Si28	26053.2	0.182207	99987.1	1291.55	1291.37
Si28	26053.2	0.332125	99914.8	1291.37	1291.04
Si28	26053.2	0.0193868	99400.5	1291.04	1291.02
neutron	939.565	24.2951	99216.3	1291.02	0
C13	12109.5	1.08039	99216.3	1291.02	0
neutron	939.565	223.197	99648	1291.55	0
neutron	939.565	54.1731	99648	1291.55	0
Ne20	18617.7	6.44724	99648	1291.55	0
alpha	3727.38	3.56865	99648	1291.55	0
O16	14895.1	0.199309	99902.4	1291.55	1291.35
Al27	25126.5	1.26943	99892.8	1291.35	0
neutron	939.565	478.004	99869.9	1291.55	0
neutron	939.565	174.887	99869.9	1291.55	0
O18	16762	4.00463	99869.9	1291.55	0
neutron	939.565	3.52861	99869.9	1291.55	0
neutron	939.565	8.27871	99869.9	1291.55	0
alpha	3727.38	2.366	99869.9	1291.55	0
neutron	939.565	1231.85	99948.4	1291.55	0
N15	13968.9	0.368653	99948.4	1291.55	0
Mg24	22335.8	1.1801	99793.2	1291.55	1290.37
neutron	939.565	757.734	99706.9	1290.37	0
neutron	939.565	38.4166	99706.9	1290.37	0
He3	2808.39	11.949	99706.9	1290.37	0
neutron	939.565	21.5279	99706.9	1290.37	0
neutron	939.565	2.81073	99706.9	1290.37	0
neutron	939.565	5.09057	99706.9	1290.37	0
O16	14895.1	0.456422	99943	1291.55	1291.09
neutron	939.565	198.791	99667.7	1291.09	0
Mg24	22335.8	0.524107	99667.7	1291.09	0
Mg24	22335.8	0.0172788	99893.9	1291.55	1291.53
neutron	939.565	288.295	99872	1291.53	0
Mg24	22335.8	4.54287	99872	1291.53	0
neutron	939.565	1.13563	99872	1291.53	0
neutron	939.565	1.42452	99872	1291.53	0
Ca40	37214.7	0.694908	99964.9	1291.55	1290.86
neutron	939.565	887.205	99933.2	1290.86	0
O15	13971.2	0.638756	99933.2	1290.86	0
Si28	26053.2	0.20029	99733.8	1291.55	1291.35
neutron	939.565	1255.41	98997.6	1291.35	0
neutron	939.565	18.3103	98997.6	1291.35	0
O15	13971.2	0.258216	98997.6	1291.35	0
neutron	939.565	859.971	99942.7	1291.55	0
N14	13040.2	0.640161	99942.7	1291.55	0
neutron	939.565	1285.24	99645.7	1291.55	0
O16	14895.1	0.147123	99645.7	1291.55	0
neutron	939.565	904.145	99875	1291.55	0
neutron	939.565	36.8061	99875	1291.55	0
neutron	939.565	19.1966	99875	1291.55	0
Si26	24204.6	1.84166	99875	1291.55	0
neutron	939.565	100.59	99999.2	1291.55	0
N15	13968.9	0.800816	99999.2	1291.55	0
O16	14895.1	0.585828	99745	1291.55	1290.96
Ca40	37214.7	0.13235	99613.8	1290.96	1290.83
neutron	939.565	215.229	99365.8	1290.83	0
neutron	939.565	50.4817	99365.8	1290.83	0
