alpha	3727.38	10.9125	99499.6	278256	0
alpha	3727.38	19.6673	99499.6	278256	0
alpha	3727.38	11.011	99499.6	278256	0
alpha	3727.38	19.0821	99499.6	278256	0
O16	14895.1	0.629642	99858.6	278256	278255
O16	14895.1	0.586491	99833.8	278255	278255
Mg24	22335.8	1.18631	99309.2	278255	278254
O16	14895.1	0.21588	99206.2	278254	278253
neutron	939.565	89697.7	99174.1	278253	0
neutron	939.565	4779.44	99174.1	278253	0
neutron	939.565	68.4926	99174.1	278253	0
alpha	3727.38	42.6725	99174.1	278253	0
neutron	939.565	5.27558	99174.1	278253	0
alpha	3727.38	20.2703	99174.1	278253	0
Li7	6533.83	10.2606	99896.1	278256	0
He3	2808.39	2.93372	99896.1	278256	0
alpha	3727.38	6.37266	99896.1	278256	0
neutron	939.565	2234.51	99870.7	278256	0
neutron	939.565	131.171	99870.7	278256	0
He3	2808.39	10.2562	99870.7	278256	0
neutron	939.565	17.9053	99870.7	278256	0
He3	2808.39	4.17347	99870.7	278256	0
Si28	26053.2	0.0623258	99843.2	278256	278256
O16	14895.1	0.0355367	99769.3	278256	278256
neutron	939.565	3262.87	99752.2	278256	0
neutron	939.565	13.3953	99752.2	278256	0
V48	44655.5	5.35225	99752.2	278256	0
neutron	939.565	4.70213	99752.2	278256	0
neutron	939.565	4.11001	99752.2	278256	0
neutron	939.565	171.757	99992.3	278256	0
neutron	939.565	9614.62	99992.3	278256	0
alpha	3727.38	5.67811	99992.3	278256	0
neutron	939.565	11.7038	99992.3	278256	0
He3	2808.39	53.7771	99992.3	278256	0
neutron	939.565	1211.63	99879.1	278256	0
neutron	939.565	84.299	99879.1	278256	0
neutron	939.565	21447.1	99879.1	278256	0
O16	14895.1	0.702351	99966.6	278256	278255
neutron	939.565	40.0754	99886.7	278255	0
neutron	939.565	131.227	99886.7	278255	0
neutron	939.565	745.831	99886.7	278255	0
He3	2808.39	55.9789	99886.7	278255	0
neutron	939.565	24.8037	99886.7	278255	0
neutron	939.565	6.46307	99886.7	278255	0
neutron	939.565	41.094	99886.7	278255	0
neutron	939.565	277823	99809.3	278256	0
N15	13968.9	0.92621	99809.3	278256	0
neutron	939.565	176955	99982.6	278256	0
neutron	939.565	997.385	99982.6	278256	0
alpha	3727.38	3.75853	99982.6	278256	0
alpha	3727.38	1.86315	99982.6	278256	0
alpha	3727.38	10.1729	99982.6	278256	0
neutron	939.565	46323.3	99947	278256	0
neutron	939.565	447.593	99947	278256	0
C12	11174.9	1.68815	99947	278256	0
He3	2808.39	9.28701	99947	278256	0
Si28	26053.2	0.0833209	98801.6	278256	278256
Si28	26053.2	0.302803	98705.1	278256	278256
neutron	939.565	277997	98652	278256	0
N15	13968.9	0.553072	98652	278256	0
neutron	939.565	853.073	99895.9	278256	0
neutron	939.565	197166	99895.9	278256	0
C13	12109.5	1.72446	99895.9	278256	0
alpha	3727.38	15.7473	99895.9	278256	0
alpha	3727.38	3.17893	99895.9	278256	0
neutron	939.565	3068.4	99331.1	278256	0
neutron	939.565	137.751	99331.1	278256	0
neutron	939.565	134383	99331.1	278256	0
neutron	939.565	28.6786	99331.1	278256	0
alpha	3727.38	25.9803	99331.1	278256	0
alpha	3727.38	5.42943	99331.1	278256	0
neutron	939.565	277840	99786.1	278256	0
neutron	939.565	399.256	99786.1	278256	0
Ca39	36290.8	1.34683	99786.1	278256	0
neutron	939.565	5668.03	99388.8	278256	0
neutron	939.565	9.58352	99388.8	278256	0
alpha	3727.38	0.749812	99388.8	278256	0
alpha	3727.38	17.6592	99388.8	278256	0
neutron	939.565	0.970677	99388.8	278256	0
alpha	3727.38	2.54469	99388.8	278256	0
neutron	939.565	52.7963	99848.4	278256	0
neutron	939.565	90.4174	99848.4	278256	0
alpha	3727.38	23.7088	99848.4	278256	0
alpha	3727.38	11.9552	99848.4	278256	0
neutron	939.565	5324.94	99871.9	278256	0
neutron	939.565	223675	99871.9	278256	0
P32	29775.8	0.842797	99871.9	278256	0
neutron	939.565	17.0999	99871.9	278256	0
neutron	939.565	19.9882	99871.9	278256	0
alpha	3727.38	7.51248	99871.9	278256	0
neutron	939.565	192444	99999.9	278256	0
neutron	939.565	49.7737	99999.9	278256	0
neutron	939.565	146.268	99999.9	278256	0
alpha	3727.38	3.19766	99999.9	278256	0
alpha	3727.38	6.75654	99999.9	278256	0
He3	2808.39	17.6381	99999.9	278256	0
neutron	939.565	156589	99683.6	278256	0
neutron	939.565	16.1856	99683.6	278256	0
alpha	3727.38	3.52111	99683.6	278256	0
alpha	3727.38	21.1442	99683.6	278256	0
neutron	939.565	35.1658	99683.6	278256	0
neutron	939.565	4341.24	99777.5	278256	0
neutron	939.565	1027.77	99777.5	278256	0
neutron	939.565	228.59	99777.5	278256	0
neutron	939.565	2.5684	99777.5	278256	0
He3	2808.39	4.24598	99777.5	278256	0
alpha	3727.38	4.19983	99777.5	278256	0
alpha	3727.38	4.55994	99777.5	278256	0
Mg24	22335.8	0.0434947	99892.2	278256	278256
neutron	939.565	59467.6	99751.2	278256	0
C12	11174.9	4.44021	99751.2	278256	0
alpha	3727.38	10.0363	99751.2	278256	0
alpha	3727.38	5.29985	99751.2	278256	0
alpha	3727.38	6.15878	99751.2	278256	0
O16	14895.1	0.186587	99892.9	278256	278256
neutron	939.565	105.588	99736.1	278256	0
neutron	939.565	278048	99736.1	278256	0
Na22	20482.1	4.81711	99736.1	278256	0
neutron	939.565	3.9736	99736.1	278256	0
neutron	939.565	278185	99795.8	278256	0
N15	13968.9	0.059241	99795.8	278256	0
Mg24	22335.8	0.0194873	99757.5	278256	278256
neutron	939.565	130.781	99753.2	278256	0
neutron	939.565	0.949927	99753.2	278256	0
neutron	939.565	29292.8	99753.2	278256	0
He3	2808.39	25.6881	99753.2	278256	0
neutron	939.565	23.9855	99753.2	278256	0
neutron	939.565	20.5149	99753.2	278256	0
He3	2808.39	86.2453	99753.2	278256	0
S33	30704.6	2.07071	99807.2	278256	0
alpha	3727.38	3.627	99807.2	278256	0
neutron	939.565	1205.64	99950.7	278256	0
neutron	939.565	46510.8	99950.7	278256	0
neutron	939.565	66.8108	99950.7	278256	0
He3	2808.39	14.2596	99950.7	278256	0
neutron	939.565	5494.46	99948.1	278256	0
neutron	939.565	146.562	99948.1	278256	0
neutron	939.565	141.389	99948.1	278256	0
neutron	939.565	39.5349	99948.1	278256	0
neutron	939.565	259.309	99948.1	278256	0
neutron	939.565	118.643	99948.1	278256	0
neutron	939.565	64.3584	99948.1	278256	0
neutron	939.565	30.5707	99948.1	278256	0
neutron	939.565	44.1723	99768.1	278256	0
neutron	939.565	219.384	99768.1	278256	0
neutron	939.565	226.496	99768.1	278256	0
neutron	939.565	157098	99768.1	278256	0
neutron	939.565	44.4274	99768.1	278256	0
Li6	5601.52	12.1284	99768.1	278256	0
neutron	939.565	2.51728	99768.1	278256	0
alpha	3727.38	9.11385	99768.1	278256	0
neutron	939.565	622.47	99508.6	278256	0
neutron	939.565	4.90884	99508.6	278256	0
alpha	3727.38	6.9205	99508.6	278256	0
He3	2808.39	36.6046	99508.6	278256	0
alpha	3727.38	33.3166	99508.6	278256	0
neutron	939.565	2013.68	99850.2	278256	0
neutron	939.565	93175	99850.2	278256	0
O15	13971.2	3.61583	99850.2	278256	0
Mg24	22335.8	0.0318809	99740.6	278256	278256
O16	14895.1	0.23799	99679.1	278256	278256
O16	14895.1	0.417074	99657.3	278256	278255
O16	14895.1	0.132696	99618.3	278255	278255
neutron	939.565	122.702	99561.7	278255	0
neutron	939.565	497.734	99561.7	278255	0
neutron	939.565	113975	99561.7	278255	0
Mg24	22335.8	0.289462	99561.7	278255	0
neutron	939.565	3.33918	99561.7	278255	0
neutron	939.565	1482.58	99973	278256	0
neutron	939.565	24.0118	99973	278256	0
He3	2808.39	34.6711	99973	278256	0
neutron	939.565	4522.98	99827.1	278256	0
neutron	939.565	40.4982	99827.1	278256	0
neutron	939.565	58.215	99827.1	278256	0
neutron	939.565	22.1845	99827.1	278256	0
neutron	939.565	75.3539	99827.1	278256	0
neutron	939.565	31.5154	99827.1	278256	0
neutron	939.565	278172	99935.1	278256	0
neutron	939.565	66.335	99935.1	278256	0
Si27	25130.8	0.495367	99935.1	278256	0
neutron	939.565	1735.28	99621.3	278256	0
neutron	939.565	18.1413	99621.3	278256	0
neutron	939.565	154110	99621.3	278256	0
alpha	3727.38	36.6315	99621.3	278256	0
neutron	939.565	24.2918	99621.3	278256	0
neutron	939.565	195.632	99929	278256	0
neutron	939.565	102.983	99929	278256	0
neutron	939.565	56.2296	99929	278256	0
neutron	939.565	40977.3	99929	278256	0
alpha	3727.38	34.2776	99929	278256	0
He3	2808.39	54.1547	99929	278256	0
neutron	939.565	78.7287	99758.7	278256	0
B10	9324.44	3.01759	99758.7	278256	0
alpha	3727.38	4.90165	99758.7	278256	0
neutron	939.565	165677	99967	278256	0
alpha	3727.38	8.70709	99967	278256	0
alpha	3727.38	1.57176	99967	278256	0
alpha	3727.38	1.03231	99967	278256	0
Si28	26053.2	0.1089	99670	278256	278256
O16	14895.1	0.175939	99497.2	278256	278256
neutron	939.565	146.243	99456.9	278256	0
neutron	939.565	36.5894	99456.9	278256	0
neutron	939.565	5.24564	99456.9	278256	0
He3	2808.39	18.459	99456.9	278256	0
alpha	3727.38	3.32423	99456.9	278256	0
alpha	3727.38	1.14288	99456.9	278256	0
alpha	3727.38	6.46055	99456.9	278256	0
O16	14895.1	0.0299171	99994.2	278256	278256
neutron	939.565	754.649	99974.3	278256	0
neutron	939.565	37.4497	99974.3	278256	0
neutron	939.565	15.387	99974.3	278256	0
neutron	939.565	2.44008	99974.3	278256	0
alpha	3727.38	1.54759	99974.3	278256	0
alpha	3727.38	5.51666	99974.3	278256	0
B11	10252.5	3.78346	99974.3	278256	0
O16	14895.1	0.386565	99894.1	278256	278256
neutron	939.565	5861.54	99463.3	278256	0
neutron	939.565	113185	99463.3	278256	0
alpha	3727.38	8.61747	99463.3	278256	0
alpha	3727.38	22.7546	99463.3	278256	0
neutron	939.565	13.5096	99463.3	278256	0
neutron	939.565	29.7496	99463.3	278256	0
alpha	3727.38	35.6159	99463.3	278256	0
neutron	939.565	7098.53	99930.2	278256	0
neutron	939.565	9685.82	99930.2	278256	0
neutron	939.565	196825	99930.2	278256	0
Na22[583.050]	20482.7	0.978443	99930.2	278256	0
neutron	939.565	152815	99703.9	278256	0
S32	29773.6	0.934682	99703.9	278256	0
neutron	939.565	2.99188	99703.9	278256	0
neutron	939.565	3.49162	99703.9	278256	0
alpha	3727.38	3.40263	99842.6	278256	0
alpha	3727.38	0.885083	99842.6	278256	0
alpha	3727.38	16.9402	99842.6	278256	0
O16	14895.1	1.35914	99763.4	278256	278255
neutron	939.565	163522	99646.8	278255	0
neutron	939.565	15.7592	99646.8	278255	0
Cl40[601.280]	37224.1	0.337224	99646.8	278255	0
neutron	939.565	9.69401	99646.8	278255	0
neutron	939.565	4.41571	99646.8	278255	0
neutron	939.565	1.82543	99646.8	278255	0
Si28	26053.2	0.0412779	99984.6	278256	278256
neutron	939.565	39.6243	99840.1	278256	0
neutron	939.565	21.9241	99840.1	278256	0
neutron	939.565	9.12517	99840.1	278256	0
He3	2808.39	18.4602	99840.1	278256	0
He3	2808.39	1.11366	99840.1	278256	0
alpha	3727.38	10.5182	99840.1	278256	0
neutron	939.565	18.7319	99928.2	278256	0
He3	2808.39	2.82482	99928.2	278256	0
alpha	3727.38	5.24755	99928.2	278256	0
alpha	3727.38	3.67252	99928.2	278256	0
Mg24	22335.8	0.422296	99977.3	278256	278256
O16	14895.1	0.648866	99975.2	278256	278255
neutron	939.565	128923	99730.8	278255	0
neutron	939.565	36.0964	99730.8	278255	0
alpha	3727.38	22.5428	99730.8	278255	0
alpha	3727.38	2.65039	99730.8	278255	0
alpha	3727.38	1.92598	99730.8	278255	0
alpha	3727.38	12.0848	99730.8	278255	0
neutron	939.565	31.5407	99873.6	278256	0
neutron	939.565	424.332	99873.6	278256	0
He3	2808.39	101.775	99873.6	278256	0
neutron	939.565	11.71	99873.6	278256	0
neutron	939.565	1397.9	99903.8	278256	0
neutron	939.565	4.65257	99903.8	278256	0
neutron	939.565	167.126	99903.8	278256	0
neutron	939.565	12592.6	99903.8	278256	0
He3	2808.39	146.917	99903.8	278256	0
neutron	939.565	39.897	99903.8	278256	0
neutron	939.565	5150.16	99860.7	278256	0
neutron	939.565	73486.4	99860.7	278256	0
neutron	939.565	2.95746	99860.7	278256	0
C13	12109.5	1.25837	99860.7	278256	0
O16	14895.1	0.301351	99852.5	278256	278256
neutron	939.565	28.9963	99588.9	278256	0
neutron	939.565	238352	99588.9	278256	0
neutron	939.565	7.57404	99588.9	278256	0
alpha	3727.38	7.40004	99588.9	278256	0
C12	11174.9	3.47497	99588.9	278256	0
O16	14895.1	0.266265	99555.5	278256	278256
Si28	26053.2	0.122303	99425.1	278256	278256
neutron	939.565	146481	99389.6	278256	0
neutron	939.565	830.158	99389.6	278256	0
alpha	3727.38	49.8531	99389.6	278256	0
neutron	939.565	24.7014	99389.6	278256	0
He3	2808.39	10.631	99389.6	278256	0
O16	14895.1	0.682053	99730.9	278256	278255
neutron	939.565	204.38	99717.5	278255	0
neutron	939.565	46.29	99717.5	278255	0
alpha	3727.38	3.77962	99717.5	278255	0
C10	9327.57	4.6635	99717.5	278255	0
Mg24	22335.8	0.0149997	99709.9	278256	278256
neutron	939.565	278149	99708	278256	0
Al27	25126.5	1.46862	99708	278256	0
neutron	939.565	128546	99936.9	278256	0
neutron	939.565	41.591	99936.9	278256	0
He3	2808.39	8.63679	99936.9	278256	0
alpha	3727.38	9.99272	99936.9	278256	0
neutron	939.565	1.08942	99936.9	278256	0
alpha	3727.38	3.28026	99936.9	278256	0
O16	14895.1	0.1962	99744.7	278256	278256
neutron	939.565	278096	99424.1	278256	0
Al27	25126.5	0.0667128	99424.1	278256	0
neutron	939.565	23799.3	99918.9	278256	0
neutron	939.565	1167.81	99918.9	278256	0
neutron	939.565	47.4935	99918.9	278256	0
neutron	939.565	43.5272	99918.9	278256	0
He3	2808.39	47.3129	99918.9	278256	0
neutron	939.565	50.3576	99918.9	278256	0
neutron	939.565	20.9166	99918.9	278256	0
neutron	939.565	13.7227	99918.9	278256	0
neutron	939.565	22.063	99918.9	278256	0
neutron	939.565	42497.7	99897.1	278256	0
O16	14895.1	1.20752	99897.1	278256	0
neutron	939.565	9.26097	99897.1	278256	0
alpha	3727.38	9.42105	99897.1	278256	0
neutron	939.565	278009	99651.7	278256	0
neutron	939.565	230.039	99651.7	278256	0
O15	13971.2	1.35494	99651.7	278256	0
neutron	939.565	222790	99801.1	278256	0
neutron	939.565	4373.24	99801.1	278256	0
S32	29773.6	1.53667	99801.1	278256	0
alpha	3727.38	10.3283	99801.1	278256	0
neutron	939.565	1.84767	99801.1	278256	0
O16	14895.1	1.1533	99840.9	278256	278255
neutron	939.565	169106	99296.1	278255	0
neutron	939.565	7.91525	99296.1	278255	0
C13	12109.5	0.5562	99296.1	278255	0
neutron	939.565	195081	99892.4	278256	0
neutron	939.565	980.319	99892.4	278256	0
Al26[228.305]	24200.2	1.70759	99892.4	278256	0
O16	14895.1	0.185394	99870.7	278256	278256
neutron	939.565	1282.19	99836.8	278256	0
neutron	939.565	116418	99836.8	278256	0
Ca39	36290.8	1.9066	99836.8	278256	0
neutron	939.565	44547.9	99524.1	278256	0
N14	13040.2	1.29668	99524.1	278256	0
neutron	939.565	139.543	99847.2	278256	0
neutron	939.565	31.4566	99847.2	278256	0
Si28	26053.2	2.89828	99847.2	278256	0
alpha	3727.38	8.714	99847.2	278256	0
Mg26	24196.5	0.122871	99909.5	278256	278256
Mg24	22335.8	0.015671	99850.8	278256	278256
neutron	939.565	2075.86	99733.3	278256	0
neutron	939.565	30333.9	99733.3	278256	0
neutron	939.565	40.7139	99733.3	278256	0
alpha	3727.38	20.4383	99733.3	278256	0
neutron	939.565	35540	99919.8	278256	0
neutron	939.565	250.286	99919.8	278256	0
neutron	939.565	215.747	99919.8	278256	0
He3	2808.39	54.3705	99919.8	278256	0
neutron	939.565	1.49704	99919.8	278256	0
neutron	939.565	26.9966	99919.8	278256	0
neutron	939.565	71.6306	99911.7	278256	0
neutron	939.565	40.848	99911.7	278256	0
He3	2808.39	3.33556	99911.7	278256	0
alpha	3727.38	13.1662	99911.7	278256	0
alpha	3727.38	0.28278	99911.7	278256	0
C12	11174.9	7.50722	99911.7	278256	0
neutron	939.565	278037	99911.8	278256	0
N15	13968.9	0.517389	99911.8	278256	0
neutron	939.565	1651.26	99839.6	278256	0
neutron	939.565	145811	99839.6	278256	0
neutron	939.565	19.6344	99839.6	278256	0
alpha	3727.38	16.1114	99839.6	278256	0
alpha	3727.38	2.40584	99839.6	278256	0
alpha	3727.38	13.1203	99839.6	278256	0
neutron	939.565	154008	99825.3	278256	0
alpha	3727.38	17.5458	99825.3	278256	0
neutron	939.565	18.5933	99825.3	278256	0
neutron	939.565	1.70932	99825.3	278256	0
neutron	939.565	14.592	99825.3	278256	0
alpha	3727.38	10.5032	99825.3	278256	0
neutron	939.565	383.351	99845.8	278256	0
neutron	939.565	109883	99845.8	278256	0
neutron	939.565	38.9523	99845.8	278256	0
Mg24	22335.8	0.175321	99845.8	278256	0
alpha	3727.38	17.8355	99845.8	278256	0
alpha	3727.38	6.43107	99845.8	278256	0
neutron	939.565	1057.42	99691	278256	0
neutron	939.565	43952.8	99691	278256	0
neutron	939.565	455.401	99691	278256	0
neutron	939.565	3.73309	99691	278256	0
neutron	939.565	32.1848	99691	278256	0
neutron	939.565	26.9872	99691	278256	0
neutron	939.565	101.936	99691	278256	0
neutron	939.565	12.9357	99691	278256	0
neutron	939.565	993.805	99785.3	278256	0
neutron	939.565	48915.2	99785.3	278256	0
neutron	939.565	116.402	99785.3	278256	0
alpha	3727.38	9.05271	99785.3	278256	0
neutron	939.565	4.6342	99785.3	278256	0
neutron	939.565	49.6908	99958.8	278256	0
neutron	939.565	747.239	99958.8	278256	0
neutron	939.565	157057	99958.8	278256	0
alpha	3727.38	6.48061	99958.8	278256	0
C13	12109.5	5.06308	99958.8	278256	0
neutron	939.565	435.532	99963.7	278256	0
neutron	939.565	12.3661	99963.7	278256	0
