N15	13968.9	1.31563	99920.8	30.5386	0
Ca40	37214.7	0.0723209	99895.7	30.5386	30.4663
N15	13968.9	1.5947	99893.6	30.4663	0
N14	13040.2	4.4915	99937	30.5386	0
O16	14895.1	0.526013	99933.5	30.5386	30.0126
Mg24	22335.8	0.506686	99848.2	30.0126	29.5059
Ca40	37214.7	0.471189	99840.3	29.5059	29.0347
Si28	26053.2	0.0164454	99793	29.0347	29.0183
O16	14895.1	0.202011	99760.9	29.0183	28.8163
Al27	25126.5	0.649976	99757.2	28.8163	0
neutron	939.565	3.07299	99757.2	28.8163	0
O16	14895.1	1.29431	99993.6	30.5386	29.2443
neutron	939.565	0.869605	99875.3	29.2443	0
N14	13040.2	1.9738	99875.3	29.2443	0
alpha	3727.38	5.238	99955.9	30.5386	0
neutron	939.565	2.73338	99955.9	30.5386	0
alpha	3727.38	4.7648	99955.9	30.5386	0
alpha	3727.38	1.70618	99955.9	30.5386	0
alpha	3727.38	1.66177	99955.9	30.5386	0
O16	14895.1	0.0635589	99967.9	30.5386	30.475
alpha	3727.38	0.918498	99946.6	30.475	0
B11	10252.5	2.27144	99946.6	30.475	0
O16	14895.1	0.10669	99979.3	30.5386	30.4319
N15	13968.9	0.427486	99891.8	30.4319	0
O16	14895.1	0.204076	99993.6	30.5386	30.3345
neutron	939.565	3.33186	99989.2	30.3345	0
N14	13040.2	1.2279	99989.2	30.3345	0
Si30	27913.2	0.0909135	99937.3	30.5386	30.4477
neutron	939.565	1.64371	99921	30.4477	0
N14	13040.2	0.962239	99921	30.4477	0
Cl36	33495.6	1.50119	99971.5	30.5386	0
alpha	3727.38	5.22995	99971.5	30.5386	0
alpha	3727.38	14.3084	99993	30.5386	0
neutron	939.565	5.93421	99993	30.5386	0
C12	11174.9	3.13516	99993	30.5386	0
Al27	25126.5	1.52269	99871.4	30.5386	0
Mg24	22335.8	0.772139	99983.8	30.5386	0
alpha	3727.38	5.12763	99983.8	30.5386	0
neutron	939.565	4.30043	99983.8	30.5386	0
O16	14895.1	0.433376	99992.9	30.5386	30.1052
Si28	26053.2	0.0278863	99985.1	30.1052	30.0773
neutron	939.565	4.77939	99885.4	30.0773	0
N15	13968.9	0.147694	99885.4	30.0773	0
O16	14895.1	0.213926	99952.5	30.5386	30.3247
N15	13968.9	0.207426	99947.3	30.3247	0
neutron	939.565	9.88774	99947.3	30.3247	0
Si28	26053.2	0.0210608	99893.3	30.5386	30.5175
O16	14895.1	0.0335516	99804.3	30.5175	30.484
Si28	26053.2	0.199125	99706.6	30.484	30.2849
O16	14895.1	0.308908	99697	30.2849	29.976
Mg24	22335.8	2.6157	99673.4	29.976	0
alpha	3727.38	14.0334	99673.4	29.976	0
neutron	939.565	2.02398	99673.4	29.976	0
neutron	939.565	3.22663	99939	30.5386	0
alpha	3727.38	0.892835	99939	30.5386	0
alpha	3727.38	7.6332	99939	30.5386	0
alpha	3727.38	1.57923	99939	30.5386	0
alpha	3727.38	2.77223	99939	30.5386	0
neutron	939.565	23.8341	99997.7	30.5386	0
O16	14895.1	0.404455	99997.7	30.5386	0
Al27	25126.5	0.500672	99864.3	30.5386	0
neutron	939.565	1.89871	99864.3	30.5386	0
Na23	21409.2	0.927583	99959.5	30.5386	0
neutron	939.565	8.60861	99959.5	30.5386	0
neutron	939.565	3.53385	99987.9	30.5386	0
Al27	25126.5	2.21941	99987.9	30.5386	0
neutron	939.565	6.79868	99968.6	30.5386	0
N15	13968.9	0.941256	99968.6	30.5386	0
O16	14895.1	0.128421	99987.4	30.5386	30.4102
O16	14895.1	0.821646	99983.2	30.4102	29.5885
O16	14895.1	0.307462	99983	29.5885	29.2811
alpha	3727.38	2.9432	99980.5	29.2811	0
neutron	939.565	2.94759	99980.5	29.2811	0
alpha	3727.38	4.66668	99980.5	29.2811	0
alpha	3727.38	1.8192	99980.5	29.2811	0
alpha	3727.38	2.46993	99980.5	29.2811	0
O16	14895.1	0.247636	99997.8	30.5386	30.291
O16	14895.1	0.728216	99975.9	30.291	29.5627
alpha	3727.38	2.83905	99970.1	29.5627	0
neutron	939.565	6.98846	99970.1	29.5627	0
alpha	3727.38	1.43292	99970.1	29.5627	0
alpha	3727.38	2.2784	99970.1	29.5627	0
alpha	3727.38	1.58946	99970.1	29.5627	0
O16	14895.1	0.324927	99983.9	30.5386	30.2137
Na23	21409.2	0.15986	99960.6	30.2137	0
neutron	939.565	2.45422	99960.6	30.2137	0
B12	11188.7	1.99506	99957.6	30.5386	0
alpha	3727.38	2.81977	99957.6	30.5386	0
O16	14895.1	0.183625	99939.3	30.5386	30.355
O16	14895.1	4.78962	99916.3	30.355	25.5654
O16	14895.1	0.0703497	99917.2	25.5654	25.495
O16	14895.1	0.0322806	99919.5	25.495	25.4627
O16	14895.1	0.0838742	99934.8	25.4627	25.3789
N15	13968.9	1.89161	99942.2	25.3789	0
Mg26	24196.5	1.33545	99930.3	30.5386	29.2031
O16	14895.1	0.137445	99918	29.2031	29.0657
Si29	26984.3	0.0247367	99917.3	29.0657	29.041
O16	14895.1	0.763248	99916.7	29.041	28.2777
neutron	939.565	19.5712	99922.8	28.2777	0
O16	14895.1	3.04721	99922.8	28.2777	0
neutron	939.565	2.07429	99988.5	30.5386	0
neutron	939.565	0.777305	99988.5	30.5386	0
N14	13040.2	1.73879	99988.5	30.5386	0
Ca40	37214.7	0.0609348	99746.1	30.5386	30.4777
Si29	26984.3	0.292397	99678.2	30.4777	30.1853
Mg26	24196.5	1.81034	99636.6	30.1853	0
neutron	939.565	2.1333	99636.6	30.1853	0
O16	14895.1	0.655198	99755.4	30.5386	29.8834
Na23	21409.2	1.21111	99664.6	29.8834	0
neutron	939.565	1.76226	99664.6	29.8834	0
Si28	26053.2	0.0737813	99974.6	30.5386	30.4648
O16	14895.1	0.226749	99962.9	30.4648	30.2381
O16	14895.1	0.142372	99941	30.2381	30.0957
neutron	939.565	24.816	99906.1	30.0957	0
Si28	26053.2	2.45549	99906.1	30.0957	0
O16	14895.1	0.0243892	99972.7	30.5386	30.5142
Ca40	37214.7	0.357387	99927.5	30.5142	30.1568
O16	14895.1	0.203285	99888.9	30.1568	29.9535
neutron	939.565	10.1124	99836.2	29.9535	0
alpha	3727.38	5.50761	99836.2	29.9535	0
C12	11174.9	2.76118	99836.2	29.9535	0
Si28	26053.2	0.194692	99979.8	30.5386	30.3439
O16	14895.1	0.0890757	99938.6	30.3439	30.2548
neutron	939.565	2.51898	99862.3	30.2548	0
N15	13968.9	1.7871	99862.3	30.2548	0
Ca40	37214.7	0.157163	99992.4	30.5386	30.3814
Si28	26053.2	0.119571	99975.7	30.3814	30.2619
Ne22	20479.7	1.77151	99963.3	30.2619	0
neutron	939.565	1.56395	99963.3	30.2619	0
O16	14895.1	0.146216	99939.8	30.5386	30.3924
O16	14895.1	0.0992033	99939.4	30.3924	30.2932
Si28	26053.2	0.0731574	99915.2	30.2932	30.22
Ar38	35352.9	0.239572	99913.5	30.22	0
neutron	939.565	2.38314	99913.5	30.22	0
O16	14895.1	0.203943	99997.8	30.5386	30.3347
Ca40	37214.7	0.0809563	99987.6	30.3347	30.2537
O16	14895.1	0.427594	99966.2	30.2537	29.8261
alpha	3727.38	7.3639	99946.7	29.8261	0
alpha	3727.38	2.31716	99946.7	29.8261	0
Be9	8392.75	7.28283	99946.7	29.8261	0
Ar38	35352.9	1.84879	99886.5	30.5386	0
Al27	25126.5	0.677914	99985.8	30.5386	0
O16	14895.1	0.140583	99866.7	30.5386	30.398
O16	14895.1	0.363939	99855.9	30.398	30.0341
Ca40	37214.7	0.568252	99818	30.0341	29.4658
Mg24	22335.8	0.606579	99721	29.4658	0
neutron	939.565	2.96835	99721	29.4658	0
alpha	3727.38	11.9034	99721	29.4658	0
O16	14895.1	4.69415	99981.1	30.5386	25.8444
Mg25	23268	0.0207469	99986	25.8444	25.8237
Ca40	37214.7	0.0851194	99997.4	25.8237	25.7386
O16	14895.1	0.120321	99853.2	30.5386	30.4183
O16	14895.1	0.812308	99852.9	30.4183	29.606
Ca44	40934.1	0.100452	99840.5	29.606	29.5055
alpha	3727.38	8.4692	99833.7	29.5055	0
neutron	939.565	1.86161	99833.7	29.5055	0
alpha	3727.38	0.851624	99833.7	29.5055	0
alpha	3727.38	2.54768	99833.7	29.5055	0
alpha	3727.38	1.34093	99833.7	29.5055	0
C12	11174.9	1.89762	99882	30.5386	0
neutron	939.565	6.90302	99882	30.5386	0
alpha	3727.38	7.68425	99882	30.5386	0
neutron	939.565	20.6268	99984.8	30.5386	0
O16	14895.1	0.661756	99984.8	30.5386	0
neutron	939.565	6.04658	99949	30.5386	0
alpha	3727.38	7.41357	99949	30.5386	0
alpha	3727.38	1.66983	99949	30.5386	0
alpha	3727.38	0.739057	99949	30.5386	0
alpha	3727.38	0.2351	99949	30.5386	0
Si28	26053.2	1.03347	99942.9	30.5386	0
neutron	939.565	2.15742	99942.9	30.5386	0
neutron	939.565	1.70847	99942.9	30.5386	0
neutron	939.565	4.20827	99942.9	30.5386	0
O16	14895.1	0.0839558	99976.3	30.5386	30.4546
O16	14895.1	0.0531531	99961	30.4546	30.4015
N15	13968.9	2.67851	99939	30.4015	0
Al27	25126.5	1.09576	99989.5	30.5386	0
alpha	3727.38	7.52103	99853.7	30.5386	0
alpha	3727.38	4.58194	99853.7	30.5386	0
neutron	939.565	1.24209	99853.7	30.5386	0
alpha	3727.38	1.55303	99853.7	30.5386	0
alpha	3727.38	1.20604	99853.7	30.5386	0
N15	13968.9	5.02676	99965	30.5386	0
neutron	939.565	24.9397	99969.6	30.5386	0
O16	14895.1	1.36388	99969.6	30.5386	0
O16	14895.1	0.270374	99897.4	30.5386	30.2682
O16	14895.1	0.429658	99893.6	30.2682	29.8386
O16	14895.1	0.0867922	99804.7	29.8386	29.7518
neutron	939.565	15.2156	99766.8	29.7518	0
alpha	3727.38	3.97793	99766.8	29.7518	0
C12	11174.9	3.39735	99766.8	29.7518	0
Ca40	37214.7	0.0726847	99973.6	30.5386	30.4659
N14	13040.2	3.37104	99947.9	30.4659	0
O16	14895.1	0.0276036	99869.2	30.5386	30.511
Si28	26053.2	0.553472	99767.2	30.511	29.9575
O16	14895.1	0.124327	99703.4	29.9575	29.8332
O16	14895.1	0.599398	99701.6	29.8332	29.2338
O16	14895.1	0.190069	99577.7	29.2338	29.0437
Mg24	22335.8	0.339221	99554.5	29.0437	28.7045
Na23	21409.2	1.11397	99539.7	28.7045	0
neutron	939.565	2.44744	99539.7	28.7045	0
Si28	26053.2	0.151571	99918.7	30.5386	30.387
alpha	3727.38	1.33191	99891.1	30.387	0
neutron	939.565	2.5316	99891.1	30.387	0
alpha	3727.38	7.38119	99891.1	30.387	0
alpha	3727.38	2.37594	99891.1	30.387	0
alpha	3727.38	2.33193	99891.1	30.387	0
O16	14895.1	0.209182	99885.9	30.5386	30.3294
Cl36	33495.6	2.79757	99883.9	30.3294	0
alpha	3727.38	7.91615	99883.9	30.3294	0
O16	14895.1	0.267621	99643.5	30.5386	30.271
N15	13968.9	4.27649	99586.8	30.271	0
C14	13040.9	0.0340213	99965.2	30.5386	0
Mg24	22335.8	0.188324	99986.4	30.5386	30.3503
O16	14895.1	4.69353	99973.9	30.3503	25.6567
O16	14895.1	0.138281	99983.9	25.6567	25.5185
Si28	26053.2	0.284022	99965.2	30.5386	30.2546
O16	14895.1	0.533244	99931.6	30.2546	29.7213
O16	14895.1	0.0854224	99778.6	29.7213	29.6359
O16	14895.1	0.359021	99759.5	29.6359	29.2769
Na23	21409.2	2.6493	99627.8	29.2769	0
neutron	939.565	1.38547	99627.8	29.2769	0
Ca40	37214.7	0.637941	99998	30.5386	29.9007
Al27	25126.5	2.58334	99998	29.9007	0
neutron	939.565	2.84282	99998	29.9007	0
O16	14895.1	0.475558	99836.4	30.5386	30.063
Mg27	25129.6	0.523929	99760.3	30.063	0
Mg24	22335.8	0.208633	99998	30.5386	30.33
Si28	26053.2	0.274766	99986.2	30.33	30.0552
alpha	3727.38	3.50442	99920.1	30.0552	0
B11	10252.5	3.21022	99920.1	30.0552	0
alpha	3727.38	3.80876	99977.8	30.5386	0
neutron	939.565	3.03495	99977.8	30.5386	0
alpha	3727.38	6.28308	99977.8	30.5386	0
alpha	3727.38	1.78329	99977.8	30.5386	0
alpha	3727.38	1.19405	99977.8	30.5386	0
Mg24	22335.8	1.36874	99926.4	30.5386	29.1699
O16	14895.1	0.31363	99912.6	29.1699	28.8562
Si28	26053.2	0.0540091	99883.1	28.8562	28.8022
C12	11174.9	0.266516	99829.3	28.7956	0
neutron	939.565	3.70732	99829.3	28.7956	0
alpha	3727.38	9.46638	99829.3	28.7956	0
N15	13968.9	3.22473	99984.3	30.5386	0
Si28	26053.2	0.198798	99981.4	30.5386	30.3398
Al28	26058.3	0.097071	99974	30.3398	0
alpha	3727.38	4.90471	99991.3	30.5386	0
neutron	939.565	9.72992	99991.3	30.5386	0
C12	11174.9	4.27446	99991.3	30.5386	0
O16	14895.1	0.0654473	99980.3	30.5386	30.4732
O16	14895.1	0.514119	99972.1	30.4732	29.959
O16	14895.1	2.45249	99911.5	29.959	27.5065
Ca40	37214.7	1.72502	99909.5	27.5065	25.7815
O16	14895.1	0.375762	99911.2	25.7815	25.4058
O16	14895.1	2.58781	99942.6	25.4058	22.8179
O16	14895.1	0.100156	99940.6	22.8179	22.7178
Si28	26053.2	0.925259	99856.4	22.7158	21.7905
Si29	26984.3	1.38336	99834.7	21.7905	0
neutron	939.565	6.58789	99834.7	21.7905	0
neutron	939.565	2.16856	99834.7	21.7905	0
O16	14895.1	0.547746	99982.4	30.5386	29.9909
Ne22	20479.7	1.43781	99908.9	29.9909	0
neutron	939.565	3.49139	99908.9	29.9909	0
neutron	939.565	3.94623	99960.9	30.5386	0
N15	13968.9	2.71061	99960.9	30.5386	0
neutron	939.565	23.8585	99918.7	30.5386	0
Si28	26053.2	3.04647	99918.7	30.5386	0
neutron	939.565	12.6379	99999.1	30.5386	0
alpha	3727.38	3.75666	99999.1	30.5386	0
C12	11174.9	2.52676	99999.1	30.5386	0
C14	13040.9	3.03658	99938.9	30.5386	0
Mg24	22335.8	1.45369	99994.9	30.5386	29.0849
neutron	939.565	23.2345	99990.8	29.0849	0
O16	14895.1	0.219801	99990.8	29.0849	0
neutron	939.565	25.8028	99970.2	30.5386	0
O16	14895.1	0.522398	99970.2	30.5386	0
O16	14895.1	0.192789	99983.9	30.5386	30.3458
O16	14895.1	0.263699	99983.5	30.3458	30.0821
O16	14895.1	0.153422	99927	30.0821	29.9287
neutron	939.565	13.6834	99920.3	29.9287	0
alpha	3727.38	6.43704	99920.3	29.9287	0
C12	11174.9	2.64737	99920.3	29.9287	0
K40	37216.5	1.44556	99982	30.5386	0
O16	14895.1	0.585357	99960	30.5386	29.9532
Mg24	22335.8	0.130559	99873.9	29.9532	29.8227
O16	14895.1	0.457554	99804.2	29.8227	29.3651
O16	14895.1	0.100022	99800.9	29.3651	29.2651
O16	14895.1	0.429239	99797.2	29.2651	28.8359
O16	14895.1	2.33616	99795.2	28.8359	0
alpha	3727.38	3.90066	99795.2	28.8359	0
alpha	3727.38	2.43196	99795.2	28.8359	0
neutron	939.565	5.80116	99795.2	28.8359	0
neutron	939.565	3.15824	99995.4	30.5386	0
N15	13968.9	4.00788	99995.4	30.5386	0
neutron	939.565	1.78669	99917.7	30.5386	0
neutron	939.565	0.291575	99917.7	30.5386	0
N14	13040.2	1.13651	99917.7	30.5386	0
O16	14895.1	0.0157597	99967.4	30.5386	30.5228
O16	14895.1	0.588083	99913.1	30.5228	29.9348
N15	13968.9	3.72366	99879.4	29.9348	0
O16	14895.1	0.867937	99842.4	30.5386	29.6707
O16	14895.1	0.189638	99806	29.6707	29.481
Al27	25126.5	1.10089	99761.7	29.481	0
neutron	939.565	0.687758	99761.7	29.481	0
O16	14895.1	0.585113	99998	30.5386	29.9535
O16	14895.1	0.168907	99996	29.9535	29.7846
N15	13968.9	0.545656	99940.7	29.7846	0
O16	14895.1	0.0590934	99950.5	30.5386	30.4795
Ca40	37214.7	0.0465674	99924.3	30.4795	30.4329
neutron	939.565	5.28558	99865	30.4329	0
alpha	3727.38	0.815852	99865	30.4329	0
alpha	3727.38	3.73634	99865	30.4329	0
alpha	3727.38	3.61617	99865	30.4329	0
alpha	3727.38	2.54454	99865	30.4329	0
alpha	3727.38	1.27488	99962.8	30.5386	0
neutron	939.565	1.74837	99962.8	30.5386	0
alpha	3727.38	2.77222	99962.8	30.5386	0
alpha	3727.38	7.33437	99962.8	30.5386	0
alpha	3727.38	2.9743	99962.8	30.5386	0
Al27	25126.5	1.77692	99983.2	30.5386	0
neutron	939.565	4.30216	99983.2	30.5386	0
Si28	26053.2	1.07271	99959.1	30.5386	29.4659
Si28	26053.2	0.0638527	99933.2	29.4659	29.402
Na23	21409.2	3.20951	99925.1	29.402	0
O16	14895.1	0.271501	99882	30.5386	30.2671
Mg24	22335.8	3.67045	99866.2	30.2671	0
alpha	3727.38	2.91102	99866.2	30.2671	0
neutron	939.565	1.8054	99866.2	30.2671	0
Ca40	37214.7	0.0857521	99733.8	30.5386	30.4528
Si30	27913.2	0.173231	99593.7	30.4528	30.2796
O16	14895.1	0.637979	99574.7	30.2796	29.6416
Mg24	22335.8	0.0944045	99538.6	29.6416	29.5472
neutron	939.565	10.2738	99507.7	29.5472	0
alpha	3727.38	6.96911	99507.7	29.5472	0
C12	11174.9	0.745732	99507.7	29.5472	0
Ca40	37214.7	0.0712282	99673.6	30.5386	30.4674
O16	14895.1	0.302005	99666.9	30.4674	30.1654
neutron	939.565	0.487013	99658.4	30.1654	0
N15	13968.9	1.40699	99658.4	30.1654	0
neutron	939.565	2.69895	99944.8	30.5386	0
alpha	3727.38	5.91587	99944.8	30.5386	0
alpha	3727.38	5.91518	99944.8	30.5386	0
alpha	3727.38	0.62384	99944.8	30.5386	0
alpha	3727.38	0.950299	99944.8	30.5386	0
O16	14895.1	0.214705	99971.3	30.5386	30.3239
O16	14895.1	0.417084	99879.5	30.3239	29.9068
O16	14895.1	0.0440895	99800.3	29.9068	29.8627
O16	14895.1	0.0854116	99791.2	29.8627	29.7773
O16	14895.1	0.0758558	99781.3	29.7773	29.7015
Si29	26984.3	0.06004	99776.3	29.7015	29.6414
O16	14895.1	0.314729	99728	29.6414	29.3267
neutron	939.565	0.1448	99698.1	29.3267	0
N14	13040.2	3.5539	99698.1	29.3267	0
O16	14895.1	0.694631	99968.5	30.5386	29.844
alpha	3727.38	10.3547	99934.5	29.844	0
neutron	939.565	7.6068	99934.5	29.844	0
C12	11174.9	4.72158	99934.5	29.844	0
Ne22	20479.7	0.871942	99999.9	30.5386	0
Si28	26053.2	1.89097	99980.8	30.5386	28.6476
O16	14895.1	0.116058	99977.1	28.6476	28.5316
O16	14895.1	0.185009	99967.3	28.5316	28.3466
O16	14895.1	0.385579	99964.5	28.3466	27.961
alpha	3727.38	0.890558	99948.5	27.961	0
neutron	939.565	3.18246	99948.5	27.961	0
alpha	3727.38	5.26888	99948.5	27.961	0
alpha	3727.38	3.54439	99948.5	27.961	0
alpha	3727.38	0.477112	99948.5	27.961	0
O16	14895.1	0.325767	99977	30.5386	30.2128
Ne22	20479.7	0.158699	99893.1	30.2128	0
O16	14895.1	2.28934	99933.1	30.5386	28.2493
Al27	25126.5	0.488344	99925.1	28.2493	0
neutron	939.565	5.89421	99925.1	28.2493	0
Mg24	22335.8	0.226148	99975.1	30.5386	30.3125
N15	13968.9	0.487478	99927.3	30.3125	0
neutron	939.565	18.1876	99901.9	30.5386	0
alpha	3727.38	2.48165	99901.9	30.5386	0
C12	11174.9	2.70853	99901.9	30.5386	0
alpha	3727.38	7.32734	99952.6	30.5386	0
neutron	939.565	1.32515	99952.6	30.5386	0
alpha	3727.38	3.79017	99952.6	30.5386	0
alpha	3727.38	1.42162	99952.6	30.5386	0
alpha	3727.38	2.23985	99952.6	30.5386	0
neutron	939.565	19.3928	99950.7	30.5386	0
C12	11174.9	3.12144	99950.7	30.5386	0
alpha	3727.38	0.821634	99950.7	30.5386	0
Al26	24200	1.15049	99911	30.5386	0
neutron	939.565	2.34864	99911	30.5386	0
Mg24	22335.8	0.309359	99961.2	30.5386	30.2292
Al27	25126.5	0.585296	99878.7	30.2292	0
neutron	939.565	1.11772	99878.7	30.2292	0
O16	14895.1	0.23613	99965.8	30.5386	30.3025
neutron	939.565	13.9559	99886	30.3025	0
alpha	3727.38	7.77429	99886	30.3025	0
C12	11174.9	1.41138	99886	30.3025	0
alpha	3727.38	14.9444	99972	30.5386	0
neutron	939.565	2.78636	99972	30.5386	0
C12	11174.9	1.19224	99972	30.5386	0
Si28	26053.2	0.0320449	99945.2	30.5386	30.5066
O16	14895.1	0.625416	99875.1	30.5066	29.8811
O16	14895.1	1.22444	99785.1	29.8811	28.6567
Al27	25126.5	0.387724	99778.8	28.6567	0
Mg24	22335.8	0.115582	99956	30.5386	30.423
Mg24	22335.8	0.272069	99905.1	30.423	30.1509
Si28	26053.2	0.0111927	99890.5	30.1509	30.1398
O16	14895.1	0.0569344	99829.5	30.1398	30.0828
O16	14895.1	0.140831	99727.8	30.0828	29.942
O16	14895.1	3.58826	99716.4	29.942	26.3537
O16	14895.1	0.0937024	99733.5	26.3537	26.26
O16	14895.1	0.751609	99729.9	26.26	25.5084
Si28	26053.2	1.67047	99726	25.5084	23.8379
O16	14895.1	0.106721	99589	23.8379	23.7312
N15	13968.9	3.17064	99586.2	23.7312	0
O16	14895.1	0.699214	99972.9	30.5386	29.8394
neutron	939.565	17.973	99897.1	29.8394	0
C12	11174.9	3.18649	99897.1	29.8394	0
alpha	3727.38	1.43484	99897.1	29.8394	0
O16	14895.1	0.237673	99890.5	30.5386	30.3009
Al27	25126.5	0.964504	99819	30.3009	0
neutron	939.565	9.39001	99819	30.3009	0
Ca40	37214.7	0.0141293	99898.6	30.5386	30.5245
Ca40	37214.7	0.110975	99846.6	30.5245	30.4135
Al28	26058.3	0.108866	99797.9	30.4135	0
neutron	939.565	3.61458	99973.3	30.5386	0
alpha	3727.38	2.10493	99973.3	30.5386	0
alpha	3727.38	4.47521	99973.3	30.5386	0
alpha	3727.38	3.30294	99973.3	30.5386	0
alpha	3727.38	2.60648	99973.3	30.5386	0
O16	14895.1	0.379633	99975.6	30.5386	30.159
O16	14895.1	0.222911	99876.5	30.159	29.9361
K39	36284.8	2.83375	99714.8	29.9361	0
O16	14895.1	0.269286	99863.1	30.5386	30.2693
Ca40	37214.7	0.128504	99702.6	30.2693	30.1408
alpha	3727.38	4.77122	99688.9	30.1408	0
neutron	939.565	5.29088	99688.9	30.1408	0
alpha	3727.38	3.48851	99688.9	30.1408	0
alpha	3727.38	1.38131	99688.9	30.1408	0
alpha	3727.38	0.774413	99688.9	30.1408	0
N15	13968.9	4.65784	99776.4	30.5386	0
neutron	939.565	1.46644	99776.4	30.5386	0
Si28	26053.2	0.0394882	99994.3	30.5386	30.4991
O16	14895.1	0.660016	99928.7	30.4991	29.8391
O16	14895.1	0.220724	99902	29.8391	29.6184
O16	14895.1	0.301978	99814	29.6184	29.3164
neutron	939.565	2.66783	99799.4	29.3164	0
alpha	3727.38	3.22893	99799.4	29.3164	0
alpha	3727.38	4.28643	99799.4	29.3164	0
alpha	3727.38	2.27526	99799.4	29.3164	0
alpha	3727.38	2.42347	99799.4	29.3164	0
alpha	3727.38	4.88534	99994.3	30.5386	0
alpha	3727.38	3.3853	99994.3	30.5386	0
alpha	3727.38	1.59891	99994.3	30.5386	0
neutron	939.565	2.75606	99994.3	30.5386	0
alpha	3727.38	3.47852	99994.3	30.5386	0
K39	36284.8	2.62978	99973.4	30.5386	0
O16	14895.1	0.416274	99947	30.5386	30.1223
O16	14895.1	0.227186	99898.8	30.1223	29.8951
N15	13968.9	1.03808	99891.5	29.8951	0
O16	14895.1	0.122781	99950.4	30.5386	30.4158
Al27	25126.5	3.14026	99912.2	30.4158	0
C12	11174.9	7.37687	99968.9	30.5386	0
neutron	939.565	6.7945	99968.9	30.5386	0
alpha	3727.38	4.45501	99968.9	30.5386	0
Mg24	22335.8	0.367399	99933.6	30.5386	30.1712
alpha	3727.38	4.06381	99855.9	30.1712	0
neutron	939.565	4.95665	99855.9	30.1712	0
alpha	3727.38	6.08628	99855.9	30.1712	0
alpha	3727.38	0.137019	99855.9	30.1712	0
alpha	3727.38	0.49297	99855.9	30.1712	0
Ne21	19550.5	0.443378	99985.7	30.5353	0
alpha	3727.38	7.42409	99985.7	30.5353	0
alpha	3727.38	6.4554	99985.7	30.5353	0
O16	14895.1	0.340181	99996	30.5386	30.1984
Ca40	37214.7	0.0347446	99962.3	30.1984	30.1637
O16	14895.1	0.529338	99959.3	30.1637	29.6343
neutron	939.565	12.169	99946.2	29.6343	0
alpha	3727.38	4.0206	99946.2	29.6343	0
C12	11174.9	1.78767	99946.2	29.6343	0
alpha	3727.38	2.39503	99881.1	30.5386	0
alpha	3727.38	2.09659	99881.1	30.5386	0
alpha	3727.38	6.98245	99881.1	30.5386	0
neutron	939.565	0.847462	99881.1	30.5386	0
alpha	3727.38	3.78261	99881.1	30.5386	0
neutron	939.565	4.31953	99973.3	30.5386	0
alpha	3727.38	3.39112	99973.3	30.5386	0
alpha	3727.38	3.41945	99973.3	30.5386	0
alpha	3727.38	4.03871	99973.3	30.5386	0
alpha	3727.38	0.935319	99973.3	30.5386	0
N15	13968.9	0.131927	99959	30.5386	0
O16	14895.1	0.0621658	99946	30.5386	30.4764
O16	14895.1	0.137104	99867.3	30.4764	30.3393
Si28	26053.2	1.13825	99820.5	30.3393	29.2011
neutron	939.565	2.14628	99812.6	29.2011	0
N15	13968.9	1.16469	99812.6	29.2011	0
