alpha	3727.38	8.73822	98294.5	484.717	0
Ca40	37214.7	0.0611262	99758.5	486.26	486.199
neutron	939.565	341.691	99245.6	486.199	0
neutron	939.565	41.1801	99245.6	486.199	0
neutron	939.565	16.5068	99245.6	486.199	0
N14	13040.2	3.39466	99245.6	486.199	0
He3	2808.39	5.12818	99245.6	486.199	0
alpha	3727.38	3.80142	99245.6	486.199	0
Mg24	22335.8	0.0688424	99857.6	486.26	486.191
neutron	939.565	16.3576	99838.8	486.191	0
neutron	939.565	38.4564	99838.8	486.191	0
alpha	3727.38	3.15112	99838.8	486.191	0
alpha	3727.38	5.51157	99838.8	486.191	0
alpha	3727.38	3.27461	99838.8	486.191	0
neutron	939.565	341.867	99968.4	486.26	0
neutron	939.565	81.9757	99968.4	486.26	0
Cr51	47442.5	1.06507	99968.4	486.26	0
neutron	939.565	1.7242	99968.4	486.26	0
O16	14895.1	0.742179	99980.1	486.26	485.518
O16	14895.1	0.697754	98831.3	485.518	484.82
O16	14895.1	0.522432	98567.9	484.82	484.298
neutron	939.565	306.182	98503.6	484.298	0
neutron	939.565	130.258	98503.6	484.298	0
neutron	939.565	2.99114	98503.6	484.298	0
C12	11174.9	1.37751	98503.6	484.298	0
O16	14895.1	0.788543	99866.3	486.26	485.471
Mg25	23268	0.293404	99421.8	485.471	485.178
neutron	939.565	74.5334	99294.5	485.178	0
neutron	939.565	3.05616	99294.5	485.178	0
alpha	3727.38	7.3388	99294.5	485.178	0
Li8	7471.37	3.72377	99294.5	485.178	0
neutron	939.565	427.559	99583	486.26	0
neutron	939.565	39.4532	99583	486.26	0
O15	13971.2	2.79703	99583	486.26	0
neutron	939.565	208.12	99928.7	486.26	0
alpha	3727.38	14.6581	99928.7	486.26	0
B11	10252.5	2.50232	99928.7	486.26	0
O16	14895.1	0.033425	99858.6	486.26	486.227
neutron	939.565	418.319	99743.9	486.227	0
neutron	939.565	46.1065	99743.9	486.227	0
Mg24	22335.8	2.0388	99743.9	486.227	0
neutron	939.565	0.641159	99743.9	486.227	0
neutron	939.565	45.055	99719	486.26	0
N15	13968.9	3.40173	99719	486.26	0
O16	14895.1	0.185337	99989.2	486.26	486.075
O16	14895.1	0.0942153	99909.3	486.075	485.98
Ca40	37214.7	0.0192566	99885.8	485.98	485.961
neutron	939.565	353.328	99861.8	485.961	0
neutron	939.565	113.456	99861.8	485.961	0
O15	13971.2	3.33028	99861.8	485.961	0
O16	14895.1	0.457538	99933.3	486.26	485.802
neutron	939.565	447.284	99698.7	485.802	0
neutron	939.565	17.3429	99698.7	485.802	0
O15	13971.2	0.891667	99698.7	485.802	0
O16	14895.1	0.0980489	99887.8	486.26	486.162
neutron	939.565	331.413	99778.9	486.162	0
neutron	939.565	135.451	99778.9	486.162	0
O15	13971.2	0.686458	99778.9	486.162	0
neutron	939.565	17.6345	99958.8	486.26	0
neutron	939.565	4.23807	99958.8	486.26	0
K38[130.220]	35358.4	0.433831	99958.8	486.26	0
O16	14895.1	0.84618	99927.1	486.26	485.414
O16	14895.1	0.219387	99896.6	485.414	485.194
O16	14895.1	3.82553	99783.7	485.194	481.369
neutron	939.565	456.441	99239.4	481.369	0
Na23	21409.2	0.497017	99239.4	481.369	0
O16	14895.1	1.5062	99910.2	486.26	484.754
neutron	939.565	251.578	99672.6	484.754	0
N15	13968.9	0.130732	99672.6	484.754	0
O16	14895.1	0.0476162	99892.3	486.26	486.212
Si28	26053.2	1.94559	99861.3	486.212	484.267
O16	14895.1	0.110597	99806.1	484.267	484.156
O16	14895.1	0.0694609	99549.8	484.156	484.087
neutron	939.565	346.599	99433.6	484.087	0
N15	13968.9	1.09299	99433.6	484.087	0
Si28	26053.2	0.740117	99990.5	486.26	485.52
Si28	26053.2	0.0637084	99980.2	485.52	485.456
neutron	939.565	417.892	99685.3	485.456	0
neutron	939.565	50.9247	99685.3	485.456	0
Ca39	36290.8	0.748	99685.3	485.456	0
neutron	939.565	458.123	99793.7	486.26	0
N15	13968.9	1.54853	99793.7	486.26	0
Si28	26053.2	0.0703696	99266.3	486.26	486.19
neutron	939.565	0.787999	98925.2	486.19	0
N15	13968.9	0.340111	98925.2	486.19	0
neutron	939.565	145.685	99976.1	486.26	0
neutron	939.565	19.4885	99976.1	486.26	0
neutron	939.565	3.59872	99976.1	486.26	0
C12	11174.9	11.6829	99976.1	486.26	0
neutron	939.565	91.2514	99976.9	486.26	0
Mn55	51161.7	0.137429	99976.9	486.26	0
O16	14895.1	0.605867	99796.7	486.26	485.654
O16	14895.1	0.694393	99478.5	485.654	484.96
neutron	939.565	137.401	99259.6	484.96	0
neutron	939.565	88.9966	99259.6	484.96	0
neutron	939.565	5.50704	99259.6	484.96	0
neutron	939.565	5.40327	99259.6	484.96	0
alpha	3727.38	18.3774	99259.6	484.96	0
alpha	3727.38	15.0735	99259.6	484.96	0
Si28	26053.2	0.42104	99519	486.26	485.839
neutron	939.565	14.6875	99398	485.839	0
neutron	939.565	19.6795	99398	485.839	0
Li6	5601.52	5.16394	99398	485.839	0
neutron	939.565	1.9363	99398	485.839	0
alpha	3727.38	17.823	99398	485.839	0
neutron	939.565	57.8508	99672.1	486.26	0
neutron	939.565	35.2523	99672.1	486.26	0
neutron	939.565	3.37063	99672.1	486.26	0
alpha	3727.38	15.5597	99672.1	486.26	0
alpha	3727.38	3.97532	99672.1	486.26	0
alpha	3727.38	6.14188	99672.1	486.26	0
neutron	939.565	100.536	99728.5	486.26	0
alpha	3727.38	10.8849	99728.5	486.26	0
B11	10252.5	6.12916	99728.5	486.26	0
neutron	939.565	394.147	99855.7	486.26	0
N15	13968.9	11.6587	99855.7	486.26	0
neutron	939.565	51.4956	99975.6	486.26	0
neutron	939.565	2.56295	99975.6	486.26	0
neutron	939.565	1.2326	99975.6	486.26	0
C12	11174.9	3.27137	99975.6	486.26	0
neutron	939.565	211.808	99916.1	486.26	0
neutron	939.565	107.601	99916.1	486.26	0
neutron	939.565	45.8248	99916.1	486.26	0
neutron	939.565	11.1316	99916.1	486.26	0
neutron	939.565	8.32566	99916.1	486.26	0
alpha	3727.38	5.34953	99916.1	486.26	0
alpha	3727.38	9.11378	99916.1	486.26	0
C12	11174.9	2.65008	99916.1	486.26	0
neutron	939.565	279.664	99956	486.26	0
neutron	939.565	185.692	99956	486.26	0
O15	13971.2	2.59544	99956	486.26	0
O16	14895.1	0.0957374	99842.2	486.26	486.164
O16	14895.1	0.493563	99534.4	486.164	485.671
Mg25	23268	0.0354225	99514.8	485.671	485.635
Si28	26053.2	0.0751628	99237.4	485.635	485.56
neutron	939.565	56.1084	99040	485.56	0
Ne21	19550.5	5.64492	99040	485.56	0
neutron	939.565	3.04909	99040	485.56	0
neutron	939.565	10.7223	99040	485.56	0
neutron	939.565	120.868	99643.3	486.26	0
neutron	939.565	59.2399	99643.3	486.26	0
neutron	939.565	84.419	99643.3	486.26	0
alpha	3727.38	6.51573	99643.3	486.26	0
Be7	6534.18	10.3432	99643.3	486.26	0
neutron	939.565	172.595	99768.1	486.26	0
neutron	939.565	291.175	99768.1	486.26	0
O15	13971.2	4.50835	99768.1	486.26	0
neutron	939.565	447.237	99999.2	486.26	0
Na23	21409.2	1.92735	99999.2	486.26	0
neutron	939.565	59.7948	99724.3	486.26	0
neutron	939.565	382.105	99724.3	486.26	0
Mg25	23268	0.464053	99724.3	486.26	0
Si29	26984.3	0.0126043	99986.2	486.26	486.247
neutron	939.565	423.565	99776	486.247	0
neutron	939.565	16.3983	99776	486.247	0
Mg25	23268	1.8363	99776	486.247	0
O16	14895.1	0.105486	99989.2	486.26	486.155
O16	14895.1	0.869272	99985.2	486.155	485.285
neutron	939.565	309.505	99731.1	485.285	0
neutron	939.565	157.606	99731.1	485.285	0
O15	13971.2	2.48051	99731.1	485.285	0
neutron	939.565	8.66795	99851.8	486.26	0
C12	11174.9	0.8922	99851.8	486.26	0
neutron	939.565	182.312	99978.4	486.26	0
neutron	939.565	2.07323	99978.4	486.26	0
alpha	3727.38	9.1889	99978.4	486.26	0
Li6	5601.52	13.9476	99978.4	486.26	0
alpha	3727.38	14.3475	99978.4	486.26	0
alpha	3727.38	3.11923	99978.4	486.26	0
alpha	3727.38	5.37986	99978.4	486.26	0
neutron	939.565	30.1961	99731.1	486.26	0
Mg25	23268	3.50645	99731.1	486.26	0
Si28	26053.2	0.247702	99805.6	486.26	486.012
neutron	939.565	407.962	99389.9	486.012	0
Na23	21409.2	1.66884	99389.9	486.012	0
neutron	939.565	284.37	99832.1	486.26	0
neutron	939.565	178.45	99832.1	486.26	0
O15	13971.2	1.95377	99832.1	486.26	0
neutron	939.565	16.7519	99857.2	486.26	0
O15	13971.2	5.63899	99857.2	486.26	0
neutron	939.565	344.175	99657.1	486.26	0
neutron	939.565	19.5358	99657.1	486.26	0
Cl35	32564.6	5.74534	99657.1	486.26	0
neutron	939.565	2.15648	99657.1	486.26	0
neutron	939.565	459.872	99541.5	486.26	0
N15	13968.9	0.974744	99541.5	486.26	0
O16	14895.1	0.86215	99494.7	486.26	485.398
neutron	939.565	28.5535	99334.4	485.398	0
Mg25	23268	2.88828	99334.4	485.398	0
neutron	939.565	3.6857	99334.4	485.398	0
O16	14895.1	0.71862	99986	486.26	485.541
neutron	939.565	63.4779	99765	485.541	0
N15	13968.9	1.75624	99765	485.541	0
neutron	939.565	71.7571	99947.8	486.26	0
neutron	939.565	70.0039	99947.8	486.26	0
neutron	939.565	2.37881	99947.8	486.26	0
N13	12111.2	4.38544	99947.8	486.26	0
neutron	939.565	354.687	99967.1	486.26	0
neutron	939.565	53.8315	99967.1	486.26	0
neutron	939.565	9.32069	99967.1	486.26	0
Cl35	32564.6	0.926612	99967.1	486.26	0
neutron	939.565	364.856	99781.4	486.26	0
N15	13968.9	0.396572	99781.4	486.26	0
O16	14895.1	0.687921	99792.9	486.26	485.572
Si28	26053.2	0.365536	99603	485.572	485.207
Si30	27913.2	0.0219872	99398.4	485.207	485.185
neutron	939.565	166.989	99374	485.185	0
P32	29775.8	1.34729	99374	485.185	0
Li6	5601.52	9.63824	99374	485.185	0
neutron	939.565	5.00062	99374	485.185	0
Ca40	37214.7	0.0430041	99915.5	486.26	486.217
neutron	939.565	103.309	99512.9	486.217	0
neutron	939.565	89.6272	99512.9	486.217	0
B10	9324.44	4.81557	99512.9	486.217	0
alpha	3727.38	4.40963	99512.9	486.217	0
neutron	939.565	237.914	99746.7	486.26	0
neutron	939.565	218.471	99746.7	486.26	0
N14	13040.2	2.11371	99746.7	486.26	0
neutron	939.565	485.183	99976.5	486.26	0
O16	14895.1	1.07728	99976.5	486.26	0
Si28	26053.2	0.245929	99365.7	486.26	486.014
O16	14895.1	0.912332	99280.7	486.014	485.102
neutron	939.565	301.547	99151.5	485.102	0
neutron	939.565	165.288	99151.5	485.102	0
O15	13971.2	0.501166	99151.5	485.102	0
neutron	939.565	133.133	99970.6	486.26	0
neutron	939.565	334.418	99970.6	486.26	0
O15	13971.2	2.54306	99970.6	486.26	0
neutron	939.565	448.365	99907.2	486.26	0
C14	13040.9	1.65929	99907.2	486.26	0
neutron	939.565	150.29	99730.6	486.26	0
neutron	939.565	10.1603	99730.6	486.26	0
neutron	939.565	13.7507	99730.6	486.26	0
neutron	939.565	2.20965	99730.6	486.26	0
alpha	3727.38	12.8834	99730.6	486.26	0
C12	11174.9	6.80671	99730.6	486.26	0
neutron	939.565	221.336	99565.3	486.26	0
neutron	939.565	164.97	99565.3	486.26	0
neutron	939.565	36.4974	99565.3	486.26	0
C12	11174.9	11.3873	99565.3	486.26	0
Si30	27913.2	0.186514	99575.8	486.26	486.073
Si28	26053.2	0.0418903	99463.2	486.073	486.032
neutron	939.565	113.468	99457.1	486.032	0
neutron	939.565	43.4412	99457.1	486.032	0
Mg25	23268	9.19004	99457.1	486.032	0
Li6	5601.52	9.12169	99457.1	486.032	0
neutron	939.565	7.32371	99457.1	486.032	0
neutron	939.565	7.06945	99457.1	486.032	0
neutron	939.565	4.58961	99457.1	486.032	0
neutron	939.565	10.8288	99878.1	486.26	0
Ar38	35352.9	1.91107	99878.1	486.26	0
neutron	939.565	116.673	99954.8	486.26	0
neutron	939.565	86.0334	99954.8	486.26	0
neutron	939.565	46.2817	99954.8	486.26	0
neutron	939.565	15.1006	99954.8	486.26	0
He3	2808.39	2.66576	99954.8	486.26	0
alpha	3727.38	15.3888	99954.8	486.26	0
alpha	3727.38	3.70169	99954.8	486.26	0
neutron	939.565	354.284	99748.7	486.26	0
N15	13968.9	5.9826	99748.7	486.26	0
neutron	939.565	294.642	99907	486.26	0
neutron	939.565	62.6462	99907	486.26	0
Ne20	18617.7	3.25695	99907	486.26	0
He3	2808.39	11.5037	99907	486.26	0
neutron	939.565	8.31947	99907	486.26	0
neutron	939.565	3.93837	99907	486.26	0
Ca44	40934.1	0.23862	99892.2	486.26	486.021
neutron	939.565	408.294	99883.1	486.021	0
neutron	939.565	15.4763	99883.1	486.021	0
neutron	939.565	0.346032	99883.1	486.021	0
Mg24	22335.8	5.67061	99883.1	486.021	0
O16	14895.1	0.0500797	99637.3	486.26	486.21
neutron	939.565	410.729	99430.8	486.21	0
neutron	939.565	52.0339	99430.8	486.21	0
Si27	25130.8	3.08693	99430.8	486.21	0
neutron	939.565	355.163	99996.1	486.26	0
neutron	939.565	18.3082	99996.1	486.26	0
alpha	3727.38	7.8741	99996.1	486.26	0
Li6	5601.52	21.2492	99996.1	486.26	0
alpha	3727.38	6.11758	99996.1	486.26	0
neutron	939.565	403.759	99800	486.26	0
N15	13968.9	2.56805	99800	486.26	0
neutron	939.565	310.302	99827.3	486.26	0
neutron	939.565	18.3289	99827.3	486.26	0
neutron	939.565	1.33637	99827.3	486.26	0
C12	11174.9	2.47299	99827.3	486.26	0
neutron	939.565	216.549	99501.9	486.26	0
neutron	939.565	228.147	99501.9	486.26	0
C12	11174.9	1.94675	99501.9	486.26	0
neutron	939.565	257.242	99952.5	486.26	0
neutron	939.565	4.17256	99952.5	486.26	0
Li6	5601.52	4.8669	99952.5	486.26	0
alpha	3727.38	23.0808	99952.5	486.26	0
N15	13968.9	2.57594	99609.5	486.26	0
neutron	939.565	190.067	99987.5	486.26	0
O15	13971.2	3.65814	99987.5	486.26	0
neutron	939.565	61.2652	99959.3	486.26	0
neutron	939.565	34.5189	99959.3	486.26	0
neutron	939.565	20.7898	99959.3	486.26	0
alpha	3727.38	2.66227	99959.3	486.26	0
neutron	939.565	2.03558	99959.3	486.26	0
neutron	939.565	267.363	99981.4	486.26	0
K38[130.220]	35358.4	2.13947	99981.4	486.26	0
neutron	939.565	368.274	99708	486.26	0
Na22	20482.1	5.71755	99708	486.26	0
neutron	939.565	1.65956	99708	486.26	0
neutron	939.565	226.821	99855.5	486.26	0
neutron	939.565	9.39279	99855.5	486.26	0
Si29	26984.3	0.278273	99855.5	486.26	0
alpha	3727.38	7.49498	99855.5	486.26	0
alpha	3727.38	8.13033	99855.5	486.26	0
neutron	939.565	88.5486	99840.6	486.26	0
neutron	939.565	26.1256	99840.6	486.26	0
N14	13040.2	0.953781	99840.6	486.26	0
neutron	939.565	424.997	99278.7	486.26	0
Na23	21409.2	0.425902	99278.7	486.26	0
neutron	939.565	440.836	99875.6	486.26	0
N15	13968.9	1.2756	99875.6	486.26	0
neutron	939.565	22.7666	99975.5	486.26	0
neutron	939.565	264.858	99975.5	486.26	0
neutron	939.565	4.66408	99975.5	486.26	0
neutron	939.565	0.906752	99975.5	486.26	0
He3	2808.39	12.8499	99975.5	486.26	0
alpha	3727.38	0.633335	99975.5	486.26	0
O16	14895.1	0.0122608	99771.3	486.26	486.248
O16	14895.1	0.0454137	99488.8	486.248	486.202
neutron	939.565	406.185	99455.8	486.202	0
N15	13968.9	0.188253	99455.8	486.202	0
O16	14895.1	0.877305	99969.7	486.26	485.383
neutron	939.565	251.58	99950.2	485.383	0
neutron	939.565	11.8584	99950.2	485.383	0
neutron	939.565	51.2434	99950.2	485.383	0
neutron	939.565	6.17217	99950.2	485.383	0
neutron	939.565	6.1319	99950.2	485.383	0
alpha	3727.38	16.7771	99950.2	485.383	0
alpha	3727.38	11.1775	99950.2	485.383	0
C12	11174.9	3.11556	99950.2	485.383	0
neutron	939.565	1.47088	99769.4	486.26	0
N15	13968.9	2.31753	99769.4	486.26	0
Si28	26053.2	0.0668468	99555.7	486.26	486.193
Si28	26053.2	0.27036	99555.5	486.193	485.923
Fe56	52089.8	0.0416566	99361.6	485.923	485.881
neutron	939.565	104.633	99203.5	485.881	0
neutron	939.565	32.781	99203.5	485.881	0
C12	11174.9	24.6035	99203.5	485.881	0
Si28	26053.2	0.0613655	99996	486.26	486.199
Al27	25126.5	1.47164	99860.1	486.199	0
neutron	939.565	0.441852	99860.1	486.199	0
neutron	939.565	15.3482	99966.5	486.26	0
neutron	939.565	24.8187	99966.5	486.26	0
alpha	3727.38	9.87417	99966.5	486.26	0
neutron	939.565	9.64091	99966.5	486.26	0
alpha	3727.38	17.7771	99966.5	486.26	0
alpha	3727.38	3.74601	99966.5	486.26	0
neutron	939.565	120.11	99914.4	486.26	0
neutron	939.565	182.836	99914.4	486.26	0
neutron	939.565	21.8885	99914.4	486.26	0
neutron	939.565	0.0554698	99914.4	486.26	0
alpha	3727.38	4.51166	99914.4	486.26	0
He3	2808.39	7.84083	99914.4	486.26	0
alpha	3727.38	7.75245	99914.4	486.26	0
neutron	939.565	135.229	99925.3	486.26	0
alpha	3727.38	4.98539	99925.3	486.26	0
C12	11174.9	2.73557	99925.3	486.26	0
neutron	939.565	346.744	99816.6	486.26	0
Al26	24200	0.810465	99816.6	486.26	0
neutron	939.565	4.02129	99816.6	486.26	0
neutron	939.565	287.138	99758.6	486.26	0
N15	13968.9	0.806652	99758.6	486.26	0
neutron	939.565	46.2235	99543.1	486.26	0
neutron	939.565	20.6102	99543.1	486.26	0
N14	13040.2	0.511976	99543.1	486.26	0
neutron	939.565	403.395	99991.7	486.26	0
neutron	939.565	24.0205	99991.7	486.26	0
Ar37	34425.1	0.525806	99991.7	486.26	0
neutron	939.565	413.213	99936.1	486.26	0
neutron	939.565	48.9086	99936.1	486.26	0
Si27	25130.8	0.835321	99936.1	486.26	0
O16	14895.1	0.568436	99470.9	486.26	485.692
neutron	939.565	308.442	99320.1	485.692	0
neutron	939.565	128.524	99320.1	485.692	0
alpha	3727.38	7.95006	99320.1	485.692	0
B10	9324.44	4.14509	99320.1	485.692	0
neutron	939.565	45.815	99892.4	486.26	0
neutron	939.565	151.825	99892.4	486.26	0
C13	12109.5	6.71102	99892.4	486.26	0
neutron	939.565	315.033	99855.3	486.26	0
neutron	939.565	12.8799	99855.3	486.26	0
C13	12109.5	3.24264	99855.3	486.26	0
neutron	939.565	140.538	99813.3	486.26	0
neutron	939.565	237.318	99813.3	486.26	0
neutron	939.565	41.5079	99813.3	486.26	0
Mg24	22335.8	0.446057	99813.3	486.26	0
O16	14895.1	0.734055	99872.4	486.26	485.526
O16	14895.1	0.0851419	99528.2	485.526	485.441
Mg24	22335.8	0.0555636	99187.6	485.441	485.385
neutron	939.565	287.042	99050.1	485.385	0
neutron	939.565	174.025	99050.1	485.385	0
O15	13971.2	1.62299	99050.1	485.385	0
neutron	939.565	260.164	99813.6	486.26	0
neutron	939.565	161.22	99813.6	486.26	0
He3	2808.39	4.76291	99813.6	486.26	0
alpha	3727.38	10.4237	99813.6	486.26	0
alpha	3727.38	7.04682	99813.6	486.26	0
alpha	3727.38	7.63052	99813.6	486.26	0
neutron	939.565	173.63	99569.5	486.26	0
neutron	939.565	104.57	99569.5	486.26	0
neutron	939.565	25.9122	99569.5	486.26	0
Cr50	46512.2	0.322875	99569.5	486.26	0
neutron	939.565	4.35857	99569.5	486.26	0
neutron	939.565	11.6693	99569.5	486.26	0
neutron	939.565	177.916	99345.1	486.26	0
O15	13971.2	3.57203	99345.1	486.26	0
neutron	939.565	169.266	99888.9	486.26	0
neutron	939.565	43.0923	99888.9	486.26	0
Na22	20482.1	2.8965	99888.9	486.26	0
alpha	3727.38	7.62477	99888.9	486.26	0
neutron	939.565	22.1589	99941.6	486.26	0
neutron	939.565	73.7961	99941.6	486.26	0
neutron	939.565	9.58956	99941.6	486.26	0
Mg23	21412.8	11.3169	99941.6	486.26	0
O16	14895.1	0.272689	99892.3	486.26	485.987
neutron	939.565	7.24849	99613.7	485.987	0
C14	13040.9	7.28633	99613.7	485.987	0
neutron	939.565	275.976	99757.1	486.26	0
neutron	939.565	31.0316	99757.1	486.26	0
N14	13040.2	6.32721	99757.1	486.26	0
Si28	26053.2	0.199466	99949.5	486.26	486.061
neutron	939.565	481.618	99870.2	486.061	0
O16	14895.1	0.223851	99870.2	486.061	0
Mg24	22335.8	0.221459	99712.6	486.26	486.039
neutron	939.565	150.334	99350.9	486.034	0
O18	16762	4.42519	99350.9	486.034	0
alpha	3727.38	14.5038	99350.9	486.034	0
alpha	3727.38	2.61974	99350.9	486.034	0
neutron	939.565	198.866	99873.1	486.26	0
neutron	939.565	5.79181	99873.1	486.26	0
alpha	3727.38	34.7987	99873.1	486.26	0
alpha	3727.38	9.76182	99873.1	486.26	0
alpha	3727.38	5.84293	99873.1	486.26	0
neutron	939.565	430.566	99821.4	486.26	0
Ne22	20479.7	1.2649	99821.4	486.26	0
alpha	3727.38	4.08583	99821.4	486.26	0
neutron	939.565	446.607	99700.8	486.26	0
Na23	21409.2	2.11019	99700.8	486.26	0
alpha	3727.38	6.70016	99700.8	486.26	0
O16	14895.1	0.517764	99493.5	486.26	485.742
neutron	939.565	413.021	99188.6	485.742	0
N15	13968.9	0.509584	99188.6	485.742	0
alpha	3727.38	5.504	99188.6	485.742	0
alpha	3727.38	3.90536	99188.6	485.742	0
neutron	939.565	207.601	99972	486.26	0
neutron	939.565	64.7732	99972	486.26	0
Mg24	22335.8	1.15741	99972	486.26	0
alpha	3727.38	10.7907	99972	486.26	0
He3	2808.39	8.05505	99972	486.26	0
neutron	939.565	8.41232	99972	486.26	0
neutron	939.565	6.7033	99972	486.26	0
alpha	3727.38	5.90871	99972	486.26	0
Fe58	53951.2	0.0445041	99651	486.26	486.215
neutron	939.565	45.2524	99616.9	486.215	0
neutron	939.565	8.349	99616.9	486.215	0
alpha	3727.38	9.89728	99616.9	486.215	0
alpha	3727.38	5.67886	99616.9	486.215	0
neutron	939.565	6.18626	99616.9	486.215	0
Mg24	22335.8	0.265204	99905.6	486.26	485.995
neutron	939.565	273.821	99704.3	485.995	0
neutron	939.565	164.241	99704.3	485.995	0
C12	11174.9	1.70278	99704.3	485.995	0
neutron	939.565	131.883	99775	486.26	0
neutron	939.565	110.248	99775	486.26	0
N14	13040.2	2.03354	99775	486.26	0
neutron	939.565	376.22	99931.9	486.26	0
neutron	939.565	59.4982	99931.9	486.26	0
neutron	939.565	9.78243	99931.9	486.26	0
N13	12111.2	1.97161	99931.9	486.26	0
O16	14895.1	0.0885301	99937.8	486.26	486.171
neutron	939.565	205.494	99851.5	486.171	0
neutron	939.565	255.839	99851.5	486.171	0
Mg23	21412.8	0.242348	99851.5	486.171	0
O16	14895.1	0.708504	99810.5	486.26	485.551
O16	14895.1	0.199671	99224.6	485.551	485.352
O16	14895.1	0.232678	99178.6	485.352	485.119
neutron	939.565	456.561	99146	485.119	0
Na23	21409.2	1.71845	99146	485.119	0
neutron	939.565	362.041	99761.9	486.26	0
neutron	939.565	37.7918	99761.9	486.26	0
neutron	939.565	2.07314	99761.9	486.26	0
alpha	3727.38	3.34523	99761.9	486.26	0
alpha	3727.38	5.75326	99761.9	486.26	0
alpha	3727.38	6.79258	99761.9	486.26	0
neutron	939.565	368.74	99845.9	486.26	0
neutron	939.565	104.006	99845.9	486.26	0
Si29	26984.3	0.0744116	99845.9	486.26	0
neutron	939.565	194.479	99974.3	486.26	0
neutron	939.565	112.957	99974.3	486.26	0
neutron	939.565	81.3336	99974.3	486.26	0
alpha	3727.38	6.13692	99974.3	486.26	0
alpha	3727.38	16.369	99974.3	486.26	0
alpha	3727.38	3.33708	99974.3	486.26	0
neutron	939.565	177.739	99706	486.26	0
neutron	939.565	117.6	99706	486.26	0
neutron	939.565	2.97555	99706	486.26	0
neutron	939.565	29.7607	99706	486.26	0
He3	2808.39	6.38711	99706	486.26	0
alpha	3727.38	13.8157	99706	486.26	0
neutron	939.565	183.582	99515.9	486.26	0
neutron	939.565	31.3156	99515.9	486.26	0
neutron	939.565	17.8221	99515.9	486.26	0
neutron	939.565	5.0161	99515.9	486.26	0
He3	2808.39	3.89369	99515.9	486.26	0
alpha	3727.38	7.22733	99515.9	486.26	0
alpha	3727.38	0.043921	99515.9	486.26	0
Si28	26053.2	0.0372446	99937.8	486.26	486.223
neutron	939.565	57.1916	99900.7	486.223	0
neutron	939.565	52.6197	99900.7	486.223	0
neutron	939.565	5.93397	99900.7	486.223	0
N15	13968.9	10.3691	99900.7	486.223	0
alpha	3727.38	4.24624	99900.7	486.223	0
O16	14895.1	0.179905	99876.5	486.26	486.08
neutron	939.565	134.807	99829.5	486.08	0
neutron	939.565	7.52622	99829.5	486.08	0
Mg26	24196.5	2.75065	99829.5	486.08	0
O16	14895.1	0.169045	99893.8	486.26	486.091
