neutron	939.565	2265.4	99705.1	17466.2	0
alpha	3727.38	193.337	99705.1	17466.2	0
He3	2808.39	27.2449	99705.1	17466.2	0
neutron	939.565	30.2183	99429.6	17475.3	0
neutron	939.565	354.584	99429.6	17475.3	0
neutron	939.565	7708.2	99429.6	17475.3	0
alpha	3727.38	3.38138	99429.6	17475.3	0
neutron	939.565	7.73733	99429.6	17475.3	0
alpha	3727.38	22.4657	99429.6	17475.3	0
neutron	939.565	6591.57	99983.4	17475.3	0
neutron	939.565	51.4972	99983.4	17475.3	0
Cl36	33495.6	2.4386	99983.4	17475.3	0
neutron	939.565	1308.32	99771.9	17475.3	0
alpha	3727.38	13.9006	99771.9	17475.3	0
neutron	939.565	8.71746	99771.9	17475.3	0
neutron	939.565	998.939	99957.6	17475.3	0
neutron	939.565	13821.6	99957.6	17475.3	0
alpha	3727.38	2.73457	99957.6	17475.3	0
alpha	3727.38	13.6126	99957.6	17475.3	0
alpha	3727.38	3.60557	99957.6	17475.3	0
neutron	939.565	225.887	99991.8	17475.3	0
neutron	939.565	104.048	99991.8	17475.3	0
neutron	939.565	43.8352	99991.8	17475.3	0
neutron	939.565	71.0448	99991.8	17475.3	0
neutron	939.565	4843.98	99991.8	17475.3	0
neutron	939.565	610.396	99991.8	17475.3	0
neutron	939.565	5.46101	99991.8	17475.3	0
neutron	939.565	67.9333	99991.8	17475.3	0
He3	2808.39	53.8539	99991.8	17475.3	0
neutron	939.565	20.4572	99991.8	17475.3	0
He3	2808.39	57.3423	99991.8	17475.3	0
neutron	939.565	39.0653	99991.8	17475.3	0
neutron	939.565	21.4478	99991.8	17475.3	0
neutron	939.565	42.2848	99991.8	17475.3	0
neutron	939.565	45.642	99991.8	17475.3	0
neutron	939.565	1287.59	99897.5	17475.3	0
neutron	939.565	18.2488	99897.5	17475.3	0
neutron	939.565	3.30414	99897.5	17475.3	0
alpha	3727.38	10.421	99897.5	17475.3	0
Fe56	52089.8	0.0376359	99981	17475.3	17475.3
neutron	939.565	10811.2	99906	17475.3	0
neutron	939.565	6.39723	99906	17475.3	0
C12	11174.9	1.888	99906	17475.3	0
neutron	939.565	115.607	99898.1	17475.3	0
neutron	939.565	54.8055	99898.1	17475.3	0
neutron	939.565	11176.2	99898.1	17475.3	0
neutron	939.565	22.6321	99898.1	17475.3	0
neutron	939.565	24.3485	99898.1	17475.3	0
alpha	3727.38	14.9261	99898.1	17475.3	0
He3	2808.39	24.9261	99898.1	17475.3	0
alpha	3727.38	1.42869	99898.1	17475.3	0
neutron	939.565	16063.8	99643.7	17475.3	0
neutron	939.565	116.172	99643.7	17475.3	0
neutron	939.565	73.639	99643.7	17475.3	0
He3	2808.39	120.589	99643.7	17475.3	0
neutron	939.565	39.9705	99643.7	17475.3	0
neutron	939.565	17.3766	99643.7	17475.3	0
neutron	939.565	9.48851	99643.7	17475.3	0
O16	14895.1	0.365025	99507.5	17475.3	17474.9
neutron	939.565	172.632	99454.4	17474.9	0
neutron	939.565	12.4618	99454.4	17474.9	0
neutron	939.565	11.9948	99454.4	17474.9	0
He3	2808.39	3.79009	99454.4	17474.9	0
neutron	939.565	2.84337	99454.4	17474.9	0
neutron	939.565	12142.9	99733	17475.3	0
Ne21	19550.5	0.783288	99733	17475.3	0
neutron	939.565	9.54638	99733	17475.3	0
neutron	939.565	4.46558	99733	17475.3	0
neutron	939.565	365.217	99888.2	17475.3	0
alpha	3727.38	4.50936	99888.2	17475.3	0
Li7	6533.83	7.95428	99888.2	17475.3	0
neutron	939.565	3573.78	99532.2	17475.3	0
alpha	3727.38	10.2508	99532.2	17475.3	0
neutron	939.565	12.0285	99532.2	17475.3	0
neutron	939.565	6.85101	99532.2	17475.3	0
He3	2808.39	7.59127	99532.2	17475.3	0
neutron	939.565	8434.68	99816.3	17475.3	0
neutron	939.565	658.356	99816.3	17475.3	0
neutron	939.565	96.7863	99816.3	17475.3	0
alpha	3727.38	7.38199	99816.3	17475.3	0
alpha	3727.38	1.60394	99816.3	17475.3	0
neutron	939.565	5.87625	99816.3	17475.3	0
alpha	3727.38	12.7102	99816.3	17475.3	0
Si29	26984.3	0.303698	99771.8	17475.3	17475
neutron	939.565	42.3099	99679.7	17475	0
Mg25	23268	5.71546	99679.7	17475	0
neutron	939.565	4.44419	99679.7	17475	0
neutron	939.565	3.98197	99751.4	17475.3	0
neutron	939.565	123.751	99751.4	17475.3	0
neutron	939.565	206.447	99751.4	17475.3	0
neutron	939.565	9710.35	99751.4	17475.3	0
He3	2808.39	107.819	99751.4	17475.3	0
neutron	939.565	21.9464	99751.4	17475.3	0
neutron	939.565	36.6817	99751.4	17475.3	0
neutron	939.565	11.4396	99751.4	17475.3	0
neutron	939.565	44.101	99751.4	17475.3	0
neutron	939.565	194.385	99751.4	17475.3	0
neutron	939.565	227.415	99997.5	17475.3	0
neutron	939.565	99.5381	99997.5	17475.3	0
alpha	3727.38	13.7786	99997.5	17475.3	0
B10	9324.44	17.5956	99997.5	17475.3	0
neutron	939.565	296.365	99760.1	17475.3	0
neutron	939.565	5765.34	99760.1	17475.3	0
N14	13040.2	0.285711	99760.1	17475.3	0
neutron	939.565	47.564	99475.2	17475.3	0
neutron	939.565	30.5096	99475.2	17475.3	0
alpha	3727.38	29.6663	99475.2	17475.3	0
neutron	939.565	16.5329	99475.2	17475.3	0
neutron	939.565	23.929	99475.2	17475.3	0
neutron	939.565	9.33314	99475.2	17475.3	0
neutron	939.565	363.654	99831.7	17475.3	0
neutron	939.565	7498.03	99831.7	17475.3	0
N14	13040.2	1.77346	99831.7	17475.3	0
neutron	939.565	959.725	99818.5	17475.3	0
Na22[583.050]	20482.7	0.850175	99818.5	17475.3	0
neutron	939.565	3370.72	99931.7	17475.3	0
neutron	939.565	196.209	99931.7	17475.3	0
neutron	939.565	131.664	99931.7	17475.3	0
neutron	939.565	22.1922	99931.7	17475.3	0
neutron	939.565	57.6373	99931.7	17475.3	0
He3	2808.39	212.615	99931.7	17475.3	0
neutron	939.565	77.0419	99931.7	17475.3	0
neutron	939.565	136.001	99931.7	17475.3	0
neutron	939.565	550.227	99931.7	17475.3	0
neutron	939.565	1635.64	99810.9	17475.3	0
neutron	939.565	122.414	99810.9	17475.3	0
neutron	939.565	44.3035	99810.9	17475.3	0
neutron	939.565	3736.39	99810.9	17475.3	0
alpha	3727.38	107.366	99810.9	17475.3	0
He3	2808.39	4.38262	99810.9	17475.3	0
neutron	939.565	64.5788	99810.9	17475.3	0
neutron	939.565	21.6703	99810.9	17475.3	0
neutron	939.565	218.751	99810.9	17475.3	0
neutron	939.565	1092.53	99886.3	17475.3	0
neutron	939.565	287.281	99886.3	17475.3	0
neutron	939.565	54.5301	99886.3	17475.3	0
He3	2808.39	56.0581	99886.3	17475.3	0
neutron	939.565	62.7626	99886.3	17475.3	0
neutron	939.565	138.282	99886.3	17475.3	0
neutron	939.565	778.803	99934.8	17475.3	0
neutron	939.565	208.093	99934.8	17475.3	0
neutron	939.565	75.3866	99934.8	17475.3	0
neutron	939.565	13.1775	99934.8	17475.3	0
neutron	939.565	108.522	99934.8	17475.3	0
neutron	939.565	157.406	99934.8	17475.3	0
alpha	3727.38	51.2653	99934.8	17475.3	0
neutron	939.565	58.3466	99934.8	17475.3	0
neutron	939.565	20.2228	99934.8	17475.3	0
neutron	939.565	21.3767	99934.8	17475.3	0
neutron	939.565	65.647	99934.8	17475.3	0
neutron	939.565	24.3963	99934.8	17475.3	0
neutron	939.565	17.952	99934.8	17475.3	0
neutron	939.565	17.3469	99934.8	17475.3	0
neutron	939.565	9.93414	99934.8	17475.3	0
neutron	939.565	276.116	99934.8	17475.3	0
O16	14895.1	0.708283	99240	17475.3	17474.6
neutron	939.565	2819.02	98973.7	17474.6	0
He3	2808.39	11.1519	98973.7	17474.6	0
alpha	3727.38	10.854	98973.7	17474.6	0
Si28	26053.2	0.104673	99792	17475.3	17475.2
Si28	26053.2	0.567068	98982.7	17475.2	17474.6
neutron	939.565	84.5832	98846.7	17474.6	0
neutron	939.565	83.1252	98846.7	17474.6	0
neutron	939.565	5877.1	98846.7	17474.6	0
alpha	3727.38	41.9669	98846.7	17474.6	0
neutron	939.565	44.3521	98846.7	17474.6	0
neutron	939.565	10.4182	98846.7	17474.6	0
neutron	939.565	85.2639	98846.7	17474.6	0
neutron	939.565	37.1547	98846.7	17474.6	0
neutron	939.565	278.14	98846.7	17474.6	0
O16	14895.1	0.565504	99965.7	17475.3	17474.7
neutron	939.565	16942.4	99752.1	17474.7	0
alpha	3727.38	11.0393	99752.1	17474.7	0
neutron	939.565	2.71244	99752.1	17474.7	0
neutron	939.565	36.3422	99752.1	17474.7	0
neutron	939.565	73.5797	99752.1	17474.7	0
neutron	939.565	17358.7	99804.5	17475.3	0
neutron	939.565	93.5558	99804.5	17475.3	0
Fe55	51161.4	1.02606	99804.5	17475.3	0
N15	13968.9	4.05489	99678.7	17475.3	0
neutron	939.565	513.745	99653.4	17475.3	0
neutron	939.565	18.971	99653.4	17475.3	0
alpha	3727.38	160.713	99653.4	17475.3	0
neutron	939.565	17.3318	99653.4	17475.3	0
alpha	3727.38	16.3957	99653.4	17475.3	0
O16	14895.1	0.992338	99586.2	17475.3	17474.3
neutron	939.565	118.868	99461.6	17474.3	0
neutron	939.565	28.6052	99461.6	17474.3	0
alpha	3727.38	127.775	99461.6	17474.3	0
He3	2808.39	52.0042	99461.6	17474.3	0
He3	2808.39	7.89059	99461.6	17474.3	0
neutron	939.565	31.4989	99461.6	17474.3	0
neutron	939.565	196.855	99461.6	17474.3	0
neutron	939.565	3113.89	99329.3	17475.3	0
O18	16762	2.3852	99329.3	17475.3	0
neutron	939.565	3.28972	99329.3	17475.3	0
neutron	939.565	0.922968	99329.3	17475.3	0
neutron	939.565	555.395	99795.7	17475.3	0
B11	10252.5	6.14134	99795.7	17475.3	0
alpha	3727.38	27.2156	99795.7	17475.3	0
alpha	3727.38	5.27429	99795.7	17475.3	0
neutron	939.565	5032.48	99946.9	17475.3	0
neutron	939.565	27.7475	99946.9	17475.3	0
neutron	939.565	3.94822	99946.9	17475.3	0
alpha	3727.38	197.826	99946.9	17475.3	0
neutron	939.565	3929.9	99599.4	17475.3	0
neutron	939.565	119.643	99599.4	17475.3	0
neutron	939.565	703.891	99599.4	17475.3	0
neutron	939.565	29.4036	99599.4	17475.3	0
neutron	939.565	49.5594	99599.4	17475.3	0
alpha	3727.38	4.58125	99599.4	17475.3	0
neutron	939.565	20.0021	99599.4	17475.3	0
He3	2808.39	34.9278	99599.4	17475.3	0
neutron	939.565	21.4498	99599.4	17475.3	0
neutron	939.565	5.06461	99599.4	17475.3	0
neutron	939.565	277.973	99551.4	17475.3	0
neutron	939.565	3544.97	99551.4	17475.3	0
neutron	939.565	9.93151	99551.4	17475.3	0
neutron	939.565	15.0584	99551.4	17475.3	0
Si28	26053.2	0.769057	99904.8	17475.3	17474.5
O16	14895.1	0.80766	99679.5	17474.5	17473.7
neutron	939.565	940.563	99568.1	17473.7	0
neutron	939.565	1173.97	99568.1	17473.7	0
neutron	939.565	64.7932	99568.1	17473.7	0
He3	2808.39	24.7064	99568.1	17473.7	0
neutron	939.565	12.1479	99568.1	17473.7	0
O16	14895.1	0.187353	99889.1	17475.3	17475.1
O16	14895.1	0.954724	99713.1	17475.1	17474.2
Mg25	23268	0.0215656	99464.9	17474.2	17474.1
neutron	939.565	368.555	99376.3	17474.1	0
neutron	939.565	134.205	99376.3	17474.1	0
neutron	939.565	81.5637	99376.3	17474.1	0
neutron	939.565	52.3996	99376.3	17474.1	0
neutron	939.565	38.549	99376.3	17474.1	0
neutron	939.565	19.7354	99376.3	17474.1	0
neutron	939.565	1337.95	99376.3	17474.1	0
He3	2808.39	132.452	99376.3	17474.1	0
neutron	939.565	65.0203	99376.3	17474.1	0
neutron	939.565	114.044	99376.3	17474.1	0
Mg24	22335.8	0.420567	99768	17475.3	17474.9
neutron	939.565	234.398	99722.5	17474.9	0
neutron	939.565	4962.46	99722.5	17474.9	0
neutron	939.565	790.605	99722.5	17474.9	0
alpha	3727.38	181.477	99722.5	17474.9	0
alpha	3727.38	136.247	99722.5	17474.9	0
neutron	939.565	17422.9	99995.8	17475.3	0
neutron	939.565	27.9998	99995.8	17475.3	0
Mg23	21412.8	1.77923	99995.8	17475.3	0
neutron	939.565	11991.1	99967.3	17475.3	0
neutron	939.565	1.58168	99967.3	17475.3	0
alpha	3727.38	4.96928	99967.3	17475.3	0
alpha	3727.38	3.94247	99967.3	17475.3	0
C12	11174.9	1.92783	99967.3	17475.3	0
O16	14895.1	0.119276	99960.3	17475.3	17475.2
O16	14895.1	0.157375	99907.6	17475.2	17475
neutron	939.565	142.613	99821.4	17475	0
neutron	939.565	1104.23	99821.4	17475	0
alpha	3727.38	65.2896	99821.4	17475	0
neutron	939.565	24.8765	99821.4	17475	0
neutron	939.565	101.489	99821.4	17475	0
neutron	939.565	7369.71	99999.1	17475.3	0
neutron	939.565	43.7662	99999.1	17475.3	0
neutron	939.565	88.5763	99999.1	17475.3	0
He3	2808.39	21.2837	99999.1	17475.3	0
neutron	939.565	40.7323	99999.1	17475.3	0
neutron	939.565	2.26708	99999.1	17475.3	0
neutron	939.565	28.0461	99999.1	17475.3	0
neutron	939.565	9.97192	99999.1	17475.3	0
neutron	939.565	37.3244	99999.1	17475.3	0
neutron	939.565	220.094	99798.3	17475.3	0
He3	2808.39	3.70121	99798.3	17475.3	0
C12	11174.9	1.5563	99798.3	17475.3	0
neutron	939.565	56.5059	99953.3	17475.3	0
neutron	939.565	24.6772	99953.3	17475.3	0
He3	2808.39	21.7176	99953.3	17475.3	0
alpha	3727.38	15.9782	99953.3	17475.3	0
alpha	3727.38	19.898	99953.3	17475.3	0
neutron	939.565	8.095	99953.3	17475.3	0
Si28	26053.2	0.254307	99582.1	17475.3	17475
neutron	939.565	17180.9	99559.8	17475	0
neutron	939.565	11.1031	99559.8	17475	0
neutron	939.565	10.4906	99559.8	17475	0
O16	14895.1	1.13271	99789.3	17475.3	17474.2
neutron	939.565	804.581	99551.4	17474.2	0
alpha	3727.38	22.9833	99551.4	17474.2	0
neutron	939.565	16.0805	99551.4	17474.2	0
neutron	939.565	17080.6	99483.7	17475.3	0
neutron	939.565	27.7054	99483.7	17475.3	0
alpha	3727.38	32.8441	99483.7	17475.3	0
neutron	939.565	45.3812	99483.7	17475.3	0
neutron	939.565	354.832	99723.9	17475.3	0
alpha	3727.38	12.1949	99723.9	17475.3	0
He6	5605.53	12.686	99723.9	17475.3	0
neutron	939.565	67.1616	99547.8	17475.3	0
neutron	939.565	1977.14	99547.8	17475.3	0
alpha	3727.38	9.9236	99547.8	17475.3	0
alpha	3727.38	3.28891	99547.8	17475.3	0
neutron	939.565	276.245	99828	17475.3	0
neutron	939.565	76.1965	99828	17475.3	0
neutron	939.565	19.3621	99828	17475.3	0
alpha	3727.38	71.2831	99828	17475.3	0
neutron	939.565	82.686	99828	17475.3	0
neutron	939.565	45.8905	99828	17475.3	0
neutron	939.565	2.45252	99828	17475.3	0
neutron	939.565	88.2652	99828	17475.3	0
neutron	939.565	176.633	99828	17475.3	0
neutron	939.565	1969.6	99504	17475.3	0
Li7	6533.83	2.01652	99504	17475.3	0
alpha	3727.38	2.2903	99504	17475.3	0
neutron	939.565	3.55903	99504	17475.3	0
neutron	939.565	163.06	99778.6	17475.3	0
alpha	3727.38	9.5254	99778.6	17475.3	0
He3	2808.39	13.9806	99778.6	17475.3	0
alpha	3727.38	5.74203	99778.6	17475.3	0
neutron	939.565	1888.95	99165.4	17475.3	0
neutron	939.565	682.625	99165.4	17475.3	0
neutron	939.565	1289.85	99165.4	17475.3	0
neutron	939.565	133.363	99165.4	17475.3	0
Mg24	22335.8	0.189517	99896.1	17475.3	17475.1
neutron	939.565	13.5748	99830.9	17475.1	0
neutron	939.565	56.3792	99830.9	17475.1	0
neutron	939.565	17297.8	99830.9	17475.1	0
neutron	939.565	18.9899	99830.9	17475.1	0
Na22[583.050]	20482.7	2.59611	99830.9	17475.1	0
neutron	939.565	1720.16	99971.7	17475.3	0
neutron	939.565	1286.68	99971.7	17475.3	0
Ne20	18617.7	2.64833	99971.7	17475.3	0
neutron	939.565	7.17255	99971.7	17475.3	0
neutron	939.565	2.68766	99971.7	17475.3	0
neutron	939.565	83.682	99728.2	17475.3	0
He3	2808.39	21.271	99728.2	17475.3	0
alpha	3727.38	4.94108	99728.2	17475.3	0
neutron	939.565	22.4082	99728.2	17475.3	0
alpha	3727.38	0.682234	99728.2	17475.3	0
neutron	939.565	142.605	99776	17475.3	0
alpha	3727.38	2.89133	99776	17475.3	0
alpha	3727.38	15.3613	99776	17475.3	0
neutron	939.565	16.3771	99776	17475.3	0
neutron	939.565	68.672	99881.7	17475.3	0
neutron	939.565	78.7087	99881.7	17475.3	0
neutron	939.565	96.6503	99881.7	17475.3	0
neutron	939.565	24.4853	99881.7	17475.3	0
neutron	939.565	25.3413	99881.7	17475.3	0
neutron	939.565	48.9139	99881.7	17475.3	0
neutron	939.565	43.3716	99881.7	17475.3	0
alpha	3727.38	42.342	99881.7	17475.3	0
neutron	939.565	30.451	99881.7	17475.3	0
He3	2808.39	30.7725	99881.7	17475.3	0
neutron	939.565	1421.77	99684.8	17475.3	0
neutron	939.565	6.62944	99684.8	17475.3	0
alpha	3727.38	1.75096	99684.8	17475.3	0
alpha	3727.38	2.74768	99684.8	17475.3	0
alpha	3727.38	6.77261	99684.8	17475.3	0
neutron	939.565	9616.17	99462.4	17475.3	0
neutron	939.565	11.879	99462.4	17475.3	0
alpha	3727.38	4.18994	99462.4	17475.3	0
alpha	3727.38	6.82495	99462.4	17475.3	0
neutron	939.565	1.27982	99462.4	17475.3	0
alpha	3727.38	3.64352	99462.4	17475.3	0
alpha	3727.38	1.07619	99462.4	17475.3	0
alpha	3727.38	8.83487	99462.4	17475.3	0
neutron	939.565	75.9088	99899.7	17475.3	0
neutron	939.565	1716.36	99899.7	17475.3	0
Al26	24200	1.41232	99899.7	17475.3	0
alpha	3727.38	7.91867	99899.7	17475.3	0
neutron	939.565	3.18202	99899.7	17475.3	0
Ca40	37214.7	0.141748	99971.7	17475.3	17475.2
Ca40	37214.7	0.0105873	99269	17475.2	17475.1
neutron	939.565	1548.17	99115.4	17475.1	0
neutron	939.565	6605.15	99115.4	17475.1	0
neutron	939.565	48.1533	99115.4	17475.1	0
He3	2808.39	18.9604	99115.4	17475.1	0
neutron	939.565	7.11279	99115.4	17475.1	0
