neutron	939.565	61.6909	99909.4	327455	0
neutron	939.565	10.8337	99909.4	327455	0
neutron	939.565	28.1797	99909.4	327455	0
neutron	939.565	3150.66	99242.9	327455	0
neutron	939.565	82600.5	99242.9	327455	0
neutron	939.565	48.7767	99242.9	327455	0
neutron	939.565	13.2301	99242.9	327455	0
He3	2808.39	22.943	99242.9	327455	0
neutron	939.565	6.47412	99242.9	327455	0
neutron	939.565	17.0555	99242.9	327455	0
Si28	26053.2	0.630624	99970.1	327455	327454
O16	14895.1	0.264565	99888.4	327454	327454
alpha	3727.38	5.1458	99874.1	327454	0
neutron	939.565	7.07561	99874.1	327454	0
alpha	3727.38	1.86578	99874.1	327454	0
neutron	939.565	4.47802	99874.1	327454	0
alpha	3727.38	1.61561	99874.1	327454	0
alpha	3727.38	0.884158	99874.1	327454	0
alpha	3727.38	7.27924	99874.1	327454	0
neutron	939.565	13.1758	99630	327455	0
alpha	3727.38	30.6536	99630	327455	0
alpha	3727.38	5.63075	99630	327455	0
O16	14895.1	0.215099	99967.9	327455	327455
neutron	939.565	1378.95	99659.9	327455	0
neutron	939.565	306563	99659.9	327455	0
neutron	939.565	6.69198	99659.9	327455	0
neutron	939.565	28.5177	99659.9	327455	0
He3	2808.39	17.8661	99659.9	327455	0
alpha	3727.38	15.3935	99659.9	327455	0
O16	14895.1	0.924213	99998.6	327455	327454
neutron	939.565	301394	99258.8	327454	0
C13	12109.5	2.71616	99258.8	327454	0
O16	14895.1	0.18644	99994.1	327455	327455
neutron	939.565	296.674	99653.1	327455	0
Li6	5601.52	13.7892	99653.1	327455	0
alpha	3727.38	7.35444	99653.1	327455	0
alpha	3727.38	5.61058	99653.1	327455	0
Si28	26053.2	0.0333707	99979.2	327455	327455
O16	14895.1	0.0819026	99921.1	327455	327455
neutron	939.565	327370	99571.9	327455	0
neutron	939.565	66.5042	99571.9	327455	0
O15	13971.2	2.58382	99571.9	327455	0
neutron	939.565	58.9658	99986.1	327455	0
neutron	939.565	1003.64	99986.1	327455	0
neutron	939.565	76857	99986.1	327455	0
Si28	26053.2	0.0582154	99900.8	327455	327455
O16	14895.1	0.134309	99641.4	327455	327455
neutron	939.565	695.72	99114	327455	0
neutron	939.565	3.41598	99114	327455	0
alpha	3727.38	5.87875	99114	327455	0
neutron	939.565	97278.6	99714.8	327455	0
neutron	939.565	1376.99	99714.8	327455	0
neutron	939.565	33.4068	99714.8	327455	0
neutron	939.565	39.7514	99714.8	327455	0
He3	2808.39	12.0822	99714.8	327455	0
neutron	939.565	44.1509	99714.8	327455	0
neutron	939.565	25.3031	99714.8	327455	0
neutron	939.565	68584.7	99719.3	327455	0
neutron	939.565	1.33056	99719.3	327455	0
alpha	3727.38	4.6313	99719.3	327455	0
neutron	939.565	1.0994	99719.3	327455	0
alpha	3727.38	5.14374	99719.3	327455	0
neutron	939.565	3.03912	99966.8	327455	0
C12	11174.9	7.87035	99966.8	327455	0
O16	14895.1	0.830321	99819.8	327455	327454
neutron	939.565	14.7017	99744.7	327454	0
neutron	939.565	21.4071	99744.7	327454	0
neutron	939.565	4.12015	99744.7	327454	0
neutron	939.565	6.18471	99744.7	327454	0
neutron	939.565	7.28759	99744.7	327454	0
alpha	3727.38	6.6236	99744.7	327454	0
alpha	3727.38	3.12167	99744.7	327454	0
alpha	3727.38	3.54102	99744.7	327454	0
alpha	3727.38	23.5458	99744.7	327454	0
neutron	939.565	19.5912	99893.5	327455	0
neutron	939.565	16.8739	99893.5	327455	0
neutron	939.565	24.9203	99893.5	327455	0
alpha	3727.38	4.85314	99893.5	327455	0
neutron	939.565	101.02	99850.1	327455	0
neutron	939.565	48649.3	99850.1	327455	0
neutron	939.565	56.9103	99850.1	327455	0
neutron	939.565	9.82904	99850.1	327455	0
alpha	3727.38	7.96449	99850.1	327455	0
alpha	3727.38	6.45526	99850.1	327455	0
O16	14895.1	0.994275	99537.6	327455	327454
neutron	939.565	204445	99121.4	327454	0
neutron	939.565	1933.39	99121.4	327454	0
Mg26	24196.5	0.116425	99121.4	327454	0
neutron	939.565	1028.47	99973.5	327455	0
Si30	27913.2	9.01952	99973.5	327455	0
neutron	939.565	5.63818	99973.5	327455	0
alpha	3727.38	5.84189	99973.5	327455	0
O16	14895.1	0.234596	99709.6	327455	327455
neutron	939.565	8475.64	99693.5	327455	0
neutron	939.565	61.4727	99693.5	327455	0
neutron	939.565	40.0017	99693.5	327455	0
neutron	939.565	80.4525	99693.5	327455	0
neutron	939.565	31566.3	99693.5	327455	0
He3	2808.39	130.409	99693.5	327455	0
neutron	939.565	35.0667	99693.5	327455	0
neutron	939.565	496.467	99693.5	327455	0
O16	14895.1	0.103386	99829	327455	327455
neutron	939.565	116.839	99571.9	327455	0
C11	10254	11.1285	99571.9	327455	0
alpha	3727.38	1.54794	99571.9	327455	0
neutron	939.565	4738.19	99930.8	327455	0
neutron	939.565	1384.02	99930.8	327455	0
neutron	939.565	56.9913	99930.8	327455	0
neutron	939.565	9.73958	99930.8	327455	0
neutron	939.565	28.3655	99930.8	327455	0
neutron	939.565	12.3647	99930.8	327455	0
neutron	939.565	211.946	99930.8	327455	0
neutron	939.565	28.8606	99930.8	327455	0
neutron	939.565	2264.96	99864	327455	0
neutron	939.565	124.275	99864	327455	0
alpha	3727.38	28.06	99864	327455	0
neutron	939.565	76708.7	99940.9	327455	0
alpha	3727.38	2.67339	99940.9	327455	0
C11	10254	0.795639	99940.9	327455	0
neutron	939.565	138.234	99991.3	327455	0
neutron	939.565	2602.95	99991.3	327455	0
alpha	3727.38	65.7221	99991.3	327455	0
neutron	939.565	35.1877	99991.3	327455	0
neutron	939.565	10.7446	99991.3	327455	0
neutron	939.565	12.8327	99991.3	327455	0
neutron	939.565	25.2666	99991.3	327455	0
neutron	939.565	120406	99952.9	327455	0
neutron	939.565	29.7452	99952.9	327455	0
neutron	939.565	962.005	99952.9	327455	0
alpha	3727.38	6.15878	99952.9	327455	0
alpha	3727.38	6.38926	99952.9	327455	0
alpha	3727.38	0.805101	99952.9	327455	0
Li7	6533.83	6.27	99952.9	327455	0
O16	14895.1	0.719287	99427.1	327455	327454
Li7	6533.83	6.16812	99192.7	327454	0
neutron	939.565	21.6235	99192.7	327454	0
alpha	3727.38	7.33387	99192.7	327454	0
neutron	939.565	4.35806	99192.7	327454	0
neutron	939.565	3011.67	99934.6	327455	0
neutron	939.565	243124	99934.6	327455	0
neutron	939.565	18.3815	99934.6	327455	0
neutron	939.565	18.8945	99934.6	327455	0
neutron	939.565	1.67853	99934.6	327455	0
O16	14895.1	0.136024	99917.3	327455	327455
neutron	939.565	5280.5	99736.2	327455	0
neutron	939.565	29.7145	99736.2	327455	0
He3	2808.39	8.05442	99736.2	327455	0
neutron	939.565	40.9798	99736.2	327455	0
neutron	939.565	1302.66	99783.5	327455	0
neutron	939.565	51.359	99783.5	327455	0
neutron	939.565	3.87495	99783.5	327455	0
alpha	3727.38	8.50519	99783.5	327455	0
alpha	3727.38	5.11945	99783.5	327455	0
alpha	3727.38	3.91541	99783.5	327455	0
C12	11174.9	4.25464	99783.5	327455	0
neutron	939.565	16.8255	99808.5	327455	0
B10	9324.44	3.5251	99808.5	327455	0
neutron	939.565	1131.37	99612.1	327455	0
neutron	939.565	120348	99612.1	327455	0
neutron	939.565	23.3356	99612.1	327455	0
neutron	939.565	90.2044	99612.1	327455	0
neutron	939.565	38.1647	99612.1	327455	0
alpha	3727.38	19.4326	99612.1	327455	0
alpha	3727.38	4.80678	99612.1	327455	0
neutron	939.565	5.4388	99612.1	327455	0
alpha	3727.38	6.77594	99612.1	327455	0
C13	12109.5	5.14145	99612.1	327455	0
Mg24	22335.8	0.0116602	99976.5	327455	327455
Mg24	22335.8	0.131926	99787.8	327455	327455
neutron	939.565	175.409	99664.9	327455	0
neutron	939.565	2366.1	99664.9	327455	0
neutron	939.565	69.6484	99664.9	327455	0
alpha	3727.38	31.7445	99664.9	327455	0
neutron	939.565	97.5279	99999.9	327455	0
neutron	939.565	148.628	99999.9	327455	0
neutron	939.565	147.123	99999.9	327455	0
neutron	939.565	181.477	99999.9	327455	0
neutron	939.565	69.8206	99999.9	327455	0
He3	2808.39	35.8516	99999.9	327455	0
neutron	939.565	3.45615	99828.6	327455	0
alpha	3727.38	8.1619	99828.6	327455	0
alpha	3727.38	1.87036	99828.6	327455	0
alpha	3727.38	14.395	99828.6	327455	0
neutron	939.565	128388	99478.2	327455	0
neutron	939.565	50.005	99478.2	327455	0
C13	12109.5	0.316431	99478.2	327455	0
Ca40	37214.7	0.0495627	99942.8	327455	327455
neutron	939.565	85780.8	99922.7	327455	0
O16	14895.1	4.6645	99922.7	327455	0
alpha	3727.38	11.4866	99922.7	327455	0
alpha	3727.38	4.13156	99922.7	327455	0
neutron	939.565	99186.1	99982.9	327455	0
neutron	939.565	752.285	99982.9	327455	0
neutron	939.565	47.5523	99982.9	327455	0
He3	2808.39	4.45904	99982.9	327455	0
neutron	939.565	18.8112	99982.9	327455	0
alpha	3727.38	1.9833	99982.9	327455	0
neutron	939.565	43.9425	99982.9	327455	0
O16	14895.1	0.218303	99697	327455	327455
Mg24	22335.8	5.68089	99581	327455	327449
Si28	26053.2	0.204529	99579.7	327449	327449
neutron	939.565	327292	99553.3	327449	0
Al27	25126.5	1.17829	99553.3	327449	0
neutron	939.565	1330.71	99868.7	327455	0
neutron	939.565	51.6452	99868.7	327455	0
neutron	939.565	75.3347	99868.7	327455	0
neutron	939.565	122369	99868.7	327455	0
alpha	3727.38	221.841	99868.7	327455	0
neutron	939.565	37.3994	99868.7	327455	0
neutron	939.565	61.5701	99868.7	327455	0
neutron	939.565	9.28093	99868.7	327455	0
neutron	939.565	27.012	99868.7	327455	0
O16	14895.1	0.443104	99877.6	327455	327455
neutron	939.565	733.939	99828.9	327455	0
neutron	939.565	60862.2	99828.9	327455	0
neutron	939.565	66.8465	99828.9	327455	0
neutron	939.565	7.2562	99828.9	327455	0
alpha	3727.38	5.79375	99828.9	327455	0
C11	10254	1.84921	99828.9	327455	0
neutron	939.565	19.1175	99337.4	327455	0
neutron	939.565	6132.28	99337.4	327455	0
alpha	3727.38	5.54385	99337.4	327455	0
C10	9327.57	3.44292	99337.4	327455	0
neutron	939.565	4041.57	99297.9	327455	0
Al26[228.305]	24200.2	0.656985	99297.9	327455	0
neutron	939.565	327392	99955.2	327455	0
neutron	939.565	45.1969	99955.2	327455	0
O15	13971.2	2.16291	99955.2	327455	0
neutron	939.565	201.281	99978	327455	0
neutron	939.565	657.107	99978	327455	0
neutron	939.565	100.771	99978	327455	0
He3	2808.39	8.21377	99978	327455	0
alpha	3727.38	3.67352	99978	327455	0
Mg24	22335.8	0.278401	99999.4	327455	327455
neutron	939.565	157926	99916.7	327455	0
neutron	939.565	41132.7	99916.7	327455	0
neutron	939.565	9.95706	99916.7	327455	0
alpha	3727.38	8.45311	99916.7	327455	0
neutron	939.565	1.61971	99916.7	327455	0
N14	13040.2	5.13927	99916.7	327455	0
O16	14895.1	0.189677	99995.8	327455	327455
neutron	939.565	2106.74	99933.3	327455	0
neutron	939.565	23.6402	99933.3	327455	0
N15	13968.9	1.20295	99933.3	327455	0
neutron	939.565	17.3172	99933.3	327455	0
alpha	3727.38	25.3963	99933.3	327455	0
alpha	3727.38	1.65577	99933.3	327455	0
alpha	3727.38	9.06154	99933.3	327455	0
alpha	3727.38	14.9968	99933.3	327455	0
Si28	26053.2	0.0215977	99925.5	327455	327455
neutron	939.565	32.4708	99594.1	327455	0
neutron	939.565	34.3357	99594.1	327455	0
neutron	939.565	53.7201	99594.1	327455	0
alpha	3727.38	4.21551	99594.1	327455	0
P33	30705.3	4.96052	99998.3	327455	0
neutron	939.565	18.5842	99998.3	327455	0
neutron	939.565	327024	99807.3	327455	0
neutron	939.565	414.851	99807.3	327455	0
O15	13971.2	0.396189	99807.3	327455	0
Mg24	22335.8	0.0468762	99781.3	327455	327455
neutron	939.565	306.035	99703.2	327455	0
neutron	939.565	61.3585	99703.2	327455	0
neutron	939.565	80.6375	99703.2	327455	0
neutron	939.565	54047	99703.2	327455	0
alpha	3727.38	127.235	99703.2	327455	0
He3	2808.39	13.9888	99703.2	327455	0
neutron	939.565	56.1511	99703.2	327455	0
neutron	939.565	39.9901	99703.2	327455	0
neutron	939.565	6577.88	99842.5	327455	0
He3	2808.39	31.6387	99842.5	327455	0
He3	2808.39	12.203	99842.5	327455	0
neutron	939.565	30.9364	99842.5	327455	0
neutron	939.565	9.59071	99842.5	327455	0
alpha	3727.38	3.44468	99842.5	327455	0
neutron	939.565	18.6536	99842.5	327455	0
alpha	3727.38	2.74882	99842.5	327455	0
O16	14895.1	0.428285	99520.5	327455	327455
neutron	939.565	1146.64	99508.2	327455	0
alpha	3727.38	3.61685	99508.2	327455	0
B10	9324.44	2.13601	99508.2	327455	0
neutron	939.565	149350	99957.6	327455	0
neutron	939.565	41.1052	99957.6	327455	0
neutron	939.565	609.38	99957.6	327455	0
alpha	3727.38	8.83516	99957.6	327455	0
neutron	939.565	8.49674	99957.6	327455	0
N14	13040.2	4.02005	99957.6	327455	0
O16	14895.1	0.178172	99978.1	327455	327455
neutron	939.565	112995	99817.7	327455	0
N15	13968.9	0.265032	99817.7	327455	0
neutron	939.565	196937	99338.4	327455	0
alpha	3727.38	21.9559	99338.4	327455	0
alpha	3727.38	4.07004	99338.4	327455	0
alpha	3727.38	26.9563	99338.4	327455	0
neutron	939.565	29.0147	99338.4	327455	0
Cl37	34424.8	2.14517	99808.9	327455	0
neutron	939.565	1619.66	99633.8	327455	0
neutron	939.565	122723	99633.8	327455	0
neutron	939.565	55.8069	99633.8	327455	0
He3	2808.39	25.5041	99633.8	327455	0
neutron	939.565	4.41021	99633.8	327455	0
alpha	3727.38	65.1868	99633.8	327455	0
neutron	939.565	519.385	99965	327455	0
neutron	939.565	218759	99965	327455	0
alpha	3727.38	50.8485	99965	327455	0
neutron	939.565	22.1328	99965	327455	0
He3	2808.39	37.8299	99965	327455	0
Si28	26053.2	0.559155	99976.5	327455	327454
Si28	26053.2	0.155405	99524.2	327454	327454
O16	14895.1	0.217999	99453.8	327454	327454
neutron	939.565	3816.45	99383.7	327454	0
neutron	939.565	85028.4	99383.7	327454	0
neutron	939.565	766.022	99383.7	327454	0
alpha	3727.38	16.1649	99383.7	327454	0
neutron	939.565	41.1439	99383.7	327454	0
neutron	939.565	304.21	99383.7	327454	0
neutron	939.565	31.8943	99383.7	327454	0
neutron	939.565	9241.99	99827.6	327455	0
neutron	939.565	1728.23	99827.6	327455	0
neutron	939.565	5598.05	99827.6	327455	0
neutron	939.565	4.60407	99827.6	327455	0
He3	2808.39	8.23556	99827.6	327455	0
alpha	3727.38	11.4665	99827.6	327455	0
neutron	939.565	21.4475	99956.7	327455	0
neutron	939.565	27.4408	99956.7	327455	0
He3	2808.39	15.5094	99956.7	327455	0
neutron	939.565	43.4261	99956.7	327455	0
He3	2808.39	27.9886	99956.7	327455	0
neutron	939.565	9.07961	99956.7	327455	0
alpha	3727.38	9.90549	99956.7	327455	0
Ca40	37214.7	0.0213029	99943.3	327455	327455
O16	14895.1	1.05769	99915.4	327455	327454
Mg25	23268	0.0569621	99870.5	327454	327454
Si28	26053.2	0.267887	99492.4	327454	327454
neutron	939.565	44.1273	99472	327454	0
neutron	939.565	105.149	99472	327454	0
neutron	939.565	1542.69	99472	327454	0
He3	2808.39	24.6723	99472	327454	0
neutron	939.565	37.4801	99472	327454	0
neutron	939.565	12.7255	99472	327454	0
O16	14895.1	0.0868506	99420.3	327455	327455
neutron	939.565	454.624	99387.8	327455	0
neutron	939.565	233635	99387.8	327455	0
C12	11174.9	0.406112	99387.8	327455	0
neutron	939.565	2372.55	99966	327455	0
N15	13968.9	0.788792	99966	327455	0
O16	14895.1	0.468341	99975.5	327455	327455
neutron	939.565	327390	99949.6	327455	0
neutron	939.565	47.281	99949.6	327455	0
Si27	25130.8	0.403542	99949.6	327455	0
neutron	939.565	5710.57	99771.4	327455	0
neutron	939.565	82805.9	99771.4	327455	0
Mg26	24196.5	0.173778	99771.4	327455	0
neutron	939.565	204059	99637.6	327455	0
neutron	939.565	2135.68	99637.6	327455	0
neutron	939.565	671.55	99637.6	327455	0
He3	2808.39	35.9041	99637.6	327455	0
neutron	939.565	15.6745	99637.6	327455	0
neutron	939.565	11.8072	99637.6	327455	0
neutron	939.565	3.57274	99637.6	327455	0
neutron	939.565	95.6837	99637.6	327455	0
neutron	939.565	331.406	99910.9	327455	0
neutron	939.565	1011.21	99910.9	327455	0
neutron	939.565	8.57945	99910.9	327455	0
alpha	3727.38	9.71734	99910.9	327455	0
alpha	3727.38	13.1988	99910.9	327455	0
Si28	26053.2	0.0192692	99992.9	327455	327455
neutron	939.565	5.10863	99864.5	327455	0
neutron	939.565	60.0145	99864.5	327455	0
neutron	939.565	113157	99864.5	327455	0
neutron	939.565	4016.1	99864.5	327455	0
He3	2808.39	14.8906	99864.5	327455	0
alpha	3727.38	4.75129	99864.5	327455	0
alpha	3727.38	1.40976	99864.5	327455	0
O16	14895.1	0.253472	99892	327455	327455
Si28	26053.2	0.0653996	99781.4	327455	327455
neutron	939.565	1052.1	99577.7	327455	0
neutron	939.565	81.4079	99577.7	327455	0
neutron	939.565	8.0695	99577.7	327455	0
alpha	3727.38	1.99147	99577.7	327455	0
neutron	939.565	1.81866	99577.7	327455	0
C12	11174.9	2.99181	99577.7	327455	0
neutron	939.565	21.9688	99627.5	327455	0
neutron	939.565	50.252	99627.5	327455	0
alpha	3727.38	39.1602	99627.5	327455	0
neutron	939.565	30.2731	99627.5	327455	0
neutron	939.565	32.1455	99627.5	327455	0
O16	14895.1	0.133826	99734.6	327455	327455
neutron	939.565	49.4673	99659	327455	0
neutron	939.565	65.452	99659	327455	0
neutron	939.565	217530	99659	327455	0
He3	2808.39	50.7789	99659	327455	0
He3	2808.39	17.8869	99659	327455	0
neutron	939.565	12.0982	99659	327455	0
C12	11174.9	4.12104	99969.4	327455	0
neutron	939.565	155.206	99830.8	327455	0
neutron	939.565	62.4643	99830.8	327455	0
neutron	939.565	99.596	99830.8	327455	0
neutron	939.565	55.5148	99830.8	327455	0
neutron	939.565	17.6339	99830.8	327455	0
He3	2808.39	38.1658	99830.8	327455	0
neutron	939.565	11.597	99830.8	327455	0
neutron	939.565	9.5688	99830.8	327455	0
O16	14895.1	0.0776858	99458.3	327455	327455
neutron	939.565	122287	98590.5	327455	0
neutron	939.565	190.962	98590.5	327455	0
alpha	3727.38	38.5253	98590.5	327455	0
alpha	3727.38	5.28776	98590.5	327455	0
He3	2808.39	6.8674	98590.5	327455	0
He3	2808.39	44.8988	98590.5	327455	0
neutron	939.565	13.565	99996.6	327455	0
neutron	939.565	81.3112	99996.6	327455	0
neutron	939.565	123886	99996.6	327455	0
neutron	939.565	7.03597	99996.6	327455	0
neutron	939.565	6.47729	99996.6	327455	0
neutron	939.565	7.55437	99996.6	327455	0
neutron	939.565	2.09952	99996.6	327455	0
alpha	3727.38	3.44678	99996.6	327455	0
alpha	3727.38	0.579908	99996.6	327455	0
neutron	939.565	137.176	99795.2	327455	0
O15	13971.2	2.20322	99795.2	327455	0
O16	14895.1	0.163257	99987.9	327455	327455
neutron	939.565	129002	99980.7	327455	0
neutron	939.565	1787.3	99980.7	327455	0
Ne20	18617.7	6.10132	99980.7	327455	0
neutron	939.565	4.17182	99980.7	327455	0
neutron	939.565	6.22944	99980.7	327455	0
neutron	939.565	19.9496	99858.7	327455	0
neutron	939.565	10623.1	99858.7	327455	0
alpha	3727.38	5.601	99858.7	327455	0
neutron	939.565	13.829	99858.7	327455	0
alpha	3727.38	12.4711	99858.7	327455	0
neutron	939.565	821.045	99584.9	327455	0
neutron	939.565	4.66388	99584.9	327455	0
alpha	3727.38	8.53572	99584.9	327455	0
alpha	3727.38	5.32515	99584.9	327455	0
Mg24	22335.8	0.0665515	99908.1	327455	327455
neutron	939.565	98.0412	99835.8	327455	0
alpha	3727.38	14.5603	99835.8	327455	0
He3	2808.39	10.7957	99835.8	327455	0
Li6	5601.52	10.3523	99835.8	327455	0
neutron	939.565	8.343	99835.8	327455	0
alpha	3727.38	19.0075	99835.8	327455	0
neutron	939.565	439.035	99867.8	327455	0
neutron	939.565	96927.3	99867.8	327455	0
neutron	939.565	7.94284	99867.8	327455	0
neutron	939.565	15.7772	99867.8	327455	0
neutron	939.565	12.885	99867.8	327455	0
alpha	3727.38	14.3836	99867.8	327455	0
alpha	3727.38	13.9031	99867.8	327455	0
neutron	939.565	2576.38	99809.3	327455	0
neutron	939.565	88912.9	99809.3	327455	0
neutron	939.565	113.426	99809.3	327455	0
neutron	939.565	60.6642	99809.3	327455	0
alpha	3727.38	36.5053	99809.3	327455	0
neutron	939.565	27.6517	99809.3	327455	0
neutron	939.565	304965	99955	327455	0
alpha	3727.38	2.7836	99955	327455	0
neutron	939.565	11.4519	99955	327455	0
Li6	5601.52	14.6125	99955	327455	0
O16	14895.1	0.32528	99693.7	327455	327455
neutron	939.565	96659.4	99617	327455	0
neutron	939.565	12.112	99617	327455	0
neutron	939.565	2.1056	99617	327455	0
Li6	5601.52	10.5222	99617	327455	0
C13	12109.5	3.53407	99617	327455	0
neutron	939.565	1827.37	99549.3	327455	0
neutron	939.565	2.80791	99549.3	327455	0
neutron	939.565	3.02808	99549.3	327455	0
C12	11174.9	1.7743	99549.3	327455	0
Ca44	40934.1	0.0363203	99774.5	327455	327455
O16	14895.1	0.0526729	99770.4	327455	327455
neutron	939.565	459.535	99583.4	327455	0
neutron	939.565	9.10562	99583.4	327455	0
neutron	939.565	6875.76	99583.4	327455	0
He3	2808.39	13.7074	99583.4	327455	0
alpha	3727.38	24.0357	99583.4	327455	0
neutron	939.565	6.98981	99583.4	327455	0
neutron	939.565	141.186	99583.4	327455	0
neutron	939.565	327366	99729.2	327455	0
Al27	25126.5	0.205325	99729.2	327455	0
neutron	939.565	73349.6	99270	327455	0
alpha	3727.38	5.24341	99270	327455	0
neutron	939.565	16.5203	99270	327455	0
neutron	939.565	7.16788	99270	327455	0
neutron	939.565	14.7482	99270	327455	0
neutron	939.565	6.89335	99270	327455	0
O16	14895.1	0.633665	99902.4	327455	327454
O16	14895.1	0.200237	99580	327454	327454
neutron	939.565	26033.9	99403.3	327454	0
neutron	939.565	5.84657	99403.3	327454	0
O16	14895.1	0.620161	99403.3	327454	0
alpha	3727.38	4.20896	99403.3	327454	0
neutron	939.565	3.25087	99403.3	327454	0
O16	14895.1	0.163531	99529	327455	327455
neutron	939.565	46.6023	99440.5	327455	0
neutron	939.565	26.9614	99440.5	327455	0
neutron	939.565	81.1734	99440.5	327455	0
neutron	939.565	63306.3	99440.5	327455	0
neutron	939.565	19.6111	99440.5	327455	0
Ca40	37214.7	0.0901927	99740	327455	327455
neutron	939.565	65319.4	99646.3	327455	0
O16	14895.1	3.32814	99646.3	327455	0
alpha	3727.38	13.9821	99646.3	327455	0
alpha	3727.38	3.97366	99646.3	327455	0
neutron	939.565	15.8535	99646.3	327455	0
neutron	939.565	390.254	99991	327455	0
He3	2808.39	6.22765	99991	327455	0
alpha	3727.38	1.60868	99991	327455	0
neutron	939.565	13.5939	99991	327455	0
alpha	3727.38	10.1184	99991	327455	0
neutron	939.565	9008.79	99758.9	327455	0
He3	2808.39	31.19	99758.9	327455	0
neutron	939.565	327177	99793.9	327455	0
N15	13968.9	1.1252	99793.9	327455	0
neutron	939.565	164106	99971.7	327455	0
neutron	939.565	54.037	99971.7	327455	0
neutron	939.565	50.6735	99971.7	327455	0
alpha	3727.38	25.9671	99971.7	327455	0
He3	2808.39	18.7023	99971.7	327455	0
alpha	3727.38	22.7117	99971.7	327455	0
He3	2808.39	18.3836	99971.7	327455	0
alpha	3727.38	6.00057	99971.7	327455	0
neutron	939.565	10.8612	99971.7	327455	0
neutron	939.565	31.4666	99748	327455	0
neutron	939.565	9869.21	99748	327455	0
alpha	3727.38	13.8581	99748	327455	0
neutron	939.565	31.028	99748	327455	0
neutron	939.565	6.52661	99748	327455	0
neutron	939.565	5.6277	99748	327455	0
alpha	3727.38	13.733	99748	327455	0
neutron	939.565	277776	99653.1	327455	0
O15	13971.2	3.71539	99653.1	327455	0
neutron	939.565	36895.2	99948.5	327455	0
neutron	939.565	8413.63	99948.5	327455	0
neutron	939.565	130.628	99948.5	327455	0
neutron	939.565	356.212	99948.5	327455	0
alpha	3727.38	93.4915	99948.5	327455	0
neutron	939.565	59.9636	99948.5	327455	0
neutron	939.565	254.503	99948.5	327455	0
alpha	3727.38	10.9465	99900.7	327455	0
neutron	939.565	2.8951	99900.7	327455	0
alpha	3727.38	2.69518	99900.7	327455	0
neutron	939.565	4675.83	99919.3	327455	0
neutron	939.565	53.5131	99919.3	327455	0
neutron	939.565	22.0631	99919.3	327455	0
neutron	939.565	5243.12	99919.3	327455	0
neutron	939.565	7.60265	99919.3	327455	0
alpha	3727.38	12.1488	99919.3	327455	0
alpha	3727.38	3.28523	99919.3	327455	0
B11	10252.5	1.61463	99919.3	327455	0
neutron	939.565	56407.6	99984.4	327455	0
neutron	939.565	385.965	99984.4	327455	0
neutron	939.565	27542.7	99984.4	327455	0
neutron	939.565	25.0257	99984.4	327455	0
neutron	939.565	6.64076	99984.4	327455	0
alpha	3727.38	11.5318	99984.4	327455	0
alpha	3727.38	2.72319	99984.4	327455	0
Be9	8392.75	20.4016	99984.4	327455	0
O16	14895.1	0.119672	99763.9	327455	327455
