O16	14895.1	0.778474	99800.1	4.6208	3.84232
O16	14895.1	0.0615138	99857.1	3.84232	3.78081
O16	14895.1	0.104008	99859.7	3.78081	3.6768
Ca40	37214.7	0.240076	99878.8	3.6768	3.43672
O16	14895.1	0.357647	99875.6	3.43672	3.07908
O16	14895.1	0.19357	99870.8	3.07908	2.88551
O16	14895.1	0.127784	99842.3	2.88551	2.75772
Si28	26053.2	0.0228554	99813.5	2.75772	2.73487
O16	14895.1	0.052228	99799.4	2.73487	2.68264
O16	14895.1	0.530114	99761.9	2.68264	2.15253
Ca40	37214.7	0.149759	99736.7	2.15253	2.00277
Ca40	37214.7	0.126361	99777	2.00277	1.87641
O16	14895.1	0.395431	99772.6	1.87641	1.48098
O16	14895.1	0.0321304	99773.9	1.48098	1.44885
O16	14895.1	0.131856	99866.2	1.44885	1.31699
O16	14895.1	0.134895	99881.3	1.31699	1.1821
Mg24	22335.8	0.134498	99909.4	1.1821	1.0476
O16	14895.1	0.185966	99906	1.0476	0.861632
O16	14895.1	0.0436537	99971.9	0.861632	0.817978
Ca40	37214.7	0.0576053	99996.1	8.30218	8.24457
neutron	939.565	1.28943	99867.5	8.24457	0
O16	14895.1	0.803117	99867.5	8.24457	0
O16	14895.1	0.120785	99884.9	8.30218	8.18139
O16	14895.1	1.19652	99797.1	8.18139	6.98487
neutron	939.565	5.20504	99797.6	6.98487	0
Mg24	22335.8	0.41701	99797.6	6.98487	0
neutron	939.565	1.11863	99830.8	8.30218	0
Si28	26053.2	0.297096	99830.8	8.30218	0
O16	14895.1	0.42699	99953.1	8.30218	7.87519
Si28	26053.2	0.0275975	99935.2	7.87519	7.84759
neutron	939.565	0.701577	99858.3	7.84759	0
Ca44	40934.1	0.243011	99858.3	7.84759	0
neutron	939.565	4.08669	99971	8.30218	0
Ca48	44657.3	0.400562	99971	8.30218	0
O16	14895.1	0.984544	99987.4	8.30218	7.31764
neutron	939.565	5.19792	99987.3	7.31764	0
O18	16762	0.145797	99987.3	7.31764	0
neutron	939.565	3.03538	99893.6	8.30218	0
Mg26	24196.5	0.434849	99893.6	8.30218	0
neutron	939.565	1.31412	99956	8.30218	0
O16	14895.1	0.80944	99956	8.30218	0
O16	14895.1	1.54691	99911.8	8.30218	6.75527
neutron	939.565	2.86615	99941.7	8.30218	0
Ca40	37214.7	0.144762	99941.7	8.30218	0
O16	14895.1	0.134329	99987.3	8.30218	8.16785
O16	14895.1	0.970082	99948.9	8.16785	7.19777
alpha	3727.38	2.76441	99911.4	7.19777	0
C13	12109.5	1.50426	99911.4	7.19777	0
Ca40	37214.7	0.564471	99949.7	8.30218	7.73771
O17	15830.5	0.461213	99951.3	7.73771	0
O16	14895.1	0.179275	99944.5	8.30218	8.12291
O16	14895.1	0.919292	99887.4	8.12291	7.20361
alpha	3727.38	2.90478	99885.1	7.20361	0
C13	12109.5	1.41473	99885.1	7.20361	0
neutron	939.565	0.690243	99962	8.30218	0
O16	14895.1	0.523874	99962	8.30218	0
alpha	3727.38	3.47157	99964.5	8.30218	0
C13	12109.5	0.968315	99964.5	8.30218	0
O16	14895.1	1.17658	99929.6	8.30218	7.1256
O16	14895.1	1.11325	99938.4	7.1256	6.01234
O16	14895.1	1.07826	99961	6.01234	4.93408
Si28	26053.2	0.273424	99954.9	4.93408	4.66066
Si28	26053.2	0.203579	99952.8	4.66066	4.45708
neutron	939.565	1.55661	99955.7	8.30218	0
O16	14895.1	0.589465	99955.7	8.30218	0
Si28	26053.2	0.104654	99934.7	8.30218	8.19753
O16	14895.1	1.44094	99927.3	8.19753	6.75659
O16	14895.1	1.03352	99959.4	6.75659	5.72307
O16	14895.1	0.14294	99990.1	5.72307	5.58013
O16	14895.1	0.283903	99991	5.58013	5.29622
O16	14895.1	0.995273	99928.1	5.29622	4.30095
O16	14895.1	0.87588	99983.2	4.30095	3.42507
neutron	939.565	1.54951	99968.6	3.42507	0
Si28	26053.2	0.093319	99968.6	3.42507	0
Ca40	37214.7	0.5941	99829.6	8.30218	7.70808
O16	14895.1	0.256116	99838.1	7.70808	7.45196
neutron	939.565	5.08709	99797.7	7.45196	0
Si28	26053.2	0.578751	99797.7	7.45196	0
neutron	939.565	1.77947	99885.9	8.30218	0
O16	14895.1	0.377723	99885.9	8.30218	0
O16	14895.1	1.17313	99922.4	8.30218	7.12905
Si29	26984.3	0.15323	99931.9	7.12905	6.97582
O16	14895.1	0.952169	99975.1	6.97582	6.02365
O16	14895.1	1.02632	99977.2	6.02365	4.99734
neutron	939.565	3.25913	99927.4	4.99734	0
Mg24	22335.8	0.366014	99927.4	4.99734	0
O16	14895.1	0.996224	99952.7	8.30218	7.30596
Ca40	37214.7	0.0536739	99953	7.30596	7.25228
O16	14895.1	1.11125	99955.8	7.25228	6.14104
O16	14895.1	1.32699	99948.3	6.14104	4.81405
O16	14895.1	0.103461	99951.7	4.81405	4.71059
O16	14895.1	0.88426	99947.8	4.71059	3.82633
O16	14895.1	0.843822	99950.1	3.82633	2.98251
O16	14895.1	0.0195478	99861.9	2.98251	2.96296
O16	14895.1	0.140991	99823.9	2.96296	2.82197
O16	14895.1	0.0131698	99761.7	2.82197	2.8088
O16	14895.1	0.0579024	99733.5	2.8088	2.7509
Mg24	22335.8	0.151775	99701.4	2.7509	2.59912
O16	14895.1	0.113433	99692.1	2.59912	2.48569
Si28	26053.2	0.294005	99672.4	2.48569	2.19168
O16	14895.1	0.0382179	99666.8	2.19168	2.15347
O16	14895.1	0.179405	99698.7	2.15347	1.97406
O16	14895.1	0.186271	99715.3	1.97406	1.78779
Si28	26053.2	0.072102	99718.2	1.78779	1.71569
O16	14895.1	0.222663	99712.3	1.71569	1.49303
O16	14895.1	0.232108	99713.2	1.49303	1.26092
Si28	26053.2	0.0519622	99714.8	1.26092	1.20895
O16	14895.1	0.187707	99724.9	1.20895	1.02125
O16	14895.1	0.203342	99722.9	1.02125	0.817906
O16	14895.1	0.0720258	99723.3	0.817906	0.74588
O16	14895.1	0.105565	99687.4	0.735051	0.629486
Ca40	37214.7	0.0266055	99688.2	0.629486	0.602881
O16	14895.1	0.0974223	99774.5	0.602881	0.505458
O16	14895.1	0.0985661	99759.1	0.505458	0.406892
O16	14895.1	0.034382	99764.8	0.406892	0.37251
O16	14895.1	0.0202236	99764.2	0.37251	0.352287
Si30	27913.2	0.0422948	99793.8	0.352287	0.309992
O16	14895.1	0.0674443	99744.5	0.309992	0.242548
O16	14895.1	0.0237212	99780.5	0.242548	0.218826
O16	14895.1	0.015042	99792.5	0.218826	0.203784
Mg24	22335.8	0.0211122	99807.7	0.203784	0.182672
Si28	26053.2	0.0219725	99808.5	0.182672	0.1607
O16	14895.1	0.0290316	99812.4	0.151678	0.122646
O16	14895.1	0.0237784	99844.6	0.110436	0.0866576
O16	14895.1	0.0138119	99831.8	0.084935	0.071123
O16	14895.1	0.0102695	99829.8	0.0673082	0.0570387
O16	14895.1	0.174797	99746.8	8.30218	8.12738
alpha	3727.38	3.72573	99659	8.12738	0
C13	12109.5	0.546536	99659	8.12738	0
alpha	3727.38	2.90404	99911	8.30218	0
C13	12109.5	1.55115	99911	8.30218	0
O16	14895.1	1.36769	99983.9	8.30218	6.93449
neutron	939.565	1.83519	99960.4	8.30218	0
O16	14895.1	0.314557	99960.4	8.30218	0
O16	14895.1	1.57615	99825.3	8.30218	6.72603
Al28	26058.3	0.0487825	99907.1	6.72603	0
alpha	3727.38	3.55694	99912.6	8.30218	0
C13	12109.5	0.88735	99912.6	8.30218	0
Si28	26053.2	0.216102	99813.5	8.30218	8.08608
Si28	26053.2	0.678748	99742.4	8.08608	7.40733
Si29	26984.3	0.170976	99717.4	7.40733	7.23635
O16	14895.1	1.13444	99729.5	7.23635	6.10191
O16	14895.1	1.0617	99743.1	6.10191	5.04021
O16	14895.1	0.856404	99765.1	5.04021	4.18381
O16	14895.1	0.167995	99775.8	4.18381	4.01581
O16	14895.1	0.494211	99776.7	4.01581	3.5216
O16	14895.1	0.0454489	99776.1	3.5216	3.47615
O16	14895.1	0.06977	99742.3	3.47615	3.40638
O16	14895.1	0.721706	99729.4	3.40638	2.68468
O16	14895.1	0.582777	99734.8	2.68468	2.1019
O16	14895.1	0.025128	99724.6	2.1019	2.07677
O16	14895.1	0.184368	99624.8	2.07677	1.8924
Si28	26053.2	0.0418901	99579.1	1.89206	1.85017
O16	14895.1	0.153188	99573.7	1.85017	1.69698
O16	14895.1	0.204388	99615.2	1.69698	1.4926
O16	14895.1	0.252283	99642.1	1.4926	1.24031
O16	14895.1	0.0463736	99634	1.24031	1.19394
Mg26	24196.5	0.105477	99628.6	1.19394	1.08846
O16	14895.1	0.154905	99680.9	1.08846	0.933556
O16	14895.1	0.150367	99652.9	0.933556	0.783189
Si28	26053.2	0.0189156	99655.2	0.783189	0.764274
O16	14895.1	0.150772	99657.4	0.764274	0.613502
O16	14895.1	0.0414331	99577.1	0.613502	0.572069
O16	14895.1	0.125359	99548.1	0.572069	0.44671
O16	14895.1	0.0941887	99550	0.44671	0.352521
O16	14895.1	0.0785815	99531.7	0.352521	0.27394
O16	14895.1	0.0396802	99533.9	0.27394	0.234259
Si29	26984.3	0.0188339	99534.1	0.234259	0.215426
Si28	26053.2	0.0232546	99527.4	0.212123	0.188868
O16	14895.1	0.0122307	99535.2	0.188868	0.176638
O16	14895.1	0.0185051	99545.4	0.176638	0.158133
O16	14895.1	0.0234406	99587.3	0.158133	0.134692
O16	14895.1	0.0139495	99574.6	0.134692	0.120743
O16	14895.1	0.0141133	99590.5	0.120743	0.106629
O16	14895.1	0.0133009	99594.7	0.106629	0.0933283
O16	14895.1	0.019163	99596.7	0.0933283	0.0741653
neutron	939.565	1.22031	99856.8	8.30218	0
O16	14895.1	0.925816	99856.8	8.30218	0
alpha	3727.38	1.81877	99990.7	8.30218	0
Ne21	19550.5	1.37624	99990.7	8.30218	0
O16	14895.1	1.36776	99982	8.30218	6.93442
O16	14895.1	0.156312	99998.7	6.93442	6.7781
O16	14895.1	1.40764	99990.7	6.7781	5.37046
O16	14895.1	0.922207	99995.3	5.37046	4.44825
O16	14895.1	0.908056	99971.1	8.30218	7.39412
O16	14895.1	0.930829	99960.2	7.39412	6.46329
O16	14895.1	0.456348	99965.1	6.46329	6.00695
O16	14895.1	0.849185	99972.5	6.00695	5.15776
O16	14895.1	1.25119	99990.3	8.30218	7.05099
neutron	939.565	1.71494	99789.9	8.30218	0
O16	14895.1	0.443258	99789.9	8.30218	0
O16	14895.1	0.169426	99994.5	8.30218	8.13275
O16	14895.1	0.80769	99981.4	8.13275	7.32506
neutron	939.565	0.868176	99957.9	7.32506	0
O16	14895.1	0.322457	99957.9	7.32506	0
neutron	939.565	1.69977	99925.1	8.30218	0
O16	14895.1	0.440122	99925.1	8.30218	0
neutron	939.565	6.77175	99976.6	8.30218	0
Mg24	22335.8	0.166843	99976.6	8.30218	0
O16	14895.1	0.191806	99999.3	8.30218	8.11037
O16	14895.1	1.44202	99984.3	8.11037	6.66836
O16	14895.1	1.37214	99983.9	6.66836	5.29622
O16	14895.1	0.905054	99981.2	5.29622	4.39117
Fe56	52089.8	0.0111327	99943.4	4.39117	4.38003
O16	14895.1	0.918763	99946.8	4.38003	3.46127
O16	14895.1	0.750536	99935.4	3.46127	2.71073
O16	14895.1	0.454975	99978.3	2.7073	2.25232
O16	14895.1	0.241595	99943.2	2.25232	2.01072
O16	14895.1	0.397873	99942.4	2.01072	1.61285
O16	14895.1	0.0811823	99941.8	1.61285	1.53167
O16	14895.1	0.0232623	99886.4	1.53167	1.50841
O16	14895.1	0.0726022	99887.3	1.49852	1.42592
O16	14895.1	0.134878	99840	1.42592	1.29104
O16	14895.1	0.0951581	99813.4	1.29104	1.19588
O16	14895.1	0.208724	99823.4	1.19588	0.987157
O16	14895.1	0.0740042	99832.8	0.987157	0.913153
O16	14895.1	0.024767	99834.9	0.913153	0.888386
Si29	26984.3	0.0824893	99855.2	0.888386	0.805896
O16	14895.1	0.0226872	99849.2	0.805896	0.783209
O16	14895.1	0.0197421	99811	0.783209	0.763467
Si29	26984.3	0.035686	99802.4	0.763467	0.727781
O16	14895.1	0.0951623	99804.8	0.727781	0.632619
Si28	26053.2	0.0362115	99795.7	0.632619	0.596407
Si28	26053.2	0.0482263	99799.6	0.594588	0.546362
O16	14895.1	0.0386669	99776.8	0.546362	0.507695
O16	14895.1	0.0299002	99780.5	0.507695	0.477795
O16	14895.1	0.102319	99778.2	0.477795	0.375475
O16	14895.1	0.0215169	99817.7	0.368784	0.347268
O16	14895.1	0.0579841	99827.1	0.347268	0.289284
Mg24	22335.8	0.0242255	99827.8	0.289284	0.265058
Si28	26053.2	0.0153023	99824.9	0.265058	0.249756
Ca40	37214.7	0.0202514	99825.9	0.249756	0.229504
Si28	26053.2	0.0176277	99837.6	0.229504	0.211877
O16	14895.1	0.0248604	99839.4	0.211877	0.187016
O16	14895.1	0.0155686	99854.4	0.165644	0.150075
O16	14895.1	0.0314829	99845.3	0.150075	0.118592
O16	14895.1	0.0259088	99936.1	0.118592	0.0926833
O16	14895.1	0.0163386	99927.2	0.0871869	0.0708483
neutron	939.565	2.77041	99897.2	8.30218	0
Si28	26053.2	0.540034	99897.2	8.30218	0
Si28	26053.2	0.0309494	99940	8.30218	8.27123
neutron	939.565	0.640585	99766.6	8.27123	0
Ca40	37214.7	0.148508	99766.6	8.27123	0
O16	14895.1	0.288763	99965.8	8.30218	8.01342
O16	14895.1	0.0231636	99904.9	8.01342	7.99025
O16	14895.1	0.923468	99885.5	7.99025	7.06679
neutron	939.565	2.22248	99883.4	7.06679	0
Si28	26053.2	0.231738	99883.4	7.06679	0
O16	14895.1	1.35603	99938.7	8.30218	6.94615
O16	14895.1	0.156698	99973.5	6.94615	6.78945
neutron	939.565	6.58486	99895.4	8.30218	0
Mg24	22335.8	0.3567	99895.4	8.30218	0
Mg24	22335.8	0.09411	99945.1	8.30218	8.20807
O16	14895.1	0.252558	99900.1	8.20807	7.95551
O16	14895.1	1.49593	99866.6	7.95551	6.45958
O16	14895.1	0.0516573	99851	6.45958	6.40792
neutron	939.565	4.27208	99830.8	6.40792	0
Si28	26053.2	0.358312	99830.8	6.40792	0
neutron	939.565	0.321189	99913.2	8.30218	0
Mg24	22335.8	0.24514	99913.2	8.30218	0
neutron	939.565	0.905544	99991.1	8.30218	0
O16	14895.1	0.498788	99991.1	8.30218	0
Si28	26053.2	0.632289	99726.4	8.30218	7.66989
Ca40	37214.7	0.0908356	99727.7	7.66989	7.57906
Ca40	37214.7	0.039007	99734	7.57906	7.54005
O16	14895.1	0.932376	99737.4	7.54005	6.60767
O16	14895.1	0.0243476	99737.2	6.60767	6.58332
O16	14895.1	0.588288	99722.9	6.58332	5.99504
Si28	26053.2	0.464182	99806.8	5.99504	5.53086
O16	14895.1	0.0226211	99796.7	5.53086	5.50823
Si28	26053.2	0.107224	99778.4	5.50823	5.40101
alpha	3727.38	0.122088	99770.2	5.40101	0
Ne21	19550.5	0.172389	99770.2	5.40101	0
neutron	939.565	1.94628	99944.4	8.30218	0
O16	14895.1	0.222913	99944.4	8.30218	0
neutron	939.565	1.75451	99994.6	8.30218	0
O16	14895.1	0.456474	99994.6	8.30218	0
Al28	26058.3	0.318133	99939	8.30218	0
Si28	26053.2	0.744235	99941.2	8.30218	7.55795
O16	14895.1	0.46237	99975.9	7.55795	7.09558
Si29	26984.3	0.170423	99975.6	7.09558	6.92515
neutron	939.565	3.34133	99910.3	8.30218	0
Si28	26053.2	0.33693	99910.3	8.30218	0
neutron	939.565	2.70304	99990.7	8.30218	0
Ca40	37214.7	0.313266	99990.7	8.30218	0
alpha	3727.38	2.35443	99997.8	8.30218	0
C13	12109.5	2.24863	99997.8	8.30218	0
neutron	939.565	1.37023	99909	8.30218	0
O16	14895.1	0.808349	99909	8.30218	0
alpha	3727.38	2.9902	99993.1	8.30218	0
C13	12109.5	2.22313	99993.1	8.30218	0
O16	14895.1	1.52112	99945.9	8.30218	6.78106
O16	14895.1	0.106346	99930.7	8.30218	8.19583
O16	14895.1	0.109517	99864.8	8.19583	8.08632
O16	14895.1	1.40809	99713.2	8.08632	6.67822
O16	14895.1	0.196615	99752.2	6.67822	6.48161
O16	14895.1	0.0277937	99752.2	6.48161	6.45381
O16	14895.1	0.200859	99751	6.45381	6.25296
O16	14895.1	0.364664	99719.7	6.25296	5.88829
O16	14895.1	1.15771	99710.7	5.88829	4.73058
O16	14895.1	0.636702	99710.4	4.73058	4.09388
O16	14895.1	0.755714	99780.4	4.09388	3.33816
O16	14895.1	0.728202	99736.8	3.33816	2.60996
O16	14895.1	0.44405	99854.3	2.60996	2.16591
O16	14895.1	0.41219	99855.2	2.16591	1.75372
O16	14895.1	0.0872773	99841.8	1.75372	1.66644
O16	14895.1	0.197797	99841.2	1.66644	1.46865
O16	14895.1	0.0307388	99841.2	1.46865	1.43791
O16	14895.1	0.0152021	99853.4	1.43791	1.42271
O16	14895.1	0.213913	99856.6	1.42271	1.20879
O16	14895.1	0.0666177	99851.4	1.20879	1.14218
Mg24	22335.8	0.0198269	99831	1.14218	1.12235
O16	14895.1	0.177889	99826.6	1.12235	0.944459
Si28	26053.2	0.116518	99819.2	0.944459	0.827941
O16	14895.1	0.129384	99813.8	0.827941	0.698558
O16	14895.1	0.0117719	99859.4	0.698558	0.686786
O16	14895.1	0.0736474	99866.4	0.686786	0.613139
O16	14895.1	0.0269432	99850.6	0.603775	0.576832
Mg24	22335.8	0.0419012	99847.2	0.576832	0.534931
Mg24	22335.8	0.0304958	99782.1	0.534931	0.504435
O16	14895.1	0.0868142	99785	0.504435	0.417621
O16	14895.1	0.0392212	99784.2	0.417621	0.378399
O16	14895.1	0.0722735	99783.4	0.378399	0.306126
Si28	26053.2	0.0299802	99793.4	0.306126	0.276146
O16	14895.1	0.0457609	99811.5	0.269875	0.224114
O16	14895.1	0.01918	99818.9	0.224114	0.204934
Mg24	22335.8	0.0185081	99820.3	0.204934	0.186426
O16	14895.1	0.0249158	99798.8	0.186426	0.16151
O16	14895.1	0.0357057	99749.1	0.160519	0.124813
O16	14895.1	0.0112311	99754.3	0.124813	0.113582
O16	14895.1	0.0232838	99752.2	0.113582	0.0902979
O16	14895.1	0.0179803	99755.9	0.0902979	0.0723175
neutron	939.565	0.43614	99997	8.30218	0
O16	14895.1	0.713054	99997	8.30218	0
neutron	939.565	6.87303	99973	8.30218	0
Mg24	22335.8	0.0645961	99973	8.30218	0
O16	14895.1	1.04499	99864.1	8.30218	7.25719
neutron	939.565	2.34995	99867.1	7.25719	0
Mg24	22335.8	0.653258	99867.1	7.25719	0
O16	14895.1	1.53639	99955.1	8.30218	6.76579
Si28	26053.2	0.0910419	99993	8.30218	8.21114
neutron	939.565	0.406618	99984.2	8.21114	0
O16	14895.1	0.754451	99984.2	8.21114	0
O16	14895.1	1.50411	99760	8.30218	6.79807
O16	14895.1	1.30964	99768.4	6.79807	5.48842
Mg24	22335.8	0.46369	99743.5	5.48842	5.02473
Mg24	22335.8	0.285933	99742.9	5.02473	4.7388
neutron	939.565	2.96417	99762.1	4.7388	0
Mg24	22335.8	0.402203	99762.1	4.7388	0
O16	14895.1	0.0518919	99770.5	8.30218	8.25029
alpha	3727.38	2.60317	99769.2	8.25029	0
C13	12109.5	2.54872	99769.2	8.25029	0
O16	14895.1	1.28806	99812.8	8.30218	7.01412
neutron	939.565	2.2603	99831.8	7.01412	0
Ca40	37214.7	0.261299	99831.8	7.01412	0
Si28	26053.2	0.606554	99985.5	8.30218	7.69563
O16	14895.1	1.55598	99989	7.69563	6.13965
O16	14895.1	0.923542	99993.9	6.13965	5.21611
O16	14895.1	0.337263	99946.2	5.21611	4.87884
O16	14895.1	0.44632	99903.4	4.87884	4.43252
O16	14895.1	0.236166	99902.6	4.43252	4.19636
Si28	26053.2	0.256439	99893.6	4.19636	3.93992
O16	14895.1	0.265987	99893.4	3.93992	3.67393
neutron	939.565	2.04787	99902	3.67393	0
Mg24	22335.8	0.263043	99902	3.67393	0
K40	37216.5	0.0440374	99917.7	8.30218	0
neutron	939.565	1.79415	99988.1	8.30218	0
O16	14895.1	0.341855	99988.1	8.30218	0
neutron	939.565	1.52884	99884.1	8.30218	0
O16	14895.1	0.647524	99884.1	8.30218	0
O16	14895.1	1.35627	99950	8.30218	6.94591
O16	14895.1	1.15285	99970.5	6.94591	5.79306
O16	14895.1	1.15071	99973.3	5.79306	4.64235
O16	14895.1	0.082171	99938	4.64235	4.56018
Ca40	37214.7	0.0876224	99932.4	4.5524	4.46478
O16	14895.1	0.933554	99976.1	4.46478	3.53122
O16	14895.1	0.503992	99968.3	3.53122	3.02723
O16	14895.1	0.184429	99969.7	8.30218	8.11775
O16	14895.1	1.19671	99941.6	8.11775	6.92104
alpha	3727.38	2.38232	99999.2	6.92104	0
C13	12109.5	1.538	99999.2	6.92104	0
alpha	3727.38	2.7752	99957.3	8.30218	0
C13	12109.5	2.34234	99957.3	8.30218	0
neutron	939.565	1.46186	99910.2	8.30218	0
Fe56	52089.8	0.0922679	99910.2	8.30218	0
neutron	939.565	5.67922	99828	8.30218	0
Mg26	24196.5	0.80475	99828	8.30218	0
Mg24	22335.8	0.0824358	99987.7	8.30218	8.21974
O16	14895.1	1.57216	99740.8	8.21974	6.64758
alpha	3727.38	2.27029	99743.2	6.64758	0
C13	12109.5	1.40399	99743.2	6.64758	0
neutron	939.565	2.7995	99915.4	8.30218	0
Mg26	24196.5	0.662185	99915.4	8.30218	0
O16	14895.1	0.11372	99984.4	8.30218	8.18846
neutron	939.565	1.86255	99783.5	8.18846	0
O16	14895.1	0.173857	99783.5	8.18846	0
neutron	939.565	1.73159	99996.3	8.30218	0
O16	14895.1	0.403421	99996.3	8.30218	0
Si28	26053.2	0.415903	99980.9	8.30218	7.88628
neutron	939.565	1.57724	99885.4	7.88628	0
O16	14895.1	0.210168	99885.4	7.88628	0
O16	14895.1	0.181068	99989.2	8.30218	8.12111
K40	37216.5	0.189272	99896.1	8.12111	0
neutron	939.565	1.405	99970.5	8.30218	0
O16	14895.1	0.773879	99970.5	8.30218	0
Si28	26053.2	0.543669	99846.5	8.30218	7.75851
neutron	939.565	2.84319	99845.6	7.75851	0
Si28	26053.2	0.313598	99845.6	7.75851	0
O16	14895.1	1.50778	99986.9	8.30218	6.7944
O16	14895.1	0.22145	99989.2	6.7944	6.57295
O16	14895.1	1.12658	99981.7	6.57295	5.44637
Mg24	22335.8	0.519835	99941.8	5.44637	4.92654
Si28	26053.2	0.200846	99943.7	4.92654	4.72569
O16	14895.1	0.138625	99952.5	4.72569	4.58707
neutron	939.565	5.85429	99988.7	8.30218	0
Si29	26984.3	0.410652	99988.7	8.30218	0
O16	14895.1	0.0846811	99856.9	8.30218	8.2175
neutron	939.565	1.41593	99776.8	8.2175	0
O16	14895.1	0.689489	99776.8	8.2175	0
Ca40	37214.7	0.0404306	99874.8	8.30218	8.26175
Si28	26053.2	0.0340351	99741	8.26175	8.22771
O16	14895.1	0.248706	99732.4	8.22771	7.97901
O16	14895.1	0.274747	99683.2	7.97901	7.70426
O16	14895.1	1.0145	99606	7.70426	6.68976
Si28	26053.2	0.574702	99605.4	6.68976	6.11506
neutron	939.565	0.491001	99606.3	6.11506	0
Mg24	22335.8	0.373847	99606.3	6.11506	0
neutron	939.565	6.06582	99855.1	8.30218	0
Si28	26053.2	0.448833	99855.1	8.30218	0
neutron	939.565	3.92781	99994.1	8.30218	0
Mg26	24196.5	0.0621341	99994.1	8.30218	0
Si28	26053.2	0.627937	99962.8	8.30218	7.67424
neutron	939.565	1.16348	99963.2	7.67424	0
O16	14895.1	0.343395	99963.2	7.67424	0
O16	14895.1	1.2188	99925.2	8.30218	7.08338
neutron	939.565	1.59648	99931.7	7.08338	0
Ca40	37214.7	0.233868	99931.7	7.08338	0
neutron	939.565	1.89984	99944.6	8.30218	0
O16	14895.1	0.295308	99944.6	8.30218	0
neutron	939.565	1.31786	99978.7	8.30218	0
O16	14895.1	0.893833	99978.7	8.30218	0
alpha	3727.38	4.26894	99948	8.30218	0
C13	12109.5	1.29134	99948	8.30218	0
Mg24	22335.8	0.859459	99953.4	8.30218	7.44272
neutron	939.565	6.17128	99930.9	8.30218	0
Mg24	22335.8	0.758165	99930.9	8.30218	0
neutron	939.565	6.5559	99966.2	8.30218	0
Mg24	22335.8	0.372279	99966.2	8.30218	0
alpha	3727.38	3.224	99737.9	8.30218	0
C13	12109.5	1.41442	99737.9	8.30218	0
O16	14895.1	0.137968	99941.1	8.30218	8.16421
neutron	939.565	4.41748	99868.4	8.16421	0
Mg25	23268	0.324177	99868.4	8.16421	0
neutron	939.565	1.45346	99900	8.30218	0
O16	14895.1	0.774328	99900	8.30218	0
O16	14895.1	0.154506	99975.2	8.30218	8.14767
alpha	3727.38	5.26546	99920.9	8.14767	0
C13	12109.5	0.350525	99920.9	8.14767	0
neutron	939.565	5.87162	99788.4	8.30218	0
Si28	26053.2	0.663055	99788.4	8.30218	0
O16	14895.1	1.14948	99832.4	8.30218	7.1527
Al28	26058.3	0.366731	99838	7.1527	0
neutron	939.565	0.450272	99910.1	8.30218	0
O16	14895.1	0.781731	99910.1	8.30218	0
O16	14895.1	0.712439	99998.2	8.30218	7.58974
neutron	939.565	0.963158	99989.3	7.58974	0
O16	14895.1	0.541744	99989.3	7.58974	0
O16	14895.1	0.924311	99905.8	8.30218	7.37787
neutron	939.565	2.39046	99892	7.37787	0
