O16	14895.1	0.748478	99955.2	35.9381	35.1896
O16	14895.1	0.50282	99948.2	35.1896	34.6868
B11	10252.5	1.18162	99883.4	34.6868	0
Li6	5601.52	9.78898	99883.4	34.6868	0
O16	14895.1	0.313415	99930.4	35.9381	35.6247
Al27	25126.5	0.789619	99674.8	35.6247	0
neutron	939.565	1.25666	99674.8	35.6247	0
Mg24	22335.8	0.237597	99925.1	35.9381	35.7005
N15	13968.9	0.696905	99697.9	35.7005	0
O16	14895.1	0.304047	99972.7	35.9381	35.6341
O16	14895.1	0.708312	99935	35.6341	34.9257
O16	14895.1	0.395186	99913.7	34.9257	34.5306
O16	14895.1	0.191616	99851.2	34.5306	34.3389
neutron	939.565	1.23828	99718.4	34.3389	0
N13	12111.2	0.91473	99718.4	34.3389	0
O16	14895.1	0.1897	99979.5	35.9381	35.7484
Ca40	37214.7	0.102563	99933	35.7484	35.6458
Si28	26053.2	0.124937	99915	35.6458	35.5209
Si28	26053.2	0.0710136	99877.7	35.5209	35.4499
N15	13968.9	1.83542	99844.1	35.4499	0
neutron	939.565	2.43598	99990.6	35.9381	0
neutron	939.565	0.406969	99990.6	35.9381	0
N14	13040.2	3.89337	99990.6	35.9381	0
O16	14895.1	2.74885	99939	35.9381	33.1892
O16	14895.1	0.205521	99877.7	33.1892	32.9837
neutron	939.565	4.76213	99875.8	32.9837	0
N15	13968.9	3.04653	99875.8	32.9837	0
O16	14895.1	0.371086	99851.8	35.9381	35.567
Si28	26053.2	0.0674656	99748.5	35.567	35.4995
neutron	939.565	7.74546	99742.6	35.4995	0
alpha	3727.38	4.23894	99742.6	35.4995	0
alpha	3727.38	3.36537	99742.6	35.4995	0
alpha	3727.38	3.78595	99742.6	35.4995	0
alpha	3727.38	1.92936	99742.6	35.4995	0
N15	13968.9	1.65163	99987.2	35.9381	0
O16	14895.1	0.41688	99988.9	35.9381	35.5212
O16	14895.1	0.247085	99949.2	35.5212	35.2741
neutron	939.565	9.23332	99942.2	35.2741	0
alpha	3727.38	2.56445	99942.2	35.2741	0
alpha	3727.38	4.19764	99942.2	35.2741	0
alpha	3727.38	2.44517	99942.2	35.2741	0
alpha	3727.38	2.39908	99942.2	35.2741	0
Si28	26053.2	0.0866087	99918.8	35.9381	35.8515
neutron	939.565	0.438621	99866.1	35.8515	0
C12	11174.9	2.0263	99866.1	35.8515	0
O16	14895.1	0.4174	99987.8	35.9381	35.5207
O16	14895.1	1.11029	99958.3	35.5207	34.4104
neutron	939.565	1.85337	99945.1	34.4104	0
neutron	939.565	0.770659	99945.1	34.4104	0
N14	13040.2	1.67755	99945.1	34.4104	0
O16	14895.1	4.73179	99833.7	35.9381	0
alpha	3727.38	10.0846	99833.7	35.9381	0
alpha	3727.38	2.80141	99833.7	35.9381	0
neutron	939.565	3.33841	99833.7	35.9381	0
Ca40	37214.7	0.0371219	99999.2	35.9381	35.901
alpha	3727.38	15.4742	99843.9	35.901	0
neutron	939.565	7.73841	99843.9	35.901	0
C12	11174.9	1.13475	99843.9	35.901	0
N15	13968.9	1.28256	99923	35.9381	0
O16	14895.1	0.083791	99997.2	35.9381	35.8543
O16	14895.1	0.490081	99943.9	35.8543	35.3642
O16	14895.1	0.324442	99925.4	35.3642	35.0398
Mg24	22335.8	0.0800338	99919.1	35.0398	34.9598
Si28	26053.2	0.208072	99903.9	34.9598	34.7517
O16	14895.1	0.276554	99892.7	34.7517	34.4751
O16	14895.1	0.278251	99893.1	34.4751	34.1969
N15	13968.9	0.651404	99893.2	34.1969	0
neutron	939.565	11.9729	99893.2	34.1969	0
O16	14895.1	1.03106	99994.4	35.9381	34.907
Ar38	35352.9	2.06603	99922.6	34.907	0
neutron	939.565	0.86853	99922.6	34.907	0
Na23	21409.2	0.725657	99830.8	35.9381	0
neutron	939.565	2.83717	99830.8	35.9381	0
O16	14895.1	0.255902	99899.4	35.9381	35.6822
Ca40	37214.7	0.0978541	99879.9	35.6822	35.5843
O16	14895.1	0.184754	99840	35.5843	35.3996
O16	14895.1	0.086867	99779.5	35.3996	35.3127
Si28	26053.2	0.186199	99702.3	35.3127	35.1265
O16	14895.1	0.210487	99623.5	35.1265	34.916
N15	13968.9	0.465573	99593	34.916	0
O16	14895.1	0.35574	99889.4	35.9381	35.5824
O16	14895.1	0.779836	99880.1	35.5824	34.8025
O16	14895.1	0.19823	99827.3	34.8025	34.6043
O16	14895.1	0.0603933	99714.7	34.6043	34.5439
O16	14895.1	0.173511	99699.2	34.5439	34.3704
Al27	25126.5	0.998736	99698.1	34.3704	0
Al26[228.305]	24200.2	1.99517	99922.9	35.9381	0
neutron	939.565	3.16364	99922.9	35.9381	0
B11	10252.5	2.0672	99964.1	35.9381	0
Li6	5601.52	10.6775	99964.1	35.9381	0
O16	14895.1	0.233168	99834.7	35.9381	35.7049
N15	13968.9	1.5834	99804.4	35.7049	0
Ca40	37214.7	0.322621	99964.5	35.9381	35.6155
O16	14895.1	0.442329	99956.3	35.6155	35.1732
O16	14895.1	0.938407	99931.2	35.1732	34.2347
alpha	3727.38	1.66775	99906	34.2347	0
neutron	939.565	7.00179	99906	34.2347	0
alpha	3727.38	7.6052	99906	34.2347	0
alpha	3727.38	0.899272	99906	34.2347	0
alpha	3727.38	2.46294	99906	34.2347	0
O16	14895.1	0.240365	99905.8	35.9381	35.6977
neutron	939.565	22.3254	99877.5	35.6977	0
C12	11174.9	4.84966	99877.5	35.6977	0
alpha	3727.38	1.33935	99877.5	35.6977	0
Mg24	22335.8	0.45547	99997.9	35.9381	35.4826
O16	14895.1	0.0725944	99979.5	35.4826	35.41
neutron	939.565	14.2237	99902	35.41	0
Si29	26984.3	2.28707	99902	35.41	0
neutron	939.565	0.650709	99902	35.41	0
O16	14895.1	0.252055	99992.9	35.9381	35.686
neutron	939.565	2.76165	99985.5	35.686	0
neutron	939.565	3.57765	99985.5	35.686	0
N14	13040.2	3.72707	99985.5	35.686	0
Si28	26053.2	0.182443	99974.5	35.9381	35.7557
O16	14895.1	0.0761792	99900.3	35.7557	35.6795
O16	14895.1	0.286712	99864.2	35.6795	35.3928
O16	14895.1	0.421656	99781.6	35.3928	34.9711
O16	14895.1	0.0966556	99777.2	34.9711	34.8745
N15	13968.9	6.11918	99719.5	34.8745	0
O16	14895.1	0.17322	99972.6	35.9381	35.7649
Ca40	37214.7	0.0969303	99925.8	35.7649	35.668
Si28	26053.2	0.0318987	99713.7	35.668	35.6361
Mg24	22335.8	0.0535106	99561.7	35.6361	35.5825
Cl35	32564.6	1.93438	99559.1	35.5825	0
neutron	939.565	3.59184	99559.1	35.5825	0
alpha	3727.38	6.17989	99559.1	35.5825	0
N15	13968.9	6.63837	99900.3	35.9344	0
N15	13968.9	4.90623	99983.2	35.9381	0
O16	14895.1	0.252121	99963.8	35.9381	35.686
N15	13968.9	3.08109	99955.5	35.686	0
O16	14895.1	0.123136	99850	35.9381	35.815
O16	14895.1	0.437565	99701.1	35.815	35.3774
O16	14895.1	0.113096	99580.1	35.3774	35.2643
alpha	3727.38	5.26048	99518.1	35.2643	0
B12	11188.7	0.360866	99518.1	35.2643	0
O16	14895.1	0.373161	99999.3	35.9381	35.5649
alpha	3727.38	4.98734	99955.5	35.5649	0
neutron	939.565	8.63445	99955.5	35.5649	0
alpha	3727.38	0.349216	99955.5	35.5649	0
alpha	3727.38	3.74688	99955.5	35.5649	0
alpha	3727.38	3.41258	99955.5	35.5649	0
Na22	20482.1	1.71916	99868.3	35.9381	0
neutron	939.565	4.31364	99868.3	35.9381	0
Ca40	37214.7	1.19895	99996.5	35.9381	34.7392
O16	14895.1	0.296819	99959.1	34.7392	34.4423
Si28	26053.2	0.0677892	99957.7	34.4423	34.3745
Na24[472.207]	22342.3	0.944317	99964.1	34.3745	0
alpha	3727.38	7.02217	99964.1	34.3745	0
O16	14895.1	0.495286	99986.6	35.9381	35.4428
O16	14895.1	0.29633	99937	35.4428	35.1465
alpha	3727.38	8.81454	99930	35.1465	0
alpha	3727.38	5.65181	99930	35.1465	0
Be9	8392.75	7.81792	99930	35.1465	0
O16	14895.1	0.35754	99995.3	35.9381	35.5806
Al27	25126.5	0.445841	99890.9	35.5806	0
neutron	939.565	0.512662	99890.9	35.5806	0
Mg24	22335.8	0.201801	99994.8	35.9381	35.7363
O16	14895.1	0.327483	99993.3	35.7363	35.4088
Al27	25126.5	1.85329	99991.3	35.4088	0
neutron	939.565	6.28592	99991.3	35.4088	0
alpha	3727.38	5.68759	99993.2	35.9381	0
B11	10252.5	1.75805	99993.2	35.9381	0
O16	14895.1	0.26195	99954	35.9381	35.6762
O16	14895.1	0.996574	99925.9	35.6762	34.6796
O16	14895.1	2.535	99729.7	34.6796	32.1446
O16	14895.1	0.279042	99781.4	32.1446	31.8655
O16	14895.1	1.19517	99785.2	31.8655	30.6704
O16	14895.1	0.536398	99783.8	30.6704	30.134
N15	13968.9	5.40118	99782	30.134	0
O16	14895.1	0.063568	99984.5	35.9381	35.8745
O16	14895.1	0.811426	99974.9	35.8745	35.0631
Ca40	37214.7	0.105726	99955.7	35.0631	34.9574
N15	13968.9	2.00019	99758.2	34.9574	0
neutron	939.565	9.5	99758.2	34.9574	0
O16	14895.1	0.303145	99921.7	35.9381	35.635
O16	14895.1	1.91855	99761.2	35.635	33.7164
O16	14895.1	0.289253	99544.4	33.7164	33.4272
Ca40	37214.7	0.124737	99472.3	33.4272	33.3024
Al28	26058.3	0.521135	99440.4	33.3024	0
O16	14895.1	0.792443	99977.3	35.9381	35.1457
O16	14895.1	0.202676	99934.4	35.1457	34.943
neutron	939.565	22.8785	99876.4	34.943	0
Si28	26053.2	0.35789	99876.4	34.943	0
neutron	939.565	0.322176	99988.7	35.9381	0
neutron	939.565	0.507381	99988.7	35.9381	0
N14	13040.2	1.30282	99988.7	35.9381	0
Si28	26053.2	0.0847791	99956.3	35.9381	35.8533
O16	14895.1	0.104696	99893.7	35.8533	35.7486
C13	12109.5	4.65413	99862.9	35.7486	0
N15	13968.9	6.32167	99982.2	35.9381	0
Mg24	22335.8	0.134762	99911.5	35.9381	35.8033
O16	14895.1	0.019418	99903	35.8033	35.7839
O16	14895.1	0.138124	99898.6	35.7839	35.6458
O16	14895.1	0.622605	99826.5	35.6458	35.0232
N15	13968.9	2.01771	99824.8	35.0232	0
O16	14895.1	2.39799	99981.6	35.9381	33.5401
O16	14895.1	0.185995	99978.4	33.5401	33.3541
O16	14895.1	3.87169	99976.6	33.3541	29.4824
Mg24	22335.8	0.379853	99998.7	29.4824	29.1026
Mg24	22335.8	0.166582	99999.1	29.1026	28.936
neutron	939.565	8.62394	100000	28.936	0
Ar36	33494.4	0.940273	100000	28.936	0
alpha	3727.38	6.45523	100000	28.936	0
Si28	26053.2	1.08994	99915.9	35.9381	34.8482
O16	14895.1	0.464577	99878.5	34.8482	34.3836
O16	14895.1	0.601152	99874.9	34.3836	33.7824
C12	11174.9	9.38765	99866	33.7824	0
alpha	3727.38	3.4021	99866	33.7824	0
neutron	939.565	12.7159	99866	33.7824	0
O16	14895.1	0.759441	99984.6	35.9381	35.1787
neutron	939.565	2.63887	99873.5	35.1787	0
alpha	3727.38	3.27303	99873.5	35.1787	0
B11	10252.5	5.28321	99873.5	35.1787	0
Mg24	22335.8	0.194327	99995.8	35.9381	35.7438
N14	13040.2	1.19771	99953.3	35.7438	0
neutron	939.565	5.74434	99953.3	35.7438	0
O16	14895.1	0.275387	99966.5	35.9381	35.6627
O16	14895.1	1.07852	99895.3	35.6627	34.5842
O16	14895.1	0.400556	99877.9	34.5842	34.1836
O16	14895.1	0.308667	99767.6	34.1836	33.875
K39	36284.8	0.490037	99747.9	33.875	0
neutron	939.565	3.8225	99747.9	33.875	0
O16	14895.1	0.25707	99977.2	35.9381	35.681
N15	13968.9	0.280431	99960.7	35.681	0
O16	14895.1	0.192455	99991.3	35.9381	35.7456
Mg24	22335.8	0.442734	99967.6	35.7456	35.3029
Ar38	35352.9	0.691321	99942.9	35.3029	0
O16	14895.1	0.665446	99935.3	35.9381	35.2727
O16	14895.1	0.321297	99900.7	35.2727	34.9514
neutron	939.565	0.788473	99897.2	34.9514	0
N14	13040.2	0.196483	99897.2	34.9514	0
Mg24	22335.8	0.295676	99949.7	35.9381	35.6424
C14	13040.9	2.66479	99948.8	35.6424	0
O16	14895.1	0.0661972	99898.6	35.9381	35.8719
N15	13968.9	0.0857598	99879.4	35.8719	0
neutron	939.565	10.7999	99989.8	35.9381	0
Al27	25126.5	1.00161	99989.8	35.9381	0
O16	14895.1	0.010503	99976.1	35.9381	35.9276
Si30	27913.2	0.222523	99948.2	35.9276	35.7051
Si29	26984.3	0.0651766	99936.7	35.7051	35.6399
Mg24	22335.8	3.00439	99900.9	35.6399	32.6355
O16	14895.1	0.28883	99908.9	32.6355	32.3467
O16	14895.1	0.507349	99924.4	32.3467	31.8393
alpha	3727.38	9.08673	99919	35.9381	0
B11	10252.5	0.0892692	99919	35.9381	0
O16	14895.1	0.177295	99906.7	35.9381	35.7608
O16	14895.1	0.131027	99895.2	35.7608	35.6298
O16	14895.1	0.142582	99830.5	35.6298	35.4872
O16	14895.1	1.14563	99758.6	35.4872	34.3416
N15	13968.9	2.9969	99740.2	34.3416	0
Ar38	35352.9	0.599791	99994.1	35.9381	0
neutron	939.565	1.32039	99994.1	35.9381	0
Si28	26053.2	0.010631	99961.1	35.9381	35.9275
O16	14895.1	0.913583	99952	35.9275	35.0139
neutron	939.565	24.2582	99938.6	35.0139	0
C12	11174.9	2.29265	99938.6	35.0139	0
alpha	3727.38	1.28042	99938.6	35.0139	0
O16	14895.1	0.37439	99977.8	35.9381	35.5637
neutron	939.565	19.1424	99975.2	35.5637	0
alpha	3727.38	2.64225	99975.2	35.5637	0
C12	11174.9	2.22656	99975.2	35.5637	0
O16	14895.1	0.893141	99992.3	35.9381	35.045
Ca40	37214.7	0.0816324	99966	35.045	34.9633
Ca40	37214.7	0.0533069	99793.6	34.9633	34.91
O16	14895.1	0.0743601	99789.8	34.91	34.8357
O16	14895.1	0.410703	99687.8	34.8357	34.425
Si28	26053.2	0.160254	99642.2	34.425	34.2647
O16	14895.1	2.74031	99636.1	34.2647	31.5244
Ca40	37214.7	0.0708944	99619.3	31.5244	31.4535
O16	14895.1	0.368638	99590.9	31.4535	31.0849
Ca40	37214.7	0.0471519	99515.9	31.0849	31.0377
O16	14895.1	0.336038	99427.2	31.0377	30.7017
O16	14895.1	0.0498936	99365.3	30.7017	30.6518
Si28	26053.2	0.0389938	99344.6	30.6518	30.6128
O16	14895.1	0.364516	99333.6	30.6128	30.2483
O16	14895.1	0.132819	99318	30.2483	30.1154
O16	14895.1	0.323857	99248.7	30.1154	29.7916
O16	14895.1	0.881923	99194.2	29.7916	28.9097
O16	14895.1	0.290925	99160.5	28.9097	28.6187
Ar38	35352.9	2.01243	99098.2	28.6187	0
Na22	20482.1	1.45122	99932.5	35.9381	0
neutron	939.565	2.93232	99932.5	35.9381	0
Mg24	22335.8	0.106617	99872.1	35.9381	35.8315
N14	13040.2	0.981743	99848.3	35.8315	0
neutron	939.565	6.09352	99848.3	35.8315	0
neutron	939.565	12.3721	99965.1	35.9381	0
alpha	3727.38	1.14071	99965.1	35.9381	0
alpha	3727.38	3.12588	99965.1	35.9381	0
alpha	3727.38	0.161023	99965.1	35.9381	0
alpha	3727.38	4.7039	99965.1	35.9381	0
O16	14895.1	0.187487	99992.9	35.9381	35.7506
O16	14895.1	0.515553	99979.4	35.7506	35.2351
O16	14895.1	0.480913	99966.7	35.2351	34.7541
O16	14895.1	0.306456	99873.6	34.7541	34.4477
Ca40	37214.7	0.584174	99813	34.4477	33.8635
O16	14895.1	0.131581	99791	33.8635	33.7319
alpha	3727.38	11.4785	99719	33.7319	0
