Cl35	32564.6	1.20825	99743.9	10722.7	0
neutron	939.565	3.20382	99743.9	10722.7	0
neutron	939.565	3307.4	99775.1	10722.7	0
neutron	939.565	171.92	99775.1	10722.7	0
He3	2808.39	12.8401	99775.1	10722.7	0
neutron	939.565	13.5223	99775.1	10722.7	0
neutron	939.565	4.67126	99775.1	10722.7	0
Li6	5601.52	3.65438	99775.1	10722.7	0
neutron	939.565	2.37739	99775.1	10722.7	0
alpha	3727.38	7.00896	99775.1	10722.7	0
neutron	939.565	23.9494	99991.2	10722.7	0
neutron	939.565	451.621	99991.2	10722.7	0
neutron	939.565	142.956	99991.2	10722.7	0
He3	2808.39	48.8556	99991.2	10722.7	0
neutron	939.565	69.3201	99991.2	10722.7	0
neutron	939.565	33.766	99991.2	10722.7	0
neutron	939.565	56.7542	99991.2	10722.7	0
neutron	939.565	4.20042	99991.2	10722.7	0
neutron	939.565	12.6959	99991.2	10722.7	0
neutron	939.565	69.9094	99939.8	10722.7	0
neutron	939.565	2417.67	99939.8	10722.7	0
alpha	3727.38	123.668	99939.8	10722.7	0
neutron	939.565	21.3564	99939.8	10722.7	0
neutron	939.565	36.6738	99939.8	10722.7	0
He3	2808.39	128.312	99939.8	10722.7	0
neutron	939.565	35.7216	99986.9	10722.7	0
neutron	939.565	30.9925	99986.9	10722.7	0
neutron	939.565	657.938	99986.9	10722.7	0
neutron	939.565	11.9729	99986.9	10722.7	0
neutron	939.565	51.2137	99986.9	10722.7	0
alpha	3727.38	30.8982	99986.9	10722.7	0
neutron	939.565	49.219	99986.9	10722.7	0
He3	2808.39	5.44712	99986.9	10722.7	0
alpha	3727.38	25.0332	99986.9	10722.7	0
neutron	939.565	49.206	99986.9	10722.7	0
neutron	939.565	27.0662	98917.1	10722.7	0
neutron	939.565	11.2725	98917.1	10722.7	0
neutron	939.565	67.8618	98917.1	10722.7	0
neutron	939.565	16.4783	98917.1	10722.7	0
neutron	939.565	42.8208	99891.8	10722.7	0
alpha	3727.38	25.4194	99891.8	10722.7	0
neutron	939.565	30.2596	99891.8	10722.7	0
neutron	939.565	43.0486	99891.8	10722.7	0
O16	14895.1	0.305438	99992.3	10722.7	10722.4
neutron	939.565	8439.47	99943.4	10722.4	0
alpha	3727.38	4.04478	99943.4	10722.4	0
alpha	3727.38	3.83795	99943.4	10722.4	0
neutron	939.565	0.69699	99943.4	10722.4	0
alpha	3727.38	1.63863	99943.4	10722.4	0
neutron	939.565	484.762	99908.5	10722.7	0
neutron	939.565	37.2317	99908.5	10722.7	0
neutron	939.565	2869.74	99908.5	10722.7	0
alpha	3727.38	13.897	99908.5	10722.7	0
alpha	3727.38	16.6721	99908.5	10722.7	0
alpha	3727.38	10.9978	99908.5	10722.7	0
alpha	3727.38	14.2126	99908.5	10722.7	0
alpha	3727.38	17.7318	99908.5	10722.7	0
neutron	939.565	5488.23	99895.7	10722.7	0
neutron	939.565	570.835	99895.7	10722.7	0
neutron	939.565	18.0382	99895.7	10722.7	0
O16	14895.1	1.41648	99895.7	10722.7	0
alpha	3727.38	4.2139	99895.7	10722.7	0
alpha	3727.38	9.76683	99895.7	10722.7	0
neutron	939.565	151.794	99743.7	10722.7	0
He3	2808.39	165.669	99743.7	10722.7	0
He3	2808.39	18.3354	99743.7	10722.7	0
neutron	939.565	33.7431	99743.7	10722.7	0
neutron	939.565	3221.87	99899.4	10722.7	0
neutron	939.565	6.18103	99899.4	10722.7	0
neutron	939.565	77.7238	99899.4	10722.7	0
neutron	939.565	35.3546	99899.4	10722.7	0
alpha	3727.38	3.16154	99899.4	10722.7	0
alpha	3727.38	9.25538	99899.4	10722.7	0
alpha	3727.38	5.71725	99899.4	10722.7	0
alpha	3727.38	10.5185	99899.4	10722.7	0
alpha	3727.38	2.09599	99899.4	10722.7	0
neutron	939.565	3633.07	99737.8	10722.7	0
N15	13968.9	0.322808	99737.8	10722.7	0
neutron	939.565	10155.5	99949.9	10722.7	0
neutron	939.565	16.7257	99949.9	10722.7	0
alpha	3727.38	18.4893	99949.9	10722.7	0
neutron	939.565	34.431	99949.9	10722.7	0
neutron	939.565	30.3844	99949.9	10722.7	0
neutron	939.565	11.1708	99949.9	10722.7	0
neutron	939.565	7222.89	99643.7	10722.7	0
C10	9327.57	7.83187	99643.7	10722.7	0
neutron	939.565	13.1156	99643.7	10722.7	0
alpha	3727.38	6.99253	99643.7	10722.7	0
neutron	939.565	10386.3	99971.6	10722.7	0
neutron	939.565	16.3745	99971.6	10722.7	0
neutron	939.565	77.4922	99971.6	10722.7	0
alpha	3727.38	9.20968	99971.6	10722.7	0
alpha	3727.38	7.21584	99971.6	10722.7	0
He3	2808.39	23.1514	99971.6	10722.7	0
neutron	939.565	33.5922	99971.6	10722.7	0
neutron	939.565	5392.79	99967.3	10722.7	0
neutron	939.565	1.69992	99967.3	10722.7	0
neutron	939.565	5.68861	99967.3	10722.7	0
C12	11174.9	1.68761	99967.3	10722.7	0
Si28	26053.2	0.234234	99896.4	10722.7	10722.5
O16	14895.1	0.880744	99891.9	10722.5	10721.6
neutron	939.565	53.1154	99774.3	10721.6	0
neutron	939.565	241.653	99774.3	10721.6	0
neutron	939.565	13.6482	99774.3	10721.6	0
neutron	939.565	202.44	99774.3	10721.6	0
neutron	939.565	174.118	99774.3	10721.6	0
He3	2808.39	43.7185	99774.3	10721.6	0
neutron	939.565	27.6381	99774.3	10721.6	0
neutron	939.565	168.711	99774.3	10721.6	0
neutron	939.565	8160.67	99817.5	10722.7	0
alpha	3727.38	32.5997	99817.5	10722.7	0
neutron	939.565	17.2829	99817.5	10722.7	0
neutron	939.565	26.5831	99817.5	10722.7	0
neutron	939.565	53.8839	99817.5	10722.7	0
neutron	939.565	10463	99979.1	10722.7	0
neutron	939.565	113.817	99979.1	10722.7	0
O15	13971.2	4.63082	99979.1	10722.7	0
neutron	939.565	13.7072	99979.1	10722.7	0
alpha	3727.38	3.13456	99979.1	10722.7	0
O16	14895.1	0.197589	99858.5	10722.7	10722.5
neutron	939.565	9634.42	99840.1	10722.5	0
neutron	939.565	37.1055	99840.1	10722.5	0
neutron	939.565	70.1327	99840.1	10722.5	0
alpha	3727.38	2.06496	99840.1	10722.5	0
neutron	939.565	172.187	99840.1	10722.5	0
neutron	939.565	32.1194	99840.1	10722.5	0
neutron	939.565	351.016	99725.4	10722.7	0
neutron	939.565	440.746	99725.4	10722.7	0
neutron	939.565	29.3867	99725.4	10722.7	0
alpha	3727.38	115.4	99725.4	10722.7	0
alpha	3727.38	27.8615	99725.4	10722.7	0
neutron	939.565	18.0002	99725.4	10722.7	0
neutron	939.565	99.764	99725.4	10722.7	0
neutron	939.565	114.401	99816.4	10722.7	0
neutron	939.565	82.7012	99816.4	10722.7	0
neutron	939.565	1387.45	99816.4	10722.7	0
He3	2808.39	68.0715	99816.4	10722.7	0
neutron	939.565	71.0328	99816.4	10722.7	0
neutron	939.565	55.3105	99816.4	10722.7	0
neutron	939.565	147.962	99816.4	10722.7	0
O16	14895.1	1.37697	99821.9	10722.7	10721.3
O16	14895.1	0.309388	99721.3	10721.3	10721
neutron	939.565	2193.37	99324.4	10721	0
neutron	939.565	988.867	99324.4	10721	0
neutron	939.565	420.79	99324.4	10721	0
neutron	939.565	110.187	99324.4	10721	0
neutron	939.565	43.1555	99324.4	10721	0
neutron	939.565	32.2422	99324.4	10721	0
neutron	939.565	16.2159	99324.4	10721	0
neutron	939.565	89.7589	99324.4	10721	0
neutron	939.565	27	99324.4	10721	0
neutron	939.565	24.9864	99324.4	10721	0
He3	2808.39	6.38002	99324.4	10721	0
He3	2808.39	30.2164	99324.4	10721	0
neutron	939.565	7.75636	99324.4	10721	0
neutron	939.565	2.67786	99324.4	10721	0
alpha	3727.38	12.9664	99324.4	10721	0
neutron	939.565	231.392	99826.9	10722.7	0
alpha	3727.38	4.35419	99826.9	10722.7	0
B10	9324.44	1.67725	99826.9	10722.7	0
neutron	939.565	1554.1	99740.5	10722.7	0
neutron	939.565	77.247	99740.5	10722.7	0
alpha	3727.38	4.61621	99740.5	10722.7	0
neutron	939.565	3.29914	99740.5	10722.7	0
alpha	3727.38	13.9221	99740.5	10722.7	0
neutron	939.565	1024.43	99829.3	10722.7	0
neutron	939.565	11.3972	99829.3	10722.7	0
alpha	3727.38	6.89664	99829.3	10722.7	0
neutron	939.565	16.8473	99924.3	10722.7	0
neutron	939.565	27.7601	99924.3	10722.7	0
neutron	939.565	433.396	99924.3	10722.7	0
neutron	939.565	109.299	99924.3	10722.7	0
He3	2808.39	45.3085	99924.3	10722.7	0
neutron	939.565	12.8663	99924.3	10722.7	0
O16	14895.1	1.33566	99989	10722.7	10721.4
neutron	939.565	199.533	99817	10721.4	0
neutron	939.565	132.512	99817	10721.4	0
neutron	939.565	7179.43	99817	10721.4	0
alpha	3727.38	1.97201	99817	10721.4	0
alpha	3727.38	2.49595	99817	10721.4	0
alpha	3727.38	3.33442	99817	10721.4	0
O16	14895.1	0.0233357	99801.3	10722.7	10722.7
neutron	939.565	3185.35	99659.7	10722.7	0
N14	13040.2	1.12929	99659.7	10722.7	0
neutron	939.565	10492.5	99950.9	10722.7	0
neutron	939.565	35.3399	99950.9	10722.7	0
neutron	939.565	28.8103	99950.9	10722.7	0
neutron	939.565	0.866871	99950.9	10722.7	0
alpha	3727.38	4.80707	99950.9	10722.7	0
neutron	939.565	2486.26	99667.4	10722.7	0
He3	2808.39	32.5258	99667.4	10722.7	0
neutron	939.565	10.5752	99667.4	10722.7	0
neutron	939.565	15.0204	99667.4	10722.7	0
neutron	939.565	74.9646	99667.4	10722.7	0
alpha	3727.38	2.98645	99768.2	10722.7	0
B10	9324.44	13.3007	99768.2	10722.7	0
neutron	939.565	75.2313	99741.8	10722.7	0
neutron	939.565	39.5984	99741.8	10722.7	0
neutron	939.565	22.1517	99741.8	10722.7	0
neutron	939.565	2293.2	99741.8	10722.7	0
neutron	939.565	295.711	99741.8	10722.7	0
He3	2808.39	5.13311	99741.8	10722.7	0
neutron	939.565	209.932	99741.8	10722.7	0
O16	14895.1	4.10313	99941.5	10722.7	10718.6
neutron	939.565	10619.5	99875.8	10718.6	0
neutron	939.565	36.8751	99875.8	10718.6	0
neutron	939.565	5.68925	99875.8	10718.6	0
alpha	3727.38	5.92713	99875.8	10718.6	0
alpha	3727.38	1.68791	99875.8	10718.6	0
alpha	3727.38	1.56678	99875.8	10718.6	0
neutron	939.565	65.2281	99932.9	10722.7	0
neutron	939.565	195.446	99932.9	10722.7	0
He3	2808.39	56.1084	99932.9	10722.7	0
He3	2808.39	12.1495	99932.9	10722.7	0
neutron	939.565	28.274	99819.7	10722.7	0
neutron	939.565	814.601	99819.7	10722.7	0
He3	2808.39	64.2566	99819.7	10722.7	0
neutron	939.565	26.4807	99819.7	10722.7	0
neutron	939.565	24.8869	99819.7	10722.7	0
neutron	939.565	16.4774	99819.7	10722.7	0
neutron	939.565	6.92307	99819.7	10722.7	0
neutron	939.565	25.7243	99819.7	10722.7	0
neutron	939.565	174.251	99819.7	10722.7	0
neutron	939.565	3661.39	99941.8	10722.7	0
neutron	939.565	199.088	99941.8	10722.7	0
neutron	939.565	41.6966	99941.8	10722.7	0
S34	31632.7	6.00682	99941.8	10722.7	0
O16	14895.1	0.144835	99148.3	10722.7	10722.6
neutron	939.565	52.6418	99103	10722.6	0
He3	2808.39	130.69	99103	10722.6	0
neutron	939.565	75.6617	99103	10722.6	0
neutron	939.565	64.8851	99103	10722.6	0
neutron	939.565	50.4005	99103	10722.6	0
neutron	939.565	348.866	99103	10722.6	0
neutron	939.565	9.0338	99875.8	10722.7	0
neutron	939.565	34.0314	99875.8	10722.7	0
neutron	939.565	5095.38	99875.8	10722.7	0
neutron	939.565	52.8795	99779.7	10722.7	0
neutron	939.565	170.9	99779.7	10722.7	0
neutron	939.565	13.8075	99779.7	10722.7	0
alpha	3727.38	10.6437	99779.7	10722.7	0
neutron	939.565	7.04845	99779.7	10722.7	0
alpha	3727.38	5.53043	99779.7	10722.7	0
alpha	3727.38	9.55227	99779.7	10722.7	0
alpha	3727.38	7.58727	99779.7	10722.7	0
Si28	26053.2	0.07455	99938.5	10722.7	10722.6
neutron	939.565	25.0292	99746.1	10722.6	0
neutron	939.565	4.30194	99746.1	10722.6	0
alpha	3727.38	3.99409	99746.1	10722.6	0
B8	7472.32	4.51388	99746.1	10722.6	0
neutron	939.565	4436.26	99975.1	10722.7	0
neutron	939.565	81.2788	99975.1	10722.7	0
neutron	939.565	25.3952	99975.1	10722.7	0
Mg24	22335.8	1.66083	99975.1	10722.7	0
alpha	3727.38	13.5065	99975.1	10722.7	0
neutron	939.565	15.4666	99975.1	10722.7	0
alpha	3727.38	7.71066	99975.1	10722.7	0
neutron	939.565	0.145737	99975.1	10722.7	0
O16	14895.1	2.04069	99825	10722.7	10720.7
neutron	939.565	2710.11	99619.5	10720.7	0
O15	13971.2	0.275042	99619.5	10720.7	0
neutron	939.565	63.8875	99993.1	10722.7	0
neutron	939.565	2482.74	99993.1	10722.7	0
He3	2808.39	296.429	99993.1	10722.7	0
neutron	939.565	56.0569	99993.1	10722.7	0
neutron	939.565	23.2425	99993.1	10722.7	0
neutron	939.565	126.525	99993.1	10722.7	0
neutron	939.565	87.9526	99993.1	10722.7	0
neutron	939.565	78.0693	99993.1	10722.7	0
neutron	939.565	9787.92	99996	10722.7	0
neutron	939.565	174.314	99996	10722.7	0
neutron	939.565	38.6391	99996	10722.7	0
neutron	939.565	13.1856	99996	10722.7	0
neutron	939.565	14.9621	99996	10722.7	0
neutron	939.565	2.32374	99996	10722.7	0
neutron	939.565	38.9871	99996	10722.7	0
He3	2808.39	20.9198	99996	10722.7	0
neutron	939.565	16.3833	99996	10722.7	0
neutron	939.565	12.2908	99996	10722.7	0
alpha	3727.38	4.10812	99996	10722.7	0
neutron	939.565	0.849357	99996	10722.7	0
alpha	3727.38	14.3851	99996	10722.7	0
alpha	3727.38	2.60638	99996	10722.7	0
O16	14895.1	0.540911	99889.1	10722.7	10722.2
neutron	939.565	264.952	99838.7	10722.2	0
neutron	939.565	4684.3	99838.7	10722.2	0
neutron	939.565	9.99255	99838.7	10722.2	0
O16	14895.1	6.08486	99838.7	10722.2	0
alpha	3727.38	4.30685	99838.7	10722.2	0
neutron	939.565	5.00416	99838.7	10722.2	0
neutron	939.565	66.2005	99955	10722.7	0
neutron	939.565	159.881	99955	10722.7	0
neutron	939.565	70.4014	99955	10722.7	0
neutron	939.565	2291	99955	10722.7	0
neutron	939.565	39.6653	99955	10722.7	0
neutron	939.565	11.4368	99955	10722.7	0
neutron	939.565	29.6019	99955	10722.7	0
neutron	939.565	13.5338	99955	10722.7	0
neutron	939.565	2.0237	99955	10722.7	0
neutron	939.565	10375.2	99942.6	10722.7	0
neutron	939.565	9.70584	99942.6	10722.7	0
neutron	939.565	32.8771	99942.6	10722.7	0
alpha	3727.38	6.45132	99942.6	10722.7	0
neutron	939.565	7.59516	99942.6	10722.7	0
alpha	3727.38	6.05395	99942.6	10722.7	0
B11	10252.5	4.0433	99942.6	10722.7	0
O16	14895.1	0.129177	99806.2	10722.7	10722.6
O16	14895.1	0.67445	99508.4	10722.6	10721.9
neutron	939.565	278.194	99450.6	10721.9	0
neutron	939.565	947.051	99450.6	10721.9	0
neutron	939.565	79.704	99450.6	10721.9	0
neutron	939.565	4.55614	99450.6	10721.9	0
neutron	939.565	4426.96	99450.6	10721.9	0
He3	2808.39	24.5488	99450.6	10721.9	0
neutron	939.565	5.17139	99450.6	10721.9	0
neutron	939.565	222.385	99450.6	10721.9	0
neutron	939.565	1283.62	99966.8	10722.7	0
neutron	939.565	1206.08	99966.8	10722.7	0
neutron	939.565	458.53	99966.8	10722.7	0
neutron	939.565	26.105	99966.8	10722.7	0
neutron	939.565	185.723	99966.8	10722.7	0
alpha	3727.38	29.4751	99966.8	10722.7	0
alpha	3727.38	6.01732	99966.8	10722.7	0
O16	14895.1	0.653668	99879	10722.7	10722
N15	13968.9	4.12425	99694	10722	0
neutron	939.565	10570.8	99931.7	10722.7	0
neutron	939.565	81.4734	99931.7	10722.7	0
alpha	3727.38	2.7956	99931.7	10722.7	0
neutron	939.565	5.11842	99931.7	10722.7	0
alpha	3727.38	0.650871	99931.7	10722.7	0
alpha	3727.38	0.335356	99931.7	10722.7	0
N14	13040.2	1.26161	99812.1	10722.7	0
neutron	939.565	16.4877	99709.5	10722.7	0
neutron	939.565	58.563	99709.5	10722.7	0
alpha	3727.38	9.56904	99709.5	10722.7	0
neutron	939.565	9478.75	99959.7	10722.7	0
neutron	939.565	235.851	99959.7	10722.7	0
neutron	939.565	73.3402	99959.7	10722.7	0
He3	2808.39	26.5138	99959.7	10722.7	0
neutron	939.565	12.7708	99959.7	10722.7	0
He3	2808.39	22.6779	99959.7	10722.7	0
neutron	939.565	11.3096	99959.7	10722.7	0
alpha	3727.38	1.9661	99959.7	10722.7	0
neutron	939.565	2386.91	99853.9	10722.7	0
neutron	939.565	1186.46	99853.9	10722.7	0
neutron	939.565	271.379	99853.9	10722.7	0
neutron	939.565	2.44418	99853.9	10722.7	0
neutron	939.565	10649.4	99897.7	10722.7	0
neutron	939.565	17.2159	99897.7	10722.7	0
N14	13040.2	1.83872	99897.7	10722.7	0
neutron	939.565	685.395	99903.5	10722.7	0
neutron	939.565	6948.1	99903.5	10722.7	0
Ne22	20479.7	2.75576	99903.5	10722.7	0
neutron	939.565	1.1636	99903.5	10722.7	0
Ca40	37214.7	0.0576485	99458.5	10722.7	10722.6
neutron	939.565	56.1877	99392.5	10722.6	0
neutron	939.565	6.49709	99392.5	10722.6	0
alpha	3727.38	8.94929	99392.5	10722.6	0
neutron	939.565	1.09055	99392.5	10722.6	0
alpha	3727.38	3.88094	99392.5	10722.6	0
alpha	3727.38	1.29071	99392.5	10722.6	0
alpha	3727.38	4.93546	99392.5	10722.6	0
O16	14895.1	0.331943	99886.7	10722.7	10722.4
Mg24	22335.8	0.284342	99742.5	10722.4	10722.1
neutron	939.565	83.5676	99618.7	10722.1	0
neutron	939.565	34.5335	99618.7	10722.1	0
neutron	939.565	6.6948	99618.7	10722.1	0
neutron	939.565	35.0917	99618.7	10722.1	0
He3	2808.39	73.9106	99618.7	10722.1	0
neutron	939.565	11.3099	99618.7	10722.1	0
neutron	939.565	42.5116	99618.7	10722.1	0
neutron	939.565	30.519	99618.7	10722.1	0
neutron	939.565	82.3394	99618.7	10722.1	0
Si28	26053.2	0.0526359	99834.4	10722.7	10722.6
Mg26	24196.5	0.208782	99721	10722.6	10722.4
neutron	939.565	10407.7	99135.7	10722.4	0
neutron	939.565	35.0756	99135.7	10722.4	0
neutron	939.565	27.7071	99135.7	10722.4	0
alpha	3727.38	7.25683	99135.7	10722.4	0
alpha	3727.38	4.89515	99135.7	10722.4	0
Ca40	37214.7	0.0716542	99821.1	10722.7	10722.6
neutron	939.565	61.9363	99800.1	10722.6	0
neutron	939.565	359.085	99800.1	10722.6	0
neutron	939.565	72.2792	99800.1	10722.6	0
neutron	939.565	4.451	99800.1	10722.6	0
neutron	939.565	23.8028	99800.1	10722.6	0
O16	14895.1	1.11071	99862.8	10722.7	10721.6
neutron	939.565	10366.5	99808.1	10721.6	0
neutron	939.565	36.3581	99808.1	10721.6	0
alpha	3727.38	27.6073	99808.1	10721.6	0
neutron	939.565	23.4029	99808.1	10721.6	0
neutron	939.565	219.15	99942.5	10722.7	0
Mn52[377.749]	48374.6	0.945728	99942.5	10722.7	0
neutron	939.565	1.54855	99942.5	10722.7	0
neutron	939.565	1.19956	99942.5	10722.7	0
neutron	939.565	4080.84	99324.4	10722.7	0
neutron	939.565	1788.04	99324.4	10722.7	0
alpha	3727.38	23.8581	99324.4	10722.7	0
alpha	3727.38	24.6482	99324.4	10722.7	0
Si28	26053.2	0.169058	99567.6	10722.7	10722.5
neutron	939.565	2639.22	99158.7	10722.5	0
neutron	939.565	286.54	99158.7	10722.5	0
neutron	939.565	436.911	99158.7	10722.5	0
neutron	939.565	49.789	99158.7	10722.5	0
neutron	939.565	68.0821	99158.7	10722.5	0
neutron	939.565	28.4019	99158.7	10722.5	0
neutron	939.565	444.58	99158.7	10722.5	0
neutron	939.565	32.764	99158.7	10722.5	0
neutron	939.565	725.528	99949.1	10722.7	0
neutron	939.565	1063.13	99949.1	10722.7	0
neutron	939.565	40.3092	99949.1	10722.7	0
neutron	939.565	12.9566	99949.1	10722.7	0
neutron	939.565	172.463	99949.1	10722.7	0
neutron	939.565	49.7359	99949.1	10722.7	0
alpha	3727.38	54.3121	99949.1	10722.7	0
neutron	939.565	13.5801	99949.1	10722.7	0
neutron	939.565	13.6253	99949.1	10722.7	0
neutron	939.565	19.5543	99394.4	10722.7	0
neutron	939.565	6446.81	99394.4	10722.7	0
alpha	3727.38	19.5064	99394.4	10722.7	0
neutron	939.565	88.0182	99394.4	10722.7	0
neutron	939.565	105.422	99979.2	10722.7	0
neutron	939.565	15.0653	99979.2	10722.7	0
alpha	3727.38	15.9301	99979.2	10722.7	0
alpha	3727.38	4.8304	99979.2	10722.7	0
C12	11174.9	5.48248	99936.2	10722.7	0
neutron	939.565	2175.45	99461	10722.7	0
He3	2808.39	1.73294	99461	10722.7	0
alpha	3727.38	17.9827	99461	10722.7	0
alpha	3727.38	6.14281	99461	10722.7	0
neutron	939.565	10411.6	99867.4	10722.7	0
neutron	939.565	20.345	99867.4	10722.7	0
alpha	3727.38	8.2766	99867.4	10722.7	0
He3	2808.39	9.10981	99867.4	10722.7	0
neutron	939.565	15.992	99867.4	10722.7	0
neutron	939.565	69.0921	99867.4	10722.7	0
neutron	939.565	68.0685	99687	10722.7	0
neutron	939.565	96.4799	99687	10722.7	0
neutron	939.565	112.094	99687	10722.7	0
He3	2808.39	8.93186	99687	10722.7	0
neutron	939.565	37.0255	99687	10722.7	0
neutron	939.565	255.245	99687	10722.7	0
neutron	939.565	9.61175	99687	10722.7	0
Ca40	37214.7	0.0515545	99891.3	10722.7	10722.6
neutron	939.565	1313.06	99561.8	10722.6	0
neutron	939.565	64.105	99561.8	10722.6	0
neutron	939.565	226.982	99561.8	10722.6	0
He3	2808.39	64.7333	99561.8	10722.6	0
alpha	3727.38	13.2187	99561.8	10722.6	0
alpha	3727.38	6.81255	99561.8	10722.6	0
