Mg26	24196.5	0.254514	99954.9	7.0548	0
neutron	939.565	0.406422	99960.1	7.0548	0
O16	14895.1	0.544483	99960.1	7.0548	0
Si28	26053.2	0.638872	99996.9	7.0548	6.41593
O16	14895.1	0.960726	99961	7.0548	6.09407
O16	14895.1	0.940193	99970.8	6.09407	5.15388
neutron	939.565	2.15193	99970.3	7.0548	0
Mg26	24196.5	0.0650144	99970.3	7.0548	0
O16	14895.1	0.174517	99904.7	7.0548	6.88028
O16	14895.1	0.916801	99898.1	6.88028	5.96348
O16	14895.1	0.861762	99955.4	5.96348	5.10172
O16	14895.1	1.01283	99911.7	5.10172	4.08889
Ca40	37214.7	0.0379511	99918.5	4.08889	4.05094
O16	14895.1	0.103637	99959	4.05094	3.9473
O16	14895.1	0.73216	99951.6	3.9473	3.21514
O16	14895.1	0.384819	99946.5	3.21514	2.83032
Ca40	37214.7	0.120903	99910	2.83032	2.70942
neutron	939.565	0.892771	99973.9	2.70942	0
Si28	26053.2	0.0401447	99973.9	2.70942	0
O16	14895.1	1.13964	99994.8	7.0548	5.91516
O16	14895.1	0.176264	99982.2	7.0548	6.87854
neutron	939.565	4.90248	99858.7	6.87854	0
Si28	26053.2	0.19459	99858.7	6.87854	0
Si28	26053.2	0.0673711	99943.4	7.0548	6.98743
neutron	939.565	5.01127	99895	6.98536	0
Si28	26053.2	0.19204	99895	6.98536	0
neutron	939.565	5.64885	99886.7	7.0548	0
Mg24	22335.8	0.0371495	99886.7	7.0548	0
O16	14895.1	1.43645	99993.1	7.0548	5.61835
Si28	26053.2	0.0515293	99875.6	7.0548	7.00327
O16	14895.1	1.27106	99671.6	7.00327	5.73221
Mg26	24196.5	0.19994	99717.6	5.73221	5.53227
neutron	939.565	0.602003	99772.7	5.53227	0
Si28	26053.2	0.306932	99772.7	5.53227	0
O16	14895.1	0.120032	99944.7	7.0548	6.93477
neutron	939.565	4.97266	99939.5	6.93477	0
Si28	26053.2	0.181634	99939.5	6.93477	0
O16	14895.1	1.4514	99968.3	7.0548	5.6034
O16	14895.1	0.881253	99989.5	7.0548	6.17355
neutron	939.565	2.32068	99990.9	6.17355	0
Ca40	37214.7	0.112206	99990.9	6.17355	0
O16	14895.1	0.978234	99959.1	7.0548	6.07657
O16	14895.1	0.0827458	99964.6	6.07657	5.99382
O16	14895.1	0.792232	99964.4	5.99382	5.20159
neutron	939.565	1.81029	99905.9	5.20159	0
Ca40	37214.7	0.0428068	99905.9	5.20159	0
neutron	939.565	4.62672	99983.8	7.0548	0
Si28	26053.2	0.64905	99983.8	7.0548	0
O16	14895.1	1.32631	99822.8	7.0548	5.72849
O16	14895.1	0.914398	99879.2	5.72849	4.81409
O16	14895.1	1.07123	99886.1	4.81409	3.74286
Fe56	52089.8	0.26055	99874.2	3.74286	3.48231
Mg26	24196.5	0.0527965	99876.7	3.48231	3.42952
O16	14895.1	0.671364	99890.8	3.42952	2.75815
O16	14895.1	0.262869	99861.6	2.75815	2.49528
Ca40	37214.7	0.0912907	99833	2.49528	2.40399
Si30	27913.2	0.249617	99781.3	2.40399	2.15438
O16	14895.1	0.0346413	99803.5	2.15438	2.11974
O16	14895.1	0.0498425	99831.2	2.11974	2.06989
Si28	26053.2	0.0992197	99849.1	2.06989	1.97067
Si28	26053.2	0.018087	99865.6	1.97067	1.95259
O16	14895.1	0.086932	99926	1.95259	1.86565
O16	14895.1	0.0216804	99931.9	1.86565	1.84397
O16	14895.1	0.351353	99966	1.84158	1.49022
O16	14895.1	0.118591	99941.3	1.49022	1.37163
O16	14895.1	0.184738	99920.4	1.36786	1.18313
O16	14895.1	0.0691059	99918	1.18313	1.11402
Mg24	22335.8	0.0430698	99923.6	1.11402	1.07095
O16	14895.1	0.179982	99939	1.07095	0.890968
O16	14895.1	0.0151581	99925.6	0.890968	0.87581
Si28	26053.2	0.03503	99917.6	0.87581	0.84078
Si28	26053.2	0.0125393	99918	0.831065	0.818526
O16	14895.1	0.0825026	99899.4	0.818526	0.736023
O16	14895.1	0.138646	99898.5	0.736023	0.597377
Si28	26053.2	0.0115221	99903.9	0.597377	0.585855
O16	14895.1	0.0102638	99909	0.585855	0.575591
Ca40	37214.7	0.0416015	99902.1	0.575591	0.53399
Si28	26053.2	0.0190035	99896.1	0.53399	0.514986
O16	14895.1	0.0349484	99881.1	0.514986	0.480038
O16	14895.1	0.101764	99880.8	0.480038	0.378274
O16	14895.1	0.0769767	99893.3	0.378274	0.301298
O16	14895.1	0.0575647	99891.1	0.301298	0.243733
O16	14895.1	0.0175874	99895.8	0.243733	0.226146
Si28	26053.2	0.0299204	99905.8	0.226146	0.196225
O16	14895.1	0.0389311	99904.8	0.196225	0.157294
O16	14895.1	0.0260446	99874.2	0.138354	0.112309
Mg24	22335.8	0.0161714	99865.9	0.112309	0.0961376
O16	14895.1	0.0185299	99864.7	0.0957541	0.0772242
alpha	3727.38	2.51729	99872.4	7.0548	0
C13	12109.5	1.55466	99872.4	7.0548	0
neutron	939.565	0.360556	99892.6	7.0548	0
O16	14895.1	0.521072	99892.6	7.0548	0
K40	37216.5	0.14709	99840.6	7.0548	0
O16	14895.1	0.642271	99988.9	7.0548	6.41253
alpha	3727.38	0.664417	99973.2	6.41253	0
Ne21	19550.5	0.641435	99973.2	6.41253	0
neutron	939.565	0.341093	99821.1	7.04838	0
O16	14895.1	0.614927	99821.1	7.04838	0
neutron	939.565	5.0121	99974.8	7.0548	0
Si28	26053.2	0.268135	99974.8	7.0548	0
Si28	26053.2	0.333557	99976.1	7.0548	6.72124
Mg24	22335.8	0.247789	99954.3	6.72124	6.47345
O16	14895.1	0.147133	99844.5	6.47345	6.32632
alpha	3727.38	2.41509	99824	6.32632	0
C13	12109.5	1.07573	99824	6.32632	0
O16	14895.1	0.992217	99953.7	7.0548	6.06258
Si28	26053.2	0.177462	99958.9	6.06258	5.88512
O16	14895.1	0.966972	99962.2	5.88512	4.91815
O16	14895.1	0.123335	99946.8	4.91815	4.79481
O16	14895.1	0.0206284	99918.2	4.79481	4.77419
O16	14895.1	0.779402	99824.2	4.77419	3.99478
Ca40	37214.7	0.0704993	99833.3	3.99478	3.92428
Si28	26053.2	0.367482	99838.6	3.92428	3.5568
O16	14895.1	0.124518	99812.1	3.5568	3.43228
O16	14895.1	0.199467	99789	3.43228	3.23282
O16	14895.1	0.237082	99716.1	3.23282	2.99574
O16	14895.1	0.0618609	99746.7	2.99574	2.93387
O16	14895.1	0.594478	99784.6	2.93387	2.3394
Si28	26053.2	0.231462	99776.3	2.3394	2.10793
Si28	26053.2	0.0875883	99785.4	2.10793	2.02035
Si28	26053.2	0.0181553	99782.8	2.02035	2.00219
O16	14895.1	0.266638	99765.8	2.00219	1.73555
O16	14895.1	0.0351321	99809.8	1.72601	1.69088
O16	14895.1	0.0453884	99909.6	1.69088	1.64549
O16	14895.1	0.0778136	99919	1.64549	1.56767
O16	14895.1	0.110066	99952.2	1.56767	1.45761
O16	14895.1	0.0772042	99957.4	1.45761	1.3804
O16	14895.1	0.20112	99937.7	1.3804	1.17928
O16	14895.1	0.106067	99911.3	1.17928	1.07322
Si28	26053.2	0.0701941	99924.3	1.07322	1.00302
O16	14895.1	0.0768066	99927.7	0.998196	0.921389
Ca40	37214.7	0.0564966	99935.9	0.921389	0.864892
Mg24	22335.8	0.112306	99938.4	0.864892	0.752586
O16	14895.1	0.163278	99941.9	0.752586	0.589308
O16	14895.1	0.0603858	99927.3	0.589308	0.528922
O16	14895.1	0.0339969	99932.2	0.528922	0.494925
O16	14895.1	0.075775	99958.6	0.491563	0.415788
O16	14895.1	0.0852329	99960.3	0.415788	0.330555
Ca40	37214.7	0.0166535	99966	0.330555	0.313901
Ca40	37214.7	0.028255	99965.9	0.313901	0.285646
O16	14895.1	0.0362875	99966.1	0.285646	0.249359
Mg24	22335.8	0.016337	99995.8	0.249359	0.233022
O16	14895.1	0.191197	99971.9	7.0548	6.8636
O16	14895.1	0.804725	99959.1	6.8636	6.05888
O16	14895.1	0.829664	99984.1	6.05888	5.22921
O16	14895.1	1.11991	99980.5	5.22921	4.10931
O16	14895.1	0.0621586	99917.6	7.0548	6.99264
Mg24	22335.8	0.465921	99881.6	6.99264	6.52672
O16	14895.1	0.187754	99869.7	6.52672	6.33897
O16	14895.1	1.07713	99844.6	6.33897	5.26184
Fe56	52089.8	0.0116375	99825.7	5.26184	5.2502
O16	14895.1	1.05702	99793.6	5.2502	4.19318
Si28	26053.2	0.246269	99815.7	4.19318	3.94692
O16	14895.1	0.713678	99826.8	3.94692	3.23324
O16	14895.1	0.309782	99802.2	3.23324	2.92346
Si28	26053.2	0.0996712	99793.3	2.92346	2.82378
O16	14895.1	0.264391	99791.8	2.82378	2.55939
O16	14895.1	0.478083	99804.3	2.55939	2.08131
O16	14895.1	0.278419	99799.9	2.08131	1.80289
O16	14895.1	0.082114	99750.9	1.80289	1.72078
Mg24	22335.8	0.0936036	99757.4	1.72078	1.62717
O16	14895.1	0.190366	99786.1	1.62717	1.43681
O16	14895.1	0.0339065	99781.9	1.43681	1.4029
O16	14895.1	0.0183662	99776.8	1.4029	1.38453
Mg24	22335.8	0.0377894	99776.9	1.38453	1.34674
O16	14895.1	0.0309424	99777.2	1.34674	1.3158
O16	14895.1	0.126808	99753	1.3158	1.18899
Si28	26053.2	0.149714	99730.8	1.18899	1.03928
Ca40	37214.7	0.0967505	99734	1.03928	0.94253
O16	14895.1	0.0564536	99727.8	0.94253	0.886077
O16	14895.1	0.0178691	99707.1	0.886077	0.868208
O16	14895.1	0.110704	99705	0.868208	0.757503
O16	14895.1	0.156471	99701.5	0.757503	0.601032
Si28	26053.2	0.0182512	99719.9	0.601032	0.582781
Mg24	22335.8	0.0440897	99726.4	0.582781	0.538691
O16	14895.1	0.0830911	99718.3	0.538691	0.4556
Mg26	24196.5	0.0185079	99718.3	0.4556	0.437092
Mg24	22335.8	0.0366126	99712.8	0.437092	0.40048
O16	14895.1	0.0720345	99712.7	0.40048	0.328445
O16	14895.1	0.0306779	99713.8	0.328445	0.297767
Mg24	22335.8	0.017276	99713.4	0.296498	0.279222
O16	14895.1	0.0286845	99707.3	0.279222	0.250537
Ca40	37214.7	0.0226872	99708.4	0.250537	0.22785
O16	14895.1	0.0223526	99707.3	0.22785	0.205497
O16	14895.1	0.0278007	99733.6	0.205497	0.177697
Si28	26053.2	0.0157309	99739.4	0.177697	0.161966
O16	14895.1	0.0353018	99747.6	0.161966	0.126664
O16	14895.1	0.0238303	99761.5	0.118018	0.0941874
Mg24	22335.8	0.0131158	99788.3	0.0847092	0.0715934
O16	14895.1	0.0130013	99778.8	0.0715934	0.0585921
O16	14895.1	0.0106547	99798.3	0.0504754	0.0398207
O16	14895.1	1.08753	99999.4	7.0548	5.96727
Si28	26053.2	0.0349058	99967.3	7.0548	7.01989
alpha	3727.38	4.13486	99901	7.01989	0
Mg25	23268	0.233735	99901	7.01989	0
O16	14895.1	0.476982	99995.7	7.0548	6.57782
O16	14895.1	0.0929657	99948.5	6.57782	6.48485
O16	14895.1	1.13161	99904.1	6.48485	5.35324
Mg24	22335.8	0.150492	99906.5	5.35324	5.20275
Ca40	37214.7	0.145256	99995.5	5.20275	5.05749
O16	14895.1	1.08548	99870.8	7.0548	5.96932
O16	14895.1	1.0806	99878.9	5.96932	4.88871
neutron	939.565	3.04445	99899.1	4.88871	0
Si28	26053.2	0.0646405	99899.1	4.88871	0
neutron	939.565	0.801347	99929.8	7.0548	0
Si30	27913.2	0.346174	99929.8	7.0548	0
alpha	3727.38	2.2843	99984.4	7.0548	0
C13	12109.5	1.69473	99984.4	7.0548	0
Al28	26058.3	0.555721	99992.3	7.0548	0
neutron	939.565	1.75414	99931.5	7.0548	0
Si29	26984.3	0.405746	99931.5	7.0548	0
neutron	939.565	2.41649	99775.7	7.0548	0
Ca40	37214.7	0.147803	99775.7	7.0548	0
K40	37216.5	0.439883	99799.2	7.0548	0
neutron	939.565	4.52723	99998.8	7.0548	0
Si28	26053.2	0.756036	99998.8	7.0548	0
neutron	939.565	5.35655	99917.8	7.0548	0
Si29	26984.3	0.42316	99917.8	7.0548	0
Si28	26053.2	0.173917	99992.4	7.0548	6.88088
alpha	3727.38	1.70666	99941.7	6.88088	0
C13	12109.5	1.86313	99941.7	6.88088	0
O16	14895.1	0.946387	99990.5	7.0548	6.10841
O16	14895.1	0.778499	99939.1	7.0548	6.2763
O16	14895.1	0.283064	99937.6	6.2763	5.99324
O16	14895.1	0.835796	99938.6	5.99324	5.15744
Ca40	37214.7	0.136412	99930.1	5.15744	5.02103
O16	14895.1	0.788355	99928.5	5.02103	4.23267
O16	14895.1	0.586693	99926.5	4.23267	3.64598
O16	14895.1	0.655732	99920.8	3.64598	2.99025
O16	14895.1	0.667037	99968.9	2.99025	2.32321
Si28	26053.2	0.0293667	99905.1	2.32321	2.29384
O16	14895.1	0.19876	99853.8	2.2794	2.08064
O16	14895.1	0.120632	99969.6	2.08064	1.96
O16	14895.1	0.166295	99995.3	1.96	1.79371
O16	14895.1	0.182427	99974.1	1.79371	1.61128
Mg25	23268	0.0466004	99973.1	1.61128	1.56468
Si28	26053.2	0.0223149	99973.2	1.56468	1.54237
Si28	26053.2	0.109497	99973.1	1.54237	1.43287
Si28	26053.2	0.0851799	99949.2	1.43287	1.34769
O16	14895.1	0.206134	99945.9	1.34769	1.14155
O16	14895.1	0.120885	99965.2	1.14155	1.02067
O16	14895.1	0.0462697	99982.1	1.02067	0.9744
O16	14895.1	0.184108	99985.1	0.9744	0.790292
O16	14895.1	0.0179151	99982.5	0.790292	0.772377
O16	14895.1	0.0629557	99980.6	0.772377	0.709422
O16	14895.1	0.0105717	99983.9	0.709422	0.69885
O16	14895.1	0.136691	99991.7	0.69885	0.562159
O16	14895.1	0.0744777	99984.6	0.562159	0.487681
O16	14895.1	0.0139921	99984.5	0.487681	0.473689
O16	14895.1	0.976126	99994.8	7.0548	6.07867
Si28	26053.2	0.0179032	99997	6.07867	6.06077
O16	14895.1	1.09813	99850.4	7.0548	5.95667
O16	14895.1	0.742542	99894	5.95667	5.21412
K40	37216.5	0.299456	99888.4	5.21412	0
O16	14895.1	0.187127	99894.9	7.0548	6.86767
neutron	939.565	4.83926	99836.3	6.86767	0
Mg24	22335.8	0.668818	99836.3	6.86767	0
O16	14895.1	0.046336	99807.5	7.0548	7.00846
O16	14895.1	1.16969	99781	7.00846	5.83877
neutron	939.565	4.16994	99813.6	5.83877	0
Mg24	22335.8	0.304283	99813.6	5.83877	0
O16	14895.1	0.663113	99864.2	7.0548	6.39169
O16	14895.1	0.99019	99864.1	6.39169	5.4015
neutron	939.565	1.18802	99691.7	5.4015	0
Mg24	22335.8	0.0976556	99691.7	5.4015	0
O16	14895.1	0.756973	99922.9	7.0548	6.29783
O16	14895.1	0.822127	99915.5	6.29783	5.4757
O16	14895.1	0.909059	99948.6	5.4757	4.56664
O16	14895.1	0.933062	99926.4	4.56664	3.63358
O16	14895.1	0.0904398	99928.4	3.63358	3.54314
O16	14895.1	0.783781	99928.7	3.54314	2.75936
O16	14895.1	0.402628	99850	2.75936	2.35673
Ca40	37214.7	0.108838	99844	2.35673	2.24789
O16	14895.1	0.120175	99823.8	2.24789	2.12772
Si28	26053.2	0.202994	99806.2	2.12772	1.92472
O16	14895.1	0.157512	99848.8	1.92472	1.76721
O16	14895.1	0.0991743	99824.5	1.76721	1.66804
O16	14895.1	0.110892	99642.6	1.66804	1.55714
Mg24	22335.8	0.0315606	99642.1	1.55714	1.52558
Si28	26053.2	0.110347	99628.2	1.52558	1.41524
Si28	26053.2	0.161894	99651.5	1.41524	1.25334
O16	14895.1	0.161201	99648.1	1.25334	1.09214
O16	14895.1	0.0438126	99655.5	1.09214	1.04833
O16	14895.1	0.115724	99658.8	1.04833	0.932604
O16	14895.1	0.106942	99662.9	0.932604	0.825662
O16	14895.1	0.0145118	99665.6	0.825662	0.811151
O16	14895.1	0.0892698	99667.8	0.811151	0.721881
Mg24	22335.8	0.0916888	99681.4	0.721881	0.630192
O16	14895.1	0.0212074	99680.1	0.630192	0.608984
Si28	26053.2	0.070468	99668.5	0.608984	0.538517
O16	14895.1	0.0747092	99658.4	0.538517	0.463807
O16	14895.1	0.0103417	99654.3	0.463807	0.453466
O16	14895.1	0.0698068	99646.1	0.449463	0.379656
O16	14895.1	0.0596828	99663.9	0.379656	0.319973
O16	14895.1	0.0336073	99634.2	0.319973	0.286366
O16	14895.1	0.0537636	99631.9	0.286366	0.232602
O16	14895.1	0.024016	99636.1	0.232602	0.208586
Si28	26053.2	0.0140397	99615.2	0.208586	0.194547
O16	14895.1	0.0375999	99593.4	0.194547	0.156947
O16	14895.1	0.0248345	99581.4	0.156947	0.132112
O16	14895.1	0.0254253	99601.8	0.125799	0.100374
Mg24	22335.8	0.0122519	99563.5	0.09222	0.0799681
O16	14895.1	0.0136095	99557.4	0.0754338	0.0618243
O16	14895.1	0.0102056	99576.7	0.0618243	0.0516188
O16	14895.1	1.03418	99998.8	7.0548	6.02062
O16	14895.1	0.245807	99999.7	6.02062	5.77481
O16	14895.1	1.33444	99991	7.0548	5.72036
alpha	3727.38	5.29427	99971.9	7.0548	0
Ar37	34425.1	0.463575	99971.9	7.0548	0
neutron	939.565	0.809772	99985.6	7.0548	0
Ca40	37214.7	0.219508	99985.6	7.0548	0
Ca40	37214.7	0.0484969	99930	7.0548	7.0063
O16	14895.1	0.181241	99896.6	7.0063	6.82506
O16	14895.1	1.08673	99771.7	6.82506	5.73833
Ca40	37214.7	0.0654894	99800.3	5.73833	5.67284
neutron	939.565	3.46146	99804.2	5.67284	0
Si28	26053.2	0.43602	99804.2	5.67284	0
O16	14895.1	1.06556	99979.8	7.0548	5.98924
O16	14895.1	0.756658	99965	7.0548	6.29814
Si30	27913.2	0.16009	99949.5	6.29814	6.13805
Ca40	37214.7	0.115737	99978.6	6.13805	6.02232
O16	14895.1	0.695193	99976.7	6.02232	5.32712
O16	14895.1	0.174343	99980	5.32712	5.15278
Fe56	52089.8	0.020839	99968.1	5.15278	5.13194
O16	14895.1	1.14261	99936.3	5.13194	3.98933
Si28	26053.2	0.0215378	99989.9	3.98933	3.96779
Al28	26058.3	0.0902846	99986.9	7.0548	0
Si28	26053.2	0.0847963	99941.8	7.0548	6.97
O16	14895.1	0.760581	99754.3	6.97	6.20942
Si28	26053.2	0.0702209	99772.6	6.20942	6.1392
O16	14895.1	1.05968	99771.1	6.1392	5.07952
O16	14895.1	0.202573	99905.7	5.07952	4.87695
O16	14895.1	0.832836	99913.4	4.87695	4.04411
O16	14895.1	0.230924	99960.2	4.04411	3.81319
Ca40	37214.7	0.163197	99954.2	3.81319	3.64999
Ca40	37214.7	0.0553317	99951.4	3.64999	3.59466
O16	14895.1	0.690012	99944.1	3.59466	2.90465
Ca40	37214.7	0.0337972	99918.8	2.90465	2.87085
Mg24	22335.8	0.366172	99909.8	2.87085	2.50468
O16	14895.1	0.151005	99916.6	2.50468	2.35368
O16	14895.1	0.271691	99912	2.35368	2.08199
O16	14895.1	0.140176	99840.5	2.08199	1.94181
O16	14895.1	0.0227678	99834	1.94181	1.91904
O16	14895.1	0.136146	99833.2	1.91904	1.7829
O16	14895.1	0.192132	99830.7	1.7829	1.59076
O16	14895.1	0.10079	99824.2	1.59076	1.48997
Si28	26053.2	0.0795368	99819.8	1.48997	1.41044
O16	14895.1	0.107504	99760.7	1.41044	1.30293
O16	14895.1	0.152018	99703	1.2963	1.14428
O16	14895.1	0.0211955	99702.1	1.14428	1.12308
O16	14895.1	0.117188	99685.4	1.12308	1.00589
Mg25	23268	0.0343859	99680.1	1.00589	0.971508
Si28	26053.2	0.0794763	99663.3	0.971508	0.892032
Mg24	22335.8	0.0457688	99685.1	0.892032	0.846263
Mg24	22335.8	0.040622	99683.8	0.846263	0.805641
O16	14895.1	0.173477	99687.1	0.805641	0.632164
Mg24	22335.8	0.0499887	99642	0.632164	0.582176
O16	14895.1	0.0862295	99645.7	0.582176	0.495946
O16	14895.1	0.0876963	99646	0.495946	0.40825
O16	14895.1	0.0318111	99638.9	0.402765	0.370954
O16	14895.1	0.0308263	99640.4	0.370954	0.340127
Ca40	37214.7	0.0293963	99645	0.340127	0.310731
O16	14895.1	0.0599777	99642.5	0.310731	0.250753
O16	14895.1	0.0276275	99644.6	0.250753	0.223126
O16	14895.1	0.0189334	99577.4	0.217904	0.19897
O16	14895.1	0.0116686	99547.5	0.19897	0.187302
Mg24	22335.8	0.0200583	99536.2	0.187302	0.167244
O16	14895.1	0.0147081	99536.9	0.167244	0.152535
O16	14895.1	0.0257093	99498.4	0.152535	0.126826
Mg24	22335.8	0.0145365	99520.7	0.126826	0.11229
O16	14895.1	0.0172942	99526.1	0.11229	0.0949955
O16	14895.1	0.0173975	99516.6	0.0949955	0.077598
O16	14895.1	0.0103167	99523.4	0.077598	0.0672814
O16	14895.1	0.0118692	99633.1	0.0567912	0.044922
O16	14895.1	0.52593	99916.7	7.0548	6.52887
O16	14895.1	0.280168	99877.4	6.52887	6.2487
neutron	939.565	1.34567	99887.9	6.2487	0
Si28	26053.2	0.269248	99887.9	6.2487	0
Si28	26053.2	0.507766	99688.1	7.0548	6.54703
neutron	939.565	2.806	99694.6	6.54703	0
Si29	26984.3	0.119394	99694.6	6.54703	0
neutron	939.565	2.22328	99906.6	7.0548	0
Si28	26053.2	0.213135	99906.6	7.0548	0
O16	14895.1	1.1386	99987.1	7.0548	5.9162
neutron	939.565	3.13746	99998.4	7.0548	0
Fe56	52089.8	0.0592022	99998.4	7.0548	0
Ca40	37214.7	0.105266	99905.9	7.0548	6.94953
O16	14895.1	1.49703	99867.2	6.94953	5.4525
neutron	939.565	1.09548	99917.4	5.4525	0
Mg24	22335.8	0.106021	99917.4	5.4525	0
Al28	26058.3	0.100015	99991	7.0548	0
Si28	26053.2	0.0444682	99905.8	7.0548	7.01033
alpha	3727.38	1.86031	99895.3	7.01033	0
Ne21	19550.5	0.0432671	99895.3	7.01033	0
O16	14895.1	0.643099	99954.2	7.0548	6.4117
O16	14895.1	0.071964	99947.2	6.4117	6.33974
O16	14895.1	0.0633239	99927.1	6.33974	6.27641
O16	14895.1	0.0239565	99960.6	6.27641	6.25246
Ca40	37214.7	0.14248	99969.8	7.0548	6.91232
neutron	939.565	5.45388	99899.4	6.91232	0
Mg24	22335.8	0.0945919	99899.4	6.91232	0
alpha	3727.38	2.79048	99823.2	7.0548	0
C13	12109.5	1.37748	99823.2	7.0548	0
O16	14895.1	0.152375	99858.7	7.0548	6.90243
O16	14895.1	1.25866	99834.5	6.90243	5.64377
Si28	26053.2	0.0572245	99836	5.64377	5.58654
O16	14895.1	0.101944	99820.5	5.58654	5.4846
O16	14895.1	0.732881	99814.1	5.4846	4.75172
O16	14895.1	0.763972	99880.9	4.75172	3.98775
Ca40	37214.7	0.140177	99850	3.98775	3.84757
Ca40	37214.7	0.185008	99840.3	3.84757	3.66256
O16	14895.1	0.708596	99799.2	3.66256	2.95397
neutron	939.565	1.0261	99850.3	2.95397	0
Si28	26053.2	0.152817	99850.3	2.95397	0
O16	14895.1	1.26644	99956.9	7.0548	5.78836
Al28	26058.3	0.436065	99980.2	5.78836	0
Si28	26053.2	0.0292713	99993	7.0548	7.02553
O16	14895.1	0.0362239	99977.9	7.02553	6.9893
Si28	26053.2	0.0874143	99956.6	6.9893	6.90189
O16	14895.1	1.10791	99909.9	6.90189	5.79398
neutron	939.565	4.14728	99943.1	5.79398	0
Mg24	22335.8	0.274695	99943.1	5.79398	0
Al28	26058.3	0.389142	99990	7.0548	0
O16	14895.1	0.279599	99927.2	7.0548	6.7752
Si28	26053.2	0.019748	99869.2	6.7752	6.75545
neutron	939.565	4.22841	99857.1	6.75545	0
Si28	26053.2	0.737418	99857.1	6.75545	0
O16	14895.1	0.23688	99747	7.0548	6.81792
O16	14895.1	1.22987	99746.9	6.81792	5.58805
O16	14895.1	1.07386	99749.4	5.58805	4.5142
neutron	939.565	2.98691	99739.7	4.5142	0
Mg24	22335.8	0.155987	99739.7	4.5142	0
Ca40	37214.7	0.172908	99961.9	7.0548	6.88189
O16	14895.1	0.853283	99925.1	6.88189	6.02861
O16	14895.1	1.15999	99915.8	6.02861	4.86862
neutron	939.565	2.91899	99972.9	4.86862	0
Si28	26053.2	0.175333	99972.9	4.86862	0
O16	14895.1	1.21517	99985.9	7.0548	5.83963
O16	14895.1	1.24997	99996	5.83963	4.58966
