neutron	939.565	64.7582	99842.8	453487	0
Si27	25130.8	0.780322	99842.8	453487	0
Ca40	37214.7	0.0466974	99702	453488	453488
neutron	939.565	126666	99583	453488	0
C14	13040.9	1.88907	99583	453488	0
neutron	939.565	140.88	99986.3	453488	0
neutron	939.565	235.587	99986.3	453488	0
neutron	939.565	1096.69	99986.3	453488	0
He3	2808.39	25.1728	99986.3	453488	0
alpha	3727.38	14.4969	99986.3	453488	0
neutron	939.565	45.0722	99290.6	453488	0
neutron	939.565	85289.1	99290.6	453488	0
neutron	939.565	24.7596	99290.6	453488	0
neutron	939.565	7.12647	99290.6	453488	0
He3	2808.39	6.95411	99290.6	453488	0
alpha	3727.38	3.5081	99290.6	453488	0
neutron	939.565	38.7776	99964.7	453488	0
neutron	939.565	356059	99964.7	453488	0
He3	2808.39	6.05225	99964.7	453488	0
neutron	939.565	2.87355	99964.7	453488	0
C13	12109.5	3.59776	99964.7	453488	0
Be7	6534.18	6.29667	99964.7	453488	0
neutron	939.565	6581.94	99986.9	453488	0
neutron	939.565	109224	99986.9	453488	0
neutron	939.565	10453.4	99986.9	453488	0
neutron	939.565	109.007	99986.9	453488	0
neutron	939.565	11.0724	99986.9	453488	0
alpha	3727.38	16.3793	99986.9	453488	0
He3	2808.39	5.00954	99986.9	453488	0
alpha	3727.38	6.34782	99986.9	453488	0
alpha	3727.38	0.271445	99986.9	453488	0
neutron	939.565	31.2358	99488.9	453488	0
N13	12111.2	0.14488	99488.9	453488	0
neutron	939.565	437.477	99881.7	453488	0
alpha	3727.38	11.224	99881.7	453488	0
neutron	939.565	8.08452	99881.7	453488	0
neutron	939.565	17.2381	99881.7	453488	0
alpha	3727.38	22.3313	99881.7	453488	0
Ca40	37214.7	0.0376062	99882.5	453488	453488
neutron	939.565	1430.08	99506.8	453488	0
neutron	939.565	968.972	99506.8	453488	0
neutron	939.565	51.7272	99506.8	453488	0
neutron	939.565	38.2645	99506.8	453488	0
neutron	939.565	10739.9	99506.8	453488	0
alpha	3727.38	32.0679	99506.8	453488	0
He3	2808.39	36.9908	99506.8	453488	0
neutron	939.565	1.45295	99506.8	453488	0
neutron	939.565	114.835	99506.8	453488	0
neutron	939.565	2071.36	99949.6	453488	0
neutron	939.565	145890	99949.6	453488	0
neutron	939.565	16.2597	99949.6	453488	0
alpha	3727.38	5.07673	99949.6	453488	0
alpha	3727.38	1.12135	99949.6	453488	0
Li6	5601.52	3.34079	99949.6	453488	0
Si28	26053.2	0.038674	99884.4	453488	453488
neutron	939.565	42.9306	99828.6	453488	0
neutron	939.565	317735	99828.6	453488	0
neutron	939.565	1494.62	99828.6	453488	0
neutron	939.565	1.33282	99828.6	453488	0
alpha	3727.38	11.932	99828.6	453488	0
alpha	3727.38	12.5932	99828.6	453488	0
alpha	3727.38	1.60449	99828.6	453488	0
neutron	939.565	249413	99831.9	453488	0
neutron	939.565	69.656	99831.9	453488	0
neutron	939.565	66.8592	99831.9	453488	0
neutron	939.565	157.818	99831.9	453488	0
neutron	939.565	83.5087	99831.9	453488	0
neutron	939.565	393.618	99831.9	453488	0
neutron	939.565	2163.29	99831.9	453488	0
alpha	3727.38	58.0594	99831.9	453488	0
He3	2808.39	48.938	99831.9	453488	0
O16	14895.1	0.260229	99767.9	453488	453488
neutron	939.565	51.0385	99723.6	453488	0
C12	11174.9	0.290167	99723.6	453488	0
neutron	939.565	2202.49	99953.5	453488	0
neutron	939.565	58.4946	99953.5	453488	0
neutron	939.565	37336.5	99953.5	453488	0
alpha	3727.38	15.2713	99953.5	453488	0
alpha	3727.38	14.4769	99953.5	453488	0
alpha	3727.38	15.1203	99953.5	453488	0
neutron	939.565	1380.5	99855.9	453488	0
neutron	939.565	36.6398	99855.9	453488	0
alpha	3727.38	20.8892	99855.9	453488	0
neutron	939.565	10.3275	99855.9	453488	0
neutron	939.565	9.83608	99855.9	453488	0
neutron	939.565	16.4656	99855.9	453488	0
alpha	3727.38	5.34765	99855.9	453488	0
neutron	939.565	33954.4	99822.7	453488	0
neutron	939.565	2055.34	99822.7	453488	0
neutron	939.565	31449.3	99822.7	453488	0
C12	11174.9	0.991294	99822.7	453488	0
O16	14895.1	1.36563	99995.7	453488	453487
neutron	939.565	90.6803	99966.4	453487	0
neutron	939.565	14.2201	99966.4	453487	0
neutron	939.565	9453.93	99966.4	453487	0
neutron	939.565	559.968	99966.4	453487	0
neutron	939.565	228070	99966.4	453487	0
C12	11174.9	0.742191	99966.4	453487	0
He3	2808.39	8.82097	99966.4	453487	0
alpha	3727.38	6.40299	99966.4	453487	0
neutron	939.565	1075.97	99771	453488	0
neutron	939.565	43732.9	99771	453488	0
neutron	939.565	1434.59	99771	453488	0
neutron	939.565	82.5508	99771	453488	0
neutron	939.565	5660.56	99771	453488	0
He3	2808.39	14.4026	99771	453488	0
neutron	939.565	59221.1	99602.2	453488	0
neutron	939.565	20.4085	99602.2	453488	0
O14	13044.8	1.24701	99602.2	453488	0
neutron	939.565	37611.3	99995.1	453488	0
neutron	939.565	10.3308	99995.1	453488	0
neutron	939.565	6.4951	99995.1	453488	0
He3	2808.39	44.0574	99995.1	453488	0
neutron	939.565	4.28933	99995.1	453488	0
neutron	939.565	3.27451	99995.1	453488	0
neutron	939.565	6.68216	99995.1	453488	0
alpha	3727.38	26.5316	99995.1	453488	0
neutron	939.565	5.54932	99995.1	453488	0
neutron	939.565	6.4126	99995.1	453488	0
alpha	3727.38	22.2147	99995.1	453488	0
neutron	939.565	5431.99	99982.2	453488	0
neutron	939.565	11258.9	99982.2	453488	0
alpha	3727.38	17.6161	99982.2	453488	0
neutron	939.565	21.2249	99982.2	453488	0
neutron	939.565	18.2892	99982.2	453488	0
neutron	939.565	3.54541	99982.2	453488	0
neutron	939.565	8.7413	99982.2	453488	0
He3	2808.39	2.17511	99982.2	453488	0
neutron	939.565	35.8137	99982.2	453488	0
neutron	939.565	453423	99551.8	453488	0
neutron	939.565	48.5422	99551.8	453488	0
Mg23	21412.8	0.400495	99551.8	453488	0
Si28	26053.2	0.355068	99810.5	453488	453488
neutron	939.565	478.36	99784.3	453488	0
neutron	939.565	46.7503	99784.3	453488	0
neutron	939.565	109.373	99784.3	453488	0
neutron	939.565	612.684	99784.3	453488	0
neutron	939.565	94175.8	99784.3	453488	0
He3	2808.39	47.0552	99784.3	453488	0
neutron	939.565	43.7643	99784.3	453488	0
neutron	939.565	78.1795	99784.3	453488	0
Mg24	22335.8	0.459787	99800.8	453488	453488
neutron	939.565	453423	99682.4	453488	0
N15	13968.9	1.17303	99682.4	453488	0
N15	13968.9	10.2607	99770.4	453488	0
neutron	939.565	4.01809	99770.4	453488	0
neutron	939.565	25.6177	99770.4	453488	0
Li6	5601.52	23.4859	99770.4	453488	0
neutron	939.565	137148	99888.1	453488	0
neutron	939.565	178.659	99888.1	453488	0
neutron	939.565	69.542	99888.1	453488	0
neutron	939.565	31139.7	99888.1	453488	0
neutron	939.565	12.5337	99888.1	453488	0
alpha	3727.38	9.90065	99888.1	453488	0
alpha	3727.38	13.7363	99888.1	453488	0
neutron	939.565	2.59265	99752.1	453488	0
neutron	939.565	3.26992	99752.1	453488	0
neutron	939.565	85105.1	99752.1	453488	0
alpha	3727.38	12.8067	99752.1	453488	0
neutron	939.565	7.89103	99752.1	453488	0
neutron	939.565	494.205	99948.1	453488	0
neutron	939.565	72354.9	99948.1	453488	0
neutron	939.565	1.86055	99948.1	453488	0
neutron	939.565	3.98606	99948.1	453488	0
B10	9324.44	2.28122	99948.1	453488	0
neutron	939.565	3228.02	99699	453488	0
neutron	939.565	41506.4	99699	453488	0
neutron	939.565	3.35277	99699	453488	0
alpha	3727.38	12.0011	99699	453488	0
Be6	5605.3	11.0794	99699	453488	0
Mg24	22335.8	0.102829	99751.8	453488	453488
neutron	939.565	2319.49	99347.6	453488	0
neutron	939.565	1293.61	99347.6	453488	0
neutron	939.565	15.7434	99347.6	453488	0
neutron	939.565	58.4544	99347.6	453488	0
neutron	939.565	23328	99347.6	453488	0
neutron	939.565	35.6078	99347.6	453488	0
neutron	939.565	40.1498	99347.6	453488	0
neutron	939.565	9.17157	99347.6	453488	0
neutron	939.565	22.5661	99347.6	453488	0
neutron	939.565	3.68297	99347.6	453488	0
neutron	939.565	445.832	99949.1	453488	0
alpha	3727.38	5.5356	99949.1	453488	0
alpha	3727.38	4.97465	99949.1	453488	0
alpha	3727.38	7.16353	99949.1	453488	0
neutron	939.565	0.304068	99949.1	453488	0
alpha	3727.38	1.15329	99949.1	453488	0
alpha	3727.38	0.57131	99949.1	453488	0
neutron	939.565	169.075	99987.8	453488	0
neutron	939.565	223.55	99987.8	453488	0
neutron	939.565	2872.47	99987.8	453488	0
neutron	939.565	15723.1	99987.8	453488	0
neutron	939.565	153.738	99987.8	453488	0
neutron	939.565	68.5619	99987.8	453488	0
neutron	939.565	46.6736	99987.8	453488	0
alpha	3727.38	58.4022	99987.8	453488	0
He3	2808.39	24.7633	99987.8	453488	0
neutron	939.565	1907.11	99800.5	453488	0
neutron	939.565	5041.16	99800.5	453488	0
Mg25	23268	1.48264	99800.5	453488	0
neutron	939.565	1136.45	99968	453488	0
neutron	939.565	381443	99968	453488	0
alpha	3727.38	22.9818	99968	453488	0
He3	2808.39	3.21998	99968	453488	0
alpha	3727.38	4.91597	99968	453488	0
alpha	3727.38	7.07468	99968	453488	0
Ca40	37214.7	0.365766	99986.9	453488	453488
neutron	939.565	83.8557	99773.6	453488	0
neutron	939.565	137.011	99773.6	453488	0
alpha	3727.38	3.73638	99773.6	453488	0
alpha	3727.38	6.3941	99773.6	453488	0
alpha	3727.38	10.4762	99773.6	453488	0
neutron	939.565	356.065	99854	453488	0
neutron	939.565	66.8899	99854	453488	0
neutron	939.565	66446.7	99854	453488	0
Al27	25126.5	4.05016	99854	453488	0
neutron	939.565	10.8342	99854	453488	0
neutron	939.565	1.91705	99854	453488	0
neutron	939.565	6163.58	99920.6	453488	0
neutron	939.565	191.639	99920.6	453488	0
neutron	939.565	11.184	99920.6	453488	0
neutron	939.565	3.77159	99920.6	453488	0
Li6	5601.52	6.11902	99920.6	453488	0
alpha	3727.38	2.39529	99920.6	453488	0
B11	10252.5	5.71969	99920.6	453488	0
neutron	939.565	453405	99969.8	453488	0
neutron	939.565	66.897	99969.8	453488	0
O15	13971.2	0.77467	99969.8	453488	0
neutron	939.565	118.589	99759.4	453488	0
C14	13040.9	3.68491	99759.4	453488	0
neutron	939.565	2399.2	99729.9	453488	0
Mg25	23268	1.42833	99729.9	453488	0
neutron	939.565	5340.81	99649.6	453488	0
alpha	3727.38	4.54757	99649.6	453488	0
neutron	939.565	8.71666	99649.6	453488	0
neutron	939.565	3.42718	99649.6	453488	0
alpha	3727.38	6.18212	99649.6	453488	0
neutron	939.565	215.85	99947.4	453488	0
neutron	939.565	335.284	99947.4	453488	0
neutron	939.565	23527.7	99947.4	453488	0
O18	16762	19.4351	99947.4	453488	0
alpha	3727.38	7.24627	99947.4	453488	0
alpha	3727.38	4.39703	99947.4	453488	0
alpha	3727.38	13.9658	99947.4	453488	0
Si28	26053.2	0.383885	99043.1	453488	453488
O16	14895.1	0.0533383	98995.6	453488	453488
neutron	939.565	997.156	98882.7	453488	0
neutron	939.565	457.435	98882.7	453488	0
neutron	939.565	58.2518	98882.7	453488	0
neutron	939.565	55.9984	98882.7	453488	0
neutron	939.565	36.8448	98882.7	453488	0
neutron	939.565	55.1462	98882.7	453488	0
neutron	939.565	31.1082	98882.7	453488	0
neutron	939.565	12.3275	98882.7	453488	0
alpha	3727.38	12.6227	98882.7	453488	0
alpha	3727.38	25.6552	98882.7	453488	0
alpha	3727.38	3.81163	98882.7	453488	0
alpha	3727.38	6.40669	98882.7	453488	0
neutron	939.565	219079	99918.7	453488	0
Na23	21409.2	0.57734	99918.7	453488	0
Ca40	37214.7	0.0154608	99861.2	453488	453488
O16	14895.1	0.615792	99516.2	453488	453487
neutron	939.565	48.7747	99017.8	453487	0
neutron	939.565	246.371	99017.8	453487	0
He3	2808.39	49.33	99017.8	453487	0
He3	2808.39	49.0569	99017.8	453487	0
Ca40	37214.7	0.0572546	99886.3	453488	453488
Ca40	37214.7	0.0383112	99808	453488	453488
neutron	939.565	3552.82	99708.7	453488	0
N15	13968.9	2.80231	99708.7	453488	0
neutron	939.565	246.041	99728	453488	0
neutron	939.565	352694	99728	453488	0
neutron	939.565	11.7171	99728	453488	0
neutron	939.565	15.317	99728	453488	0
neutron	939.565	17.5783	99728	453488	0
neutron	939.565	164835	99961.1	453488	0
neutron	939.565	45.6775	99961.1	453488	0
alpha	3727.38	30.3994	99961.1	453488	0
alpha	3727.38	16.2458	99961.1	453488	0
alpha	3727.38	5.59516	99974.1	453488	0
He3	2808.39	8.47208	99974.1	453488	0
alpha	3727.38	1.3688	99974.1	453488	0
neutron	939.565	5.21353	99974.1	453488	0
neutron	939.565	21.1711	99974.1	453488	0
O16	14895.1	0.120379	99904.7	453488	453488
neutron	939.565	1.73745	99866.9	453488	0
alpha	3727.38	4.49863	99866.9	453488	0
Be9	8392.75	4.1139	99866.9	453488	0
Mg24	22335.8	0.208245	99097.4	453488	453488
O16	14895.1	0.561762	99036.7	453488	453487
O16	14895.1	0.27723	98278.2	453487	453487
neutron	939.565	955.032	98171.3	453487	0
neutron	939.565	6521.32	98171.3	453487	0
neutron	939.565	51.0037	98171.3	453487	0
neutron	939.565	88.9501	98171.3	453487	0
neutron	939.565	87.8765	99912.3	453488	0
neutron	939.565	13.4605	99912.3	453488	0
neutron	939.565	132116	99912.3	453488	0
neutron	939.565	2028.06	99912.3	453488	0
alpha	3727.38	15.7366	99912.3	453488	0
neutron	939.565	3.89734	99912.3	453488	0
neutron	939.565	20.6972	99973.4	453488	0
neutron	939.565	3014.39	99973.4	453488	0
neutron	939.565	398583	99973.4	453488	0
alpha	3727.38	20.1496	99973.4	453488	0
neutron	939.565	5.2788	99973.4	453488	0
He3	2808.39	12.7272	99973.4	453488	0
neutron	939.565	7.00847	99973.4	453488	0
neutron	939.565	4352.44	99837.6	453488	0
neutron	939.565	38.8951	99837.6	453488	0
neutron	939.565	22.2481	99837.6	453488	0
neutron	939.565	27.3162	99837.6	453488	0
neutron	939.565	7.47618	99837.6	453488	0
neutron	939.565	4.86263	99837.6	453488	0
alpha	3727.38	4.26259	99837.6	453488	0
B11	10252.5	10.9771	99837.6	453488	0
neutron	939.565	4042.97	99958.2	453488	0
neutron	939.565	8.05562	99958.2	453488	0
neutron	939.565	301714	99958.2	453488	0
Cl36	33495.6	1.20696	99958.2	453488	0
neutron	939.565	5051.5	99728	453488	0
neutron	939.565	388654	99728	453488	0
neutron	939.565	30.1543	99728	453488	0
neutron	939.565	19.4801	99728	453488	0
alpha	3727.38	28.9324	99728	453488	0
neutron	939.565	5.46552	99728	453488	0
alpha	3727.38	10.3273	99728	453488	0
neutron	939.565	394.355	99807.7	453488	0
neutron	939.565	46.9191	99807.7	453488	0
alpha	3727.38	35.9543	99807.7	453488	0
He3	2808.39	11.4474	99807.7	453488	0
alpha	3727.38	11.6585	99807.7	453488	0
neutron	939.565	81271	99644.6	453488	0
neutron	939.565	7.72819	99644.6	453488	0
B10	9324.44	5.02167	99644.6	453488	0
alpha	3727.38	8.11078	99644.6	453488	0
O16	14895.1	0.435035	99735.5	453488	453488
neutron	939.565	414393	99710.5	453488	0
alpha	3727.38	6.52327	99710.5	453488	0
alpha	3727.38	1.2135	99710.5	453488	0
alpha	3727.38	2.6332	99710.5	453488	0
O15	13971.2	2.01381	99935.4	453488	0
neutron	939.565	42.5902	99502.5	453488	0
neutron	939.565	92.2593	99502.5	453488	0
He3	2808.39	6.27081	99502.5	453488	0
alpha	3727.38	8.33026	99502.5	453488	0
neutron	939.565	13.991	99502.5	453488	0
alpha	3727.38	30.6815	99502.5	453488	0
neutron	939.565	40188.5	99658	453488	0
neutron	939.565	41.091	99658	453488	0
neutron	939.565	45.0517	99658	453488	0
neutron	939.565	23.7582	99658	453488	0
neutron	939.565	4.08582	99658	453488	0
neutron	939.565	5338.68	99854.5	453488	0
neutron	939.565	35365.7	99854.5	453488	0
Na22	20482.1	1.49077	99854.5	453488	0
alpha	3727.38	3.98202	99854.5	453488	0
O16	14895.1	0.466111	99758.5	453488	453488
neutron	939.565	42.3439	99226.2	453488	0
neutron	939.565	253457	99226.2	453488	0
alpha	3727.38	17.8682	99226.2	453488	0
neutron	939.565	88.1367	99226.2	453488	0
neutron	939.565	342166	99922.2	453488	0
neutron	939.565	1840.6	99922.2	453488	0
O15	13971.2	0.791391	99922.2	453488	0
neutron	939.565	60.0953	99997.1	453488	0
