O16	14895.1	2.35199	99939.1	11.4976	9.14561
Ca40	37214.7	0.040422	99966.2	9.14561	9.10519
neutron	939.565	0.95816	99909.5	11.4976	0
O16	14895.1	0.690219	99909.5	11.4976	0
O16	14895.1	2.04655	99929.1	11.4976	9.45105
alpha	3727.38	5.17196	99932.6	9.45105	0
C13	12109.5	1.18276	99932.6	9.45105	0
O16	14895.1	0.113059	99968.7	11.4976	11.3845
alpha	3727.38	5.71813	99902.5	11.3845	0
C13	12109.5	1.82385	99902.5	11.3845	0
neutron	939.565	3.68872	99953.9	11.4976	0
O16	14895.1	1.73284	99953.9	11.4976	0
Ca40	37214.7	0.0300107	99976	11.4976	11.4676
O16	14895.1	0.182179	99914.9	11.4676	11.2854
O16	14895.1	0.164967	99854.2	11.2854	11.1204
O16	14895.1	1.72069	99804.8	11.1204	9.39976
Si28	26053.2	1.08842	99806.2	9.39976	8.31134
neutron	939.565	6.37517	99805.5	8.31134	0
Si28	26053.2	0.163068	99805.5	8.31134	0
O16	14895.1	0.330506	99958.2	11.4976	11.1671
O16	14895.1	0.206723	99947.6	11.1671	10.9604
O16	14895.1	0.187423	99942.8	10.9604	10.7729
Mg24	22335.8	0.152868	99913.9	10.7729	10.6201
Ca40	37214.7	0.0579069	99893.8	10.6201	10.5622
Si28	26053.2	0.315184	99856.5	10.5622	10.247
O16	14895.1	0.230805	99787.3	10.247	10.0162
O16	14895.1	1.56391	99791.8	10.0162	8.45227
O16	14895.1	1.21198	99788.4	8.45227	7.24029
Si28	26053.2	0.0241599	99741.4	7.24029	7.21613
O16	14895.1	1.25022	99576.9	7.21613	5.96591
Fe56	52089.8	0.0144588	99640.4	5.96591	5.95145
neutron	939.565	3.94685	99751.7	5.95145	0
Mg24	22335.8	0.630252	99751.7	5.95145	0
neutron	939.565	1.61866	99985.4	11.4976	0
O16	14895.1	1.01952	99985.4	11.4976	0
alpha	3727.38	6.78656	99990.1	11.4976	0
C13	12109.5	0.842225	99990.1	11.4976	0
O16	14895.1	1.60121	99985.3	11.4976	9.89639
neutron	939.565	2.84951	99990.5	11.4976	0
O16	14895.1	1.45475	99990.5	11.4976	0
neutron	939.565	2.79672	99931.9	11.4976	0
O16	14895.1	1.53965	99931.9	11.4976	0
O16	14895.1	0.126962	99803.8	11.4976	11.3706
neutron	939.565	3.84575	99784.9	11.3706	0
O16	14895.1	0.430522	99784.9	11.3706	0
O16	14895.1	0.0806774	99999.8	11.4976	11.4169
alpha	3727.38	6.08626	99916.9	11.4169	0
C13	12109.5	2.47977	99916.9	11.4169	0
neutron	939.565	4.11081	99996.5	11.4976	0
O16	14895.1	1.20453	99996.5	11.4976	0
O16	14895.1	0.340065	99864.6	11.4976	11.1575
alpha	3727.38	4.57822	99825.6	11.1575	0
C13	12109.5	2.90836	99825.6	11.1575	0
N16	14906	2.288	99997.4	11.4976	0
Si28	26053.2	0.793947	99951.3	11.4976	10.7037
O16	14895.1	1.00275	99950.7	10.7037	9.7009
neutron	939.565	1.65908	99915.9	11.4976	0
O16	14895.1	1.06688	99915.9	11.4976	0
O16	14895.1	0.0884001	99979.7	11.4976	11.4092
Si28	26053.2	0.113722	99959.3	11.4092	11.2955
O16	14895.1	0.423882	99929.4	11.2955	10.8716
alpha	3727.38	4.3605	99901.6	10.8716	0
C13	12109.5	2.67628	99901.6	10.8716	0
neutron	939.565	4.25153	99982.5	11.4976	0
O16	14895.1	1.1422	99982.5	11.4976	0
O16	14895.1	1.65729	99921.1	11.4976	9.84031
O16	14895.1	0.963593	99938.1	9.84031	8.87671
neutron	939.565	2.17006	99910.8	8.87671	0
O16	14895.1	0.599563	99910.8	8.87671	0
O16	14895.1	0.303438	99981.4	11.4976	11.1942
O16	14895.1	2.13286	99945	11.1942	9.0613
O16	14895.1	0.115329	99946.1	9.0613	8.94597
neutron	939.565	7.31088	99935.2	8.94597	0
Mg24	22335.8	0.266894	99935.2	8.94597	0
Si28	26053.2	0.689804	99946	11.4976	10.8078
O16	14895.1	0.0120243	99943.1	10.8078	10.7958
neutron	939.565	0.945308	99938.3	10.7958	0
O16	14895.1	1.05562	99938.3	10.7958	0
O16	14895.1	1.87353	99746.9	11.4976	9.62407
O16	14895.1	0.995598	99757.6	9.62407	8.62847
Ca40	37214.7	0.0671432	99766.6	8.62847	8.56133
Si28	26053.2	0.016598	99766.6	8.56133	8.54473
O16	14895.1	0.967311	99778.4	8.54473	7.57742
neutron	939.565	0.87116	99804.5	7.57742	0
O16	14895.1	0.577006	99804.5	7.57742	0
Si28	26053.2	0.667859	99987.5	11.4976	10.8297
alpha	3727.38	4.71163	99986.9	10.8297	0
C13	12109.5	2.42348	99986.9	10.8297	0
alpha	3727.38	5.0266	99997.5	11.4976	0
Mg25	23268	0.420783	99997.5	11.4976	0
alpha	3727.38	4.58257	99971.9	11.4976	0
C13	12109.5	3.82877	99971.9	11.4976	0
O16	14895.1	1.1016	99940	11.4976	10.396
neutron	939.565	3.29329	99935.3	10.396	0
Si28	26053.2	0.197612	99935.3	10.396	0
O16	14895.1	0.145502	99955.6	11.4976	11.3521
neutron	939.565	2.91229	99874.2	11.3521	0
O16	14895.1	1.44744	99874.2	11.3521	0
neutron	939.565	9.75633	99927.4	11.4976	0
Si29	26984.3	0.475692	99927.4	11.4976	0
alpha	3727.38	7.90992	99996.7	11.4976	0
C13	12109.5	0.996389	99996.7	11.4976	0
Mg24	22335.8	1.07945	99997.5	11.4976	10.4181
neutron	939.565	9.48775	99984.5	11.4976	0
Si28	26053.2	0.231512	99984.5	11.4976	0
alpha	3727.38	0.0631141	99905.5	11.4976	0
Ne23	21414.1	0.600381	99905.5	11.4976	0
alpha	3727.38	4.34766	99846	11.4976	0
Ne21	19550.5	2.04812	99846	11.4976	0
O16	14895.1	0.36576	99993.5	11.4976	11.1318
O16	14895.1	0.24851	99911.6	11.1318	10.8833
O16	14895.1	1.16705	99902	10.8833	9.71628
O16	14895.1	2.11245	99898	9.71628	7.60382
neutron	939.565	3.18503	99902.5	7.60382	0
Mg24	22335.8	0.190777	99902.5	7.60382	0
neutron	939.565	9.63292	99954.6	11.4976	0
Si28	26053.2	0.0869319	99954.6	11.4976	0
Mg24	22335.8	0.37792	99976.7	11.4976	11.1197
alpha	3727.38	5.43601	99975.9	11.1197	0
C13	12109.5	2.60898	99975.9	11.1197	0
Al28	26058.3	0.718295	99997.9	11.4976	0
O16	14895.1	0.102878	99952.9	11.4976	11.3947
neutron	939.565	2.02329	99891.9	11.3947	0
Ca40	37214.7	0.298712	99891.9	11.3947	0
Na24	22341.8	0.369979	99952.8	11.4976	0
O16	14895.1	0.176371	99907.8	11.4976	11.3212
O16	14895.1	0.417794	99776.5	11.3212	10.9034
neutron	939.565	3.59992	99602.5	10.9034	0
O16	14895.1	0.161229	99602.5	10.9034	0
O16	14895.1	0.0366367	99984.4	11.4976	11.461
O16	14895.1	0.339699	99978.6	11.461	11.1213
O16	14895.1	1.4767	99974.8	11.1213	9.64457
O16	14895.1	0.315704	99974.7	9.64457	9.32886
Mg24	22335.8	0.109474	99976.1	9.32886	9.21939
O16	14895.1	1.41105	99989	9.21939	7.80833
neutron	939.565	0.90065	99933	7.80833	0
O16	14895.1	0.774608	99933	7.80833	0
neutron	939.565	4.59768	99802.8	11.4976	0
O16	14895.1	0.811698	99802.8	11.4976	0
O16	14895.1	0.180853	99989	11.4976	11.3167
O16	14895.1	0.266001	99909.3	11.3167	11.0507
alpha	3727.38	6.42374	99857.1	11.0507	0
C13	12109.5	1.88161	99857.1	11.0507	0
Si28	26053.2	0.683707	99962.7	11.4976	10.8139
Si28	26053.2	0.676557	99944.6	10.8139	10.1373
alpha	3727.38	4.40801	99991.2	10.1373	0
Mg25	23268	2.10888	99991.2	10.1373	0
O16	14895.1	0.0231923	99999	11.4976	11.4744
neutron	939.565	1.8355	99969.6	11.4744	0
Si28	26053.2	0.329194	99969.6	11.4744	0
neutron	939.565	5.21472	99991.6	11.4976	0
O16	14895.1	0.146279	99991.6	11.4976	0
neutron	939.565	2.29311	99849	11.4976	0
O16	14895.1	0.367837	99849	11.4976	0
neutron	939.565	6.85551	99988.6	11.4976	0
Ca40	37214.7	0.92032	99988.6	11.4976	0
O16	14895.1	0.0787174	99904.5	11.4976	11.4189
neutron	939.565	9.42656	99809.4	11.4189	0
Si28	26053.2	0.218623	99809.4	11.4189	0
K40	37216.5	0.0959195	99993.7	11.4976	0
Si28	26053.2	0.420283	99884.6	11.4976	11.0773
neutron	939.565	3.40208	99866.9	11.0773	0
O16	14895.1	1.48289	99866.9	11.0773	0
O16	14895.1	0.328975	99954.3	11.4976	11.1686
neutron	939.565	3.49347	99922.9	11.1686	0
O16	14895.1	0.521271	99922.9	11.1686	0
neutron	939.565	4.31364	99963.3	11.4976	0
O16	14895.1	1.10038	99963.3	11.4976	0
Si28	26053.2	0.109435	99841	11.4976	11.3882
O16	14895.1	1.19418	99818.3	11.3882	10.194
neutron	939.565	2.71735	99758.8	10.194	0
O16	14895.1	1.35458	99758.8	10.194	0
neutron	939.565	5.24297	99935.9	11.4976	0
O16	14895.1	0.137742	99935.9	11.4976	0
O16	14895.1	1.53371	99917.8	11.4976	9.96389
neutron	939.565	0.622091	99939.9	9.96389	0
O16	14895.1	0.473393	99939.9	9.96389	0
neutron	939.565	4.94985	99987.3	11.4976	0
O16	14895.1	0.439355	99987.3	11.4976	0
Mg24	22335.8	1.02624	99976.5	11.4976	10.4714
neutron	939.565	4.13314	99989	10.4714	0
O16	14895.1	0.215399	99989	10.4714	0
O16	14895.1	2.5007	99948.3	11.4976	8.9969
Ca40	37214.7	0.180901	99951.6	8.9969	8.816
alpha	3727.38	2.93597	99957	8.816	0
Mg25	23268	1.25631	99957	8.816	0
O16	14895.1	0.0948409	99975.6	11.4976	11.4028
O16	14895.1	0.269198	99862.9	11.4028	11.1336
O16	14895.1	1.73684	99833.9	11.1336	9.39672
O16	14895.1	1.61367	99834.6	9.39672	7.78305
Si28	26053.2	0.31205	99816.9	7.78305	7.471
O16	14895.1	0.0712425	99819.3	7.471	7.39976
O16	14895.1	1.49903	99819.5	7.39976	5.90072
Si28	26053.2	0.044095	99851.3	5.90072	5.85663
O16	14895.1	1.03123	99874.3	5.85663	4.8254
O16	14895.1	0.578047	99844.4	4.8254	4.24735
O16	14895.1	0.147757	99833.2	4.24735	4.09959
O16	14895.1	0.687897	99827.3	4.09959	3.4117
O16	14895.1	0.552322	99937.7	3.4117	2.85938
O16	14895.1	0.595081	99938.2	2.85938	2.2643
neutron	939.565	0.18597	99873.6	2.26315	0
Si29	26984.3	0.0484244	99873.6	2.26315	0
Ca40	37214.7	0.666562	99938.5	11.4976	10.831
Al28	26058.3	0.194237	99945.7	10.831	0
alpha	3727.38	4.84914	99891.2	11.4976	0
C13	12109.5	2.94508	99891.2	11.4976	0
neutron	939.565	4.02163	99997.7	11.4976	0
O16	14895.1	1.29779	99997.7	11.4976	0
neutron	939.565	8.37109	99976.5	11.4976	0
Si28	26053.2	1.33791	99976.5	11.4976	0
neutron	939.565	3.96571	99988.5	11.4976	0
O16	14895.1	1.43725	99988.5	11.4976	0
O16	14895.1	0.320065	99960.9	11.4976	11.1775
neutron	939.565	4.17425	99802.7	11.1775	0
Si28	26053.2	0.108389	99802.7	11.1775	0
O16	14895.1	0.206327	99962	11.4976	11.2913
O16	14895.1	0.170848	99815.4	11.2913	11.1204
O16	14895.1	0.0534255	99792.2	11.1204	11.067
O16	14895.1	0.0787923	99723.9	11.067	10.9882
neutron	939.565	1.64568	99645	10.9882	0
Ca40	37214.7	0.373394	99645	10.9882	0
neutron	939.565	6.15133	99991.3	11.4976	0
Si28	26053.2	0.730014	99991.3	11.4976	0
O16	14895.1	1.51523	99984.3	11.4976	9.98237
alpha	3727.38	5.52952	99991.4	9.98237	0
C13	12109.5	0.764941	99991.4	9.98237	0
alpha	3727.38	4.01935	99852.9	11.4976	0
C13	12109.5	3.78513	99852.9	11.4976	0
neutron	939.565	3.92586	99988.2	11.4976	0
O16	14895.1	1.49891	99988.2	11.4976	0
neutron	939.565	3.33734	99956.2	11.4976	0
Ca40	37214.7	0.168381	99956.2	11.4976	0
alpha	3727.38	8.04801	99997	11.4976	0
C13	12109.5	0.874609	99997	11.4976	0
neutron	939.565	0.610312	99956.6	11.4976	0
alpha	3727.38	1.52637	99956.6	11.4976	0
O16	14895.1	0.21551	99916	11.4976	11.2821
O16	14895.1	1.66088	99906.9	11.2821	9.62121
K40	37216.5	0.0813095	99928.7	9.62121	0
O16	14895.1	1.7857	99970.9	11.4976	9.7119
alpha	3727.38	4.40373	99973.7	9.7119	0
C13	12109.5	1.64272	99973.7	9.7119	0
O16	14895.1	0.101265	99866.1	11.4976	11.3963
neutron	939.565	4.14359	99821.8	11.3963	0
O16	14895.1	1.14615	99821.8	11.3963	0
neutron	939.565	4.30549	99973.3	11.4976	0
O16	14895.1	1.03313	99973.3	11.4976	0
O16	14895.1	0.0518951	99951	11.4976	11.4457
neutron	939.565	3.44089	99888.1	11.4457	0
O16	14895.1	0.938553	99888.1	11.4457	0
neutron	939.565	2.7016	99989.4	11.4976	0
Si28	26053.2	0.250276	99989.4	11.4976	0
neutron	939.565	4.26592	99973.5	11.4976	0
O16	14895.1	0.148365	99973.5	11.4976	0
Ca40	37214.7	0.126135	99857.5	11.4976	11.3715
alpha	3727.38	5.40539	99857	11.3715	0
C13	12109.5	2.10789	99857	11.3715	0
Ca40	37214.7	0.0507855	99892.8	11.4976	11.4468
Si28	26053.2	0.133877	99881.3	11.4468	11.3129
O16	14895.1	1.19197	99800.1	11.3129	10.121
O16	14895.1	0.0174659	99791.3	10.121	10.1035
O16	14895.1	1.30276	99773	10.1035	8.80075
Si28	26053.2	0.129128	99752.7	8.80075	8.67162
O16	14895.1	0.216891	99738.6	8.67162	8.45473
neutron	939.565	1.5625	99623.6	8.45473	0
O16	14895.1	0.744886	99623.6	8.45473	0
neutron	939.565	4.98805	99922.5	11.4976	0
O16	14895.1	0.423182	99922.5	11.4976	0
O16	14895.1	0.0689233	99973.9	11.4976	11.4287
O16	14895.1	2.52117	99957.8	11.4287	8.9075
neutron	939.565	1.60557	99950.8	11.4976	0
Si28	26053.2	0.339457	99950.8	11.4976	0
O16	14895.1	0.240304	99951.8	11.4976	11.2573
neutron	939.565	9.30904	99880.4	11.2573	0
Si28	26053.2	0.175059	99880.4	11.2573	0
O16	14895.1	0.167319	99983.1	11.4976	11.3303
alpha	3727.38	3.31442	99975.3	11.3303	0
Mg25	23268	1.4117	99975.3	11.3303	0
neutron	939.565	3.46463	99939.4	11.4976	0
O16	14895.1	0.941791	99939.4	11.4976	0
O16	14895.1	0.130188	99995.1	11.4976	11.3674
alpha	3727.38	8.31365	99957.6	11.3674	0
Mg25	23268	0.402293	99957.6	11.3674	0
neutron	939.565	1.88821	99977.8	11.4976	0
Mg26	24196.5	0.670845	99977.8	11.4976	0
alpha	3727.38	6.45707	99993.1	11.4976	0
C13	12109.5	1.34321	99993.1	11.4976	0
neutron	939.565	4.11596	99995.1	11.4976	0
O16	14895.1	1.29923	99995.1	11.4976	0
alpha	3727.38	4.64881	99946.8	11.4976	0
C13	12109.5	2.96073	99946.8	11.4976	0
Si28	26053.2	0.18338	99970.7	11.4976	11.3142
Mg24	22335.8	0.0454385	99797.7	11.3142	11.2688
O16	14895.1	0.0194314	99792.4	11.2688	11.2494
neutron	939.565	4.87877	99784.7	11.2494	0
O16	14895.1	0.256124	99784.7	11.2494	0
Mg24	22335.8	0.247678	99925.4	11.4976	11.2499
N16	14906	1.11399	99894.1	11.2499	0
Si28	26053.2	0.490934	99978.3	11.4976	11.0067
Si28	26053.2	0.549597	99956.4	11.0067	10.4571
O16	14895.1	0.307292	99933.7	10.4571	10.1498
neutron	939.565	2.14951	99791.9	10.1498	0
Mg24	22335.8	0.42238	99791.9	10.1498	0
Si28	26053.2	0.0882989	99834.6	11.4976	11.4093
K40	37216.5	0.584929	99796.1	11.4093	0
O16	14895.1	0.0572386	99923.9	11.4976	11.4404
O16	14895.1	0.100371	99900.3	11.4404	11.34
O16	14895.1	1.32949	99839.6	11.34	10.0105
O16	14895.1	0.068252	99822.2	10.0105	9.94225
alpha	3727.38	6.81776	99775.5	9.94225	0
Ar37	34425.1	0.270732	99775.5	9.94225	0
O16	14895.1	1.3177	99861.5	11.4976	10.1799
alpha	3727.38	5.11205	99859.3	10.1799	0
C13	12109.5	2.2022	99859.3	10.1799	0
O16	14895.1	1.45616	99980.6	11.4976	10.0414
O16	14895.1	0.0309147	99984.8	10.0414	10.0105
O16	14895.1	0.0326137	99992.6	10.0105	9.97791
Ca40	37214.7	0.0323236	99984.4	9.97791	9.94559
neutron	939.565	2.38401	99986.4	9.94559	0
O16	14895.1	0.422933	99986.4	9.94559	0
O16	14895.1	0.0770631	99973.7	11.4976	11.4205
neutron	939.565	3.58211	99953	11.4205	0
O16	14895.1	0.691389	99953	11.4205	0
O16	14895.1	0.295838	99969.4	11.4976	11.2018
O16	14895.1	0.330056	99949.1	11.2018	10.8717
O16	14895.1	1.62201	99875.2	10.8717	9.2497
O16	14895.1	2.02798	99874.6	9.2497	7.22172
O16	14895.1	0.0728186	99888	7.22172	7.1489
Ca40	37214.7	0.0227053	99890.7	7.1489	7.12619
alpha	3727.38	2.93796	99903.2	7.12619	0
C13	12109.5	1.33216	99903.2	7.12619	0
neutron	939.565	3.58961	99805.7	11.4976	0
O16	14895.1	0.757634	99805.7	11.4976	0
alpha	3727.38	3.60627	99998.4	11.4976	0
Mg25	23268	1.30605	99998.4	11.4976	0
alpha	3727.38	4.26709	99935.8	11.4976	0
C13	12109.5	3.40744	99935.8	11.4976	0
neutron	939.565	3.56507	99994.2	11.4976	0
Mg24	22335.8	0.11164	99994.2	11.4976	0
alpha	3727.38	4.0271	99972.2	11.4976	0
C13	12109.5	3.76483	99972.2	11.4976	0
alpha	3727.38	6.40849	99957.4	11.4976	0
Ar37	34425.1	1.46296	99957.4	11.4976	0
Si28	26053.2	0.697455	99999.6	11.4976	10.8001
Si28	26053.2	0.0722043	99997.2	10.8001	10.7279
Al28	26058.3	0.0570277	99997	10.7279	0
Si28	26053.2	0.580399	99937.3	11.4976	10.9172
O16	14895.1	1.07311	99930.4	10.9172	9.8441
O16	14895.1	0.130019	99930.4	9.8441	9.71408
neutron	939.565	2.3315	99934.4	9.71408	0
O16	14895.1	0.263286	99934.4	9.71408	0
neutron	939.565	3.10206	99895.2	11.4976	0
O16	14895.1	1.31918	99895.2	11.4976	0
O16	14895.1	0.184035	99974.7	11.4976	11.3136
O16	14895.1	1.18907	99958.6	11.3136	10.1245
O16	14895.1	1.47659	99958.5	10.1245	8.64791
Si28	26053.2	0.440026	99934.2	8.64791	8.20789
O16	14895.1	0.0510969	99933.7	8.20789	8.15679
Mg24	22335.8	0.663314	99929.7	8.15679	7.49347
O16	14895.1	0.0287418	99976.7	7.49347	7.46473
O16	14895.1	1.65518	99981.4	11.4976	9.84242
O16	14895.1	0.697061	99991.2	9.84242	9.14536
O16	14895.1	1.52801	99972.9	9.14536	7.61734
O16	14895.1	1.46301	99921.7	7.61734	6.15434
neutron	939.565	4.01976	99939.3	6.15434	0
Si28	26053.2	0.349232	99939.3	6.15434	0
O16	14895.1	2.29907	99995.4	11.4976	9.19853
neutron	939.565	3.16749	99945.4	11.4976	0
O16	14895.1	1.18539	99945.4	11.4976	0
O16	14895.1	0.0167151	99957.3	11.4976	11.4809
neutron	939.565	2.84723	99946.7	11.4809	0
Mg26	24196.5	0.154964	99946.7	11.4809	0
N16	14906	0.0242582	99940.7	11.4976	0
O16	14895.1	0.239369	99992.1	11.4976	11.2582
alpha	3727.38	7.25516	99952.2	11.2582	0
C14	13040.9	0.450347	99952.2	11.2582	0
O16	14895.1	0.250308	99651.5	11.4976	11.2473
O16	14895.1	0.0647242	99578.8	11.2473	11.1826
O16	14895.1	0.56587	99564	11.1826	10.6167
neutron	939.565	0.907944	99563.6	10.6167	0
O16	14895.1	0.827865	99563.6	10.6167	0
neutron	939.565	3.26175	99940	11.4976	0
O16	14895.1	1.14804	99940	11.4976	0
O16	14895.1	0.199349	99980.3	11.4976	11.2983
Na24	22341.8	0.459488	99915	11.2983	0
O16	14895.1	1.44631	99946.2	11.4976	10.0513
O16	14895.1	1.12793	99948.9	10.0513	8.92336
N16	14906	2.5006	99893.7	11.4976	0
neutron	939.565	4.22617	99946.3	11.4976	0
O16	14895.1	1.16737	99946.3	11.4976	0
Si28	26053.2	0.0665293	99978	11.4976	11.4311
neutron	939.565	4.92816	99957.7	11.4311	0
O16	14895.1	0.407112	99957.7	11.4311	0
O16	14895.1	2.03432	99905.2	11.4976	9.46328
O16	14895.1	0.138667	99998.7	9.46328	9.32461
alpha	3727.38	4.004	99994	11.4976	0
C13	12109.5	3.61173	99994	11.4976	0
alpha	3727.38	5.63157	99984.7	11.4976	0
C13	12109.5	2.15803	99984.7	11.4976	0
alpha	3727.38	6.67555	99967.6	11.4976	0
C13	12109.5	1.13729	99967.6	11.4976	0
N16	14906	1.54496	99986.2	11.4976	0
O16	14895.1	0.220242	99948	11.4976	11.2774
alpha	3727.38	6.82854	99944.2	11.2774	0
C13	12109.5	0.601913	99944.2	11.2774	0
alpha	3727.38	3.74844	99974.9	11.4976	0
C13	12109.5	4.04118	99974.9	11.4976	0
O16	14895.1	0.219652	99993.1	11.4976	11.2779
O16	14895.1	0.331368	99948.4	11.2779	10.9466
O16	14895.1	0.212292	99932.1	10.9466	10.7343
Ca40	37214.7	0.127848	99885.4	10.7343	10.6064
neutron	939.565	0.718017	99776.1	10.6064	0
O16	14895.1	1.02404	99776.1	10.6064	0
O16	14895.1	0.0695727	99988	11.4976	11.428
O16	14895.1	0.472532	99987.6	11.428	10.9555
neutron	939.565	0.29041	99955.2	10.9555	0
Si28	26053.2	0.385595	99955.2	10.9555	0
O16	14895.1	0.041524	99892.2	11.4976	11.4561
alpha	3727.38	5.83323	99815.3	11.4561	0
C13	12109.5	1.95403	99815.3	11.4561	0
O16	14895.1	0.0999196	99960.9	11.4976	11.3977
O16	14895.1	1.63829	99921	11.3977	9.75939
O16	14895.1	0.270931	99913	9.75665	9.48572
O16	14895.1	1.97461	99836.8	9.48572	7.5111
alpha	3727.38	3.70911	99851.4	7.5111	0
Mg25	23268	1.1504	99851.4	7.5111	0
Al29	26988.5	0.310284	99905.8	11.4976	0
neutron	939.565	9.47628	99943.9	11.4976	0
Si29	26984.3	0.753437	99943.9	11.4976	0
O16	14895.1	1.87981	99947.6	11.4976	9.61779
alpha	3727.38	5.60931	99947.9	9.61779	0
C13	12109.5	0.323618	99947.9	9.61779	0
Si28	26053.2	1.3157	99915.1	11.4976	10.1819
alpha	3727.38	3.38544	99944.9	10.1819	0
C13	12109.5	2.92365	99944.9	10.1819	0
neutron	939.565	5.05687	99916.8	11.4976	0
O16	14895.1	0.34385	99916.8	11.4976	0
alpha	3727.38	5.59407	99997.6	11.4976	0
C13	12109.5	2.05164	99997.6	11.4976	0
neutron	939.565	3.73317	99936.2	11.4976	0
O16	14895.1	1.59482	99936.2	11.4976	0
O16	14895.1	0.0783811	99894.9	11.4976	11.4192
Mg24	22335.8	0.815017	99711.5	11.4192	10.6042
neutron	939.565	5.92036	99716.8	10.6042	0
Si30	27913.2	0.919812	99716.8	10.6042	0
O16	14895.1	0.342847	99898.7	11.4976	11.1548
O16	14895.1	0.338136	99823.9	11.1548	10.8166
neutron	939.565	1.1064	99817.4	10.8166	0
Ca44	40934.1	0.212723	99817.4	10.8166	0
alpha	3727.38	4.74962	99985.8	11.4976	0
C13	12109.5	3.09388	99985.8	11.4976	0
O16	14895.1	1.67618	99964.4	11.4976	9.82142
Si28	26053.2	0.612826	99967.1	9.82142	9.2086
neutron	939.565	7.26568	99972.3	9.2086	0
Si28	26053.2	0.167414	99972.3	9.2086	0
alpha	3727.38	4.26042	99997.3	11.4976	0
C13	12109.5	3.54455	99997.3	11.4976	0
O16	14895.1	0.178419	99924.1	11.4976	11.3192
O16	14895.1	0.509661	99923.7	11.3192	10.8095
neutron	939.565	5.73662	99921.5	10.8095	0
Mg24	22335.8	0.840903	99921.5	10.8095	0
neutron	939.565	3.7685	99777.7	11.4976	0
O16	14895.1	1.69129	99777.7	11.4976	0
O16	14895.1	0.139972	99944.7	11.4976	11.3576
N16	14906	0.339738	99928.8	11.3576	0
Al28	26058.3	0.740804	99892.6	11.4976	0
O16	14895.1	0.153902	99951.9	11.4976	11.3437
O16	14895.1	2.20693	99932.9	11.3437	9.13677
neutron	939.565	1.93309	99950.7	9.13677	0
O16	14895.1	1.10595	99950.7	9.13677	0
O16	14895.1	1.9266	99996.5	11.4976	9.571
Si28	26053.2	0.872559	99953.3	11.4976	10.625
neutron	939.565	4.36653	99954.3	10.625	0
O16	14895.1	0.138797	99954.3	10.625	0
O16	14895.1	0.137438	99954.3	11.4976	11.3602
neutron	939.565	1.56421	99832.1	11.3602	0
Si28	26053.2	0.653723	99832.1	11.3602	0
N16	14906	1.35817	99792	11.4976	0
Ca40	37214.7	0.718848	99766.4	11.4976	10.7788
alpha	3727.38	4.5911	99783	10.7788	0
C13	12109.5	2.30845	99783	10.7788	0
O16	14895.1	1.642	99898.6	11.4976	9.8556
O16	14895.1	1.1312	99921.5	9.8556	8.7244
alpha	3727.38	4.07959	99845.1	8.7244	0
Mg25	23268	1.02282	99845.1	8.7244	0
N16	14906	0.107206	99944.8	11.4976	0
Mg24	22335.8	0.442111	99978.8	11.4976	11.0555
alpha	3727.38	6.66531	99960.8	11.0555	0
Mg25	23268	1.73832	99960.8	11.0555	0
O16	14895.1	2.483	99987.7	11.4976	9.0146
Mg24	22335.8	0.099108	99974.4	11.4976	11.3985
neutron	939.565	3.69567	99921.7	11.3985	0
O16	14895.1	0.800496	99921.7	11.3985	0
O16	14895.1	0.174413	99973.9	11.4976	11.3232
neutron	939.565	0.792093	99973.4	11.3232	0
Si30	27913.2	0.331169	99973.4	11.3232	0
alpha	3727.38	5.6016	99981.9	11.4976	0
Mg25	23268	2.27388	99981.9	11.4976	0
alpha	3727.38	7.375	99982.3	11.4976	0
C13	12109.5	0.442297	99982.3	11.4976	0
alpha	3727.38	4.58136	99949.7	11.4976	0
Mg25	23268	0.357065	99949.7	11.4976	0
neutron	939.565	6.46676	99914.4	11.4976	0
Mg24	22335.8	0.900532	99914.4	11.4976	0
neutron	939.565	2.16043	99989.6	11.4976	0
O16	14895.1	0.459042	99989.6	11.4976	0
alpha	3727.38	7.13722	99996.9	11.4976	0
Mg25	23268	1.70851	99996.9	11.4976	0
O16	14895.1	0.0957279	99977.9	11.4976	11.4019
alpha	3727.38	5.78627	99837.2	11.4019	0
C13	12109.5	1.9477	99837.2	11.4019	0
O16	14895.1	0.547377	99960	11.4976	10.9502
N16	14906	0.443751	99937.9	10.9502	0
O16	14895.1	0.120144	99978.9	11.4976	11.3775
O16	14895.1	1.82722	99897	11.3775	9.55023
neutron	939.565	0.746376	99916.8	9.54551	0
Si28	26053.2	0.212953	99916.8	9.54551	0
Si28	26053.2	0.985672	99933.8	11.4976	10.5119
neutron	939.565	3.48564	99944.4	10.5119	0
O16	14895.1	0.945202	99944.4	10.5119	0
alpha	3727.38	5.4874	99896	11.4976	0
C13	12109.5	3.02942	99896	11.4976	0
O16	14895.1	0.255926	99939.5	11.4976	11.2417
O16	14895.1	0.167019	99912.3	11.2417	11.0747
O16	14895.1	0.190901	99872.3	11.0747	10.8838
O16	14895.1	0.258354	99831.6	10.8838	10.6254
neutron	939.565	2.36367	99832.9	10.6254	0
Mg24	22335.8	0.97636	99832.9	10.6254	0
Si28	26053.2	0.598653	99953.4	11.4976	10.8989
Mg25	23268	0.776587	99944.3	10.8989	10.1224
