neutron	939.565	25.7705	99981.4	792.483	0
Ar36	33494.4	3.73014	99981.4	792.483	0
O16	14895.1	0.143081	99978.4	792.483	792.34
neutron	939.565	59.7533	99956.7	792.34	0
neutron	939.565	25.6279	99956.7	792.34	0
N13	12111.2	6.83132	99956.7	792.34	0
Si28	26053.2	0.144195	99320.3	792.483	792.339
neutron	939.565	49.2206	99319.5	792.339	0
neutron	939.565	30.4822	99319.5	792.339	0
alpha	3727.38	14.5078	99319.5	792.339	0
neutron	939.565	18.8125	99319.5	792.339	0
alpha	3727.38	4.1595	99319.5	792.339	0
alpha	3727.38	9.02871	99319.5	792.339	0
neutron	939.565	72.5728	99761	792.483	0
N15	13968.9	1.95865	99761	792.483	0
O16	14895.1	0.248959	99732.8	792.483	792.234
O16	14895.1	0.359286	99625.8	792.234	791.875
neutron	939.565	94.873	99402.9	791.875	0
neutron	939.565	24.9966	99402.9	791.875	0
neutron	939.565	10.4843	99402.9	791.875	0
Li6	5601.52	2.58388	99402.9	791.875	0
alpha	3727.38	9.89324	99402.9	791.875	0
O16	14895.1	0.965476	99706.5	792.483	791.518
neutron	939.565	311.503	99313.6	791.518	0
alpha	3727.38	5.46045	99313.6	791.518	0
alpha	3727.38	5.25465	99313.6	791.518	0
neutron	939.565	0.378494	99313.6	791.518	0
alpha	3727.38	0.669861	99313.6	791.518	0
neutron	939.565	388.201	99710.9	792.483	0
neutron	939.565	202.736	99710.9	792.483	0
neutron	939.565	10.5389	99710.9	792.483	0
Si28	26053.2	0.125899	99710.9	792.483	0
alpha	3727.38	11.3239	99710.9	792.483	0
neutron	939.565	1.47213	99710.9	792.483	0
neutron	939.565	202.913	99710.2	792.483	0
neutron	939.565	2.18579	99710.2	792.483	0
neutron	939.565	4.58779	99710.2	792.483	0
C12	11174.9	4.30417	99710.2	792.483	0
neutron	939.565	471.726	99900	792.483	0
O15	13971.2	0.91494	99900	792.483	0
neutron	939.565	308.61	99649.1	792.473	0
neutron	939.565	46.7445	99649.1	792.473	0
alpha	3727.38	2.41497	99649.1	792.473	0
alpha	3727.38	3.93973	99649.1	792.473	0
alpha	3727.38	0.489503	99649.1	792.473	0
Si28	26053.2	0.0987899	99863.7	792.483	792.384
neutron	939.565	267.535	99495.8	792.384	0
neutron	939.565	28.064	99495.8	792.384	0
C12	11174.9	10.6288	99495.8	792.384	0
neutron	939.565	1.24847	99495.8	792.384	0
neutron	939.565	10.4175	99901.3	792.483	0
Ne22	20479.7	1.35632	99901.3	792.483	0
neutron	939.565	6.24497	99901.3	792.483	0
neutron	939.565	702.602	99791.9	792.483	0
Mg25	23268	7.36844	99791.9	792.483	0
neutron	939.565	6.66521	99791.9	792.483	0
neutron	939.565	2.60976	99791.9	792.483	0
Si28	26053.2	0.106991	99902.7	792.483	792.376
neutron	939.565	457.643	99786.1	792.376	0
neutron	939.565	28.1415	99786.1	792.376	0
Al27	25126.5	0.319951	99786.1	792.376	0
neutron	939.565	619.009	99757.4	792.483	0
neutron	939.565	74.8406	99757.4	792.483	0
C13	12109.5	11.5244	99757.4	792.483	0
neutron	939.565	495.945	99894.8	792.483	0
N15	13968.9	3.57538	99894.8	792.483	0
Mg24	22335.8	0.0264264	99858.6	792.483	792.457
neutron	939.565	742.556	99705.5	792.457	0
neutron	939.565	31.937	99705.5	792.457	0
O15	13971.2	1.06649	99705.5	792.457	0
O16	14895.1	0.142096	99311.4	792.483	792.341
Si28	26053.2	0.147332	99249.6	792.341	792.194
neutron	939.565	604.108	99040.1	792.194	0
neutron	939.565	169.159	99040.1	792.194	0
O15	13971.2	2.21805	99040.1	792.194	0
O16	14895.1	0.610783	99798.8	792.483	791.872
neutron	939.565	162.816	99586.7	791.872	0
neutron	939.565	612.713	99586.7	791.872	0
O15	13971.2	0.0660837	99586.7	791.872	0
neutron	939.565	160.977	99985.1	792.483	0
neutron	939.565	153.532	99985.1	792.483	0
neutron	939.565	121.951	99985.1	792.483	0
neutron	939.565	8.65302	99985.1	792.483	0
alpha	3727.38	15.2338	99985.1	792.483	0
neutron	939.565	7.40845	99985.1	792.483	0
alpha	3727.38	27.4178	99985.1	792.483	0
neutron	939.565	29.1467	99640.2	792.483	0
neutron	939.565	9.16542	99640.2	792.483	0
alpha	3727.38	8.76753	99640.2	792.483	0
alpha	3727.38	6.23351	99640.2	792.483	0
C12	11174.9	0.576635	99640.2	792.483	0
neutron	939.565	629.216	99963.1	792.483	0
neutron	939.565	109.872	99963.1	792.483	0
neutron	939.565	2.37414	99963.1	792.483	0
Mg24	22335.8	2.04084	99963.1	792.483	0
neutron	939.565	346.012	99968	792.483	0
neutron	939.565	20.3527	99968	792.483	0
Si28	26053.2	11.4721	99968	792.483	0
alpha	3727.38	2.26941	99968	792.483	0
alpha	3727.38	2.9443	99968	792.483	0
neutron	939.565	526.656	99999.2	792.483	0
neutron	939.565	31.1859	99999.2	792.483	0
O15	13971.2	1.65837	99999.2	792.483	0
neutron	939.565	231.84	99996.9	792.483	0
neutron	939.565	149.555	99996.9	792.483	0
neutron	939.565	43.5389	99996.9	792.483	0
Li6	5601.52	8.23825	99996.9	792.483	0
alpha	3727.38	8.28011	99996.9	792.483	0
O16	14895.1	1.42101	99942.9	792.483	791.062
neutron	939.565	159.297	99925.4	791.062	0
neutron	939.565	99.3046	99925.4	791.062	0
neutron	939.565	9.17557	99925.4	791.062	0
neutron	939.565	11.2479	99925.4	791.062	0
C11	10254	44.0485	99925.4	791.062	0
neutron	939.565	234.622	99579	792.483	0
neutron	939.565	30.4133	99579	792.483	0
alpha	3727.38	6.74105	99579	792.483	0
alpha	3727.38	1.15799	99579	792.483	0
alpha	3727.38	28.2268	99579	792.483	0
neutron	939.565	609.752	99248.5	792.483	0
neutron	939.565	107.24	99248.5	792.483	0
Ne21	19550.5	5.42662	99248.5	792.483	0
alpha	3727.38	10.0313	99248.5	792.483	0
neutron	939.565	246.762	99980.3	792.483	0
neutron	939.565	88.4503	99980.3	792.483	0
neutron	939.565	20.8323	99980.3	792.483	0
alpha	3727.38	7.38613	99980.3	792.483	0
Be7	6534.18	5.21496	99980.3	792.483	0
O16	14895.1	0.996906	99922.5	792.483	791.486
neutron	939.565	156.16	99723.9	791.486	0
neutron	939.565	7.00207	99723.9	791.486	0
C12	11174.9	2.80004	99723.9	791.486	0
neutron	939.565	500.44	99997.9	792.483	0
neutron	939.565	31.6003	99997.9	792.483	0
Na23	21409.2	3.08177	99997.9	792.483	0
Ca40	37214.7	0.0415061	99773.1	792.483	792.441
O16	14895.1	2.10882	99714.2	792.441	0
neutron	939.565	12.5295	99714.2	792.441	0
alpha	3727.38	10.3645	99714.2	792.441	0
neutron	939.565	6.70739	99714.2	792.441	0
neutron	939.565	9.72056	99714.2	792.441	0
alpha	3727.38	7.8701	99714.2	792.441	0
O16	14895.1	0.0383594	99717.8	792.483	792.445
O16	14895.1	0.748114	98842.9	792.445	791.697
neutron	939.565	402.286	98466.1	791.697	0
neutron	939.565	61.2459	98466.1	791.697	0
alpha	3727.38	1.12262	98466.1	791.697	0
B10	9324.44	3.77972	98466.1	791.697	0
neutron	939.565	703.563	99961.5	792.483	0
N15	13968.9	6.2227	99961.5	792.483	0
