O16	14895.1	1.2318	99645.5	47.7338	46.502
O16	14895.1	0.143017	99647.9	46.502	46.359
neutron	939.565	14.3481	99644.6	46.359	0
N15	13968.9	4.3096	99644.6	46.359	0
O16	14895.1	0.110775	99991.2	49.7702	49.6594
Mg26	24196.5	2.48082	99962.8	49.6594	0
neutron	939.565	1.23792	99962.8	49.6594	0
neutron	939.565	10.0741	99958.5	49.7702	0
N15	13968.9	4.41615	99958.5	49.7702	0
neutron	939.565	10.3155	99946.3	49.7702	0
Na23	21409.2	1.29379	99946.3	49.7702	0
alpha	3727.38	12.7626	99946.3	49.7702	0
O16	14895.1	1.16658	99960	49.7702	48.6036
Na25	23272.4	1.06644	99875.8	48.6036	0
neutron	939.565	4.42842	99875.8	48.6036	0
Ne22	20479.7	1.85874	99944.9	49.7702	0
alpha	3727.38	6.61551	99944.9	49.7702	0
neutron	939.565	5.60053	99944.9	49.7702	0
O16	14895.1	0.0548254	99989.4	49.7702	49.7154
Mg24	22335.8	0.581273	99951.4	49.7154	49.1341
Si28	26053.2	0.146995	99946.6	49.1341	48.9871
O16	14895.1	0.386752	99900.1	48.9871	48.6004
neutron	939.565	20.1651	99879.9	48.6004	0
alpha	3727.38	5.92113	99879.9	48.6004	0
alpha	3727.38	5.36427	99879.9	48.6004	0
alpha	3727.38	1.84289	99879.9	48.6004	0
alpha	3727.38	0.872466	99879.9	48.6004	0
Si28	26053.2	0.121513	99964	49.7702	49.6487
Mg24	22335.8	0.542963	99932.8	49.6487	49.1057
O16	14895.1	3.81955	99876.8	49.1057	45.2862
neutron	939.565	22.1878	99860.7	45.2862	0
O16	14895.1	0.338694	99860.7	45.2862	0
alpha	3727.38	4.21959	99860.7	45.2862	0
alpha	3727.38	4.3359	99860.7	45.2862	0
Al28	26058.3	0.137829	99938.2	49.7702	0
Si28	26053.2	0.186287	99798.3	49.7702	49.5839
O16	14895.1	0.640777	99762.7	49.5839	48.9431
Ca40	37214.7	0.0610032	99671.1	48.9431	48.8821
O16	14895.1	0.0880306	99665.5	48.8821	48.7941
O16	14895.1	1.69552	99546.2	48.7941	47.0986
O16	14895.1	0.727021	99572.4	47.0986	46.3716
O16	14895.1	0.80819	99591	46.3716	45.5634
Si28	26053.2	0.295506	99587.9	45.5634	45.2679
neutron	939.565	16.0879	99551.8	45.2679	0
N15	13968.9	1.10627	99551.8	45.2679	0
O16	14895.1	0.789259	99926.1	49.7702	48.9809
O16	14895.1	0.746626	99906.8	48.9809	48.2343
O16	14895.1	0.514981	99883.4	48.2343	47.7193
Si28	26053.2	0.152191	99823.1	47.7193	47.5671
O16	14895.1	0.139351	99719.7	47.5671	47.4278
O16	14895.1	0.757575	99679.4	47.4278	46.6702
Mg24	22335.8	0.350513	99619.3	46.6702	46.3197
O16	14895.1	0.416471	99584.4	46.3197	45.9032
Na23	21409.2	2.19435	99582	45.9032	0
alpha	3727.38	11.6259	99582	45.9032	0
neutron	939.565	0.193558	99582	45.9032	0
neutron	939.565	2.05401	99758	49.7702	0
C13	12109.5	3.73818	99758	49.7702	0
O16	14895.1	0.497752	99989.3	49.7702	49.2724
O16	14895.1	0.195621	99813.3	49.2724	49.0768
Mg24	22335.8	0.220288	99788.7	49.0768	48.8565
O16	14895.1	0.316058	99782.5	48.8565	48.5405
neutron	939.565	19.6742	99741.1	48.5405	0
Mg26	24196.5	2.73356	99741.1	48.5405	0
O16	14895.1	0.581782	99914.9	49.7702	49.1884
O16	14895.1	0.493094	99892.1	49.1884	48.6953
O16	14895.1	1.09342	99840.7	48.6953	47.6019
alpha	3727.38	2.95226	99834.9	47.6019	0
neutron	939.565	4.02459	99834.9	47.6019	0
B11	10252.5	5.27872	99834.9	47.6019	0
O16	14895.1	0.1218	99920.1	49.7702	49.6484
neutron	939.565	13.4286	99772.7	49.6484	0
Al27	25126.5	0.555644	99772.7	49.6484	0
K40	37216.5	0.845288	99684.2	49.7702	0
neutron	939.565	5.32497	99974.8	49.7702	0
neutron	939.565	0.479944	99974.8	49.7702	0
Mg25	23268	3.66621	99974.8	49.7702	0
O16	14895.1	0.646572	99812.3	49.761	49.1144
Ca40	37214.7	0.732964	99693.7	49.1144	48.3814
Mg24	22335.8	0.0940213	99683	48.3814	48.2874
Si28	26053.2	0.377534	99628.7	48.2874	47.9099
O16	14895.1	0.25556	99563.4	47.9099	47.6543
neutron	939.565	37.4557	99546	47.6543	0
alpha	3727.38	2.30572	99546	47.6543	0
C12	11174.9	0.732036	99546	47.6543	0
Si28	26053.2	0.180961	99864.6	49.7702	49.5892
neutron	939.565	20.9946	99851.1	49.5892	0
neutron	939.565	3.6537	99851.1	49.5892	0
O15	13971.2	1.93062	99851.1	49.5892	0
neutron	939.565	29.5604	99954.3	49.7702	0
N15	13968.9	5.75962	99954.3	49.7702	0
O16	14895.1	0.468382	99976.2	49.7702	49.3018
O16	14895.1	0.864684	99799.9	49.3018	48.4371
O16	14895.1	0.583286	99681.4	48.4371	47.8538
neutron	939.565	1.47809	99560.5	47.8538	0
alpha	3727.38	2.02038	99560.5	47.8538	0
B10	9324.44	2.69984	99560.5	47.8538	0
neutron	939.565	22.0945	99614.2	49.763	0
neutron	939.565	3.24742	99614.2	49.763	0
O15	13971.2	5.32156	99614.2	49.763	0
Ca40	37214.7	0.0574292	99959	49.7702	49.7128
O16	14895.1	0.315338	99904.8	49.7128	49.3974
neutron	939.565	22.8006	99812.7	49.3974	0
N15	13968.9	4.07784	99812.7	49.3974	0
neutron	939.565	34.8516	99888.2	49.7702	0
N15	13968.9	0.562157	99888.2	49.7702	0
O16	14895.1	0.1267	99917.5	49.7702	49.6435
alpha	3727.38	7.88742	99916.2	49.6435	0
alpha	3727.38	6.85739	99916.2	49.6435	0
alpha	3727.38	7.03383	99916.2	49.6435	0
neutron	939.565	5.03797	99916.2	49.6435	0
alpha	3727.38	8.39243	99916.2	49.6435	0
neutron	939.565	23.7945	99966.6	49.7702	0
alpha	3727.38	2.38952	99966.6	49.7702	0
alpha	3727.38	0.766948	99966.6	49.7702	0
alpha	3727.38	5.53163	99966.6	49.7702	0
alpha	3727.38	2.85313	99966.6	49.7702	0
Ca40	37214.7	0.0141562	99783.9	49.7642	49.7501
O16	14895.1	0.258389	99749.8	49.7501	49.4917
O16	14895.1	0.0163227	99716.8	49.4917	49.4753
Si28	26053.2	0.128429	99710.6	49.4753	49.3469
neutron	939.565	1.66317	99632	49.3469	0
N15	13968.9	0.4891	99632	49.3469	0
Na23	21409.2	3.49222	99961	49.7702	0
neutron	939.565	3.55483	99961	49.7702	0
alpha	3727.38	3.01528	99961	49.7702	0
neutron	939.565	40.0869	99958.6	49.7702	0
Si28	26053.2	0.824509	99958.6	49.7702	0
O16	14895.1	0.547775	99943.5	49.7702	49.2224
O16	14895.1	0.765448	99938.8	49.2224	48.457
neutron	939.565	14.9571	99880.9	48.457	0
alpha	3727.38	6.40434	99880.9	48.457	0
alpha	3727.38	3.49337	99880.9	48.457	0
alpha	3727.38	5.21786	99880.9	48.457	0
alpha	3727.38	3.94981	99880.9	48.457	0
Si28	26053.2	0.0260481	99896.4	49.7702	49.7442
O16	14895.1	0.16762	99678.1	49.7442	49.5765
O16	14895.1	0.3785	99554.5	49.5765	49.198
Ca40	37214.7	0.147194	99523.3	49.198	49.0508
O16	14895.1	0.17105	99488.3	49.0508	48.8798
neutron	939.565	9.55054	99483.1	48.8798	0
Al26	24200	0.899858	99483.1	48.8798	0
neutron	939.565	2.07638	99483.1	48.8798	0
O16	14895.1	0.195	99828.1	49.7702	49.5752
O16	14895.1	1.0372	99812.3	49.5752	48.538
neutron	939.565	21.4038	99766.8	48.538	0
N15	13968.9	5.82969	99766.8	48.538	0
O16	14895.1	0.193166	99952.8	49.7702	49.577
O16	14895.1	0.142247	99880.7	49.577	49.4348
O16	14895.1	0.175649	99760.4	49.4348	49.2591
O16	14895.1	0.012385	99707.3	49.2591	49.2468
O16	14895.1	0.567447	99705.2	49.2468	48.6793
O16	14895.1	0.224816	99703.2	48.6793	48.4545
O16	14895.1	0.588873	99682	48.4545	47.8656
O16	14895.1	0.814088	99645.5	47.8656	47.0515
neutron	939.565	5.19628	99615.2	47.0515	0
neutron	939.565	4.28274	99615.2	47.0515	0
N14	13040.2	5.81901	99615.2	47.0515	0
Ca40	37214.7	0.088321	99907.8	49.7702	49.6819
O16	14895.1	0.0157497	99789.7	49.6819	49.6661
neutron	939.565	34.9203	99766.3	49.6661	0
alpha	3727.38	1.82436	99766.3	49.6661	0
C12	11174.9	1.35703	99766.3	49.6661	0
alpha	3727.38	5.68432	99946.6	49.7702	0
B11	10252.5	5.55195	99946.6	49.7702	0
Ca40	37214.7	0.0156538	99830.8	49.7702	49.7545
neutron	939.565	10.0746	99755.2	49.7545	0
N14	13040.2	0.78066	99755.2	49.7545	0
neutron	939.565	5.71588	99755.2	49.7545	0
O16	14895.1	0.148739	99982.9	49.7702	49.6215
O16	14895.1	0.492688	99980	49.6215	49.1288
Si28	26053.2	0.2054	99913.3	49.1288	48.9234
O16	14895.1	1.07815	99824.2	48.9234	47.8452
Si28	26053.2	0.233286	99782.3	47.8452	47.6119
O16	14895.1	0.2589	99747.1	47.6119	47.353
neutron	939.565	25.9037	99716.3	47.353	0
alpha	3727.38	2.42768	99716.3	47.353	0
alpha	3727.38	3.55094	99716.3	47.353	0
alpha	3727.38	0.567203	99716.3	47.353	0
alpha	3727.38	0.469064	99716.3	47.353	0
neutron	939.565	21.4321	99994	49.7702	0
alpha	3727.38	2.65743	99994	49.7702	0
alpha	3727.38	5.5744	99994	49.7702	0
alpha	3727.38	1.30582	99994	49.7702	0
alpha	3727.38	4.36596	99994	49.7702	0
neutron	939.565	12.7903	99958.6	49.7702	0
neutron	939.565	7.92166	99958.6	49.7702	0
Al27	25126.5	1.30702	99958.6	49.7702	0
O16	14895.1	0.400847	99812.8	49.7702	49.3694
Si28	26053.2	0.171212	99768.9	49.3694	49.1981
neutron	939.565	3.69886	99716.5	49.1981	0
neutron	939.565	4.24988	99716.5	49.1981	0
C13	12109.5	2.82341	99716.5	49.1981	0
Si30	27913.2	0.181391	99931.8	49.7702	49.5888
O16	14895.1	0.0804233	99840.4	49.5888	49.5084
O16	14895.1	0.599847	99811.6	49.5084	48.9085
O16	14895.1	0.571649	99758.4	48.9085	48.3369
neutron	939.565	22.6928	99619.5	48.3369	0
alpha	3727.38	3.92431	99619.5	48.3369	0
alpha	3727.38	2.57684	99619.5	48.3369	0
alpha	3727.38	2.44985	99619.5	48.3369	0
alpha	3727.38	2.25859	99619.5	48.3369	0
Ca40	37214.7	0.0382915	99884.5	49.7702	49.7319
alpha	3727.38	9.3915	99834.2	49.7319	0
alpha	3727.38	4.31933	99834.2	49.7319	0
alpha	3727.38	11.7295	99834.2	49.7319	0
neutron	939.565	0.989327	99834.2	49.7319	0
alpha	3727.38	8.86776	99834.2	49.7319	0
neutron	939.565	11.0114	99977.5	49.7702	0
alpha	3727.38	4.87138	99977.5	49.7702	0
B11	10252.5	3.4514	99977.5	49.7702	0
neutron	939.565	21.2147	99972.7	49.7702	0
N15	13968.9	1.26998	99972.7	49.7702	0
O16	14895.1	0.070681	99823.5	49.7702	49.6995
O16	14895.1	0.152207	99760.8	49.6995	49.5473
O16	14895.1	0.106832	99615.7	49.5473	49.4405
neutron	939.565	13.9661	99566.6	49.4405	0
alpha	3727.38	2.86553	99566.6	49.4405	0
B11	10252.5	4.02446	99566.6	49.4405	0
O16	14895.1	0.0330552	99996	49.7702	49.7371
N14	13040.2	4.03136	99948.7	49.7371	0
neutron	939.565	6.35012	99948.7	49.7371	0
neutron	939.565	6.81641	99948.7	49.7371	0
neutron	939.565	18.843	99986.4	49.7702	0
N15	13968.9	5.17267	99986.4	49.7702	0
Mg24	22335.8	0.245273	99930.1	49.7702	49.5249
O16	14895.1	0.258614	99915	49.5249	49.2663
O16	14895.1	0.0263065	99884.5	49.2663	49.24
O16	14895.1	0.232072	99602.2	49.24	49.0079
Si28	26053.2	0.0913826	99589.2	49.0079	48.9166
neutron	939.565	0.738072	99557.4	48.9166	0
N15	13968.9	0.57161	99557.4	48.9166	0
neutron	939.565	23.5934	99961.8	49.7702	0
neutron	939.565	4.23054	99961.8	49.7702	0
Mg23	21412.8	0.901528	99961.8	49.7702	0
neutron	939.565	14.0604	100000	49.7702	0
Mn54	50232.4	1.16274	100000	49.7702	0
neutron	939.565	2.28587	100000	49.7702	0
Si28	26053.2	0.167684	99975.4	49.7702	49.6025
neutron	939.565	23.772	99961.8	49.6025	0
Ne20	18617.7	3.17021	99961.8	49.6025	0
alpha	3727.38	6.46176	99961.8	49.6025	0
O16	14895.1	0.790111	99995.4	49.7702	48.9801
O16	14895.1	0.225377	99879.8	48.9801	48.7547
neutron	939.565	21.3186	99827.7	48.7547	0
Mg26	24196.5	0.997869	99827.7	48.7547	0
O16	14895.1	0.346426	99990.4	49.7702	49.4238
Si28	26053.2	0.170742	99913.9	49.4238	49.253
O16	14895.1	0.287509	99905	49.253	48.9655
O16	14895.1	0.0924226	99889.5	48.9655	48.8731
neutron	939.565	25.7543	99881.9	48.8731	0
Ne20	18617.7	0.51585	99881.9	48.8731	0
neutron	939.565	2.71944	99881.9	48.8731	0
alpha	3727.38	2.60577	99881.9	48.8731	0
Na23	21409.2	5.70858	99985.5	49.7702	0
alpha	3727.38	8.30731	99985.5	49.7702	0
neutron	939.565	2.66556	99985.5	49.7702	0
neutron	939.565	22.8606	99989.2	49.7702	0
Al27	25126.5	2.74641	99989.2	49.7702	0
O16	14895.1	0.121404	99821.5	49.7702	49.6488
O16	14895.1	0.100335	99727.5	49.6488	49.5485
O16	14895.1	0.361377	99599	49.5436	49.1822
Ca40	37214.7	0.0599086	99270.2	49.1822	49.1223
O16	14895.1	0.114155	99131.3	49.1223	49.0082
O16	14895.1	0.211553	99078.8	49.0082	48.7966
Ca40	37214.7	0.0438283	99059.9	48.7966	48.7528
O16	14895.1	0.190139	99020.6	48.7528	48.5626
O16	14895.1	0.148042	98940.7	48.5626	48.4146
neutron	939.565	37.0281	98922.7	48.4146	0
O16	14895.1	3.13227	98922.7	48.4146	0
neutron	939.565	5.46549	99906.9	49.7702	0
neutron	939.565	12.1079	99906.9	49.7702	0
alpha	3727.38	2.67207	99906.9	49.7702	0
C11	10254	3.64226	99906.9	49.7702	0
O16	14895.1	0.259792	99901.4	49.7702	49.5104
neutron	939.565	15.2284	99884.1	49.5104	0
Cl35	32564.6	2.1017	99884.1	49.5104	0
alpha	3727.38	6.97545	99884.1	49.5104	0
Si28	26053.2	0.0152686	99979.1	49.7702	49.7549
Ca40	37214.7	0.762125	99974.4	49.7549	48.9928
O16	14895.1	0.130823	99963.5	48.9928	48.862
O16	14895.1	0.408635	99938.6	48.862	48.4533
Si28	26053.2	0.16068	99912.2	48.4533	48.2927
O16	14895.1	0.18081	99848.5	48.2927	48.1119
neutron	939.565	1.09447	99831	48.1119	0
N15	13968.9	1.21828	99831	48.1119	0
neutron	939.565	36.1901	99989.1	49.7702	0
Ne20	18617.7	1.5074	99989.1	49.7702	0
alpha	3727.38	2.52659	99989.1	49.7702	0
O16	14895.1	0.759394	99968	49.7702	49.0108
C12	11174.9	1.8547	99833.8	49.0108	0
neutron	939.565	15.1657	99833.8	49.0108	0
alpha	3727.38	17.3385	99833.8	49.0108	0
neutron	939.565	12.1076	99968.3	49.7702	0
alpha	3727.38	2.55587	99968.3	49.7702	0
B11	10252.5	6.30433	99968.3	49.7702	0
neutron	939.565	16.1939	99921.8	49.7702	0
Al27	25126.5	1.59528	99921.8	49.7702	0
O16	14895.1	0.132934	99967.7	49.7702	49.6373
alpha	3727.38	5.0538	99956.9	49.6373	0
alpha	3727.38	3.27707	99956.9	49.6373	0
Li7	6533.83	6.38775	99956.9	49.6373	0
O16	14895.1	0.407183	99873.5	49.7702	49.363
O16	14895.1	0.129059	99851.6	49.363	49.234
O16	14895.1	0.413249	99824.4	49.234	48.8207
Si28	26053.2	0.120187	99817.9	48.8207	48.7005
O16	14895.1	0.370963	99785.9	48.7005	48.3296
neutron	939.565	19.1716	99773.5	48.3296	0
Al27	25126.5	2.50541	99773.5	48.3296	0
Si29	26984.3	0.0249278	99993.2	49.7702	49.7453
neutron	939.565	18.7549	99871.5	49.7453	0
alpha	3727.38	8.66072	99871.5	49.7453	0
alpha	3727.38	2.54731	99871.5	49.7453	0
alpha	3727.38	2.36477	99871.5	49.7453	0
alpha	3727.38	2.98314	99871.5	49.7453	0
neutron	939.565	32.351	99949.7	49.7702	0
alpha	3727.38	5.13595	99949.7	49.7702	0
C12	11174.9	5.12238	99949.7	49.7702	0
O16	14895.1	0.0766575	99984.6	49.7702	49.6935
neutron	939.565	29.1914	99946.5	49.6935	0
alpha	3727.38	5.99662	99946.5	49.6935	0
C12	11174.9	2.88653	99946.5	49.6935	0
Si28	26053.2	0.30268	99943.9	49.7702	49.4675
O16	14895.1	0.440554	99940.8	49.4675	49.027
O16	14895.1	0.192565	99585.4	49.027	48.8344
neutron	939.565	9.26588	99554.7	48.8344	0
Al27	25126.5	1.91289	99554.7	48.8344	0
O16	14895.1	0.258785	99944.3	49.7702	49.5114
neutron	939.565	43.7721	99918.9	49.5114	0
O16	14895.1	1.99131	99918.9	49.5114	0
O16	14895.1	0.758999	99932	49.7702	49.0112
O16	14895.1	0.362912	99784.4	49.0112	48.6483
Ca44	40934.1	0.0434724	99693.2	48.6483	48.6048
neutron	939.565	31.532	99591.8	48.6048	0
K39	36284.8	0.0968852	99591.8	48.6048	0
Si28	26053.2	0.104812	99980.3	49.7702	49.6654
Si28	26053.2	0.195385	99980	49.6654	49.47
O16	14895.1	0.382947	99782	49.47	49.0871
alpha	3727.38	3.70961	99572.9	49.0871	0
alpha	3727.38	0.809256	99572.9	49.0871	0
alpha	3727.38	4.48396	99572.9	49.0871	0
O16	14895.1	0.26893	99952.3	49.7702	49.5013
O16	14895.1	0.137058	99944.6	49.5013	49.3642
O16	14895.1	0.113569	99928.8	49.3642	49.2506
neutron	939.565	10.8277	99759.5	49.2506	0
neutron	939.565	19.2018	99759.5	49.2506	0
O15	13971.2	0.99526	99759.5	49.2506	0
Mg24	22335.8	0.173442	99944.7	49.7702	49.5968
O16	14895.1	0.491794	99863.8	49.5968	49.105
neutron	939.565	22.6845	99803.1	49.105	0
alpha	3727.38	7.00399	99803.1	49.105	0
alpha	3727.38	1.99054	99803.1	49.105	0
alpha	3727.38	1.18158	99803.1	49.105	0
alpha	3727.38	1.80986	99803.1	49.105	0
O16	14895.1	0.328284	99997	49.7702	49.4419
neutron	939.565	7.5722	99931.6	49.4419	0
neutron	939.565	1.73014	99931.6	49.4419	0
N14	13040.2	1.93299	99931.6	49.4419	0
neutron	939.565	6.48119	99900.4	49.7702	0
N15	13968.9	5.49927	99900.4	49.7702	0
O16	14895.1	0.632903	99767.7	49.7702	49.1373
neutron	939.565	15.3	99767.5	49.1373	0
N14	13040.2	1.92393	99767.5	49.1373	0
F19	17692.3	3.32672	99965.3	49.7702	0
alpha	3727.38	8.79394	99965.3	49.7702	0
neutron	939.565	0.600866	99965.3	49.7702	0
O16	14895.1	0.505478	99965.4	49.7702	49.2647
O16	14895.1	0.05201	99930.1	49.2647	49.2127
neutron	939.565	16.6847	99925.4	49.2127	0
N15	13968.9	3.95295	99925.4	49.2127	0
Cr54	50231.5	2.04185	99982.1	49.7702	0
neutron	939.565	0.843465	99982.1	49.7702	0
O16	14895.1	1.34603	99914	49.7702	48.4242
O16	14895.1	0.115924	99861.8	48.4242	48.3082
O16	14895.1	0.210454	99859.2	48.3082	48.0978
Si28	26053.2	0.133394	99822.4	48.0978	47.9644
neutron	939.565	23.2993	99739.2	47.9644	0
alpha	3727.38	3.51145	99739.2	47.9644	0
alpha	3727.38	2.2435	99739.2	47.9644	0
alpha	3727.38	2.82392	99739.2	47.9644	0
alpha	3727.38	1.65173	99739.2	47.9644	0
O16	14895.1	0.427155	99890.7	49.7614	49.3342
neutron	939.565	10.9336	99888.9	49.3342	0
neutron	939.565	7.98427	99888.9	49.3342	0
N14	13040.2	2.8338	99888.9	49.3342	0
O16	14895.1	0.801731	99993.3	49.7702	48.9685
Ca40	37214.7	0.0397702	99985.3	48.9685	48.9287
Si28	26053.2	0.030872	99956.4	48.9287	48.8978
O16	14895.1	0.493187	99891.4	48.8978	48.4046
O16	14895.1	1.84212	99867.5	48.4046	46.5625
Li6	5601.52	0.577832	99847.4	46.5625	0
alpha	3727.38	5.90075	99847.4	46.5625	0
alpha	3727.38	6.60764	99847.4	46.5625	0
Si28	26053.2	0.152745	99993.7	49.7702	49.6175
O16	14895.1	0.442345	99834.3	49.6175	49.1751
O16	14895.1	0.30263	99724.8	49.1751	48.8725
neutron	939.565	44.3875	99652.8	48.8725	0
O16	14895.1	2.03791	99652.8	48.8725	0
neutron	939.565	5.6319	99979.9	49.7702	0
neutron	939.565	4.69203	99979.9	49.7702	0
N14	13040.2	0.80962	99979.9	49.7702	0
He3	2808.39	7.53531	99887.1	49.7702	0
Mg24	22335.8	0.918874	99887.1	49.7702	0
neutron	939.565	4.29774	99887.1	49.7702	0
neutron	939.565	5.35893	99887.1	49.7702	0
O16	14895.1	0.403521	99993.7	49.7702	49.3667
neutron	939.565	27.5429	99989	49.3667	0
C12	11174.9	3.78665	99989	49.3667	0
alpha	3727.38	9.82931	99989	49.3667	0
O16	14895.1	0.0220328	99958.6	49.7702	49.7482
neutron	939.565	3.16971	99955.1	49.7482	0
neutron	939.565	0.20953	99955.1	49.7482	0
N14	13040.2	1.45254	99955.1	49.7482	0
Si28	26053.2	0.136869	99910.1	49.7702	49.6333
Si28	26053.2	0.152113	99908.8	49.6333	49.4812
O16	14895.1	1.89157	99886.5	49.4812	47.5896
O16	14895.1	0.490034	99855.3	47.5896	47.0996
neutron	939.565	15.3541	99773.8	47.0996	0
neutron	939.565	8.12897	99773.8	47.0996	0
O15	13971.2	3.37967	99773.8	47.0996	0
O16	14895.1	0.563662	99811.3	49.7647	49.2011
O16	14895.1	0.0195372	99789	49.2011	49.1815
neutron	939.565	29.783	99778.3	49.1815	0
Si28	26053.2	1.18461	99778.3	49.1815	0
Mg24	22335.8	0.0482147	99892.9	49.7702	49.722
neutron	939.565	13.6884	99817.4	49.722	0
N15	13968.9	5.65256	99817.4	49.722	0
O16	14895.1	0.445303	99877.9	49.7702	49.3249
neutron	939.565	5.54938	99740	49.3249	0
N15	13968.9	1.41354	99740	49.3249	0
neutron	939.565	14.7341	99824.3	49.7702	0
N15	13968.9	5.40188	99824.3	49.7702	0
Ca40	37214.7	0.112015	99999.7	49.7702	49.6582
O16	14895.1	0.0136288	99930.3	49.6582	49.6446
O16	14895.1	0.319553	99809.6	49.6446	49.325
neutron	939.565	11.8846	99779.5	49.325	0
N15	13968.9	4.50893	99779.5	49.325	0
Fe56	52089.8	0.672941	99930.7	49.7702	49.0973
Mg26	24196.5	1.37112	99879.4	49.0973	0
neutron	939.565	9.23932	99879.4	49.0973	0
neutron	939.565	2.75392	99948.8	49.7702	0
C13	12109.5	1.7484	99948.8	49.7702	0
O16	14895.1	0.570735	99818	49.7702	49.1995
Si28	26053.2	0.0690837	99786.7	49.1995	49.1304
Mg24	22335.8	0.0691398	99682.8	49.1304	49.0612
neutron	939.565	22.6103	99627.7	49.0612	0
Mg23	21412.8	0.321669	99627.7	49.0612	0
neutron	939.565	1.49544	99627.7	49.0612	0
neutron	939.565	9.21296	99810.1	49.7702	0
neutron	939.565	19.4569	99810.1	49.7702	0
O15	13971.2	3.51195	99810.1	49.7702	0
O16	14895.1	0.272481	99943.9	49.7702	49.4977
O16	14895.1	0.252818	99937.4	49.4977	49.2449
Si28	26053.2	0.76095	99877.2	49.2449	48.484
O16	14895.1	0.416411	99760.3	48.484	48.0675
O16	14895.1	1.21447	99758.4	48.0675	46.8531
Fe56	52089.8	0.0205408	99748	46.8531	46.8325
neutron	939.565	15.6308	99742.3	46.8325	0
C12	11174.9	8.05631	99742.3	46.8325	0
alpha	3727.38	7.73683	99742.3	46.8325	0
Si28	26053.2	0.090995	99785.6	49.7702	49.6792
P31	28844.2	2.0403	99681.1	49.6792	0
alpha	3727.38	6.87952	99681.1	49.6792	0
alpha	3727.38	8.59803	99681.1	49.6792	0
neutron	939.565	9.6968	99876.9	49.7702	0
Al26[228.305]	24200.2	5.51246	99876.9	49.7702	0
neutron	939.565	11.8565	99934.1	49.7702	0
N15	13968.9	4.14916	99934.1	49.7702	0
Si28	26053.2	0.140758	99973.1	49.7702	49.6294
Si28	26053.2	0.0385251	99969.6	49.6294	49.5909
neutron	939.565	10.0125	99777.9	49.5909	0
Al27	25126.5	2.64314	99777.9	49.5909	0
O16	14895.1	0.454511	99967.4	49.7702	49.3157
Si28	26053.2	0.349598	99831.7	49.3157	48.9661
O16	14895.1	0.885595	99819.5	48.9661	48.0805
neutron	939.565	14.309	99803.1	48.0805	0
neutron	939.565	11.6751	99803.1	48.0805	0
Mg23	21412.8	0.539568	99803.1	48.0805	0
neutron	939.565	18.7845	99994	49.7702	0
Na24	22341.8	2.95543	99994	49.7702	0
neutron	939.565	0.860262	99994	49.7702	0
O16	14895.1	0.266946	99952	49.7702	49.5033
O16	14895.1	0.620096	99858.2	49.5033	48.8832
O16	14895.1	0.0702945	99715	48.8832	48.8129
Si28	26053.2	0.167244	99693.4	48.8129	48.6456
Ca40	37214.7	0.020545	99674.5	48.6456	48.6251
neutron	939.565	17.826	99630.9	48.6251	0
neutron	939.565	11.3626	99630.9	48.6251	0
O15	13971.2	2.60862	99630.9	48.6251	0
Ca40	37214.7	0.702705	99978.6	49.7702	49.0675
alpha	3727.38	10.4751	99973.5	49.0675	0
neutron	939.565	2.06452	99973.5	49.0675	0
alpha	3727.38	5.36538	99973.5	49.0675	0
alpha	3727.38	9.1533	99973.5	49.0675	0
alpha	3727.38	7.5747	99973.5	49.0675	0
O16	14895.1	0.237114	99958.4	49.7702	49.5331
Mg24	22335.8	0.159661	99867.8	49.5331	49.3734
O16	14895.1	0.0120167	99809	49.3734	49.3614
Si28	26053.2	0.0908167	99703.8	49.3614	49.2706
O16	14895.1	0.214834	99694.3	49.2706	49.0558
Si28	26053.2	0.220643	99587.7	49.0558	48.8351
Si29	26984.3	0.0971953	99538.4	48.8351	48.7379
neutron	939.565	3.83448	99494	48.7379	0
C14	13040.9	1.47553	99494	48.7379	0
neutron	939.565	4.50142	99975.2	49.7702	0
Al26[228.305]	24200.2	3.15513	99975.2	49.7702	0
neutron	939.565	1.12878	99975.2	49.7702	0
Mg26	24196.5	0.0680332	99903.8	49.7702	49.7022
O16	14895.1	0.281152	99859	49.7022	49.421
He3	2808.39	6.37125	99615.6	49.421	0
neutron	939.565	9.48525	99615.6	49.421	0
neutron	939.565	4.58003	99615.6	49.421	0
C12	11174.9	1.24628	99615.6	49.421	0
Si28	26053.2	0.258682	99971.2	49.7702	49.5115
neutron	939.565	7.6712	99830.4	49.5115	0
neutron	939.565	0.588798	99830.4	49.5115	0
C13	12109.5	2.50646	99830.4	49.5115	0
Si28	26053.2	0.102087	99988.2	49.7702	49.6681
O16	14895.1	0.675877	99972.7	49.6681	48.9922
Al26[228.305]	24200.2	3.09969	99887.9	48.9922	0
neutron	939.565	5.41355	99887.9	48.9922	0
O16	14895.1	0.0456446	99874.8	49.7702	49.7246
Si28	26053.2	0.0761816	99842.4	49.7246	49.6484
Si28	26053.2	0.0280824	99801.8	49.6484	49.6203
Si29	26984.3	0.110279	99752.9	49.6203	49.51
O16	14895.1	0.164848	99591.3	49.51	49.3452
O16	14895.1	0.050398	99576.1	49.3452	49.2948
O16	14895.1	0.200705	99506.4	49.2948	49.0941
neutron	939.565	12.7097	99436.6	49.0941	0
alpha	3727.38	11.1079	99436.6	49.0941	0
