neutron	939.565	8.66865	99596.9	54622.8	0
alpha	3727.38	5.83499	99596.9	54622.8	0
alpha	3727.38	1.14279	99596.9	54622.8	0
alpha	3727.38	3.80996	99596.9	54622.8	0
Si28	26053.2	2.74779	99661.8	54622.8	54620.1
alpha	3727.38	4.17391	99327.1	54620.1	0
alpha	3727.38	12.5065	99327.1	54620.1	0
neutron	939.565	2.73789	99327.1	54620.1	0
alpha	3727.38	2.18164	99327.1	54620.1	0
neutron	939.565	561.134	99681.4	54622.8	0
neutron	939.565	12398.9	99681.4	54622.8	0
neutron	939.565	10.7297	99681.4	54622.8	0
neutron	939.565	33.6009	99681.4	54622.8	0
alpha	3727.38	14.5303	99681.4	54622.8	0
alpha	3727.38	8.51067	99681.4	54622.8	0
N14	13040.2	2.5072	99681.4	54622.8	0
O16	14895.1	0.0145177	99424.4	54622.8	54622.8
neutron	939.565	38.3831	99199.2	54622.8	0
neutron	939.565	49249.7	99199.2	54622.8	0
neutron	939.565	10.2345	99199.2	54622.8	0
alpha	3727.38	9.29281	99199.2	54622.8	0
He3	2808.39	2.91537	99199.2	54622.8	0
alpha	3727.38	16.7023	99199.2	54622.8	0
neutron	939.565	597.548	99927.9	54622.8	0
neutron	939.565	48815.4	99927.9	54622.8	0
neutron	939.565	5.54316	99927.9	54622.8	0
He3	2808.39	5.33824	99927.9	54622.8	0
He3	2808.39	14.5202	99927.9	54622.8	0
neutron	939.565	3.73725	99927.9	54622.8	0
neutron	939.565	16.1479	99927.9	54622.8	0
neutron	939.565	54.1649	99927.9	54622.8	0
neutron	939.565	1604.61	99796.7	54622.8	0
neutron	939.565	273.313	99796.7	54622.8	0
neutron	939.565	41.7232	99796.7	54622.8	0
neutron	939.565	56.1109	99796.7	54622.8	0
alpha	3727.38	103.982	99796.7	54622.8	0
neutron	939.565	42.2637	99796.7	54622.8	0
neutron	939.565	160.464	99796.7	54622.8	0
neutron	939.565	76.3982	99976.7	54622.8	0
alpha	3727.38	4.6681	99976.7	54622.8	0
alpha	3727.38	6.85262	99976.7	54622.8	0
neutron	939.565	0.873536	99976.7	54622.8	0
N14	13040.2	10.1514	99976.7	54622.8	0
neutron	939.565	1585.63	99499.9	54622.8	0
alpha	3727.38	33.6888	99499.9	54622.8	0
alpha	3727.38	1.92738	99499.9	54622.8	0
O16	14895.1	0.976593	99907.3	54622.8	54621.8
neutron	939.565	2677.37	99854.5	54621.8	0
Ar37	34425.1	1.37371	99854.5	54621.8	0
neutron	939.565	32.3711	99798.3	54622.8	0
neutron	939.565	19.271	99798.3	54622.8	0
alpha	3727.38	4.72642	99798.3	54622.8	0
neutron	939.565	16998.6	99901.9	54622.8	0
alpha	3727.38	18.0781	99901.9	54622.8	0
He3	2808.39	13.2186	99901.9	54622.8	0
Mg24	22335.8	0.0104045	99951.3	54622.8	54622.8
neutron	939.565	41.6561	99941.9	54622.8	0
neutron	939.565	51.0951	99941.9	54622.8	0
neutron	939.565	42.9901	99941.9	54622.8	0
He3	2808.39	19.5586	99941.9	54622.8	0
neutron	939.565	2.19866	99941.9	54622.8	0
neutron	939.565	4.52317	99941.9	54622.8	0
alpha	3727.38	25.8588	99941.9	54622.8	0
alpha	3727.38	12.7609	99941.9	54622.8	0
neutron	939.565	163.784	99706.6	54622.8	0
neutron	939.565	120.956	99706.6	54622.8	0
neutron	939.565	0.183611	99706.6	54622.8	0
neutron	939.565	47552.6	99706.6	54622.8	0
alpha	3727.38	7.32088	99706.6	54622.8	0
Be7	6534.18	12.3729	99706.6	54622.8	0
Si28	26053.2	0.120743	99245.8	54622.8	54622.7
neutron	939.565	142.096	98968.6	54622.7	0
neutron	939.565	24.9968	98968.6	54622.7	0
neutron	939.565	82.5324	98968.6	54622.7	0
O17	15830.5	2.57966	98968.6	54622.7	0
alpha	3727.38	4.99879	98968.6	54622.7	0
alpha	3727.38	12.6903	98968.6	54622.7	0
neutron	939.565	54518.6	99965.7	54622.8	0
Mn55	51161.7	0.386384	99965.7	54622.8	0
neutron	939.565	94.9694	99962.4	54622.8	0
neutron	939.565	11287.3	99962.4	54622.8	0
alpha	3727.38	5.80345	99962.4	54622.8	0
B10	9324.44	5.53313	99962.4	54622.8	0
neutron	939.565	947.778	99957	54622.8	0
neutron	939.565	2057.55	99957	54622.8	0
neutron	939.565	10.3529	99957	54622.8	0
neutron	939.565	46.0247	99957	54622.8	0
alpha	3727.38	19.2213	99957	54622.8	0
neutron	939.565	20.4836	99957	54622.8	0
neutron	939.565	68.1766	99871.7	54622.8	0
neutron	939.565	386.498	99871.7	54622.8	0
neutron	939.565	44510	99871.7	54622.8	0
neutron	939.565	46.8751	99871.7	54622.8	0
He3	2808.39	57.8333	99871.7	54622.8	0
He3	2808.39	6.2186	99871.7	54622.8	0
neutron	939.565	8.97422	99871.7	54622.8	0
neutron	939.565	9.9822	99871.7	54622.8	0
He3	2808.39	14.3551	99871.7	54622.8	0
neutron	939.565	3.25736	99871.7	54622.8	0
alpha	3727.38	10.0106	99871.7	54622.8	0
neutron	939.565	148.62	99694.8	54622.8	0
neutron	939.565	386.975	99694.8	54622.8	0
Be7	6534.18	21.0049	99694.8	54622.8	0
Li7	6533.83	2.38616	99694.8	54622.8	0
neutron	939.565	2214.28	99985.8	54622.8	0
neutron	939.565	23684.1	99985.8	54622.8	0
alpha	3727.38	6.9438	99985.8	54622.8	0
alpha	3727.38	1.78838	99985.8	54622.8	0
O16	14895.1	0.0328114	99664.8	54622.8	54622.8
neutron	939.565	1054.34	99388.6	54622.8	0
He3	2808.39	5.94757	99388.6	54622.8	0
neutron	939.565	16.956	99388.6	54622.8	0
neutron	939.565	3.14549	99388.6	54622.8	0
neutron	939.565	5.43218	99388.6	54622.8	0
Li7	6533.83	11.7953	99388.6	54622.8	0
neutron	939.565	4.44737	99388.6	54622.8	0
alpha	3727.38	3.08831	99388.6	54622.8	0
alpha	3727.38	4.18836	99388.6	54622.8	0
Si28	26053.2	0.0658186	99976	54622.8	54622.7
neutron	939.565	52383.4	99733.7	54622.7	0
Na23	21409.2	3.79917	99733.7	54622.7	0
neutron	939.565	2.54713	99733.7	54622.7	0
