alpha	3727.38	6.17196	99987.2	22.0513	0
neutron	939.565	4.67793	99987.2	22.0513	0
C12	11174.9	4.04056	99987.2	22.0513	0
Si28	26053.2	0.222175	99852.2	22.0513	21.8291
O16	14895.1	3.38088	99844.1	21.8291	18.4482
neutron	939.565	9.75724	99843.5	18.4482	0
O16	14895.1	1.8017	99843.5	18.4482	0
O16	14895.1	0.12018	99967.7	22.0513	21.9311
Mg26	24196.5	0.0459549	99867.7	21.9311	21.8852
Al28	26058.3	0.201258	99763.9	21.8852	0
alpha	3727.38	9.73512	99985.7	22.0513	0
neutron	939.565	2.1195	99985.7	22.0513	0
C12	11174.9	3.03582	99985.7	22.0513	0
O16	14895.1	0.286457	99995.4	22.0513	21.7648
O16	14895.1	2.11952	99934.1	21.7648	19.6453
O16	14895.1	0.496805	99893.6	19.6453	19.1485
O16	14895.1	0.0743347	99896	19.1485	19.0742
O16	14895.1	0.0115751	99905	19.0742	19.0626
neutron	939.565	12.6568	99906.2	19.0626	0
O16	14895.1	0.258566	99906.2	19.0626	0
O16	14895.1	0.0125078	99928.3	22.0513	22.0388
O16	14895.1	0.514872	99892.4	22.0388	21.5239
O16	14895.1	0.325924	99871.7	21.5239	21.198
Na23	21409.2	0.595234	99852.3	21.198	0
neutron	939.565	6.79002	99976.4	22.0513	0
alpha	3727.38	1.53874	99976.4	22.0513	0
C12	11174.9	2.14469	99976.4	22.0513	0
neutron	939.565	6.20585	99671.8	22.0513	0
alpha	3727.38	3.23097	99671.8	22.0513	0
C12	11174.9	1.02317	99671.8	22.0513	0
O16	14895.1	2.2938	99969.9	22.0513	19.7575
neutron	939.565	5.31894	99967.5	19.7575	0
C12	11174.9	3.21634	99953.5	22.0513	0
alpha	3727.38	10.7341	99953.5	22.0513	0
neutron	939.565	0.809822	99953.5	22.0513	0
O16	14895.1	0.314033	99999.2	22.0513	21.7373
Ca40	37214.7	0.333514	99963.6	21.7373	21.4038
alpha	3727.38	5.68073	99960.2	21.4038	0
alpha	3727.38	1.8084	99960.2	21.4038	0
Be9	8392.75	1.05241	99960.2	21.4038	0
O16	14895.1	2.03786	99976.9	22.0513	20.0134
Ar36	33494.4	1.06871	99954.5	20.0134	0
alpha	3727.38	8.25066	99954.5	20.0134	0
neutron	939.565	3.26542	99954.5	20.0134	0
alpha	3727.38	4.11119	99981.6	22.0513	0
neutron	939.565	7.47793	99981.6	22.0513	0
C12	11174.9	3.30133	99981.6	22.0513	0
O16	14895.1	0.0553522	99889.9	22.0383	21.983
alpha	3727.38	8.03823	99697.6	21.983	0
neutron	939.565	6.516	99697.6	21.983	0
C12	11174.9	0.26789	99697.6	21.983	0
Ca40	37214.7	0.491334	99981.4	22.0513	21.56
Na23	21409.2	0.498387	99959.3	21.56	0
neutron	939.565	1.33825	99959.3	21.56	0
O16	14895.1	0.0897977	99968.8	22.0513	21.9615
O16	14895.1	0.0934439	99965.9	21.9615	21.8681
O16	14895.1	1.47802	99948	21.8681	20.39
Mg24	22335.8	0.710838	99853.5	20.39	0
neutron	939.565	2.89095	99853.5	20.39	0
alpha	3727.38	6.61147	99853.5	20.39	0
Al27	25126.5	0.993831	99963.3	22.0513	0
neutron	939.565	0.930054	99963.3	22.0513	0
neutron	939.565	2.34457	99948.6	22.0513	0
alpha	3727.38	7.20445	99948.6	22.0513	0
C12	11174.9	0.928313	99948.6	22.0513	0
O16	14895.1	0.136361	99980	22.0513	21.9149
Al27	25126.5	0.879649	99937	21.9149	0
neutron	939.565	1.40322	99937	21.9149	0
Si28	26053.2	1.47984	99985.2	22.0513	20.5715
O16	14895.1	0.0919356	99980.3	20.5715	20.4795
O16	14895.1	0.160841	99965.6	20.4795	20.3187
Cl36	33495.6	0.137553	99954.9	20.3187	0
alpha	3727.38	6.58389	99954.9	20.3187	0
Ca40	37214.7	0.0933169	99863.9	22.0513	21.958
O16	14895.1	0.117904	99818.4	21.958	21.8401
O16	14895.1	0.362515	99794.6	21.8401	21.4776
O16	14895.1	0.0533211	99785.9	21.4776	21.4242
alpha	3727.38	2.92533	99772.5	21.4242	0
neutron	939.565	8.42405	99772.5	21.4242	0
C12	11174.9	2.91402	99772.5	21.4242	0
C12	11174.9	4.4662	99913	22.0513	0
neutron	939.565	9.23256	99913	22.0513	0
alpha	3727.38	1.11359	99913	22.0513	0
Mg24	22335.8	2.0464	99828.1	22.0513	0
alpha	3727.38	5.91854	99828.1	22.0513	0
neutron	939.565	3.53706	99828.1	22.0513	0
alpha	3727.38	8.43684	99946.8	22.0513	0
neutron	939.565	0.444865	99946.8	22.0513	0
C12	11174.9	1.57631	99946.8	22.0513	0
neutron	939.565	5.11237	99998	22.0513	0
alpha	3727.38	2.88338	99998	22.0513	0
C12	11174.9	2.53142	99998	22.0513	0
alpha	3727.38	5.61427	99939.7	22.0513	0
neutron	939.565	3.88653	99939.7	22.0513	0
C12	11174.9	5.38964	99939.7	22.0513	0
O16	14895.1	0.0204104	99995.6	22.0513	22.0309
Al28	26058.3	1.79258	99982.6	22.0309	0
alpha	3727.38	8.8136	99998.9	22.0513	0
neutron	939.565	4.96049	99998.9	22.0513	0
C12	11174.9	1.11635	99998.9	22.0513	0
alpha	3727.38	5.78668	99995.5	22.0513	0
neutron	939.565	7.14916	99995.5	22.0513	0
C12	11174.9	1.9546	99995.5	22.0513	0
O16	14895.1	1.73727	99884.7	22.0513	20.314
O16	14895.1	0.21533	99873.8	20.314	20.0987
O16	14895.1	0.317348	99860.5	20.0987	19.7814
alpha	3727.38	12.9346	99812.8	19.7814	0
C13	12109.5	3.18602	99812.8	19.7814	0
O16	14895.1	0.389284	99970.8	22.0513	21.662
O16	14895.1	0.616281	99945.9	21.662	21.0457
O16	14895.1	0.0313307	99840.9	21.0457	21.0144
K39	36284.8	1.42342	99760.8	21.0144	0
neutron	939.565	2.7622	99760.8	21.0144	0
O16	14895.1	0.151441	99811.3	22.0513	21.8999
Al27	25126.5	0.24508	99802.8	21.8999	0
neutron	939.565	0.994621	99802.8	21.8999	0
O16	14895.1	0.0139556	99939.2	22.0513	22.0373
alpha	3727.38	7.67959	99901.2	22.0373	0
neutron	939.565	6.13772	99901.2	22.0373	0
C12	11174.9	1.05919	99901.2	22.0373	0
O16	14895.1	0.214789	99954.2	22.0513	21.8365
Al27	25126.5	0.660925	99928.9	21.8365	0
neutron	939.565	1.21855	99928.9	21.8365	0
O16	14895.1	2.10359	99993	22.0513	19.9477
O16	14895.1	1.68779	99977.7	19.9477	18.2599
O16	14895.1	0.88023	99972	22.0513	21.1711
neutron	939.565	4.72028	99913.1	21.1711	0
alpha	3727.38	4.02452	99913.1	21.1711	0
C12	11174.9	0.876128	99913.1	21.1711	0
alpha	3727.38	2.7445	99985.3	22.0513	0
neutron	939.565	3.40407	99985.3	22.0513	0
C12	11174.9	4.34272	99985.3	22.0513	0
O16	14895.1	0.431926	99965.8	22.0513	21.6194
O16	14895.1	1.08718	99937.1	21.6194	20.5322
neutron	939.565	6.16716	99933.8	20.5322	0
alpha	3727.38	3.67004	99933.8	20.5322	0
C12	11174.9	3.53414	99933.8	20.5322	0
O16	14895.1	0.544839	99894.6	22.0513	21.5065
O16	14895.1	3.16904	99888.5	21.5065	18.3374
neutron	939.565	9.13812	99873.1	18.3374	0
O16	14895.1	3.08161	99873.1	18.3374	0
Ca40	37214.7	0.0746196	99943.2	22.0513	21.9767
O16	14895.1	0.131099	99789.8	21.9767	21.8456
O16	14895.1	0.0528454	99696.7	21.8456	21.7927
Al28	26058.3	1.33438	99602.1	21.7927	0
O16	14895.1	0.529868	99922.5	22.0513	21.5214
O16	14895.1	0.393743	99907.7	21.5214	21.1277
Al27	25126.5	0.901705	99894.7	21.1277	0
neutron	939.565	3.70345	99894.7	21.1277	0
Si28	26053.2	0.0600787	99963.8	22.0513	21.9912
neutron	939.565	9.55537	99909.5	21.9912	0
alpha	3727.38	3.00335	99909.5	21.9912	0
C12	11174.9	2.27165	99909.5	21.9912	0
Ca40	37214.7	0.356315	99988.9	22.0513	21.695
O16	14895.1	0.535688	99982.9	21.695	21.1593
O16	14895.1	0.20825	99959.2	21.1593	20.951
Si28	26053.2	0.10725	99982.3	20.951	20.8438
O16	14895.1	0.218122	99998.2	20.8438	20.6257
neutron	939.565	5.84333	99998.3	20.6257	0
alpha	3727.38	5.91587	99998.3	20.6257	0
C12	11174.9	1.70562	99998.3	20.6257	0
Al27	25126.5	1.31138	99990.2	22.0513	0
neutron	939.565	0.734354	99990.2	22.0513	0
O16	14895.1	0.208051	99905.2	22.0513	21.8432
alpha	3727.38	6.83049	99831.7	21.8432	0
neutron	939.565	6.59516	99831.7	21.8432	0
C12	11174.9	1.25675	99831.7	21.8432	0
Mg24	22335.8	0.754301	99966.8	22.0513	21.297
O16	14895.1	0.0258739	99910.5	21.297	21.2711
Ne20	18617.7	1.56288	99866.4	21.2711	0
neutron	939.565	3.58396	99866.4	21.2711	0
alpha	3727.38	5.87864	99866.4	21.2711	0
O16	14895.1	0.425336	99922.8	22.0513	21.626
Mg24	22335.8	2.556	99842.4	21.626	0
neutron	939.565	6.20563	99842.4	21.626	0
alpha	3727.38	2.6653	99842.4	21.626	0
Na24[472.207]	22342.3	0.794218	99926.3	22.0513	0
O16	14895.1	0.724661	99981.6	22.0513	21.3266
Si28	26053.2	0.0749954	99950.2	21.3266	21.2516
O16	14895.1	0.217376	99942.8	21.2516	21.0343
alpha	3727.38	7.75175	99931.9	21.0343	0
neutron	939.565	1.66405	99931.9	21.0343	0
C12	11174.9	0.0213681	99931.9	21.0343	0
neutron	939.565	8.46057	99941.5	22.0513	0
alpha	3727.38	5.65222	99941.5	22.0513	0
C12	11174.9	0.777653	99941.5	22.0513	0
Mg24	22335.8	1.3042	99827.5	22.0513	0
neutron	939.565	3.98954	99827.5	22.0513	0
alpha	3727.38	5.6148	99827.5	22.0513	0
alpha	3727.38	4.6621	99961.7	22.0513	0
neutron	939.565	8.40217	99961.7	22.0513	0
C12	11174.9	1.82617	99961.7	22.0513	0
N15	13968.9	0.786002	99980.7	22.0513	0
O16	14895.1	0.179968	99827.5	22.0513	21.8713
O16	14895.1	0.430607	99791.4	21.8713	21.4407
alpha	3727.38	2.11046	99739.2	21.4407	0
alpha	3727.38	2.97893	99739.2	21.4407	0
Be9	8392.75	3.48913	99739.2	21.4407	0
alpha	3727.38	9.14838	99973.2	22.0513	0
neutron	939.565	4.55477	99973.2	22.0513	0
C12	11174.9	1.1873	99973.2	22.0513	0
O16	14895.1	0.153163	99982.3	22.0513	21.8981
O16	14895.1	2.1368	99980.7	21.8981	19.7613
N15	13968.9	0.287745	99943.5	19.7613	0
O16	14895.1	0.524772	99943.6	22.0513	21.5265
O16	14895.1	0.430456	99929.2	21.5265	21.0961
O16	14895.1	0.130407	99911.9	21.0961	20.9657
O16	14895.1	0.440267	99907.4	20.9657	20.5254
O16	14895.1	0.360786	99899	20.5254	20.1646
alpha	3727.38	6.45158	99895.1	20.1646	0
neutron	939.565	6.4637	99895.1	20.1646	0
C12	11174.9	0.0884771	99895.1	20.1646	0
O16	14895.1	0.264924	99968.7	22.0513	21.7864
O16	14895.1	2.21934	99904.8	21.7864	19.567
O16	14895.1	0.114013	99905.4	19.567	19.453
neutron	939.565	3.74211	99899.4	19.453	0
alpha	3727.38	7.03394	99994.8	22.0513	0
neutron	939.565	6.48073	99994.8	22.0513	0
C12	11174.9	1.37578	99994.8	22.0513	0
O16	14895.1	0.318555	99835.6	22.0513	21.7327
O16	14895.1	0.0334146	99782.3	21.7327	21.6993
Ca40	37214.7	0.0671892	99518.3	21.6993	21.6321
C12	11174.9	2.99112	99371.4	21.6321	0
neutron	939.565	10.7204	99371.4	21.6321	0
alpha	3727.38	0.664161	99371.4	21.6321	0
O16	14895.1	2.28272	99996.4	22.0513	19.7686
O16	14895.1	0.298024	99980.7	19.7686	19.4706
neutron	939.565	10.3709	99972.3	19.4706	0
O16	14895.1	2.99226	99972.3	19.4706	0
alpha	3727.38	8.68825	99975.1	22.0513	0
neutron	939.565	1.57649	99975.1	22.0513	0
C12	11174.9	4.6257	99975.1	22.0513	0
alpha	3727.38	4.12134	99770.6	22.0513	0
alpha	3727.38	2.5005	99770.6	22.0513	0
Be9	8392.75	2.56725	99770.6	22.0513	0
O16	14895.1	0.225971	99878	22.0513	21.8253
K39	36284.8	1.45904	99817.5	21.8253	0
neutron	939.565	6.94864	99817.5	21.8253	0
O16	14895.1	2.62055	99944	22.0513	19.4308
neutron	939.565	3.94397	99943.8	19.4308	0
alpha	3727.38	2.86419	99943.8	19.4308	0
O16	14895.1	0.0864538	99770	22.0513	21.9648
O16	14895.1	0.0834164	99744.8	21.9648	21.8814
O16	14895.1	0.0207533	99725.8	21.8814	21.8607
neutron	939.565	5.23874	99722.5	21.8607	0
alpha	3727.38	2.50439	99722.5	21.8607	0
C12	11174.9	6.9567	99722.5	21.8607	0
O16	14895.1	0.236272	99948.7	22.0513	21.815
O16	14895.1	0.24107	99943.2	21.815	21.574
K39	36284.8	0.358837	99931.5	21.574	0
neutron	939.565	0.615007	99931.5	21.574	0
O16	14895.1	0.157479	99988.1	22.0513	21.8938
O16	14895.1	0.148411	99871.6	21.8938	21.7454
O16	14895.1	0.0414935	99731.1	21.7454	21.7039
Mg24	22335.8	0.386165	99631	21.7039	21.3178
O16	14895.1	2.70678	99568.9	21.3178	18.611
neutron	939.565	3.752	99560.7	18.611	0
alpha	3727.38	9.60476	99560.7	18.611	0
alpha	3727.38	1.72314	99994.6	22.0513	0
alpha	3727.38	3.6084	99994.6	22.0513	0
neutron	939.565	0.224957	99994.6	22.0513	0
alpha	3727.38	0.691297	99994.6	22.0513	0
alpha	3727.38	1.36904	99994.6	22.0513	0
Si28	26053.2	0.0726966	99975.6	22.0513	21.9786
O16	14895.1	0.324165	99960.7	21.9786	21.6544
Al27	25126.5	0.35699	99924.2	21.6544	0
neutron	939.565	1.75043	99781.2	22.0513	0
alpha	3727.38	12.463	99781.2	22.0513	0
C12	11174.9	0.676975	99781.2	22.0513	0
O16	14895.1	0.437596	99885.8	22.0513	21.6137
Na25	23272.4	2.17849	99872.9	21.6137	0
O16	14895.1	0.383206	99924.6	22.0513	21.6681
O16	14895.1	0.242398	99914.5	21.6681	21.4257
O16	14895.1	0.630315	99892	21.4257	20.7954
Al30[243.900]	27922.6	1.35138	99889.4	20.7954	0
alpha	3727.38	1.33509	99900	22.0513	0
neutron	939.565	7.18379	99900	22.0513	0
C12	11174.9	6.37156	99900	22.0513	0
O16	14895.1	0.140528	99961.1	22.0513	21.9108
O16	14895.1	3.62508	99900.4	21.9108	18.2857
Al28	26058.3	0.198056	99902.1	18.2857	0
neutron	939.565	3.79998	99969.8	22.0513	0
alpha	3727.38	4.25206	99969.8	22.0513	0
C12	11174.9	2.38699	99969.8	22.0513	0
O16	14895.1	0.351768	99921.4	22.0476	21.6958
Si28	26053.2	0.132749	99885.3	21.6958	21.5631
O16	14895.1	1.87437	99883	21.5631	19.6887
neutron	939.565	0.674538	99870.9	19.6887	0
Na23	21409.2	1.22869	99870.9	19.6887	0
O16	14895.1	0.224183	99944.1	22.0513	21.8271
alpha	3727.38	7.33885	99932.9	21.8271	0
neutron	939.565	7.05476	99932.9	21.8271	0
C12	11174.9	0.272649	99932.9	21.8271	0
O16	14895.1	2.3799	99988	22.0513	19.6714
O16	14895.1	0.631172	99979.8	19.6714	19.0402
neutron	939.565	6.18831	99984.9	19.0402	0
alpha	3727.38	1.74341	99984.9	19.0402	0
neutron	939.565	1.85187	99987.8	22.0513	0
alpha	3727.38	6.04726	99987.8	22.0513	0
C12	11174.9	2.50013	99987.8	22.0513	0
neutron	939.565	6.86664	99993	22.0513	0
alpha	3727.38	3.24764	99993	22.0513	0
C12	11174.9	4.77616	99993	22.0513	0
O16	14895.1	0.241109	99982.4	22.0513	21.8102
O16	14895.1	3.1663	99978.2	21.8102	18.6439
O16	14895.1	0.115227	99863.2	22.0513	21.9361
Ca40	37214.7	0.140925	99840.3	21.9361	0
neutron	939.565	5.59607	99840.3	21.9361	0
Si29	26984.3	0.658242	99990.3	22.0513	21.3931
alpha	3727.38	8.85383	99980.3	21.3931	0
neutron	939.565	0.328484	99980.3	21.3931	0
C12	11174.9	0.644731	99980.3	21.3931	0
Al27	25126.5	2.3908	99994.4	22.0513	0
alpha	3727.38	1.75792	99909.4	22.0513	0
neutron	939.565	1.15628	99909.4	22.0513	0
alpha	3727.38	0.736957	99909.4	22.0513	0
alpha	3727.38	2.37443	99909.4	22.0513	0
alpha	3727.38	1.59125	99909.4	22.0513	0
Na23	21409.2	0.606701	99978.2	22.0513	0
neutron	939.565	0.710648	99978.2	22.0513	0
O16	14895.1	0.372273	99988.7	22.0513	21.679
Al27	25126.5	0.625063	99928	21.679	0
neutron	939.565	5.43203	99928	21.679	0
O16	14895.1	0.301946	99818.5	22.0513	21.7494
O16	14895.1	1.27408	99722.6	21.7494	20.4753
O16	14895.1	0.0690501	99713.4	20.4753	20.4062
Si28	26053.2	0.010355	99713.9	20.4062	20.3959
alpha	3727.38	1.61101	99715.1	20.3959	0
alpha	3727.38	4.92753	99715.1	20.3959	0
Be9	8392.75	0.995121	99715.1	20.3959	0
O16	14895.1	0.0399485	99960.9	22.0513	22.0114
Ca40	37214.7	0.0829564	99924.2	22.0114	21.9284
O16	14895.1	0.0413547	99852.2	21.9284	21.887
Na23	21409.2	2.1577	99794.2	21.887	0
neutron	939.565	0.720669	99794.2	21.887	0
O16	14895.1	0.535792	99950	22.0513	21.5155
O16	14895.1	0.577297	99920.7	21.5155	20.9382
K39	36284.8	0.838402	99874.5	20.9382	0
neutron	939.565	1.33926	99874.5	20.9382	0
O16	14895.1	3.68116	99871.3	22.0513	18.3701
Ca40	37214.7	0.437469	99894.2	18.3701	17.9327
neutron	939.565	3.21964	99899.9	17.9327	0
alpha	3727.38	2.04864	99899.9	17.9327	0
O16	14895.1	2.15625	99843	22.0513	19.895
O16	14895.1	0.269835	99840.8	19.895	19.6252
Fe57	53021.7	0.0965593	99856.3	19.6252	19.5287
alpha	3727.38	12.2754	99876.6	19.5287	0
Cr53	49301.7	1.7578	99876.6	19.5287	0
O16	14895.1	0.27263	99953.3	22.0513	21.7787
Mg25	23268	0.116668	99933.2	21.7787	21.662
O16	14895.1	0.231077	99912.1	21.662	21.4309
O16	14895.1	0.198659	99909.1	21.4309	21.2323
O16	14895.1	0.0899561	99731.1	21.2323	21.1423
Ca40	37214.7	0.162996	99718.4	21.1423	20.9793
Ca40	37214.7	0.0390996	99718.8	20.9793	20.9402
alpha	3727.38	6.3178	99712.4	20.9402	0
neutron	939.565	0.263013	99712.4	20.9402	0
C12	11174.9	2.67578	99712.4	20.9402	0
Al27	25126.5	2.20107	99825.2	22.0513	0
neutron	939.565	2.10631	99825.2	22.0513	0
O16	14895.1	0.117308	99825.2	22.0513	21.934
