Ca39	36290.8	0.455168	99975	12618.6	0
neutron	939.565	113.735	99931.2	12618.6	0
neutron	939.565	342.365	99931.2	12618.6	0
neutron	939.565	16.9025	99931.2	12618.6	0
neutron	939.565	94.0439	99931.2	12618.6	0
neutron	939.565	58.1207	99931.2	12618.6	0
neutron	939.565	94.1622	99931.2	12618.6	0
neutron	939.565	3.50616	99931.2	12618.6	0
neutron	939.565	17.3459	99931.2	12618.6	0
He3	2808.39	17.3874	99931.2	12618.6	0
neutron	939.565	8.11986	99931.2	12618.6	0
alpha	3727.38	7.12299	99931.2	12618.6	0
neutron	939.565	57.8582	99920.5	12618.6	0
neutron	939.565	1671	99920.5	12618.6	0
alpha	3727.38	48.5118	99920.5	12618.6	0
alpha	3727.38	6.12162	99920.5	12618.6	0
O16	14895.1	6.98192	99977.9	12618.6	12611.6
neutron	939.565	13.4325	99818.3	12611.6	0
neutron	939.565	5780.46	99818.3	12611.6	0
neutron	939.565	133.731	99818.3	12611.6	0
He3	2808.39	33.6167	99818.3	12611.6	0
neutron	939.565	31.679	99818.3	12611.6	0
neutron	939.565	11.9271	99818.3	12611.6	0
neutron	939.565	30.2153	99818.3	12611.6	0
neutron	939.565	9.83304	99818.3	12611.6	0
S32	29773.6	5.11473	99754.5	12618.6	0
neutron	939.565	2.83321	99754.5	12618.6	0
neutron	939.565	1.44694	99754.5	12618.6	0
neutron	939.565	1.32997	99754.5	12618.6	0
Si28	26053.2	0.189387	99462.3	12618.6	12618.4
neutron	939.565	118.546	99332.8	12618.4	0
neutron	939.565	139.297	99332.8	12618.4	0
neutron	939.565	5004.12	99332.8	12618.4	0
He3	2808.39	33.3618	99332.8	12618.4	0
neutron	939.565	16.8014	99332.8	12618.4	0
He3	2808.39	30.4159	99332.8	12618.4	0
neutron	939.565	997.193	99917.5	12618.6	0
neutron	939.565	490.566	99917.5	12618.6	0
alpha	3727.38	14.5172	99917.5	12618.6	0
He3	2808.39	57.7993	99917.5	12618.6	0
neutron	939.565	1.83449	99917.5	12618.6	0
neutron	939.565	6.69113	99917.5	12618.6	0
neutron	939.565	10.9047	99917.5	12618.6	0
neutron	939.565	16.1978	99917.5	12618.6	0
neutron	939.565	24.8848	99917.5	12618.6	0
neutron	939.565	311.621	99917.5	12618.6	0
neutron	939.565	46.0242	99993.5	12618.6	0
Ne20	18617.7	7.55849	99993.5	12618.6	0
neutron	939.565	1.182	99993.5	12618.6	0
neutron	939.565	1705.73	99983.7	12618.6	0
alpha	3727.38	76.8437	99983.7	12618.6	0
neutron	939.565	7.08528	99983.7	12618.6	0
neutron	939.565	30.935	99983.7	12618.6	0
O16	14895.1	0.0685726	99982.6	12618.6	12618.5
neutron	939.565	12115	99728.7	12618.5	0
neutron	939.565	11.703	99728.7	12618.5	0
neutron	939.565	7.38987	99728.7	12618.5	0
neutron	939.565	8.61158	99728.7	12618.5	0
neutron	939.565	3390.27	99833.2	12618.6	0
neutron	939.565	1086.02	99833.2	12618.6	0
neutron	939.565	5.18589	99833.2	12618.6	0
C12	11174.9	0.348426	99833.2	12618.6	0
O16	14895.1	0.254558	99872.4	12618.6	12618.3
neutron	939.565	3274.41	99800.2	12618.3	0
neutron	939.565	28.3239	99800.2	12618.3	0
He3	2808.39	18.6635	99800.2	12618.3	0
neutron	939.565	48.6311	99800.2	12618.3	0
neutron	939.565	13.2891	99800.2	12618.3	0
neutron	939.565	3743.66	99816.5	12618.6	0
neutron	939.565	26.4676	99816.5	12618.6	0
neutron	939.565	284.025	99816.5	12618.6	0
neutron	939.565	14.1427	99816.5	12618.6	0
neutron	939.565	13.041	99816.5	12618.6	0
neutron	939.565	25.7808	99816.5	12618.6	0
He3	2808.39	26.1556	99816.5	12618.6	0
neutron	939.565	8.45617	99816.5	12618.6	0
neutron	939.565	18.4758	99816.5	12618.6	0
neutron	939.565	6.37472	99816.5	12618.6	0
alpha	3727.38	10.9789	99816.5	12618.6	0
O16	14895.1	0.0420514	99901.1	12618.6	12618.6
neutron	939.565	787.767	99857.6	12618.6	0
neutron	939.565	522.384	99857.6	12618.6	0
neutron	939.565	195.392	99857.6	12618.6	0
neutron	939.565	309.217	99857.6	12618.6	0
neutron	939.565	349.937	99857.6	12618.6	0
neutron	939.565	58.4272	99857.6	12618.6	0
neutron	939.565	138.486	99857.6	12618.6	0
neutron	939.565	64.1861	99857.6	12618.6	0
neutron	939.565	315.308	99857.6	12618.6	0
He3	2808.39	52.3751	99857.6	12618.6	0
neutron	939.565	94.5438	99857.6	12618.6	0
neutron	939.565	195.071	99857.6	12618.6	0
neutron	939.565	44.3763	99857.6	12618.6	0
neutron	939.565	8.1747	99857.6	12618.6	0
neutron	939.565	113.518	99857.6	12618.6	0
neutron	939.565	12136.6	99951.5	12618.6	0
neutron	939.565	30.5965	99951.5	12618.6	0
neutron	939.565	38.758	99951.5	12618.6	0
He3	2808.39	29.511	99951.5	12618.6	0
O16	14895.1	0.907316	99906.5	12618.6	12617.7
neutron	939.565	2607.22	99877.9	12617.7	0
neutron	939.565	50.9122	99877.9	12617.7	0
alpha	3727.38	15.3903	99877.9	12617.7	0
alpha	3727.38	8.70408	99877.9	12617.7	0
neutron	939.565	20.0138	99877.9	12617.7	0
neutron	939.565	6.30552	99998.9	12618.6	0
neutron	939.565	116.859	99998.9	12618.6	0
neutron	939.565	98.5385	99998.9	12618.6	0
alpha	3727.38	69.2402	99998.9	12618.6	0
neutron	939.565	8.60831	99998.9	12618.6	0
O16	14895.1	0.160483	99985.8	12618.6	12618.4
Ca40	37214.7	0.225009	99592.3	12618.4	12618.2
neutron	939.565	12393.4	99457.7	12618.2	0
alpha	3727.38	18.0827	99457.7	12618.2	0
Li6	5601.52	4.99727	99457.7	12618.2	0
alpha	3727.38	4.47379	99457.7	12618.2	0
neutron	939.565	17.0197	99457.7	12618.2	0
neutron	939.565	175.109	99736.6	12618.6	0
neutron	939.565	10.7865	99736.6	12618.6	0
He3	2808.39	57.2772	99736.6	12618.6	0
neutron	939.565	6.2419	99736.6	12618.6	0
neutron	939.565	6.72115	99736.6	12618.6	0
neutron	939.565	8.83735	99736.6	12618.6	0
neutron	939.565	2650.5	99902.9	12618.6	0
neutron	939.565	16.1919	99902.9	12618.6	0
alpha	3727.38	3.20111	99902.9	12618.6	0
neutron	939.565	2508.09	99998.4	12618.6	0
neutron	939.565	178.841	99998.4	12618.6	0
neutron	939.565	320.397	99998.4	12618.6	0
neutron	939.565	66.1178	99998.4	12618.6	0
He3	2808.39	150.246	99998.4	12618.6	0
neutron	939.565	198.131	99998.4	12618.6	0
neutron	939.565	66.1512	99998.4	12618.6	0
neutron	939.565	113.407	99998.4	12618.6	0
neutron	939.565	539.36	99998.4	12618.6	0
N15	13968.9	1.03382	99845.5	12618.6	0
Si28	26053.2	0.255603	99885.5	12618.6	12618.3
neutron	939.565	10155.2	99766.6	12618.3	0
He3	2808.39	6.82397	99766.6	12618.3	0
neutron	939.565	2.87561	99766.6	12618.3	0
neutron	939.565	115.93	99766.6	12618.3	0
O16	14895.1	0.381674	99965	12618.6	12618.2
neutron	939.565	223.413	99922.5	12618.2	0
neutron	939.565	67.3688	99922.5	12618.2	0
neutron	939.565	546.992	99922.5	12618.2	0
He3	2808.39	84.1379	99922.5	12618.2	0
neutron	939.565	11.8974	99922.5	12618.2	0
He3	2808.39	101.691	99922.5	12618.2	0
neutron	939.565	514.607	99851	12618.6	0
neutron	939.565	254.67	99851	12618.6	0
neutron	939.565	293.182	99851	12618.6	0
neutron	939.565	91.6987	99851	12618.6	0
neutron	939.565	59.1559	99851	12618.6	0
He3	2808.39	346.904	99851	12618.6	0
neutron	939.565	153.802	99851	12618.6	0
O16	14895.1	0.0260075	99850.6	12618.6	12618.6
neutron	939.565	5876.88	99819.2	12618.6	0
neutron	939.565	66.0547	99819.2	12618.6	0
neutron	939.565	65.5252	99819.2	12618.6	0
neutron	939.565	56.1204	99819.2	12618.6	0
He3	2808.39	28.8473	99819.2	12618.6	0
neutron	939.565	36.6325	99819.2	12618.6	0
neutron	939.565	316.462	99819.2	12618.6	0
O16	14895.1	0.516744	99987.4	12618.6	12618.1
neutron	939.565	1619.15	98972.3	12618.1	0
alpha	3727.38	11.8184	98972.3	12618.1	0
He3	2808.39	2.07166	98972.3	12618.1	0
He3	2808.39	17.1919	98972.3	12618.1	0
neutron	939.565	22.1574	98972.3	12618.1	0
neutron	939.565	9.0071	98972.3	12618.1	0
neutron	939.565	36.0062	98972.3	12618.1	0
neutron	939.565	8879.22	99979.9	12618.6	0
neutron	939.565	196.774	99979.9	12618.6	0
neutron	939.565	40.0972	99979.9	12618.6	0
neutron	939.565	21.0311	99979.9	12618.6	0
He3	2808.39	67.8717	99979.9	12618.6	0
neutron	939.565	7.23598	99979.9	12618.6	0
neutron	939.565	117.854	99979.9	12618.6	0
O16	14895.1	0.955412	99833.9	12618.6	12617.6
neutron	939.565	759.569	99637.6	12617.6	0
neutron	939.565	61.8594	99637.6	12617.6	0
neutron	939.565	403.818	99637.6	12617.6	0
neutron	939.565	95.4126	99637.6	12617.6	0
neutron	939.565	23.9986	99637.6	12617.6	0
He3	2808.39	25.6499	99637.6	12617.6	0
neutron	939.565	16.9	99637.6	12617.6	0
alpha	3727.38	17.9249	99637.6	12617.6	0
neutron	939.565	17.7898	99637.6	12617.6	0
alpha	3727.38	24.7886	99637.6	12617.6	0
alpha	3727.38	16.9479	99637.6	12617.6	0
alpha	3727.38	6.53217	99637.6	12617.6	0
alpha	3727.38	5.26736	99637.6	12617.6	0
alpha	3727.38	3.99196	99637.6	12617.6	0
neutron	939.565	3733.58	99735.8	12618.6	0
neutron	939.565	37.3442	99735.8	12618.6	0
neutron	939.565	16.7277	99735.8	12618.6	0
neutron	939.565	10.3377	99735.8	12618.6	0
alpha	3727.38	10.5279	99735.8	12618.6	0
neutron	939.565	1983.4	99948.4	12618.6	0
neutron	939.565	35.0925	99948.4	12618.6	0
neutron	939.565	13.0212	99948.4	12618.6	0
Li6	5601.52	5.01138	99948.4	12618.6	0
alpha	3727.38	32.3441	99948.4	12618.6	0
alpha	3727.38	7.54877	99948.4	12618.6	0
neutron	939.565	929.941	99943.6	12618.6	0
neutron	939.565	16.3445	99943.6	12618.6	0
neutron	939.565	6.09972	99943.6	12618.6	0
C12	11174.9	0.498997	99943.6	12618.6	0
Ca40	37214.7	0.0508465	99764.9	12618.6	12618.5
neutron	939.565	288.455	99679.3	12618.5	0
He3	2808.39	183.922	99679.3	12618.5	0
neutron	939.565	39.8784	99679.3	12618.5	0
He3	2808.39	33.3139	99679.3	12618.5	0
neutron	939.565	36.8535	99679.3	12618.5	0
neutron	939.565	37.8344	99679.3	12618.5	0
neutron	939.565	71.6625	99679.3	12618.5	0
neutron	939.565	3601.1	99867.6	12618.6	0
neutron	939.565	108.734	99867.6	12618.6	0
neutron	939.565	2607.15	99867.6	12618.6	0
alpha	3727.38	85.331	99867.6	12618.6	0
neutron	939.565	25.4221	99867.6	12618.6	0
neutron	939.565	53.9651	99867.6	12618.6	0
neutron	939.565	234.101	99867.6	12618.6	0
neutron	939.565	11655.7	99340.3	12618.6	0
neutron	939.565	22.7882	99340.3	12618.6	0
neutron	939.565	232.953	99340.3	12618.6	0
alpha	3727.38	116.188	99340.3	12618.6	0
neutron	939.565	32.2709	99340.3	12618.6	0
neutron	939.565	556.421	99967.1	12618.6	0
neutron	939.565	1546.87	99967.1	12618.6	0
neutron	939.565	175.83	99967.1	12618.6	0
neutron	939.565	54.4269	99967.1	12618.6	0
alpha	3727.38	253.382	99967.1	12618.6	0
neutron	939.565	161.005	99967.1	12618.6	0
neutron	939.565	3.94942	99239.3	12618.6	0
neutron	939.565	29.7331	99239.3	12618.6	0
neutron	939.565	15.2041	99239.3	12618.6	0
He3	2808.39	8.86477	99239.3	12618.6	0
alpha	3727.38	4.70457	99239.3	12618.6	0
alpha	3727.38	20.7159	99239.3	12618.6	0
alpha	3727.38	6.22934	99239.3	12618.6	0
alpha	3727.38	8.95408	99239.3	12618.6	0
alpha	3727.38	4.97108	99239.3	12618.6	0
neutron	939.565	12240.3	99755.7	12618.6	0
neutron	939.565	131.377	99755.7	12618.6	0
neutron	939.565	23.7369	99755.7	12618.6	0
He3	2808.39	7.22122	99755.7	12618.6	0
neutron	939.565	11.5321	99755.7	12618.6	0
neutron	939.565	4.41927	99755.7	12618.6	0
alpha	3727.38	6.72185	99755.7	12618.6	0
neutron	939.565	477.445	99461.5	12618.6	0
neutron	939.565	40.6708	99461.5	12618.6	0
neutron	939.565	57.9235	99461.5	12618.6	0
neutron	939.565	48.0098	99461.5	12618.6	0
He3	2808.39	24.8646	99461.5	12618.6	0
neutron	939.565	45.736	99461.5	12618.6	0
neutron	939.565	31.006	99461.5	12618.6	0
neutron	939.565	24.184	99461.5	12618.6	0
neutron	939.565	14.3106	99461.5	12618.6	0
neutron	939.565	283.144	99461.5	12618.6	0
O16	14895.1	0.0328576	99923.5	12618.6	12618.6
neutron	939.565	1477.61	99816.2	12618.6	0
neutron	939.565	1645.88	99816.2	12618.6	0
alpha	3727.38	20.6959	99816.2	12618.6	0
neutron	939.565	10.8311	99816.2	12618.6	0
neutron	939.565	9.53823	99816.2	12618.6	0
alpha	3727.38	2.9083	99816.2	12618.6	0
alpha	3727.38	7.14014	99816.2	12618.6	0
neutron	939.565	2385.2	99988	12618.6	0
neutron	939.565	897.478	99988	12618.6	0
neutron	939.565	820.35	99988	12618.6	0
alpha	3727.38	29.0601	99988	12618.6	0
neutron	939.565	29.4828	99988	12618.6	0
neutron	939.565	40.1083	99988	12618.6	0
neutron	939.565	54.6046	99988	12618.6	0
neutron	939.565	10.7607	99988	12618.6	0
neutron	939.565	260.682	99988	12618.6	0
O16	14895.1	0.375466	99964.7	12618.6	12618.2
O16	14895.1	0.660344	99564.9	12618.2	12617.6
neutron	939.565	370.457	99433.1	12617.6	0
neutron	939.565	8004.04	99433.1	12617.6	0
O15	13971.2	0.124829	99433.1	12617.6	0
neutron	939.565	1452.2	99828.3	12618.6	0
neutron	939.565	13.5976	99828.3	12618.6	0
neutron	939.565	10.5632	99828.3	12618.6	0
neutron	939.565	12491.4	99992.3	12618.6	0
neutron	939.565	9.94481	99992.3	12618.6	0
neutron	939.565	3.32326	99992.3	12618.6	0
C12	11174.9	0.2364	99992.3	12618.6	0
neutron	939.565	3746.33	99899.1	12618.6	0
neutron	939.565	196.422	99899.1	12618.6	0
neutron	939.565	50.4054	99899.1	12618.6	0
Mg25	23268	9.10207	99899.1	12618.6	0
neutron	939.565	0.668899	99899.1	12618.6	0
He3	2808.39	18.214	99899.1	12618.6	0
neutron	939.565	11.113	99899.1	12618.6	0
alpha	3727.38	21.7076	99899.1	12618.6	0
Mg24	22335.8	0.0854274	99795	12618.6	12618.5
neutron	939.565	2120.42	99089.8	12618.5	0
neutron	939.565	935.62	99089.8	12618.5	0
neutron	939.565	152.493	99089.8	12618.5	0
neutron	939.565	60.0633	99089.8	12618.5	0
neutron	939.565	5.5529	99089.8	12618.5	0
He3	2808.39	29.3784	99089.8	12618.5	0
neutron	939.565	58.9564	99089.8	12618.5	0
neutron	939.565	75.2088	99089.8	12618.5	0
neutron	939.565	25.292	99089.8	12618.5	0
neutron	939.565	342.022	99089.8	12618.5	0
neutron	939.565	10374.8	99858	12618.6	0
neutron	939.565	730.098	99858	12618.6	0
neutron	939.565	141.132	99858	12618.6	0
neutron	939.565	22.2702	99858	12618.6	0
alpha	3727.38	21.3574	99858	12618.6	0
He3	2808.39	11.107	99858	12618.6	0
He3	2808.39	11.8443	99858	12618.6	0
neutron	939.565	3878.77	99459	12618.6	0
neutron	939.565	1146.18	99459	12618.6	0
alpha	3727.38	2.02351	99459	12618.6	0
neutron	939.565	8.0262	99459	12618.6	0
alpha	3727.38	28.5713	99459	12618.6	0
O16	14895.1	0.131295	99866.2	12618.6	12618.5
neutron	939.565	4773.25	99859.2	12618.5	0
neutron	939.565	1162.31	99859.2	12618.5	0
O15	13971.2	0.922235	99859.2	12618.5	0
neutron	939.565	169.715	99837.5	12618.6	0
neutron	939.565	202.869	99837.5	12618.6	0
neutron	939.565	85.9725	99837.5	12618.6	0
neutron	939.565	741.63	99837.5	12618.6	0
neutron	939.565	946.218	99837.5	12618.6	0
He3	2808.39	142.581	99837.5	12618.6	0
neutron	939.565	114.69	99863.9	12618.6	0
neutron	939.565	184.516	99863.9	12618.6	0
alpha	3727.38	18.5154	99863.9	12618.6	0
neutron	939.565	19.0082	99863.9	12618.6	0
neutron	939.565	2605.71	99897.5	12618.6	0
neutron	939.565	190.738	99897.5	12618.6	0
neutron	939.565	1184.8	99897.5	12618.6	0
alpha	3727.38	108.083	99897.5	12618.6	0
neutron	939.565	60.4182	99897.5	12618.6	0
neutron	939.565	24.8399	99897.5	12618.6	0
neutron	939.565	5.05984	99897.5	12618.6	0
neutron	939.565	263.336	99897.5	12618.6	0
Ca40	37214.7	0.227289	99824.9	12618.6	12618.4
neutron	939.565	946.135	99809.6	12618.4	0
neutron	939.565	2756.19	99809.6	12618.4	0
alpha	3727.38	88.2953	99809.6	12618.4	0
neutron	939.565	56.7142	99809.6	12618.4	0
neutron	939.565	943.031	99972.8	12618.6	0
neutron	939.565	31.6803	99972.8	12618.6	0
alpha	3727.38	6.12169	99972.8	12618.6	0
alpha	3727.38	15.1929	99972.8	12618.6	0
alpha	3727.38	1.57966	99972.8	12618.6	0
neutron	939.565	12142.9	99863	12618.6	0
neutron	939.565	13.0096	99863	12618.6	0
neutron	939.565	46.2134	99863	12618.6	0
neutron	939.565	41.9174	99863	12618.6	0
neutron	939.565	16.4373	99863	12618.6	0
alpha	3727.38	11.1765	99863	12618.6	0
neutron	939.565	2.84175	99863	12618.6	0
N14	13040.2	27.2819	99863	12618.6	0
neutron	939.565	28.4794	99994.8	12618.6	0
neutron	939.565	1931.05	99994.8	12618.6	0
alpha	3727.38	42.5871	99994.8	12618.6	0
O16	14895.1	0.0495095	99970.5	12618.6	12618.6
neutron	939.565	2313.81	99874.8	12618.6	0
neutron	939.565	810.586	99874.8	12618.6	0
neutron	939.565	619.436	99874.8	12618.6	0
neutron	939.565	7.53355	99874.8	12618.6	0
He3	2808.39	27.7183	99874.8	12618.6	0
neutron	939.565	34.5433	99874.8	12618.6	0
neutron	939.565	5.96589	99874.8	12618.6	0
alpha	3727.38	5.40063	99874.8	12618.6	0
O16	14895.1	0.281893	99483.8	12618.6	12618.3
Si29	26984.3	0.285012	99391.3	12618.3	12618
neutron	939.565	75.3662	99185.6	12618	0
neutron	939.565	21.3672	99185.6	12618	0
neutron	939.565	13.5041	99185.6	12618	0
neutron	939.565	15.5899	99185.6	12618	0
alpha	3727.38	24.7486	99185.6	12618	0
neutron	939.565	293.321	99842.8	12618.6	0
neutron	939.565	43.148	99842.8	12618.6	0
C12	11174.9	3.07535	99842.8	12618.6	0
neutron	939.565	45.8337	99968.8	12618.6	0
neutron	939.565	1008.54	99968.8	12618.6	0
He3	2808.39	21.9338	99968.8	12618.6	0
neutron	939.565	67.0085	99968.8	12618.6	0
neutron	939.565	66.2643	99968.8	12618.6	0
neutron	939.565	84.8054	99968.8	12618.6	0
neutron	939.565	202.515	99968.8	12618.6	0
neutron	939.565	878.982	99945.9	12618.6	0
neutron	939.565	231.775	99945.9	12618.6	0
neutron	939.565	116.988	99945.9	12618.6	0
neutron	939.565	893.369	99945.9	12618.6	0
alpha	3727.38	89.4276	99945.9	12618.6	0
neutron	939.565	40.288	99945.9	12618.6	0
neutron	939.565	329.834	99945.9	12618.6	0
neutron	939.565	662.408	99964.4	12618.6	0
neutron	939.565	53.673	99964.4	12618.6	0
alpha	3727.38	42.6553	99964.4	12618.6	0
neutron	939.565	44.8762	99852.7	12618.6	0
neutron	939.565	910.994	99852.7	12618.6	0
neutron	939.565	63.3777	99852.7	12618.6	0
neutron	939.565	31.2715	99852.7	12618.6	0
alpha	3727.38	86.8256	99852.7	12618.6	0
neutron	939.565	8.6159	99852.7	12618.6	0
neutron	939.565	4538.75	99676.3	12618.6	0
neutron	939.565	5.94762	99676.3	12618.6	0
alpha	3727.38	155.446	99676.3	12618.6	0
neutron	939.565	60.8266	99676.3	12618.6	0
neutron	939.565	30.4354	99676.3	12618.6	0
neutron	939.565	176.025	99676.3	12618.6	0
neutron	939.565	6332.02	99960.2	12618.6	0
neutron	939.565	105.931	99960.2	12618.6	0
neutron	939.565	127.083	99960.2	12618.6	0
neutron	939.565	73.96	99960.2	12618.6	0
neutron	939.565	73.2945	99960.2	12618.6	0
neutron	939.565	55.3428	99960.2	12618.6	0
neutron	939.565	20.0879	99960.2	12618.6	0
neutron	939.565	6.80438	99960.2	12618.6	0
alpha	3727.38	21.4482	99960.2	12618.6	0
neutron	939.565	51.9618	99686.4	12618.6	0
neutron	939.565	105.642	99686.4	12618.6	0
neutron	939.565	132.014	99686.4	12618.6	0
alpha	3727.38	202.783	99686.4	12618.6	0
neutron	939.565	38.6659	99686.4	12618.6	0
neutron	939.565	133.762	99686.4	12618.6	0
neutron	939.565	728.861	99686.4	12618.6	0
neutron	939.565	159.545	99961	12618.6	0
N14	13040.2	0.871274	99961	12618.6	0
neutron	939.565	193.17	99990.2	12618.6	0
neutron	939.565	9.30579	99990.2	12618.6	0
neutron	939.565	40.1143	99990.2	12618.6	0
alpha	3727.38	172.892	99990.2	12618.6	0
neutron	939.565	36.9774	99990.2	12618.6	0
neutron	939.565	43.7109	99990.2	12618.6	0
neutron	939.565	59.2383	99990.2	12618.6	0
neutron	939.565	2264.4	99825.9	12618.6	0
neutron	939.565	1699.23	99825.9	12618.6	0
neutron	939.565	40.4658	99825.9	12618.6	0
neutron	939.565	89.4234	99825.9	12618.6	0
neutron	939.565	51.8108	99825.9	12618.6	0
neutron	939.565	45.8808	99825.9	12618.6	0
neutron	939.565	16.401	99825.9	12618.6	0
neutron	939.565	266.282	99825.9	12618.6	0
neutron	939.565	54.6494	99825.9	12618.6	0
He3	2808.39	381.226	99825.9	12618.6	0
neutron	939.565	29.4255	99825.9	12618.6	0
neutron	939.565	195.811	99825.9	12618.6	0
neutron	939.565	65.1032	99825.9	12618.6	0
neutron	939.565	55.4375	99825.9	12618.6	0
neutron	939.565	39.8665	99825.9	12618.6	0
neutron	939.565	101.5	99825.9	12618.6	0
neutron	939.565	17.4724	99825.9	12618.6	0
neutron	939.565	25.5705	99875.5	12618.6	0
neutron	939.565	1310.57	99875.5	12618.6	0
neutron	939.565	28.1459	99875.5	12618.6	0
neutron	939.565	374.821	99875.5	12618.6	0
neutron	939.565	4734.77	99875.5	12618.6	0
He3	2808.39	241.266	99875.5	12618.6	0
neutron	939.565	133.798	99875.5	12618.6	0
neutron	939.565	82.1823	99875.5	12618.6	0
neutron	939.565	23.0479	99875.5	12618.6	0
neutron	939.565	2602.95	99785.8	12618.6	0
neutron	939.565	39.5466	99785.8	12618.6	0
O16	14895.1	3.39398	99785.8	12618.6	0
neutron	939.565	14.3216	99785.8	12618.6	0
neutron	939.565	1.89267	99785.8	12618.6	0
neutron	939.565	6291.56	99933.1	12618.6	0
neutron	939.565	119.468	99933.1	12618.6	0
alpha	3727.38	165.254	99933.1	12618.6	0
neutron	939.565	114.831	99933.1	12618.6	0
neutron	939.565	43.4124	99933.1	12618.6	0
neutron	939.565	58.6596	99933.1	12618.6	0
neutron	939.565	24.2105	99933.1	12618.6	0
neutron	939.565	547.161	99933.1	12618.6	0
neutron	939.565	8368.75	99897.9	12618.6	0
neutron	939.565	40.8056	99897.9	12618.6	0
alpha	3727.38	29.1602	99897.9	12618.6	0
neutron	939.565	22.4342	99897.9	12618.6	0
neutron	939.565	11063.3	99536.8	12618.6	0
neutron	939.565	74.0802	99536.8	12618.6	0
neutron	939.565	66.115	99536.8	12618.6	0
alpha	3727.38	10.0949	99536.8	12618.6	0
He3	2808.39	17.9868	99536.8	12618.6	0
neutron	939.565	22.8863	99536.8	12618.6	0
neutron	939.565	19.613	99839.7	12618.6	0
neutron	939.565	1816.58	99839.7	12618.6	0
neutron	939.565	55.332	99839.7	12618.6	0
N12	11191.7	1.60684	99839.7	12618.6	0
neutron	939.565	12293.1	99641.3	12618.6	0
neutron	939.565	87.0376	99641.3	12618.6	0
neutron	939.565	4.77747	99641.3	12618.6	0
neutron	939.565	15.0231	99641.3	12618.6	0
neutron	939.565	8.40284	99641.3	12618.6	0
He3	2808.39	9.22918	99641.3	12618.6	0
alpha	3727.38	14.2848	99641.3	12618.6	0
neutron	939.565	25.3415	99988.7	12618.6	0
neutron	939.565	104.687	99988.7	12618.6	0
neutron	939.565	31.6134	99988.7	12618.6	0
neutron	939.565	33.6435	99988.7	12618.6	0
neutron	939.565	53.1445	99988.7	12618.6	0
He3	2808.39	135.884	99988.7	12618.6	0
neutron	939.565	61.323	99988.7	12618.6	0
neutron	939.565	33.2822	99988.7	12618.6	0
neutron	939.565	72.7412	99961.2	12618.6	0
neutron	939.565	61.0067	99961.2	12618.6	0
neutron	939.565	88.2139	99961.2	12618.6	0
neutron	939.565	77.8221	99961.2	12618.6	0
neutron	939.565	79.7407	99961.2	12618.6	0
He3	2808.39	49.6942	99961.2	12618.6	0
alpha	3727.38	77.7841	99961.2	12618.6	0
neutron	939.565	2612.08	99789.3	12618.6	0
neutron	939.565	69.9582	99789.3	12618.6	0
alpha	3727.38	2.11789	99789.3	12618.6	0
Li7	6533.83	0.36978	99789.3	12618.6	0
neutron	939.565	1316.46	99950.9	12618.6	0
neutron	939.565	20.7134	99950.9	12618.6	0
neutron	939.565	44.3558	99950.9	12618.6	0
neutron	939.565	40.7377	99950.9	12618.6	0
neutron	939.565	30.1469	99950.9	12618.6	0
neutron	939.565	55.3096	99950.9	12618.6	0
neutron	939.565	48.6992	99784.7	12618.6	0
neutron	939.565	912.751	99784.7	12618.6	0
