neutron	939.565	16.2387	99577.4	123283	0
alpha	3727.38	17.0092	99577.4	123283	0
neutron	939.565	19.5332	99577.4	123283	0
Li6	5601.52	74.8321	99577.4	123283	0
N12	11191.7	15.7947	99577.4	123283	0
neutron	939.565	1257.33	99978.5	123285	0
alpha	3727.38	3.19787	99978.5	123285	0
neutron	939.565	20.2586	99978.5	123285	0
neutron	939.565	28.7372	99978.5	123285	0
neutron	939.565	9.98327	99978.5	123285	0
alpha	3727.38	3.45908	99978.5	123285	0
neutron	939.565	107352	99498.8	123285	0
alpha	3727.38	3.07814	99498.8	123285	0
alpha	3727.38	0.356017	99498.8	123285	0
alpha	3727.38	0.885022	99498.8	123285	0
Mg24	22335.8	0.081998	99945.6	123285	123285
Ca40	37214.7	0.133248	99509	123285	123285
neutron	939.565	3381.44	99309	123285	0
Mg23	21412.8	1.72976	99309	123285	0
neutron	939.565	39470.9	99966.5	123285	0
neutron	939.565	9.07303	99966.5	123285	0
C13	12109.5	0.182327	99966.5	123285	0
N15	13968.9	5.17575	99740.7	123285	0
alpha	3727.38	1.84444	99740.7	123285	0
alpha	3727.38	4.49583	99740.7	123285	0
neutron	939.565	0.454485	99740.7	123285	0
neutron	939.565	9308.63	99872.1	123285	0
neutron	939.565	3.75179	99872.1	123285	0
alpha	3727.38	10.5896	99872.1	123285	0
alpha	3727.38	2.42054	99872.1	123285	0
alpha	3727.38	24.1019	99872.1	123285	0
neutron	939.565	1599.74	99671.3	123285	0
neutron	939.565	174.563	99671.3	123285	0
Al27	25126.5	0.378722	99671.3	123285	0
alpha	3727.38	17.9176	99671.3	123285	0
He3	2808.39	21.2331	99671.3	123285	0
neutron	939.565	11.0111	99671.3	123285	0
O16	14895.1	0.305605	99968.2	123285	123285
O16	14895.1	0.191734	99830.4	123285	123285
neutron	939.565	56572	99723.4	123285	0
neutron	939.565	8.9441	99723.4	123285	0
neutron	939.565	6.55692	99723.4	123285	0
neutron	939.565	3.86004	99723.4	123285	0
alpha	3727.38	14.0907	99723.4	123285	0
neutron	939.565	0.610755	99723.4	123285	0
alpha	3727.38	2.27361	99723.4	123285	0
neutron	939.565	71.7629	99814.2	123285	0
neutron	939.565	26108.4	99814.2	123285	0
neutron	939.565	10.5634	99814.2	123285	0
alpha	3727.38	13.5926	99814.2	123285	0
alpha	3727.38	2.95192	99814.2	123285	0
neutron	939.565	89055.6	99734.9	123285	0
C12	11174.9	7.1921	99734.9	123285	0
alpha	3727.38	6.14106	99734.9	123285	0
alpha	3727.38	4.05057	99734.9	123285	0
neutron	939.565	0.766416	99734.9	123285	0
neutron	939.565	37.5777	99991	123285	0
neutron	939.565	22771.2	99991	123285	0
He3	2808.39	90.4456	99991	123285	0
neutron	939.565	16.606	99991	123285	0
neutron	939.565	59101.6	99936.8	123285	0
neutron	939.565	55.644	99936.8	123285	0
neutron	939.565	294.302	99936.8	123285	0
alpha	3727.38	10.4658	99936.8	123285	0
alpha	3727.38	11.1406	99936.8	123285	0
alpha	3727.38	12.9225	99936.8	123285	0
neutron	939.565	99.7875	99973.3	123285	0
neutron	939.565	81907.6	99973.3	123285	0
O17	15830.5	3.73547	99973.3	123285	0
alpha	3727.38	1.36064	99973.3	123285	0
neutron	939.565	667.19	99825.1	123285	0
neutron	939.565	9544.13	99825.1	123285	0
neutron	939.565	12.913	99825.1	123285	0
alpha	3727.38	7.89972	99825.1	123285	0
neutron	939.565	28.8455	99825.1	123285	0
neutron	939.565	123255	99778.5	123285	0
Al27	25126.5	0.391578	99778.5	123285	0
Si28	26053.2	0.0202447	99985.3	123285	123285
neutron	939.565	134.373	99901.2	123285	0
neutron	939.565	25.1444	99901.2	123285	0
alpha	3727.38	9.31398	99901.2	123285	0
neutron	939.565	8.68243	99901.2	123285	0
neutron	939.565	579.192	99718.9	123285	0
neutron	939.565	608.616	99718.9	123285	0
alpha	3727.38	3.40495	99718.9	123285	0
neutron	939.565	89.2466	99718.9	123285	0
neutron	939.565	41.2086	99972.2	123285	0
neutron	939.565	904.613	99972.2	123285	0
He3	2808.39	16.5791	99972.2	123285	0
neutron	939.565	18.4899	99972.2	123285	0
Be7	6534.18	10.4864	99972.2	123285	0
O16	14895.1	0.178223	99947.2	123285	123285
O16	14895.1	0.459694	99940.3	123285	123284
O16	14895.1	0.230023	99891.1	123284	123284
neutron	939.565	116163	99686	123284	0
neutron	939.565	24.5549	99686	123284	0
neutron	939.565	66.4242	99686	123284	0
He3	2808.39	10.1208	99686	123284	0
neutron	939.565	49.2481	99686	123284	0
neutron	939.565	59.0299	99686	123284	0
neutron	939.565	43.6317	99686	123284	0
O16	14895.1	1.08998	99840	123285	123284
O16	14895.1	1.07122	99770.8	123284	123283
Mg24	22335.8	0.121959	99313.4	123283	123283
neutron	939.565	2764.82	99274.2	123283	0
neutron	939.565	123.09	99274.2	123283	0
neutron	939.565	197.199	99274.2	123283	0
C11	10254	0.427477	99274.2	123283	0
alpha	3727.38	19.1735	99274.2	123283	0
neutron	939.565	4.05342	99274.2	123283	0
neutron	939.565	70794.8	99773.1	123285	0
alpha	3727.38	0.484794	99773.1	123285	0
neutron	939.565	20.8749	99773.1	123285	0
alpha	3727.38	6.20517	99773.1	123285	0
neutron	939.565	612.029	99987	123285	0
N15	13968.9	4.76869	99987	123285	0
alpha	3727.38	3.42527	99987	123285	0
neutron	939.565	4.82009	99987	123285	0
alpha	3727.38	3.0443	99987	123285	0
neutron	939.565	17.0646	99663.7	123285	0
neutron	939.565	37373.4	99663.7	123285	0
neutron	939.565	10.2147	99663.7	123285	0
Li6	5601.52	10.4498	99663.7	123285	0
neutron	939.565	2.63266	99663.7	123285	0
alpha	3727.38	3.02273	99663.7	123285	0
alpha	3727.38	4.48945	99663.7	123285	0
alpha	3727.38	4.34093	99663.7	123285	0
neutron	939.565	123123	99900.1	123285	0
Al27	25126.5	0.196256	99900.1	123285	0
O16	14895.1	0.413198	99852.4	123285	123285
neutron	939.565	110.428	99692.8	123285	0
neutron	939.565	56.3555	99692.8	123285	0
alpha	3727.38	55.0305	99692.8	123285	0
He3	2808.39	10.2916	99692.8	123285	0
neutron	939.565	34.1765	99692.8	123285	0
neutron	939.565	76621.6	99987.1	123285	0
neutron	939.565	49.4475	99987.1	123285	0
He3	2808.39	1.68142	99987.1	123285	0
neutron	939.565	6.75605	99987.1	123285	0
alpha	3727.38	4.97678	99987.1	123285	0
neutron	939.565	1106.35	99783.2	123285	0
neutron	939.565	75139.1	99783.2	123285	0
alpha	3727.38	1.24921	99783.2	123285	0
alpha	3727.38	0.641539	99783.2	123285	0
neutron	939.565	3.402	99783.2	123285	0
alpha	3727.38	10.3738	99783.2	123285	0
Ca40	37214.7	0.0614655	99640.4	123285	123285
neutron	939.565	20626.8	99614.2	123285	0
neutron	939.565	10.2792	99614.2	123285	0
neutron	939.565	2.03258	99614.2	123285	0
B11	10252.5	3.57178	99614.2	123285	0
neutron	939.565	45.8599	99992.8	123285	0
alpha	3727.38	5.8773	99992.8	123285	0
alpha	3727.38	4.38006	99992.8	123285	0
alpha	3727.38	13.2068	99992.8	123285	0
neutron	939.565	925.835	99570.2	123285	0
neutron	939.565	7.8143	99570.2	123285	0
neutron	939.565	132.133	99570.2	123285	0
neutron	939.565	1765.38	99570.2	123285	0
neutron	939.565	17032.9	99570.2	123285	0
neutron	939.565	5.5429	99570.2	123285	0
He3	2808.39	11.5469	99570.2	123285	0
neutron	939.565	9.87855	99570.2	123285	0
neutron	939.565	6.07263	99570.2	123285	0
neutron	939.565	52956.4	99823.1	123285	0
neutron	939.565	59.0033	99823.1	123285	0
O17	15830.5	1.35555	99823.1	123285	0
alpha	3727.38	6.47192	99823.1	123285	0
alpha	3727.38	3.8742	99823.1	123285	0
neutron	939.565	1741.51	99947.5	123285	0
neutron	939.565	23478	99947.5	123285	0
neutron	939.565	4054.72	99947.5	123285	0
neutron	939.565	28.6996	99947.5	123285	0
alpha	3727.38	93.1417	99947.5	123285	0
He3	2808.39	9.66888	99947.5	123285	0
neutron	939.565	10.806	99999.4	123285	0
neutron	939.565	42212.3	99999.4	123285	0
neutron	939.565	13.1049	99999.4	123285	0
neutron	939.565	21.248	99999.4	123285	0
alpha	3727.38	6.0037	99999.4	123285	0
Ca40	37214.7	0.130432	99766	123285	123285
neutron	939.565	4321.7	99456.3	123285	0
neutron	939.565	337.627	99456.3	123285	0
neutron	939.565	8047.83	99456.3	123285	0
neutron	939.565	52.7258	99456.3	123285	0
neutron	939.565	12.3766	99456.3	123285	0
neutron	939.565	134.996	99456.3	123285	0
neutron	939.565	6.89689	99456.3	123285	0
neutron	939.565	401.467	99836	123285	0
neutron	939.565	103587	99836	123285	0
alpha	3727.38	16.5197	99836	123285	0
alpha	3727.38	24.9976	99836	123285	0
Si28	26053.2	0.623676	99957.6	123285	123284
neutron	939.565	325.812	99817.5	123284	0
neutron	939.565	4216.39	99817.5	123284	0
alpha	3727.38	35.3783	99817.5	123284	0
neutron	939.565	12.4549	99817.5	123284	0
alpha	3727.38	7.28705	99817.5	123284	0
neutron	939.565	184.298	99586.1	123285	0
neutron	939.565	6.68171	99586.1	123285	0
alpha	3727.38	4.45499	99586.1	123285	0
alpha	3727.38	12.0468	99586.1	123285	0
alpha	3727.38	1.99713	99586.1	123285	0
C12	11174.9	6.75502	99586.1	123285	0
neutron	939.565	656.022	99893.5	123285	0
neutron	939.565	31789.7	99893.5	123285	0
neutron	939.565	86.4625	99893.5	123285	0
alpha	3727.38	44.8715	99893.5	123285	0
neutron	939.565	22.196	99893.5	123285	0
alpha	3727.38	62.4024	99893.5	123285	0
neutron	939.565	12383.7	99681.2	123285	0
alpha	3727.38	3.22218	99681.2	123285	0
B11	10252.5	2.29775	99681.2	123285	0
O16	14895.1	0.0943097	99274	123285	123285
neutron	939.565	89.57	98158.1	123285	0
neutron	939.565	86.964	98158.1	123285	0
neutron	939.565	69.2348	98158.1	123285	0
neutron	939.565	47.1464	98158.1	123285	0
alpha	3727.38	13.7284	98158.1	123285	0
neutron	939.565	2.90693	98158.1	123285	0
neutron	939.565	2.18936	98158.1	123285	0
O16	14895.1	0.41498	99861.8	123285	123285
neutron	939.565	123178	99564.9	123285	0
K39	36284.8	0.351649	99564.9	123285	0
neutron	939.565	2098.44	99851.9	123285	0
neutron	939.565	33.6884	99851.9	123285	0
neutron	939.565	97.2772	99851.9	123285	0
alpha	3727.38	30.4135	99851.9	123285	0
O16	14895.1	0.288539	99240	123285	123285
neutron	939.565	22.0673	98681.9	123285	0
neutron	939.565	977.317	98681.9	123285	0
alpha	3727.38	9.44988	98681.9	123285	0
neutron	939.565	10.3259	98681.9	123285	0
alpha	3727.38	1.42658	98681.9	123285	0
alpha	3727.38	26.9647	98681.9	123285	0
Mg26	24196.5	0.512	99915.6	123285	0
neutron	939.565	802.261	99193.9	123285	0
neutron	939.565	35382.7	99193.9	123285	0
neutron	939.565	323.136	99193.9	123285	0
neutron	939.565	2.60798	99193.9	123285	0
neutron	939.565	63.8573	99193.9	123285	0
neutron	939.565	10.5956	99193.9	123285	0
neutron	939.565	5.42763	99193.9	123285	0
He3	2808.39	20.1952	99193.9	123285	0
alpha	3727.38	13.5178	99193.9	123285	0
Ca40	37214.7	0.0998709	99932.3	123285	123285
Li6	5601.52	4.42394	99839.4	123285	0
neutron	939.565	1.72151	99839.4	123285	0
alpha	3727.38	1.79177	99839.4	123285	0
B10	9324.44	6.33613	99839.4	123285	0
Si28	26053.2	0.603444	99747.1	123285	123284
neutron	939.565	2926.26	99586.1	123284	0
neutron	939.565	6.31517	99586.1	123284	0
alpha	3727.38	3.09593	99586.1	123284	0
alpha	3727.38	0.86868	99586.1	123284	0
alpha	3727.38	1.39447	99586.1	123284	0
neutron	939.565	376.05	99927.1	123285	0
neutron	939.565	46.5222	99927.1	123285	0
neutron	939.565	51.5896	99927.1	123285	0
alpha	3727.38	71.7812	99927.1	123285	0
alpha	3727.38	3.37709	99986.4	123285	0
B11	10252.5	0.51471	99986.4	123285	0
neutron	939.565	1419.34	99927.2	123285	0
neutron	939.565	165.907	99927.2	123285	0
neutron	939.565	25625.9	99927.2	123285	0
neutron	939.565	32.2741	99927.2	123285	0
He3	2808.39	48.5835	99927.2	123285	0
neutron	939.565	43.6263	99927.2	123285	0
O16	14895.1	0.38878	99966.8	123285	123285
neutron	939.565	908.121	99683.5	123285	0
neutron	939.565	16415.1	99683.5	123285	0
neutron	939.565	1512.62	99683.5	123285	0
neutron	939.565	81.635	99683.5	123285	0
neutron	939.565	94.6408	99683.5	123285	0
alpha	3727.38	17.9717	99683.5	123285	0
He3	2808.39	18.4419	99683.5	123285	0
neutron	939.565	72863.8	99969.4	123285	0
neutron	939.565	255.14	99969.4	123285	0
neutron	939.565	35.2032	99969.4	123285	0
alpha	3727.38	50.2975	99969.4	123285	0
neutron	939.565	1905.22	99976.1	123285	0
neutron	939.565	8065.6	99976.1	123285	0
neutron	939.565	32.6719	99976.1	123285	0
alpha	3727.38	60.8876	99976.1	123285	0
alpha	3727.38	109.319	99976.1	123285	0
O16	14895.1	0.662168	99775.3	123285	123284
neutron	939.565	2604.78	99720.7	123284	0
alpha	3727.38	1.12073	99720.7	123284	0
neutron	939.565	14.1837	99720.7	123284	0
He3	2808.39	11.6136	99720.7	123284	0
neutron	939.565	76.925	99720.7	123284	0
Si28	26053.2	0.0751346	99976.7	123285	123285
O16	14895.1	0.539892	99936.9	123285	123284
neutron	939.565	18.7072	99911.1	123284	0
neutron	939.565	1688.4	99911.1	123284	0
neutron	939.565	86007.7	99911.1	123284	0
neutron	939.565	13.9189	99911.1	123284	0
Ne19[238.270]	17695.3	3.98765	99911.1	123284	0
neutron	939.565	8.447	99911.1	123284	0
alpha	3727.38	5.6461	99911.1	123284	0
neutron	939.565	609.338	99836.7	123285	0
neutron	939.565	44727.6	99836.7	123285	0
neutron	939.565	24.3491	99836.7	123285	0
alpha	3727.38	7.14855	99836.7	123285	0
C13	12109.5	2.50839	99836.7	123285	0
Ca40	37214.7	0.0736669	99948.8	123285	123285
Ca42	39074	0.0335027	99866.3	123285	123285
O16	14895.1	1.1037	99729.1	123285	123284
N15	13968.9	10.9686	98638.1	123284	0
alpha	3727.38	10.754	99809.3	123285	0
alpha	3727.38	7.23465	99809.3	123285	0
neutron	939.565	35946.1	99844.7	123285	0
neutron	939.565	108.122	99844.7	123285	0
neutron	939.565	29.0653	99844.7	123285	0
neutron	939.565	20.0526	99844.7	123285	0
neutron	939.565	25.3231	99844.7	123285	0
neutron	939.565	842.887	99845.9	123285	0
neutron	939.565	140.087	99845.9	123285	0
neutron	939.565	60.0472	99845.9	123285	0
He3	2808.39	9.86962	99845.9	123285	0
neutron	939.565	47.0487	99845.9	123285	0
neutron	939.565	17.5163	99845.9	123285	0
neutron	939.565	12.7284	99845.9	123285	0
neutron	939.565	88.4378	99845.9	123285	0
neutron	939.565	15.1782	99894.1	123285	0
neutron	939.565	55.2565	99894.1	123285	0
B10	9324.44	6.53195	99894.1	123285	0
neutron	939.565	1481	99576.5	123285	0
neutron	939.565	37.1361	99576.5	123285	0
alpha	3727.38	141.158	99576.5	123285	0
neutron	939.565	22.921	99576.5	123285	0
neutron	939.565	331.857	99576.5	123285	0
Mg24	22335.8	0.527303	99866.9	123285	123284
neutron	939.565	39686.8	99780.6	123284	0
neutron	939.565	7.67267	99780.6	123284	0
neutron	939.565	20.4092	99780.6	123284	0
alpha	3727.38	8.11147	99780.6	123284	0
He3	2808.39	10.8837	99780.6	123284	0
neutron	939.565	28.5621	99780.6	123284	0
neutron	939.565	391.668	99545.6	123285	0
neutron	939.565	58225.6	99545.6	123285	0
neutron	939.565	24.7557	99545.6	123285	0
N14	13040.2	10.7977	99545.6	123285	0
He3	2808.39	1.98463	99545.6	123285	0
alpha	3727.38	3.66491	99545.6	123285	0
O16	14895.1	0.0663482	99890.7	123285	123285
Si28	26053.2	0.821652	99852	123285	123284
O16	14895.1	0.214563	99834.3	123284	123284
neutron	939.565	1077.83	99424.3	123284	0
neutron	939.565	42948.2	99424.3	123284	0
neutron	939.565	8.25706	99424.3	123284	0
alpha	3727.38	5.12826	99424.3	123284	0
alpha	3727.38	11.5574	99424.3	123284	0
neutron	939.565	1.64253	99424.3	123284	0
alpha	3727.38	7.18945	99424.3	123284	0
neutron	939.565	7838.95	99950.1	123285	0
neutron	939.565	553.589	99950.1	123285	0
neutron	939.565	57.8655	99950.1	123285	0
neutron	939.565	586.002	99950.1	123285	0
He3	2808.39	16.816	99950.1	123285	0
neutron	939.565	32.9797	99950.1	123285	0
neutron	939.565	32.9346	99950.1	123285	0
neutron	939.565	49.0985	99950.1	123285	0
O16	14895.1	0.493099	99501.2	123285	123285
neutron	939.565	88599.8	99498.6	123285	0
neutron	939.565	56.5308	99498.6	123285	0
neutron	939.565	130.721	99498.6	123285	0
He3	2808.39	48.5115	99498.6	123285	0
neutron	939.565	7.17355	99498.6	123285	0
neutron	939.565	9.55359	99498.6	123285	0
neutron	939.565	7.17171	99498.6	123285	0
neutron	939.565	4102	99901.9	123285	0
neutron	939.565	35075.7	99901.9	123285	0
neutron	939.565	490.581	99901.9	123285	0
neutron	939.565	60.3777	99901.9	123285	0
neutron	939.565	492.761	99901.9	123285	0
alpha	3727.38	25.8076	99901.9	123285	0
neutron	939.565	82.5442	99901.9	123285	0
neutron	939.565	1942.98	99981.9	123285	0
C13	12109.5	0.497448	99981.9	123285	0
neutron	939.565	123133	99874.9	123285	0
N15	13968.9	0.0422396	99874.9	123285	0
Si28	26053.2	0.13161	99974	123285	123285
Si29	26984.3	0.539874	99890.6	123285	123284
O16	14895.1	0.186666	99861.1	123284	123284
O16	14895.1	0.0729318	99725.3	123284	123284
O16	14895.1	0.166518	99472.8	123284	123284
Si28	26053.2	0.163533	99351.2	123284	123284
neutron	939.565	62379.7	99170	123284	0
neutron	939.565	2865.58	99170	123284	0
alpha	3727.38	7.76661	99170	123284	0
neutron	939.565	10.5544	99170	123284	0
neutron	939.565	5.85656	99170	123284	0
neutron	939.565	42344.7	99813.3	123285	0
O16	14895.1	15.6276	99813.3	123285	0
alpha	3727.38	11.6958	99813.3	123285	0
neutron	939.565	6.37137	99813.3	123285	0
alpha	3727.38	7.42347	99813.3	123285	0
Si28	26053.2	0.107476	99416.4	123285	123285
neutron	939.565	122992	99136.1	123285	0
neutron	939.565	277.09	99136.1	123285	0
O15	13971.2	0.307157	99136.1	123285	0
neutron	939.565	40.8351	99938	123285	0
neutron	939.565	77509.5	99938	123285	0
neutron	939.565	3025.66	99938	123285	0
F18	16763.2	1.52462	99938	123285	0
neutron	939.565	3.16168	99938	123285	0
alpha	3727.38	2.58233	99938	123285	0
neutron	939.565	42.391	99453.4	123285	0
neutron	939.565	120.808	99453.4	123285	0
neutron	939.565	116632	99453.4	123285	0
alpha	3727.38	46.3335	99453.4	123285	0
neutron	939.565	229.726	99453.4	123285	0
neutron	939.565	123243	99946.4	123285	0
N15	13968.9	1.13376	99946.4	123285	0
neutron	939.565	119238	99986.9	123285	0
alpha	3727.38	14.4932	99986.9	123285	0
alpha	3727.38	12.7542	99986.9	123285	0
neutron	939.565	18078.3	99903.6	123285	0
neutron	939.565	8.17616	99903.6	123285	0
neutron	939.565	6.14275	99903.6	123285	0
neutron	939.565	3.66004	99903.6	123285	0
C12	11174.9	1.08683	99903.6	123285	0
neutron	939.565	123222	99857.9	123285	0
Al27	25126.5	0.606567	99857.9	123285	0
Si28	26053.2	0.327583	99993.5	123285	123285
O16	14895.1	0.085212	99868.7	123285	123285
neutron	939.565	95671.9	99319	123285	0
alpha	3727.38	7.20754	99319	123285	0
alpha	3727.38	10.1213	99319	123285	0
Be7	6534.18	3.61341	99319	123285	0
Si28	26053.2	0.015526	99919.4	123285	123285
neutron	939.565	5142.82	99816.4	123285	0
neutron	939.565	6718.62	99816.4	123285	0
Mg25	23268	1.70938	99816.4	123285	0
neutron	939.565	5304.2	99908.7	123285	0
alpha	3727.38	10.4227	99908.7	123285	0
neutron	939.565	4.89071	99908.7	123285	0
neutron	939.565	12.5234	99908.7	123285	0
alpha	3727.38	7.14449	99908.7	123285	0
neutron	939.565	13.0646	99908.7	123285	0
alpha	3727.38	6.13685	99908.7	123285	0
alpha	3727.38	0.697418	99908.7	123285	0
alpha	3727.38	5.51002	99908.7	123285	0
neutron	939.565	96.0612	99818.5	123285	0
neutron	939.565	180.739	99818.5	123285	0
neutron	939.565	65.8541	99818.5	123285	0
neutron	939.565	13325.9	99818.5	123285	0
alpha	3727.38	46.3211	99818.5	123285	0
neutron	939.565	52.4931	99417.2	123285	0
neutron	939.565	187.77	99417.2	123285	0
neutron	939.565	34592.4	99417.2	123285	0
Si28	26053.2	1.43082	99417.2	123285	0
alpha	3727.38	7.88929	99417.2	123285	0
alpha	3727.38	4.16315	99417.2	123285	0
O16	14895.1	1.76495	99900.3	123285	123283
O16	14895.1	0.786029	99824.5	123283	123282
neutron	939.565	4149.8	99442.3	123282	0
neutron	939.565	22316.7	99442.3	123282	0
neutron	939.565	12.4079	99442.3	123282	0
B10	9324.44	0.634883	99442.3	123282	0
alpha	3727.38	6.70353	99442.3	123282	0
O16	14895.1	0.0849318	99867.8	123285	123285
neutron	939.565	55582.9	99598.6	123285	0
alpha	3727.38	21.8533	99598.6	123285	0
neutron	939.565	5.89269	99598.6	123285	0
alpha	3727.38	4.68502	99598.6	123285	0
alpha	3727.38	17.9218	99598.6	123285	0
Si28	26053.2	0.135937	99807.7	123285	123285
neutron	939.565	1140.23	99752.5	123285	0
He3	2808.39	6.68613	99752.5	123285	0
neutron	939.565	31.7932	99752.5	123285	0
neutron	939.565	26048.9	99946.3	123285	0
neutron	939.565	95.477	99946.3	123285	0
neutron	939.565	2806.79	99946.3	123285	0
neutron	939.565	63.9583	99946.3	123285	0
neutron	939.565	13.7595	99946.3	123285	0
He3	2808.39	11.8722	99946.3	123285	0
alpha	3727.38	3.28911	99946.3	123285	0
neutron	939.565	3.10522	99946.3	123285	0
alpha	3727.38	33.6515	99946.3	123285	0
neutron	939.565	123085	99984.8	123285	0
neutron	939.565	182.997	99984.8	123285	0
O15	13971.2	1.75481	99984.8	123285	0
Si28	26053.2	0.0477189	99869	123285	123285
Ca40	37214.7	0.112955	99554	123285	123285
O16	14895.1	0.244636	99260.7	123285	123285
neutron	939.565	623.684	99248.2	123285	0
neutron	939.565	151.618	99248.2	123285	0
neutron	939.565	24.1316	99248.2	123285	0
neutron	939.565	1204.94	99248.2	123285	0
He3	2808.39	12.3269	99248.2	123285	0
neutron	939.565	8.12551	99248.2	123285	0
He3	2808.39	3.25639	99248.2	123285	0
Li7	6533.83	6.06545	99248.2	123285	0
neutron	939.565	28.7652	99969	123285	0
neutron	939.565	4542.26	99969	123285	0
neutron	939.565	18876.4	99969	123285	0
alpha	3727.38	14.0573	99969	123285	0
alpha	3727.38	2.36454	99969	123285	0
neutron	939.565	65834.8	99438	123285	0
N15	13968.9	0.96481	99438	123285	0
neutron	939.565	810.148	99884	123285	0
alpha	3727.38	12.7962	99884	123285	0
neutron	939.565	9.76485	99884	123285	0
neutron	939.565	0.816755	99884	123285	0
Li6	5601.52	6.2249	99884	123285	0
neutron	939.565	183.206	99705.7	123285	0
neutron	939.565	89.4307	99705.7	123285	0
neutron	939.565	122969	99705.7	123285	0
C12	11174.9	0.762005	99705.7	123285	0
