neutron	939.565	19476.7	99702.3	20565.1	0
alpha	3727.38	16.7417	99702.3	20565.1	0
neutron	939.565	32.3746	99702.3	20565.1	0
alpha	3727.38	6.48108	99702.3	20565.1	0
neutron	939.565	3112.67	99874.6	20565.1	0
neutron	939.565	86.5939	99874.6	20565.1	0
neutron	939.565	382.098	99874.6	20565.1	0
neutron	939.565	39.5556	99874.6	20565.1	0
neutron	939.565	47.5889	99874.6	20565.1	0
neutron	939.565	57.2866	99874.6	20565.1	0
neutron	939.565	33.5921	99874.6	20565.1	0
O16	14895.1	0.500828	99710.4	20565.1	20564.6
neutron	939.565	12961.9	99414	20564.6	0
neutron	939.565	25.248	99414	20564.6	0
alpha	3727.38	4.03153	99414	20564.6	0
neutron	939.565	5.55387	99414	20564.6	0
alpha	3727.38	1.21513	99414	20564.6	0
alpha	3727.38	0.456612	99414	20564.6	0
neutron	939.565	311.225	99682.5	20565.1	0
neutron	939.565	25.3667	99682.5	20565.1	0
neutron	939.565	43.0931	99682.5	20565.1	0
neutron	939.565	21.6001	99682.5	20565.1	0
He3	2808.39	160.419	99682.5	20565.1	0
neutron	939.565	278.423	99682.5	20565.1	0
neutron	939.565	178.034	99682.5	20565.1	0
neutron	939.565	104.145	99682.5	20565.1	0
neutron	939.565	758.111	99682.5	20565.1	0
neutron	939.565	11713.3	99847.4	20565.1	0
O15	13971.2	0.84691	99847.4	20565.1	0
neutron	939.565	13608.3	99986.9	20565.1	0
neutron	939.565	26.8294	99986.9	20565.1	0
alpha	3727.38	2.74517	99986.9	20565.1	0
alpha	3727.38	0.36957	99986.9	20565.1	0
alpha	3727.38	0.0908946	99986.9	20565.1	0
neutron	939.565	7702.22	99793.2	20565.1	0
neutron	939.565	122.811	99793.2	20565.1	0
neutron	939.565	3665.56	99793.2	20565.1	0
O16	14895.1	2.71398	99793.2	20565.1	0
neutron	939.565	3.20861	99793.2	20565.1	0
alpha	3727.38	10.0803	99793.2	20565.1	0
alpha	3727.38	8.54573	99793.2	20565.1	0
neutron	939.565	2633.64	99939.9	20565.1	0
neutron	939.565	229.479	99939.9	20565.1	0
neutron	939.565	33.1954	99939.9	20565.1	0
neutron	939.565	612.865	99939.9	20565.1	0
neutron	939.565	52.6282	99939.9	20565.1	0
alpha	3727.38	32.2371	99939.9	20565.1	0
alpha	3727.38	37.5009	99939.9	20565.1	0
O16	14895.1	0.289984	99985.3	20565.1	20564.8
neutron	939.565	5322.44	99882.1	20564.8	0
neutron	939.565	1261.16	99882.1	20564.8	0
neutron	939.565	280.455	99882.1	20564.8	0
neutron	939.565	151.38	99882.1	20564.8	0
neutron	939.565	69.7472	99882.1	20564.8	0
neutron	939.565	31.1486	99882.1	20564.8	0
neutron	939.565	29.4612	99882.1	20564.8	0
neutron	939.565	133.863	99882.1	20564.8	0
neutron	939.565	19.0089	99882.1	20564.8	0
He3	2808.39	108.1	99882.1	20564.8	0
neutron	939.565	6.13341	99882.1	20564.8	0
neutron	939.565	14.3062	99882.1	20564.8	0
neutron	939.565	14.4784	99882.1	20564.8	0
neutron	939.565	9.73112	99882.1	20564.8	0
neutron	939.565	39.4438	99882.1	20564.8	0
neutron	939.565	324.628	99882.1	20564.8	0
neutron	939.565	9375	99909.2	20565.1	0
neutron	939.565	758.831	99909.2	20565.1	0
alpha	3727.38	3.77878	99909.2	20565.1	0
alpha	3727.38	9.20755	99909.2	20565.1	0
neutron	939.565	9.10853	99909.2	20565.1	0
O16	14895.1	0.132964	99982.7	20565.1	20565
Ca40	37214.7	0.0557844	99815.4	20565	20564.9
Si28	26053.2	1.86051	99587.5	20564.9	20563.1
neutron	939.565	20421.5	99412.8	20563.1	0
neutron	939.565	124.327	99412.8	20563.1	0
Mg23	21412.8	0.703325	99412.8	20563.1	0
neutron	939.565	119.554	99731.3	20565.1	0
neutron	939.565	1049.66	99731.3	20565.1	0
neutron	939.565	27.642	99731.3	20565.1	0
neutron	939.565	121.018	99731.3	20565.1	0
He3	2808.39	126.075	99731.3	20565.1	0
neutron	939.565	13.8806	99731.3	20565.1	0
neutron	939.565	19.0477	99731.3	20565.1	0
neutron	939.565	78.3859	99731.3	20565.1	0
neutron	939.565	4.87413	99731.3	20565.1	0
neutron	939.565	306.323	99731.3	20565.1	0
neutron	939.565	20496.5	99602.5	20565.1	0
N15	13968.9	1.09322	99602.5	20565.1	0
O16	14895.1	1.16974	99698.3	20565.1	20563.9
neutron	939.565	1537.55	99380.9	20563.9	0
Ne21	19550.5	0.11555	99380.9	20563.9	0
neutron	939.565	52.6982	99712	20565.1	0
neutron	939.565	10.5947	99712	20565.1	0
alpha	3727.38	3.37949	99712	20565.1	0
alpha	3727.38	19.5039	99712	20565.1	0
C14	13040.9	0.119841	99712	20565.1	0
neutron	939.565	113.27	99260.7	20565.1	0
neutron	939.565	1657.41	99260.7	20565.1	0
neutron	939.565	26.5419	99260.7	20565.1	0
neutron	939.565	165.761	99260.7	20565.1	0
neutron	939.565	71.5196	99260.7	20565.1	0
neutron	939.565	21.8389	99260.7	20565.1	0
alpha	3727.38	6.01283	99260.7	20565.1	0
neutron	939.565	9.58898	99260.7	20565.1	0
alpha	3727.38	21.2549	99260.7	20565.1	0
alpha	3727.38	12.9814	99260.7	20565.1	0
C12	11174.9	17.7101	99260.7	20565.1	0
neutron	939.565	5442.68	99966	20565.1	0
neutron	939.565	1242.18	99966	20565.1	0
alpha	3727.38	13.5304	99966	20565.1	0
neutron	939.565	3.18817	99966	20565.1	0
alpha	3727.38	1.77348	99966	20565.1	0
alpha	3727.38	3.0215	99966	20565.1	0
neutron	939.565	169.956	99809	20565.1	0
neutron	939.565	289.087	99809	20565.1	0
He3	2808.39	57.306	99809	20565.1	0
O16	14895.1	0.479238	99863.3	20565.1	20564.6
neutron	939.565	16784.3	99657	20564.6	0
C12	11174.9	2.43664	99657	20564.6	0
neutron	939.565	13982.4	99857.1	20565.1	0
neutron	939.565	42.7567	99857.1	20565.1	0
neutron	939.565	58.2644	99857.1	20565.1	0
alpha	3727.38	16.3069	99857.1	20565.1	0
neutron	939.565	13.93	99857.1	20565.1	0
neutron	939.565	20341.6	99601.1	20565.1	0
neutron	939.565	211.828	99601.1	20565.1	0
Ca43	40005.6	0.541459	99601.1	20565.1	0
neutron	939.565	6846.27	99920.8	20565.1	0
N14	13040.2	0.527764	99920.8	20565.1	0
Si28	26053.2	0.33789	99870.8	20565.1	20564.8
neutron	939.565	14919.8	99422	20564.8	0
alpha	3727.38	7.99557	99422	20564.8	0
alpha	3727.38	1.95648	99422	20564.8	0
neutron	939.565	10.8267	99422	20564.8	0
alpha	3727.38	8.98561	99422	20564.8	0
neutron	939.565	49.3571	99905.4	20565.1	0
neutron	939.565	40.2776	99905.4	20565.1	0
neutron	939.565	6.22191	99905.4	20565.1	0
neutron	939.565	48.5582	99905.4	20565.1	0
He3	2808.39	28.7835	99905.4	20565.1	0
neutron	939.565	19.6905	99905.4	20565.1	0
neutron	939.565	9.50497	99905.4	20565.1	0
neutron	939.565	46.6393	99905.4	20565.1	0
He3	2808.39	18.186	99905.4	20565.1	0
alpha	3727.38	12.7286	99645.7	20565.1	0
neutron	939.565	2.67183	99645.7	20565.1	0
alpha	3727.38	34.0194	99645.7	20565.1	0
neutron	939.565	8396.03	99721.3	20565.1	0
Si27	25130.8	1.74783	99721.3	20565.1	0
neutron	939.565	25.7945	99747.4	20565.1	0
neutron	939.565	22.7094	99747.4	20565.1	0
alpha	3727.38	2.75745	99747.4	20565.1	0
alpha	3727.38	5.11086	99747.4	20565.1	0
alpha	3727.38	6.17854	99747.4	20565.1	0
O16	14895.1	0.53231	99769.3	20565.1	20564.6
Si28	26053.2	0.162993	99755.9	20564.6	20564.4
O16	14895.1	0.410623	99482.7	20564.4	20564
neutron	939.565	15621.9	99354.6	20564	0
neutron	939.565	36.1722	99354.6	20564	0
F19	17692.3	1.67435	99354.6	20564	0
He3	2808.39	3.41954	99354.6	20564	0
alpha	3727.38	14.4277	99354.6	20564	0
neutron	939.565	2310.23	99987.3	20565.1	0
Al26	24200	2.16457	99987.3	20565.1	0
neutron	939.565	19702.5	99901.3	20565.1	0
He3	2808.39	49.6146	99901.3	20565.1	0
neutron	939.565	11.3622	99901.3	20565.1	0
neutron	939.565	84.8891	99901.3	20565.1	0
neutron	939.565	20520.2	99849	20565.1	0
N15	13968.9	0.377733	99849	20565.1	0
neutron	939.565	8127.13	99805.7	20565.1	0
neutron	939.565	965.859	99805.7	20565.1	0
alpha	3727.38	9.62442	99805.7	20565.1	0
He3	2808.39	4.09659	99805.7	20565.1	0
alpha	3727.38	4.73549	99805.7	20565.1	0
alpha	3727.38	17.6303	99805.7	20565.1	0
neutron	939.565	128.267	99755.5	20565.1	0
neutron	939.565	13524.5	99755.5	20565.1	0
neutron	939.565	6.06115	99755.5	20565.1	0
neutron	939.565	1.48139	99755.5	20565.1	0
He3	2808.39	13.7479	99755.5	20565.1	0
neutron	939.565	12.0054	99755.5	20565.1	0
He3	2808.39	21.451	99755.5	20565.1	0
He3	2808.39	10.9389	99755.5	20565.1	0
neutron	939.565	12.8978	99755.5	20565.1	0
alpha	3727.38	6.60729	99755.5	20565.1	0
neutron	939.565	331.214	99833.3	20565.1	0
neutron	939.565	38.034	99833.3	20565.1	0
neutron	939.565	4.09472	99833.3	20565.1	0
alpha	3727.38	11.0749	99833.3	20565.1	0
alpha	3727.38	9.77349	99833.3	20565.1	0
Mg26	24196.5	0.0222709	99697.7	20565.1	20565.1
neutron	939.565	20448.9	99568.2	20565.1	0
neutron	939.565	73.9223	99568.2	20565.1	0
Cl34[146.360]	31637.8	2.1097	99568.2	20565.1	0
alpha	3727.38	7.43498	99568.2	20565.1	0
neutron	939.565	1520.82	99997.3	20565.1	0
alpha	3727.38	7.74384	99997.3	20565.1	0
C11	10254	0.992997	99997.3	20565.1	0
neutron	939.565	1795.92	99933.5	20565.1	0
neutron	939.565	7.75141	99933.5	20565.1	0
neutron	939.565	18.176	99933.5	20565.1	0
alpha	3727.38	19.4776	99933.5	20565.1	0
neutron	939.565	25.0284	99965.3	20565.1	0
neutron	939.565	134.649	99965.3	20565.1	0
neutron	939.565	16334.5	99965.3	20565.1	0
alpha	3727.38	4.89367	99965.3	20565.1	0
alpha	3727.38	7.80329	99965.3	20565.1	0
alpha	3727.38	3.4884	99965.3	20565.1	0
neutron	939.565	1647.36	99905.7	20565.1	0
neutron	939.565	1627.1	99905.7	20565.1	0
neutron	939.565	47.8218	99905.7	20565.1	0
neutron	939.565	90.8181	99905.7	20565.1	0
neutron	939.565	55.5618	99905.7	20565.1	0
neutron	939.565	71.6981	99905.7	20565.1	0
alpha	3727.38	15.7736	99905.7	20565.1	0
neutron	939.565	28.9975	99905.7	20565.1	0
neutron	939.565	10.2541	99905.7	20565.1	0
Li6	5601.52	8.14197	99905.7	20565.1	0
neutron	939.565	2.12796	99905.7	20565.1	0
neutron	939.565	3.49796	99905.7	20565.1	0
neutron	939.565	1.55967	99905.7	20565.1	0
alpha	3727.38	1.80445	99905.7	20565.1	0
N14	13040.2	0.638729	99891.2	20565.1	0
neutron	939.565	207.956	99978.3	20565.1	0
neutron	939.565	17.1106	99978.3	20565.1	0
alpha	3727.38	63.1374	99978.3	20565.1	0
He3	2808.39	19.1709	99978.3	20565.1	0
alpha	3727.38	12.2235	99978.3	20565.1	0
neutron	939.565	271.15	99963	20565.1	0
Mg24	22335.8	1.62381	99963	20565.1	0
neutron	939.565	1.30971	99963	20565.1	0
Mg25	23268	0.17296	99916.9	20565.1	20564.9
O16	14895.1	0.124167	99612.9	20564.9	20564.8
neutron	939.565	12827.6	99469.4	20564.8	0
Mg26	24196.5	0.493087	99469.4	20564.8	0
neutron	939.565	20385.8	99506.1	20565.1	0
neutron	939.565	28.0481	99506.1	20565.1	0
He3	2808.39	13.886	99506.1	20565.1	0
alpha	3727.38	12.926	99506.1	20565.1	0
alpha	3727.38	4.57662	99506.1	20565.1	0
neutron	939.565	5.90833	99506.1	20565.1	0
C12	11174.9	6.21116	99506.1	20565.1	0
neutron	939.565	23.9279	99951.9	20565.1	0
neutron	939.565	8896.52	99951.9	20565.1	0
neutron	939.565	13.2039	99951.9	20565.1	0
C12	11174.9	2.62977	99951.9	20565.1	0
neutron	939.565	1404.84	99849.2	20565.1	0
neutron	939.565	39.6046	99849.2	20565.1	0
neutron	939.565	84.7345	99849.2	20565.1	0
neutron	939.565	9.56601	99849.2	20565.1	0
neutron	939.565	8571.16	99757	20565.1	0
neutron	939.565	26.5448	99757	20565.1	0
neutron	939.565	1411.92	99757	20565.1	0
neutron	939.565	45.6566	99757	20565.1	0
neutron	939.565	6.35335	99757	20565.1	0
alpha	3727.38	11.7986	99757	20565.1	0
neutron	939.565	10813.6	99928.4	20565.1	0
neutron	939.565	133.098	99928.4	20565.1	0
neutron	939.565	49.7666	99928.4	20565.1	0
neutron	939.565	12.3674	99928.4	20565.1	0
He3	2808.39	25.1616	99928.4	20565.1	0
alpha	3727.38	2.12806	99928.4	20565.1	0
neutron	939.565	19682.7	99706.3	20565.1	0
neutron	939.565	46.144	99706.3	20565.1	0
neutron	939.565	49.4477	99706.3	20565.1	0
neutron	939.565	43.3086	99706.3	20565.1	0
alpha	3727.38	2.15317	99706.3	20565.1	0
Li7	6533.83	24.1425	99706.3	20565.1	0
He3	2808.39	9.40295	99706.3	20565.1	0
alpha	3727.38	2.47786	99706.3	20565.1	0
neutron	939.565	32.7742	99751	20565.1	0
neutron	939.565	39.0433	99751	20565.1	0
neutron	939.565	851.778	99751	20565.1	0
alpha	3727.38	17.7309	99751	20565.1	0
neutron	939.565	281.3	99886.7	20565.1	0
Na23	21409.2	1.65545	99886.7	20565.1	0
alpha	3727.38	3.2204	99886.7	20565.1	0
neutron	939.565	470.026	99971.9	20565.1	0
neutron	939.565	7.11104	99971.9	20565.1	0
alpha	3727.38	8.12977	99971.9	20565.1	0
alpha	3727.38	0.705259	99971.9	20565.1	0
neutron	939.565	11350.5	99618.2	20565.1	0
neutron	939.565	498.379	99618.2	20565.1	0
neutron	939.565	15.662	99618.2	20565.1	0
neutron	939.565	17.1268	99618.2	20565.1	0
neutron	939.565	28.8164	99618.2	20565.1	0
N16	14906	18.1382	99618.2	20565.1	0
alpha	3727.38	15.7004	99618.2	20565.1	0
alpha	3727.38	6.53125	99618.2	20565.1	0
alpha	3727.38	9.60949	99857.4	20565.1	0
alpha	3727.38	2.42985	99857.4	20565.1	0
alpha	3727.38	1.81832	99857.4	20565.1	0
Mg24	22335.8	0.132338	99430.1	20565.1	20565
Ca40	37214.7	0.0254728	99256.8	20565	20564.9
neutron	939.565	6694	98970.2	20564.9	0
neutron	939.565	25.2102	98970.2	20564.9	0
alpha	3727.38	5.86551	98970.2	20564.9	0
alpha	3727.38	12.4725	98970.2	20564.9	0
neutron	939.565	5.45763	99726.5	20565.1	0
He3	2808.39	4.28315	99726.5	20565.1	0
alpha	3727.38	6.13056	99726.5	20565.1	0
neutron	939.565	21.3779	99726.5	20565.1	0
alpha	3727.38	0.506595	99726.5	20565.1	0
Si28	26053.2	0.0761874	99866.7	20565.1	20565
O16	14895.1	0.0268628	99764.7	20565	20565
Mg24	22335.8	0.110854	99612.4	20565	20564.9
Ca44	40934.1	0.0356261	99490	20564.9	20564.9
neutron	939.565	2911.98	99438.4	20564.9	0
neutron	939.565	640.56	99438.4	20564.9	0
neutron	939.565	204.552	99438.4	20564.9	0
alpha	3727.38	7.49415	99438.4	20564.9	0
alpha	3727.38	10.3102	99438.4	20564.9	0
neutron	939.565	4.17252	99438.4	20564.9	0
alpha	3727.38	4.91714	99438.4	20564.9	0
neutron	939.565	1532.92	99864.1	20565.1	0
O15	13971.2	1.11495	99864.1	20565.1	0
Mg24	22335.8	0.722943	99737.9	20565.1	20564.4
O16	14895.1	0.0233526	99659.8	20564.4	20564.4
neutron	939.565	450.996	99419.4	20564.4	0
neutron	939.565	4576.18	99419.4	20564.4	0
neutron	939.565	40.4571	99419.4	20564.4	0
neutron	939.565	5.43221	99419.4	20564.4	0
alpha	3727.38	8.04152	99419.4	20564.4	0
neutron	939.565	3.38193	99419.4	20564.4	0
neutron	939.565	702.703	99334.7	20565.1	0
neutron	939.565	18294.2	99334.7	20565.1	0
neutron	939.565	115.628	99334.7	20565.1	0
Na22	20482.1	9.23282	99334.7	20565.1	0
neutron	939.565	27.6783	99334.7	20565.1	0
alpha	3727.38	8.08946	99334.7	20565.1	0
neutron	939.565	1.5756	99334.7	20565.1	0
alpha	3727.38	2.94427	99334.7	20565.1	0
neutron	939.565	4.53162	99334.7	20565.1	0
neutron	939.565	1900.84	99908.3	20565.1	0
neutron	939.565	23.9486	99908.3	20565.1	0
neutron	939.565	6.52016	99908.3	20565.1	0
neutron	939.565	32.2952	99908.3	20565.1	0
neutron	939.565	23.1514	99908.3	20565.1	0
neutron	939.565	13956	99642.1	20565.1	0
neutron	939.565	9.58434	99642.1	20565.1	0
neutron	939.565	4.77696	99952.3	20565.1	0
neutron	939.565	11924.7	99952.3	20565.1	0
neutron	939.565	15.5548	99952.3	20565.1	0
He3	2808.39	15.4206	99952.3	20565.1	0
He3	2808.39	27.6483	99952.3	20565.1	0
neutron	939.565	38.6839	99952.3	20565.1	0
neutron	939.565	16.5156	99952.3	20565.1	0
neutron	939.565	3387.82	99908.5	20565.1	0
neutron	939.565	15.3276	99908.5	20565.1	0
alpha	3727.38	42.5768	99908.5	20565.1	0
neutron	939.565	28.2129	99908.5	20565.1	0
neutron	939.565	68.6595	99908.5	20565.1	0
neutron	939.565	125.607	99944.3	20565.1	0
neutron	939.565	15898.5	99944.3	20565.1	0
Mg25	23268	3.77305	99944.3	20565.1	0
neutron	939.565	41.9368	99801.6	20565.1	0
neutron	939.565	67.9281	99801.6	20565.1	0
neutron	939.565	225.884	99801.6	20565.1	0
neutron	939.565	6151.85	99801.6	20565.1	0
alpha	3727.38	2.9983	99801.6	20565.1	0
alpha	3727.38	7.80102	99801.6	20565.1	0
neutron	939.565	1047.84	99754.2	20565.1	0
neutron	939.565	184.416	99754.2	20565.1	0
neutron	939.565	8033.37	99754.2	20565.1	0
neutron	939.565	49.9129	99754.2	20565.1	0
alpha	3727.38	8.65226	99754.2	20565.1	0
alpha	3727.38	6.95567	99754.2	20565.1	0
alpha	3727.38	0.897025	99754.2	20565.1	0
neutron	939.565	73.9738	99535.6	20565.1	0
neutron	939.565	30.7601	99535.6	20565.1	0
neutron	939.565	8.39425	99535.6	20565.1	0
neutron	939.565	9348.16	99535.6	20565.1	0
Mg24	22335.8	0.728211	99535.6	20565.1	0
neutron	939.565	35.7865	99535.6	20565.1	0
neutron	939.565	9.10915	99535.6	20565.1	0
alpha	3727.38	13.4407	99535.6	20565.1	0
neutron	939.565	9.5337	99535.6	20565.1	0
alpha	3727.38	8.40261	99535.6	20565.1	0
neutron	939.565	4.26984	99535.6	20565.1	0
neutron	939.565	2.02213	99535.6	20565.1	0
neutron	939.565	0.692476	99535.6	20565.1	0
neutron	939.565	10.6089	99867.6	20565.1	0
alpha	3727.38	5.11717	99867.6	20565.1	0
B10	9324.44	1.27286	99867.6	20565.1	0
neutron	939.565	6121.04	99698.4	20565.1	0
neutron	939.565	22.9538	99698.4	20565.1	0
N14	13040.2	1.46382	99698.4	20565.1	0
neutron	939.565	168.021	99878.8	20565.1	0
neutron	939.565	25.7646	99878.8	20565.1	0
O16	14895.1	4.0772	99878.8	20565.1	0
neutron	939.565	5.44415	99878.8	20565.1	0
neutron	939.565	15.0597	99878.8	20565.1	0
alpha	3727.38	8.92777	99878.8	20565.1	0
neutron	939.565	207.21	99928.7	20565.1	0
neutron	939.565	21.5323	99928.7	20565.1	0
neutron	939.565	321.089	99928.7	20565.1	0
He3	2808.39	79.9963	99928.7	20565.1	0
neutron	939.565	53.8839	99928.7	20565.1	0
alpha	3727.38	35.6572	99928.7	20565.1	0
neutron	939.565	34.5068	99928.7	20565.1	0
neutron	939.565	5.25424	99928.7	20565.1	0
O16	14895.1	0.390309	99897.8	20565.1	20564.7
neutron	939.565	15332.5	99871.3	20564.7	0
neutron	939.565	708.265	99871.3	20564.7	0
alpha	3727.38	16.1664	99871.3	20564.7	0
alpha	3727.38	14.9741	99871.3	20564.7	0
alpha	3727.38	9.92458	99871.3	20564.7	0
Mg26	24196.5	0.6346	99802.1	20565.1	20564.5
neutron	939.565	5246.86	99704.2	20564.5	0
neutron	939.565	1627.55	99704.2	20564.5	0
N14	13040.2	2.21787	99704.2	20564.5	0
neutron	939.565	806.201	99945.1	20565.1	0
neutron	939.565	1675.6	99945.1	20565.1	0
neutron	939.565	884.406	99945.1	20565.1	0
neutron	939.565	60.8123	99945.1	20565.1	0
He3	2808.39	14.8455	99945.1	20565.1	0
O16	14895.1	0.0315906	99895.5	20565.1	20565.1
neutron	939.565	15006.4	99546.3	20565.1	0
neutron	939.565	9.93229	99546.3	20565.1	0
alpha	3727.38	2.70599	99546.3	20565.1	0
alpha	3727.38	9.51273	99546.3	20565.1	0
neutron	939.565	0.94799	99546.3	20565.1	0
alpha	3727.38	0.513552	99546.3	20565.1	0
neutron	939.565	19066.3	99854.1	20565.1	0
neutron	939.565	213.016	99854.1	20565.1	0
alpha	3727.38	16.5274	99854.1	20565.1	0
Li6	5601.52	5.8908	99854.1	20565.1	0
alpha	3727.38	21.7023	99854.1	20565.1	0
O16	14895.1	0.895949	99198.7	20565.1	20564.2
neutron	939.565	20490.6	99187.8	20564.2	0
Al27	25126.5	0.252697	99187.8	20564.2	0
neutron	939.565	5315.45	99197.7	20565.1	0
alpha	3727.38	13.3228	99197.7	20565.1	0
neutron	939.565	4.63252	99197.7	20565.1	0
