Ca40	37214.7	0.073754	99741.9	182.976	182.902
neutron	939.565	132.631	99548.6	182.902	0
neutron	939.565	12.2117	99548.6	182.902	0
Ne21	19550.5	0.974217	99548.6	182.902	0
neutron	939.565	129.745	99786.4	183.074	0
neutron	939.565	1.75638	99786.4	183.074	0
N14	13040.2	10.2633	99786.4	183.074	0
neutron	939.565	128.53	99477.4	183.074	0
neutron	939.565	34.6058	99477.4	183.074	0
Ca39	36290.8	0.694348	99477.4	183.074	0
neutron	939.565	119.672	99674.6	183.074	0
neutron	939.565	18.0629	99674.6	183.074	0
C12	11174.9	0.323914	99674.6	183.074	0
O16	14895.1	0.0354579	99989.3	183.074	183.039
neutron	939.565	168.554	99638.2	183.039	0
alpha	3727.38	3.94558	99638.2	183.039	0
C12	11174.9	3.37789	99638.2	183.039	0
O16	14895.1	0.142408	99445.5	183.074	182.932
O16	14895.1	0.510514	99409.3	182.932	182.421
O16	14895.1	0.296828	99356.3	182.421	182.124
O16	14895.1	0.208673	99237.8	182.124	181.916
Si29	26984.3	0.0878991	98986.1	181.916	181.828
neutron	939.565	72.5792	98878.7	181.828	0
neutron	939.565	27.5956	98878.7	181.828	0
alpha	3727.38	5.69982	98878.7	181.828	0
neutron	939.565	11.0562	98878.7	181.828	0
alpha	3727.38	2.28608	98878.7	181.828	0
alpha	3727.38	1.61599	98878.7	181.828	0
neutron	939.565	159.653	99924.2	183.074	0
N15	13968.9	2.6082	99924.2	183.074	0
Si28	26053.2	0.137676	99888.3	183.074	182.936
neutron	939.565	179.065	99802.1	182.936	0
Si28	26053.2	1.50965	99802.1	182.936	0
neutron	939.565	98.5881	99848.7	183.074	0
neutron	939.565	66.5617	99848.7	183.074	0
Si28	26053.2	1.98213	99848.7	183.074	0
neutron	939.565	25.554	99745.8	183.074	0
neutron	939.565	102.127	99745.8	183.074	0
Mg25	23268	4.12864	99745.8	183.074	0
O16	14895.1	0.453701	98656.6	183.074	182.62
O16	14895.1	0.973809	98568	182.62	181.646
N14	13040.2	3.10995	98291.9	181.646	0
neutron	939.565	5.70219	98291.9	181.646	0
neutron	939.565	3.33975	98291.9	181.646	0
neutron	939.565	26.7476	99647.4	183.074	0
neutron	939.565	14.0726	99647.4	183.074	0
alpha	3727.38	0.593492	99647.4	183.074	0
B10	9324.44	8.29334	99647.4	183.074	0
neutron	939.565	86.9568	99900.9	183.074	0
neutron	939.565	18.7203	99900.9	183.074	0
alpha	3727.38	1.72097	99900.9	183.074	0
alpha	3727.38	8.94843	99900.9	183.074	0
Li6	5601.52	7.58889	99900.9	183.074	0
O16	14895.1	0.17343	99869.9	183.074	182.901
O16	14895.1	0.30636	99694	182.901	182.594
neutron	939.565	101.429	99333.3	182.594	0
neutron	939.565	21.9793	99333.3	182.594	0
alpha	3727.38	6.63078	99333.3	182.594	0
alpha	3727.38	1.68237	99333.3	182.594	0
alpha	3727.38	2.23647	99333.3	182.594	0
neutron	939.565	120.996	99103.8	183.074	0
neutron	939.565	25.0974	99103.8	183.074	0
Na22	20482.1	4.29199	99103.8	183.074	0
neutron	939.565	38.6333	99400.1	183.074	0
alpha	3727.38	1.82341	99400.1	183.074	0
Be10	9325.5	2.00087	99400.1	183.074	0
neutron	939.565	84.7723	99925.3	183.074	0
neutron	939.565	39.2624	99925.3	183.074	0
neutron	939.565	14.3785	99925.3	183.074	0
Mg24	22335.8	1.32119	99925.3	183.074	0
neutron	939.565	139.653	99903.3	183.074	0
neutron	939.565	4.40345	99903.3	183.074	0
Ar37	34425.1	2.87766	99903.3	183.074	0
neutron	939.565	20.4382	99824.5	183.074	0
Al27	25126.5	2.94272	99824.5	183.074	0
neutron	939.565	176.434	99469.8	183.074	0
O16	14895.1	0.154372	99469.8	183.074	0
neutron	939.565	59.3751	99974.7	183.074	0
Al27	25126.5	1.33698	99974.7	183.074	0
neutron	939.565	141.436	99995.7	183.074	0
N15	13968.9	4.46552	99995.7	183.074	0
neutron	939.565	49.0433	99869.1	183.074	0
alpha	3727.38	0.453742	99869.1	183.074	0
Li7	6533.83	3.50419	99869.1	183.074	0
alpha	3727.38	5.9159	99906.7	183.074	0
B12	11188.7	0.357753	99906.7	183.074	0
O16	14895.1	2.97971	99986.1	183.074	180.094
neutron	939.565	177.835	99940.5	180.094	0
O16	14895.1	0.817048	99940.5	180.094	0
Si30	27913.2	0.190101	99513.9	183.074	182.884
neutron	939.565	136.925	99307.7	182.884	0
neutron	939.565	1.76751	99307.7	182.884	0
C12	11174.9	1.51222	99307.7	182.884	0
neutron	939.565	172.744	99855.6	183.074	0
C12	11174.9	0.682852	99855.6	183.074	0
alpha	3727.38	2.42181	99855.6	183.074	0
neutron	939.565	130.46	99978.1	183.074	0
neutron	939.565	20.6695	99978.1	183.074	0
N14	13040.2	4.38184	99978.1	183.074	0
neutron	939.565	58.7806	99358.6	183.074	0
N15	13968.9	1.72354	99358.6	183.074	0
neutron	939.565	118.758	99732.6	183.074	0
neutron	939.565	13.8904	99732.6	183.074	0
C12	11174.9	2.35788	99732.6	183.074	0
neutron	939.565	100.845	99884.5	183.074	0
neutron	939.565	8.2617	99884.5	183.074	0
neutron	939.565	6.04853	99884.5	183.074	0
C12	11174.9	12.6586	99884.5	183.074	0
O16	14895.1	0.269656	99885.5	183.074	182.804
neutron	939.565	131.94	99144	182.804	0
neutron	939.565	4.05698	99144	182.804	0
N14	13040.2	2.32269	99144	182.804	0
neutron	939.565	30.7662	99844.7	183.074	0
neutron	939.565	2.79175	99844.7	183.074	0
Si28	26053.2	6.30945	99844.7	183.074	0
alpha	3727.38	20.1752	99844.7	183.074	0
neutron	939.565	3.40006	99844.7	183.074	0
alpha	3727.38	4.37906	99844.7	183.074	0
neutron	939.565	170.797	99936.9	183.074	0
Ca48	44657.3	0.43903	99936.9	183.074	0
neutron	939.565	41.5037	99978.2	183.074	0
neutron	939.565	17.7511	99978.2	183.074	0
neutron	939.565	1.19332	99978.2	183.074	0
alpha	3727.38	2.82637	99978.2	183.074	0
alpha	3727.38	2.88479	99978.2	183.074	0
alpha	3727.38	2.3632	99978.2	183.074	0
neutron	939.565	93.548	99929.8	183.074	0
neutron	939.565	69.0908	99929.8	183.074	0
O15	13971.2	2.94121	99929.8	183.074	0
neutron	939.565	76.2726	99671.7	183.074	0
Li6	5601.52	10.487	99671.7	183.074	0
neutron	939.565	0.810949	99671.7	183.074	0
N14	13040.2	1.6241	99671.7	183.074	0
neutron	939.565	30.7312	99452.4	183.074	0
neutron	939.565	8.37561	99452.4	183.074	0
C13	12109.5	2.1177	99452.4	183.074	0
neutron	939.565	83.5365	99962.5	183.074	0
alpha	3727.38	10.1286	99962.5	183.074	0
neutron	939.565	1.98281	99962.5	183.074	0
alpha	3727.38	1.59914	99962.5	183.074	0
alpha	3727.38	0.964914	99962.5	183.074	0
neutron	939.565	50.463	99902.8	183.074	0
neutron	939.565	4.08032	99902.8	183.074	0
neutron	939.565	2.75547	99902.8	183.074	0
alpha	3727.38	9.4511	99902.8	183.074	0
alpha	3727.38	2.68191	99902.8	183.074	0
alpha	3727.38	6.49478	99902.8	183.074	0
Mg24	22335.8	5.15892	99695.4	183.074	0
neutron	939.565	4.01332	99695.4	183.074	0
neutron	939.565	9.51344	99695.4	183.074	0
neutron	939.565	5.63439	99695.4	183.074	0
neutron	939.565	64.6374	99963.1	183.074	0
neutron	939.565	1.88008	99963.1	183.074	0
Be10	9325.5	9.03386	99963.1	183.074	0
neutron	939.565	83.9061	99795.8	183.074	0
Mg25	23268	7.01499	99795.8	183.074	0
neutron	939.565	11.7348	99795.8	183.074	0
neutron	939.565	19.725	99655.4	183.074	0
neutron	939.565	2.77216	99655.4	183.074	0
alpha	3727.38	8.46776	99655.4	183.074	0
neutron	939.565	0.642242	99655.4	183.074	0
alpha	3727.38	4.26233	99655.4	183.074	0
O16	14895.1	0.616822	99795.4	183.074	182.457
neutron	939.565	146.182	99404.7	182.457	0
N15	13968.9	3.61764	99404.7	182.457	0
neutron	939.565	115.381	99973.2	183.074	0
neutron	939.565	47.6726	99973.2	183.074	0
O15	13971.2	2.17777	99973.2	183.074	0
Si28	26053.2	0.21015	99970.7	183.074	182.864
neutron	939.565	131.748	99798.7	182.864	0
alpha	3727.38	4.69792	99798.7	182.864	0
alpha	3727.38	7.5885	99798.7	182.864	0
alpha	3727.38	2.74093	99798.7	182.864	0
alpha	3727.38	21.6543	99798.7	182.864	0
neutron	939.565	94.7283	99864.6	183.074	0
alpha	3727.38	4.2391	99864.6	183.074	0
B11	10252.5	4.30326	99864.6	183.074	0
Ca40	37214.7	0.947408	99944.8	183.074	182.127
neutron	939.565	30.1409	99770.2	182.127	0
He3	2808.39	8.05633	99770.2	182.127	0
alpha	3727.38	4.96901	99770.2	182.127	0
neutron	939.565	5.19848	99770.2	182.127	0
neutron	939.565	13.2728	99770.2	182.127	0
C12	11174.9	5.49499	99770.2	182.127	0
O16	14895.1	0.0778405	99714.4	183.074	182.996
neutron	939.565	146.965	99658.4	182.996	0
N15	13968.9	1.77423	99658.4	182.996	0
O16	14895.1	0.547621	99769.7	183.074	182.526
neutron	939.565	82.9447	99538.5	182.526	0
C14	13040.9	1.18431	99538.5	182.526	0
alpha	3727.38	4.84174	99538.5	182.526	0
alpha	3727.38	6.24031	99538.5	182.526	0
alpha	3727.38	3.60292	99538.5	182.526	0
neutron	939.565	128.441	99996.1	183.074	0
C12	11174.9	2.10121	99996.1	183.074	0
neutron	939.565	135.329	99810.8	183.074	0
neutron	939.565	5.45027	99810.8	183.074	0
Mg25	23268	0.279626	99810.8	183.074	0
neutron	939.565	54.4805	99986.3	183.074	0
neutron	939.565	25.6023	99986.3	183.074	0
Li6	5601.52	14.646	99986.3	183.074	0
alpha	3727.38	1.84914	99986.3	183.074	0
neutron	939.565	164.328	99867.4	183.074	0
Al27	25126.5	0.581699	99867.4	183.074	0
Mg24	22335.8	0.161656	99607.8	183.074	182.912
neutron	939.565	12.4862	99588.6	182.912	0
N15	13968.9	3.09695	99588.6	182.912	0
O16	14895.1	0.353468	99976.9	183.074	182.721
neutron	939.565	88.5299	99932.8	182.721	0
Mg24	22335.8	8.90917	99932.8	182.721	0
neutron	939.565	10.4043	99932.8	182.721	0
neutron	939.565	1.25276	99932.8	182.721	0
neutron	939.565	59.3911	99822.9	183.074	0
N15	13968.9	5.42213	99822.9	183.074	0
neutron	939.565	144.276	99923.1	183.074	0
N14	13040.2	1.71117	99923.1	183.074	0
neutron	939.565	67.771	99916.6	183.074	0
C14	13040.9	1.06708	99916.6	183.074	0
O16	14895.1	0.230497	99767.8	183.074	182.844
neutron	939.565	34.1408	99753.1	182.844	0
alpha	3727.38	10.8692	99753.1	182.844	0
alpha	3727.38	10.9221	99753.1	182.844	0
alpha	3727.38	8.00955	99753.1	182.844	0
neutron	939.565	102.365	99841.2	183.074	0
neutron	939.565	58.1755	99841.2	183.074	0
O15	13971.2	1.27441	99841.2	183.074	0
neutron	939.565	16.6924	99627.2	183.074	0
Al27	25126.5	1.04856	99627.2	183.074	0
O16	14895.1	0.708757	99941	183.074	182.365
neutron	939.565	99.6638	99741.9	182.365	0
neutron	939.565	29.8183	99741.9	182.365	0
Na22[583.050]	20482.7	0.929216	99741.9	182.365	0
alpha	3727.38	9.63385	99741.9	182.365	0
neutron	939.565	178.648	99062.3	183.074	0
O16	14895.1	0.792764	99062.3	183.074	0
neutron	939.565	46.0477	99923.3	183.074	0
neutron	939.565	13.2101	99923.3	183.074	0
neutron	939.565	1.92403	99923.3	183.074	0
C12	11174.9	6.75059	99923.3	183.074	0
Si28	26053.2	1.46169	99856.7	183.074	181.612
K40	37216.5	0.839587	99766.4	181.612	0
neutron	939.565	12.5335	99766.4	181.612	0
neutron	939.565	0.684725	99766.4	181.612	0
neutron	939.565	2.28112	99766.4	181.612	0
neutron	939.565	2.20119	99766.4	181.612	0
neutron	939.565	70.1774	99931.3	183.074	0
Mg25	23268	2.84261	99931.3	183.074	0
neutron	939.565	1.90524	99931.3	183.074	0
neutron	939.565	147.9	99831	183.074	0
alpha	3727.38	7.13162	99831	183.074	0
alpha	3727.38	5.89151	99831	183.074	0
alpha	3727.38	7.00385	99831	183.074	0
alpha	3727.38	0.712595	99831	183.074	0
neutron	939.565	121.662	99918.3	183.074	0
N15	13968.9	3.37803	99918.3	183.074	0
neutron	939.565	27.7393	99982.5	183.074	0
neutron	939.565	64.6365	99982.5	183.074	0
alpha	3727.38	5.29953	99982.5	183.074	0
alpha	3727.38	5.57106	99982.5	183.074	0
Li6	5601.52	7.75557	99982.5	183.074	0
neutron	939.565	17.9325	99751.9	183.074	0
Mg26	24196.5	1.66415	99751.9	183.074	0
neutron	939.565	117.629	99912.1	183.074	0
neutron	939.565	18.1632	99912.1	183.074	0
alpha	3727.38	2.80711	99912.1	183.074	0
B10	9324.44	3.3786	99912.1	183.074	0
Si28	26053.2	0.0320068	99728.9	183.074	183.042
neutron	939.565	23.7347	99557.5	183.042	0
Ar38	35352.9	1.36506	99557.5	183.042	0
neutron	939.565	42.2313	99745.7	183.074	0
neutron	939.565	1.6888	99745.7	183.074	0
Mg26	24196.5	3.13039	99745.7	183.074	0
neutron	939.565	0.750478	99745.7	183.074	0
neutron	939.565	31.9195	99962	183.074	0
Ne20	18617.7	0.444719	99962	183.074	0
alpha	3727.38	7.84451	99962	183.074	0
neutron	939.565	2.74129	99962	183.074	0
neutron	939.565	0.65273	99962	183.074	0
Si28	26053.2	0.063703	99956.6	183.074	183.01
O16	14895.1	0.186387	99892.1	183.01	182.824
neutron	939.565	134.098	99807.7	182.824	0
alpha	3727.38	0.934284	99807.7	182.824	0
alpha	3727.38	12.0105	99807.7	182.824	0
alpha	3727.38	9.07414	99807.7	182.824	0
alpha	3727.38	12.2725	99807.7	182.824	0
neutron	939.565	19.819	99986.8	183.074	0
neutron	939.565	16.8308	99986.8	183.074	0
Li6	5601.52	11.8676	99986.8	183.074	0
O16	14895.1	0.0184655	99418.3	183.074	183.056
O16	14895.1	0.579622	99320.4	183.056	182.476
neutron	939.565	38.4797	98816.9	182.476	0
neutron	939.565	32.8954	98816.9	182.476	0
N14	13040.2	6.98682	98816.9	182.476	0
O16	14895.1	0.125219	99973.2	183.074	182.949
neutron	939.565	74.9906	99835.6	182.949	0
neutron	939.565	80.7823	99835.6	182.949	0
Si27	25130.8	1.71357	99835.6	182.949	0
neutron	939.565	50.5329	99924.9	183.074	0
neutron	939.565	61.5099	99924.9	183.074	0
neutron	939.565	20.6358	99924.9	183.074	0
N13	12111.2	8.62847	99924.9	183.074	0
neutron	939.565	69.8469	99849.9	183.074	0
Mg25	23268	1.56472	99849.9	183.074	0
neutron	939.565	4.48141	99849.9	183.074	0
Si28	26053.2	0.0553733	99939.8	183.074	183.019
