neutron	939.565	230.022	99884.3	1519.91	0
N15	13968.9	3.20656	99884.3	1519.91	0
neutron	939.565	19.3374	99750.1	1519.91	0
N15	13968.9	2.10856	99750.1	1519.91	0
neutron	939.565	149.135	99945.8	1519.91	0
neutron	939.565	63.013	99945.8	1519.91	0
neutron	939.565	6.15849	99945.8	1519.91	0
neutron	939.565	3.2648	99945.8	1519.91	0
alpha	3727.38	3.46053	99945.8	1519.91	0
neutron	939.565	1.31918	99945.8	1519.91	0
N15	13968.9	7.09621	99945.8	1519.91	0
neutron	939.565	180.816	99904.1	1519.91	0
neutron	939.565	84.8925	99904.1	1519.91	0
alpha	3727.38	12.2365	99904.1	1519.91	0
alpha	3727.38	4.88956	99904.1	1519.91	0
alpha	3727.38	5.30391	99904.1	1519.91	0
neutron	939.565	393.005	99952.3	1519.91	0
neutron	939.565	2.52918	99952.3	1519.91	0
alpha	3727.38	11.601	99952.3	1519.91	0
alpha	3727.38	15.5777	99952.3	1519.91	0
alpha	3727.38	2.26044	99952.3	1519.91	0
neutron	939.565	189.763	99746.9	1519.91	0
N15	13968.9	0.344969	99746.9	1519.91	0
Ca40	37214.7	0.144692	99627.5	1519.9	1519.76
neutron	939.565	1447.15	99487.2	1519.76	0
neutron	939.565	39.6858	99487.2	1519.76	0
N14	13040.2	1.27413	99487.2	1519.76	0
neutron	939.565	1144.63	99688.8	1519.91	0
neutron	939.565	7.857	99688.8	1519.91	0
N13	12111.2	20.4367	99688.8	1519.91	0
neutron	939.565	1271.44	99896	1519.91	0
N14	13040.2	0.740293	99896	1519.91	0
O16	14895.1	0.504656	99634.3	1519.91	1519.41
neutron	939.565	133.61	99616.8	1519.41	0
neutron	939.565	1368.65	99616.8	1519.41	0
O15	13971.2	0.136894	99616.8	1519.41	0
neutron	939.565	177.951	99949.1	1519.91	0
neutron	939.565	191.432	99949.1	1519.91	0
alpha	3727.38	9.22779	99949.1	1519.91	0
B10	9324.44	4.16007	99949.1	1519.91	0
neutron	939.565	44.7959	99983.8	1519.91	0
neutron	939.565	13.388	99983.8	1519.91	0
alpha	3727.38	12.308	99983.8	1519.91	0
alpha	3727.38	2.00785	99983.8	1519.91	0
alpha	3727.38	1.82635	99983.8	1519.91	0
neutron	939.565	39.5775	99928.3	1519.91	0
neutron	939.565	1228.56	99928.3	1519.91	0
Al26	24200	1.59265	99928.3	1519.91	0
neutron	939.565	1.22349	99928.3	1519.91	0
neutron	939.565	53.5669	99817.9	1519.91	0
Si27	25130.8	0.265229	99817.9	1519.91	0
Ca40	37214.7	0.484494	99470.9	1519.91	1519.43
O16	14895.1	0.226746	99371.8	1519.43	1519.2
neutron	939.565	1501.24	99046.8	1519.2	0
Al27	25126.5	0.649069	99046.8	1519.2	0
O16	14895.1	0.261193	99730.6	1519.91	1519.65
neutron	939.565	451.282	99412	1519.65	0
neutron	939.565	244.412	99412	1519.65	0
neutron	939.565	1.94071	99412	1519.65	0
neutron	939.565	6.95908	99412	1519.65	0
He3	2808.39	18.5761	99412	1519.65	0
neutron	939.565	5.38015	99412	1519.65	0
C12	11174.9	1.10699	99412	1519.65	0
Si28	26053.2	0.125525	99997.1	1519.91	1519.78
neutron	939.565	1490.26	99700.9	1519.78	0
neutron	939.565	7.2077	99700.9	1519.78	0
O15	13971.2	0.138458	99700.9	1519.78	0
neutron	939.565	919.686	99953.7	1519.91	0
neutron	939.565	53.1062	99953.7	1519.91	0
N15	13968.9	0.228716	99953.7	1519.91	0
O16	14895.1	0.282498	99983.9	1519.91	1519.63
Ca40	37214.7	0.0887029	99812.9	1519.63	1519.54
neutron	939.565	621.05	99776	1519.54	0
alpha	3727.38	8.31956	99776	1519.54	0
alpha	3727.38	23.0132	99776	1519.54	0
Li6	5601.52	5.40639	99776	1519.54	0
neutron	939.565	7.7744	99945.7	1519.91	0
Ne22	20479.7	4.27279	99945.7	1519.91	0
neutron	939.565	1108.14	99997.6	1519.91	0
neutron	939.565	115.142	99997.6	1519.91	0
Si27	25130.8	0.103789	99997.6	1519.91	0
O16	14895.1	0.377105	99920.4	1519.91	1519.53
neutron	939.565	1450.28	99856.9	1519.53	0
neutron	939.565	29.4512	99856.9	1519.53	0
C13	12109.5	4.63384	99856.9	1519.53	0
neutron	939.565	175.614	99666.8	1519.9	0
neutron	939.565	268.505	99666.8	1519.9	0
Li6	5601.52	7.07833	99666.8	1519.9	0
neutron	939.565	9.95193	99666.8	1519.9	0
alpha	3727.38	32.7222	99666.8	1519.9	0
Si28	26053.2	0.100746	99584.5	1519.91	1519.81
neutron	939.565	656.516	99349.1	1519.81	0
neutron	939.565	10.3581	99349.1	1519.81	0
alpha	3727.38	21.5681	99349.1	1519.81	0
alpha	3727.38	15.5885	99349.1	1519.81	0
alpha	3727.38	12.7133	99349.1	1519.81	0
Ne22	20479.7	4.94458	99936.4	1519.91	0
O16	14895.1	1.15282	99972.4	1519.91	1518.76
neutron	939.565	849.583	99790	1518.76	0
N15	13968.9	0.0865008	99790	1518.76	0
neutron	939.565	25.2994	99901.7	1519.91	0
F18[1121.360]	16764.3	3.76166	99901.7	1519.91	0
alpha	3727.38	5.27138	99901.7	1519.91	0
alpha	3727.38	1.65927	99901.7	1519.91	0
O16	14895.1	0.599238	99725	1519.91	1519.31
neutron	939.565	170.121	99553.2	1519.31	0
neutron	939.565	147.661	99553.2	1519.31	0
Na22	20482.1	1.67707	99553.2	1519.31	0
neutron	939.565	1.19347	99848.5	1519.91	0
neutron	939.565	1.87015	99848.5	1519.91	0
O16	14895.1	3.07612	99848.5	1519.91	0
neutron	939.565	2.45603	99848.5	1519.91	0
alpha	3727.38	8.82001	99848.5	1519.91	0
neutron	939.565	433.68	99971.1	1519.91	0
N15	13968.9	1.78362	99971.1	1519.91	0
neutron	939.565	447.029	99862.7	1519.91	0
neutron	939.565	23.9376	99862.7	1519.91	0
neutron	939.565	2.09174	99862.7	1519.91	0
C13	12109.5	8.00317	99862.7	1519.91	0
neutron	939.565	47.8885	99971.3	1519.91	0
neutron	939.565	13.2498	99971.3	1519.91	0
alpha	3727.38	3.66735	99971.3	1519.91	0
He3	2808.39	8.0844	99971.3	1519.91	0
alpha	3727.38	6.29728	99971.3	1519.91	0
neutron	939.565	687.132	99843	1519.91	0
neutron	939.565	77.023	99843	1519.91	0
neutron	939.565	27.3881	99843	1519.91	0
He3	2808.39	11.8849	99843	1519.91	0
alpha	3727.38	1.2861	99843	1519.91	0
O16	14895.1	0.178037	99998.1	1519.91	1519.73
neutron	939.565	662.148	99969.1	1519.73	0
neutron	939.565	90.2811	99969.1	1519.73	0
neutron	939.565	85.8391	99969.1	1519.73	0
alpha	3727.38	5.66027	99969.1	1519.73	0
alpha	3727.38	0.78053	99969.1	1519.73	0
alpha	3727.38	1.63659	99969.1	1519.73	0
neutron	939.565	501.921	99714.4	1519.91	0
neutron	939.565	29.2084	99714.4	1519.91	0
neutron	939.565	1.55351	99714.4	1519.91	0
C12	11174.9	2.08196	99714.4	1519.91	0
neutron	939.565	3.74195	99714.4	1519.91	0
alpha	3727.38	9.68621	99714.4	1519.91	0
alpha	3727.38	10.0636	99714.4	1519.91	0
neutron	939.565	153.059	99882.1	1519.91	0
neutron	939.565	8.26111	99882.1	1519.91	0
neutron	939.565	1.52807	99882.1	1519.91	0
alpha	3727.38	1.96867	99882.1	1519.91	0
neutron	939.565	15.689	99882.1	1519.91	0
alpha	3727.38	15.3251	99882.1	1519.91	0
O16	14895.1	0.201293	99941.4	1519.91	1519.71
neutron	939.565	1226.83	99884.5	1519.71	0
O15	13971.2	1.68113	99884.5	1519.71	0
Ca40	37214.7	0.0435386	99536.2	1519.91	1519.87
neutron	939.565	499.935	99370.8	1519.87	0
neutron	939.565	53.0605	99370.8	1519.87	0
alpha	3727.38	5.76165	99370.8	1519.87	0
alpha	3727.38	0.993416	99370.8	1519.87	0
O16	14895.1	0.230664	99977.4	1519.91	1519.68
Al27	25126.5	0.352826	99946.6	1519.68	0
neutron	939.565	1477.76	99932.6	1519.91	0
neutron	939.565	12.0708	99932.6	1519.91	0
alpha	3727.38	0.701821	99932.6	1519.91	0
C11	10254	3.49425	99932.6	1519.91	0
neutron	939.565	23.137	99921.2	1519.91	0
neutron	939.565	24.0029	99921.2	1519.91	0
neutron	939.565	10.917	99921.2	1519.91	0
neutron	939.565	29.5629	99921.2	1519.91	0
neutron	939.565	11.8372	99921.2	1519.91	0
Cl35	32564.6	3.44461	99921.2	1519.91	0
neutron	939.565	1.66759	99921.2	1519.91	0
O16	14895.1	0.473587	99955	1519.91	1519.44
Ca40	37214.7	0.0684358	99894	1519.44	1519.37
neutron	939.565	84.8596	99805.1	1519.37	0
Ca39	36290.8	1.98084	99805.1	1519.37	0
neutron	939.565	34.8954	99972.9	1519.91	0
neutron	939.565	52.8423	99972.9	1519.91	0
neutron	939.565	9.9819	99972.9	1519.91	0
F19	17692.3	20.0448	99972.9	1519.91	0
alpha	3727.38	0.785035	99972.9	1519.91	0
Li6	5601.52	31.2717	99972.9	1519.91	0
neutron	939.565	3.9092	99972.9	1519.91	0
neutron	939.565	79.6061	99936.4	1519.91	0
alpha	3727.38	3.8596	99936.4	1519.91	0
alpha	3727.38	2.23751	99936.4	1519.91	0
alpha	3727.38	1.47377	99936.4	1519.91	0
neutron	939.565	725.78	99727	1519.91	0
neutron	939.565	5.64255	99727	1519.91	0
N14	13040.2	4.45219	99727	1519.91	0
O16	14895.1	0.100295	99835.7	1519.91	1519.81
neutron	939.565	1218	99749.4	1519.81	0
C12	11174.9	1.33151	99749.4	1519.81	0
O16	14895.1	0.23929	99947.1	1519.91	1519.67
neutron	939.565	359.208	99729.7	1519.67	0
neutron	939.565	24.4355	99729.7	1519.67	0
Mg25	23268	0.92436	99729.7	1519.67	0
neutron	939.565	148.658	99378.3	1519.91	0
Na22[583.050]	20482.7	1.25398	99378.3	1519.91	0
alpha	3727.38	6.71952	99378.3	1519.91	0
neutron	939.565	850.073	99956.9	1519.91	0
neutron	939.565	84.6419	99956.9	1519.91	0
Ne20	18617.7	0.232947	99956.9	1519.91	0
alpha	3727.38	5.12637	99956.9	1519.91	0
O16	14895.1	0.059981	99876.4	1519.91	1519.85
neutron	939.565	111.039	99803.2	1519.85	0
neutron	939.565	366.959	99803.2	1519.85	0
neutron	939.565	50.7646	99803.2	1519.85	0
neutron	939.565	3.11805	99803.2	1519.85	0
neutron	939.565	14.0739	99803.2	1519.85	0
He3	2808.39	6.45181	99803.2	1519.85	0
neutron	939.565	2.9215	99803.2	1519.85	0
neutron	939.565	10.5098	99803.2	1519.85	0
neutron	939.565	20.7056	99803.2	1519.85	0
He3	2808.39	11.6576	99803.2	1519.85	0
neutron	939.565	484.818	99901.6	1519.91	0
Mg24	22335.8	3.56309	99901.6	1519.91	0
neutron	939.565	1011.39	99700.6	1519.91	0
neutron	939.565	101.655	99700.6	1519.91	0
neutron	939.565	1.3978	99700.6	1519.91	0
neutron	939.565	1.89075	99700.6	1519.91	0
Be10	9325.5	1.90575	99700.6	1519.91	0
neutron	939.565	1437.83	99816.4	1519.9	0
neutron	939.565	34.0648	99816.4	1519.9	0
neutron	939.565	5.52482	99816.4	1519.9	0
C12	11174.9	1.41487	99816.4	1519.9	0
O16	14895.1	0.0397491	99989.1	1519.91	1519.87
neutron	939.565	83.4861	99929.9	1519.87	0
neutron	939.565	49.7825	99929.9	1519.87	0
C12	11174.9	0.749705	99929.9	1519.87	0
Ca42	39074	0.0269409	99976.3	1519.91	1519.88
Mg26	24196.5	0.254707	99812.9	1519.88	1519.63
neutron	939.565	712.188	99812.1	1519.63	0
neutron	939.565	113.563	99812.1	1519.63	0
neutron	939.565	22.9778	99812.1	1519.63	0
Ne20	18617.7	11.4634	99812.1	1519.63	0
alpha	3727.38	4.07974	99812.1	1519.63	0
neutron	939.565	1385.74	99975.7	1519.91	0
K39	36284.8	0.947754	99975.7	1519.91	0
neutron	939.565	1443.04	99951.6	1519.91	0
Na22	20482.1	0.710578	99951.6	1519.91	0
alpha	3727.38	4.92063	99951.6	1519.91	0
neutron	939.565	2.75038	99951.6	1519.91	0
neutron	939.565	724.112	99996.4	1519.91	0
alpha	3727.38	7.15443	99996.4	1519.91	0
neutron	939.565	2.85633	99996.4	1519.91	0
N15	13968.9	3.34081	99996.4	1519.91	0
Si28	26053.2	0.212223	99920.3	1519.91	1519.7
neutron	939.565	1414.03	99860.1	1519.7	0
neutron	939.565	30.8913	99860.1	1519.7	0
alpha	3727.38	7.54232	99860.1	1519.7	0
neutron	939.565	3.40507	99860.1	1519.7	0
alpha	3727.38	7.76051	99860.1	1519.7	0
alpha	3727.38	1.81711	99860.1	1519.7	0
neutron	939.565	959.171	99769.6	1519.91	0
neutron	939.565	35.6211	99769.6	1519.91	0
neutron	939.565	31.7391	99769.6	1519.91	0
N14	13040.2	3.72074	99769.6	1519.91	0
Si28	26053.2	0.028793	99633.6	1519.91	1519.88
neutron	939.565	1445.99	98846.4	1519.88	0
neutron	939.565	37.0537	98846.4	1519.88	0
C13	12109.5	1.36406	98846.4	1519.88	0
O16	14895.1	0.0736044	99749.6	1519.91	1519.84
neutron	939.565	26.0166	99686.2	1519.84	0
Na24[472.207]	22342.3	3.21956	99686.2	1519.84	0
neutron	939.565	0.292543	99686.2	1519.84	0
neutron	939.565	152.341	99908.4	1519.91	0
neutron	939.565	113.781	99908.4	1519.91	0
N15	13968.9	6.60861	99908.4	1519.91	0
alpha	3727.38	2.56664	99908.4	1519.91	0
neutron	939.565	2.96419	99908.4	1519.91	0
alpha	3727.38	0.501472	99908.4	1519.91	0
N16[120.420]	14906.1	3.07413	99837.8	1519.91	0
O16	14895.1	1.43191	99804.1	1519.91	1518.48
neutron	939.565	1306.55	99755.5	1518.48	0
neutron	939.565	38.1393	99755.5	1518.48	0
neutron	939.565	5.78063	99755.5	1518.48	0
alpha	3727.38	5.8931	99755.5	1518.48	0
alpha	3727.38	0.727966	99755.5	1518.48	0
O16	14895.1	2.60122	99792.9	1519.91	1517.31
neutron	939.565	756.857	99642.6	1517.31	0
neutron	939.565	158.442	99642.6	1517.31	0
neutron	939.565	12.3332	99642.6	1517.31	0
alpha	3727.38	8.02151	99642.6	1517.31	0
Be9	8392.75	1.43066	99642.6	1517.31	0
neutron	939.565	45.3056	99939.4	1519.91	0
N14	13040.2	9.10086	99939.4	1519.91	0
O16	14895.1	0.525518	99905.2	1519.91	1519.38
O16	14895.1	0.273856	99853.3	1519.38	1519.11
O16	14895.1	0.157871	99443.4	1519.11	1518.95
neutron	939.565	656.457	99054.9	1518.95	0
O15	13971.2	0.166133	99054.9	1518.95	0
neutron	939.565	57.8983	99965.1	1519.91	0
K39	36284.8	0.9336	99965.1	1519.91	0
O16	14895.1	0.0812551	99943.8	1519.91	1519.83
O16	14895.1	0.393538	99261.4	1519.83	1519.44
neutron	939.565	955.215	98773.1	1519.44	0
neutron	939.565	25.6931	98773.1	1519.44	0
Al25	23271.8	1.02227	98773.1	1519.44	0
O16	14895.1	0.213307	99885.2	1519.91	1519.7
neutron	939.565	1197.55	99679.4	1519.7	0
neutron	939.565	13.6542	99679.4	1519.7	0
O15	13971.2	0.377409	99679.4	1519.7	0
K39	36284.8	0.343197	99990.5	1519.91	0
O16	14895.1	0.563253	99261.2	1519.91	1519.35
neutron	939.565	1127.97	99260.8	1519.35	0
neutron	939.565	87.7503	99260.8	1519.35	0
O15	13971.2	0.0838552	99260.8	1519.35	0
neutron	939.565	304.878	99782.4	1519.91	0
neutron	939.565	77.3535	99782.4	1519.91	0
neutron	939.565	80.719	99782.4	1519.91	0
neutron	939.565	72.9866	99782.4	1519.91	0
neutron	939.565	70.4415	99782.4	1519.91	0
neutron	939.565	24.146	99782.4	1519.91	0
neutron	939.565	35.5292	99782.4	1519.91	0
alpha	3727.38	8.35091	99782.4	1519.91	0
neutron	939.565	4.50245	99782.4	1519.91	0
alpha	3727.38	13.2741	99782.4	1519.91	0
alpha	3727.38	14.5132	99782.4	1519.91	0
neutron	939.565	289.48	99947.5	1519.91	0
Mg24	22335.8	3.26046	99947.5	1519.91	0
neutron	939.565	317.999	99975.5	1519.91	0
neutron	939.565	205.371	99975.5	1519.91	0
neutron	939.565	213.753	99975.5	1519.91	0
neutron	939.565	32.2633	99975.5	1519.91	0
neutron	939.565	8.60867	99975.5	1519.91	0
neutron	939.565	9.58812	99975.5	1519.91	0
F19	17692.3	0.688759	99975.5	1519.91	0
alpha	3727.38	12.9142	99975.5	1519.91	0
alpha	3727.38	5.78039	99975.5	1519.91	0
alpha	3727.38	12.5943	99975.5	1519.91	0
O16	14895.1	0.103764	98823.5	1519.91	1519.81
neutron	939.565	194.613	98489.5	1519.81	0
neutron	939.565	1289.2	98489.5	1519.81	0
alpha	3727.38	2.61847	98489.5	1519.81	0
C11	10254	3.28059	98489.5	1519.81	0
neutron	939.565	1216.74	99886.1	1519.91	0
neutron	939.565	100.448	99886.1	1519.91	0
N15	13968.9	0.559644	99886.1	1519.91	0
O16	14895.1	0.0402672	99917.2	1519.91	1519.87
neutron	939.565	1000.4	99892.5	1519.87	0
neutron	939.565	111.654	99892.5	1519.87	0
neutron	939.565	157.777	99892.5	1519.87	0
Al27	25126.5	0.84519	99892.5	1519.87	0
neutron	939.565	817.457	99794.6	1519.91	0
neutron	939.565	408.858	99794.6	1519.91	0
C12	11174.9	2.22631	99794.6	1519.91	0
neutron	939.565	1422.47	99987.8	1519.91	0
neutron	939.565	74.3353	99987.8	1519.91	0
Si27	25130.8	0.759901	99987.8	1519.91	0
neutron	939.565	1460.58	99477.5	1519.91	0
N15	13968.9	1.73833	99477.5	1519.91	0
O16	14895.1	1.06071	99926.8	1519.91	1518.85
O16	14895.1	0.144504	99520.3	1518.85	1518.7
Mg24	22335.8	2.47109	99143.7	1518.7	1516.23
neutron	939.565	1494.42	98529.4	1516.23	0
alpha	3727.38	1.0812	98529.4	1516.23	0
alpha	3727.38	5.46923	98529.4	1516.23	0
alpha	3727.38	0.625623	98529.4	1516.23	0
alpha	3727.38	0.206061	98529.4	1516.23	0
O16	14895.1	0.0197327	99952.8	1519.91	1519.89
O16	14895.1	0.0236173	99813	1519.89	1519.87
alpha	3727.38	6.40597	99780.4	1519.87	0
B11	10252.5	2.31302	99780.4	1519.87	0
neutron	939.565	60.9043	99829.3	1519.91	0
neutron	939.565	15.8137	99829.3	1519.91	0
alpha	3727.38	3.45543	99829.3	1519.91	0
neutron	939.565	12.0427	99829.3	1519.91	0
alpha	3727.38	3.29139	99829.3	1519.91	0
alpha	3727.38	4.10041	99829.3	1519.91	0
neutron	939.565	74.5797	99966.8	1519.91	0
neutron	939.565	84.568	99966.8	1519.91	0
neutron	939.565	117.825	99966.8	1519.91	0
neutron	939.565	66.9132	99966.8	1519.91	0
neutron	939.565	26.4444	99966.8	1519.91	0
neutron	939.565	7.2257	99966.8	1519.91	0
alpha	3727.38	11.9393	99966.8	1519.91	0
alpha	3727.38	11.6836	99966.8	1519.91	0
neutron	939.565	121.751	99906.2	1519.91	0
neutron	939.565	197.863	99906.2	1519.91	0
neutron	939.565	78.3957	99906.2	1519.91	0
neutron	939.565	44.4387	99906.2	1519.91	0
neutron	939.565	36.0567	99906.2	1519.91	0
C11	10254	28.8954	99906.2	1519.91	0
Mg24	22335.8	0.175449	99987.7	1519.91	1519.73
neutron	939.565	410.093	99805.8	1519.73	0
N15	13968.9	3.44325	99805.8	1519.73	0
neutron	939.565	1230.61	99733.9	1519.91	0
neutron	939.565	266.057	99733.9	1519.91	0
O15	13971.2	0.808618	99733.9	1519.91	0
Si28	26053.2	0.0309942	99989.8	1519.91	1519.88
O16	14895.1	0.731745	99905	1519.88	1519.15
O16	14895.1	0.0379734	99865.5	1519.15	1519.11
neutron	939.565	820.557	99622.8	1519.11	0
neutron	939.565	186.812	99622.8	1519.11	0
neutron	939.565	229.369	99622.8	1519.11	0
C13	12109.5	1.55716	99622.8	1519.11	0
O16	14895.1	0.087582	99885.4	1519.91	1519.82
neutron	939.565	40.0185	99543.6	1519.82	0
O15	13971.2	0.725455	99543.6	1519.82	0
neutron	939.565	136.765	99753.4	1519.91	0
neutron	939.565	22.3144	99753.4	1519.91	0
alpha	3727.38	26.4461	99753.4	1519.91	0
neutron	939.565	75.159	99755.8	1519.91	0
neutron	939.565	730.044	99755.8	1519.91	0
N14	13040.2	4.09939	99755.8	1519.91	0
neutron	939.565	1463.16	99969.8	1519.91	0
Na23	21409.2	0.882129	99969.8	1519.91	0
alpha	3727.38	4.77358	99969.8	1519.91	0
neutron	939.565	925.438	99976.9	1519.91	0
neutron	939.565	81.3376	99976.9	1519.91	0
Al27	25126.5	0.744152	99976.9	1519.91	0
neutron	939.565	30.0187	99728.7	1519.91	0
alpha	3727.38	2.08729	99728.7	1519.91	0
Be10	9325.5	7.47881	99728.7	1519.91	0
neutron	939.565	1212.47	99919.4	1519.91	0
neutron	939.565	85.7989	99919.4	1519.91	0
neutron	939.565	47.4512	99919.4	1519.91	0
neutron	939.565	24.3394	99919.4	1519.91	0
neutron	939.565	4.31443	99919.4	1519.91	0
alpha	3727.38	7.16559	99919.4	1519.91	0
alpha	3727.38	1.96138	99919.4	1519.91	0
neutron	939.565	173.38	99880.7	1519.91	0
neutron	939.565	0.538171	99880.7	1519.91	0
neutron	939.565	8.15425	99880.7	1519.91	0
neutron	939.565	10.8741	99880.7	1519.91	0
alpha	3727.38	2.78455	99880.7	1519.91	0
Be7	6534.18	5.06425	99880.7	1519.91	0
neutron	939.565	263.104	99854.7	1519.91	0
Ne20	18617.7	0.410739	99854.7	1519.91	0
alpha	3727.38	4.67985	99854.7	1519.91	0
neutron	939.565	3.79658	99854.7	1519.91	0
Si28	26053.2	0.139964	99179.2	1519.91	1519.77
O16	14895.1	0.19645	99144.8	1519.77	1519.57
neutron	939.565	424.256	99017.8	1519.57	0
neutron	939.565	250.173	99017.8	1519.57	0
neutron	939.565	122.995	99017.8	1519.57	0
neutron	939.565	131.915	99017.8	1519.57	0
alpha	3727.38	5.68456	99017.8	1519.57	0
alpha	3727.38	10.4884	99017.8	1519.57	0
neutron	939.565	1216.99	99922.4	1519.91	0
N14	13040.2	3.37689	99922.4	1519.91	0
neutron	939.565	3.22816	99922.4	1519.91	0
neutron	939.565	1382.62	99595.5	1519.91	0
alpha	3727.38	13.0219	99595.5	1519.91	0
neutron	939.565	10.1899	99595.5	1519.91	0
alpha	3727.38	0.265872	99595.5	1519.91	0
Si28	26053.2	0.186941	99793.5	1519.91	1519.72
O16	14895.1	0.0957086	99679.8	1519.72	1519.63
neutron	939.565	277.579	99553.9	1519.63	0
neutron	939.565	2.49059	99553.9	1519.63	0
N14	13040.2	3.54746	99553.9	1519.63	0
O16	14895.1	0.375275	99896.6	1519.91	1519.53
neutron	939.565	1482.1	99791.6	1519.53	0
neutron	939.565	20.7636	99791.6	1519.53	0
O15	13971.2	0.444666	99791.6	1519.53	0
neutron	939.565	1498.66	99821.2	1519.91	0
K39	36284.8	0.286729	99821.2	1519.91	0
