neutron	939.565	639.538	99822.5	7742.64	0
neutron	939.565	203.212	99822.5	7742.64	0
neutron	939.565	159.528	99822.5	7742.64	0
neutron	939.565	18.9075	99822.5	7742.64	0
Si28	26053.2	3.79067	99822.5	7742.64	0
neutron	939.565	25.3448	99822.5	7742.64	0
neutron	939.565	1.26965	99822.5	7742.64	0
neutron	939.565	1.22775	99822.5	7742.64	0
neutron	939.565	4852.29	99382.7	7742.64	0
neutron	939.565	4.67824	99382.7	7742.64	0
alpha	3727.38	6.25779	99382.7	7742.64	0
alpha	3727.38	0.788949	99382.7	7742.64	0
alpha	3727.38	0.905635	99382.7	7742.64	0
O16	14895.1	0.838693	99638.8	7742.64	7741.8
neutron	939.565	6993.59	99434.9	7741.8	0
neutron	939.565	21.6909	99434.9	7741.8	0
alpha	3727.38	22.7082	99434.9	7741.8	0
neutron	939.565	24.6509	99434.9	7741.8	0
neutron	939.565	26.6227	99434.9	7741.8	0
He3	2808.39	0.966023	99434.9	7741.8	0
neutron	939.565	326.249	99998.8	7742.64	0
neutron	939.565	306.241	99998.8	7742.64	0
neutron	939.565	44.4025	99998.8	7742.64	0
alpha	3727.38	58.7455	99998.8	7742.64	0
neutron	939.565	48.1264	99998.8	7742.64	0
neutron	939.565	7.78005	99998.8	7742.64	0
neutron	939.565	401.599	99998.8	7742.64	0
neutron	939.565	7562.19	99580.3	7742.64	0
neutron	939.565	33.8202	99580.3	7742.64	0
O16	14895.1	3.31444	99580.3	7742.64	0
neutron	939.565	8.52734	99580.3	7742.64	0
neutron	939.565	13.534	99580.3	7742.64	0
alpha	3727.38	5.36463	99580.3	7742.64	0
neutron	939.565	5.4016	99988.2	7742.64	0
neutron	939.565	4.21062	99988.2	7742.64	0
alpha	3727.38	3.62462	99988.2	7742.64	0
alpha	3727.38	2.60409	99988.2	7742.64	0
alpha	3727.38	2.84887	99988.2	7742.64	0
neutron	939.565	65.5859	99914.5	7742.64	0
neutron	939.565	160.819	99914.5	7742.64	0
He3	2808.39	36.9542	99914.5	7742.64	0
neutron	939.565	1188.7	99798.8	7742.64	0
neutron	939.565	981.104	99798.8	7742.64	0
neutron	939.565	97.2307	99798.8	7742.64	0
neutron	939.565	47.6602	99798.8	7742.64	0
alpha	3727.38	95.3781	99798.8	7742.64	0
neutron	939.565	102.708	99798.8	7742.64	0
neutron	939.565	298.561	99798.8	7742.64	0
O16	14895.1	0.729386	99659.4	7742.64	7741.91
neutron	939.565	1259.63	99625.3	7741.91	0
neutron	939.565	58.6364	99625.3	7741.91	0
alpha	3727.38	5.39228	99625.3	7741.91	0
alpha	3727.38	6.82335	99625.3	7741.91	0
He3	2808.39	3.94359	99625.3	7741.91	0
C12	11174.9	0.479105	99625.3	7741.91	0
Mg24	22335.8	0.0475537	99777.2	7742.64	7742.59
neutron	939.565	465.814	99678.3	7742.59	0
neutron	939.565	88.2559	99678.3	7742.59	0
neutron	939.565	575.073	99678.3	7742.59	0
neutron	939.565	57.5213	99678.3	7742.59	0
neutron	939.565	7.06258	99678.3	7742.59	0
neutron	939.565	93.0843	99678.3	7742.59	0
He3	2808.39	45.1976	99678.3	7742.59	0
neutron	939.565	20.4655	99678.3	7742.59	0
neutron	939.565	21.7906	99678.3	7742.59	0
neutron	939.565	41.9865	99678.3	7742.59	0
neutron	939.565	54.9669	99678.3	7742.59	0
neutron	939.565	61.8828	99678.3	7742.59	0
neutron	939.565	24.1672	99678.3	7742.59	0
neutron	939.565	2.04675	99678.3	7742.59	0
neutron	939.565	10.2645	99678.3	7742.59	0
neutron	939.565	114.974	99678.3	7742.59	0
neutron	939.565	5883.01	99971.3	7742.64	0
neutron	939.565	226.795	99971.3	7742.64	0
neutron	939.565	23.734	99971.3	7742.64	0
F18	16763.2	2.99752	99971.3	7742.64	0
alpha	3727.38	3.17474	99971.3	7742.64	0
neutron	939.565	49.9367	99705.2	7742.64	0
alpha	3727.38	24.472	99705.2	7742.64	0
alpha	3727.38	12.6654	99705.2	7742.64	0
alpha	3727.38	9.3139	99705.2	7742.64	0
O16	14895.1	0.338591	99876.4	7742.64	7742.3
neutron	939.565	302.736	99720.6	7742.3	0
neutron	939.565	403.535	99720.6	7742.3	0
neutron	939.565	9.51476	99720.6	7742.3	0
neutron	939.565	63.0167	99720.6	7742.3	0
neutron	939.565	3.43522	99720.6	7742.3	0
alpha	3727.38	1.59019	99720.6	7742.3	0
C11	10254	26.2303	99720.6	7742.3	0
neutron	939.565	4323.94	99985.7	7742.64	0
neutron	939.565	169.193	99985.7	7742.64	0
neutron	939.565	183.897	99985.7	7742.64	0
alpha	3727.38	65.6729	99985.7	7742.64	0
He3	2808.39	6.98496	99985.7	7742.64	0
neutron	939.565	5135.07	99571.4	7742.64	0
neutron	939.565	44.2795	99571.4	7742.64	0
neutron	939.565	69.2113	99571.4	7742.64	0
alpha	3727.38	18.6222	99571.4	7742.64	0
neutron	939.565	8.78429	99571.4	7742.64	0
alpha	3727.38	7.58462	99571.4	7742.64	0
neutron	939.565	50.2365	99950.8	7742.64	0
neutron	939.565	1018.9	99950.8	7742.64	0
neutron	939.565	19.5998	99950.8	7742.64	0
neutron	939.565	158.307	99950.8	7742.64	0
He3	2808.39	215.525	99950.8	7742.64	0
neutron	939.565	38.822	99950.8	7742.64	0
neutron	939.565	29.8363	99950.8	7742.64	0
neutron	939.565	75.4168	99950.8	7742.64	0
neutron	939.565	46.3578	99950.8	7742.64	0
neutron	939.565	24.2731	99950.8	7742.64	0
neutron	939.565	53.7991	99950.8	7742.64	0
neutron	939.565	98.8281	99950.8	7742.64	0
neutron	939.565	32.6243	99950.8	7742.64	0
neutron	939.565	247.665	99950.8	7742.64	0
neutron	939.565	6890.36	99749.2	7742.64	0
neutron	939.565	116.895	99749.2	7742.64	0
neutron	939.565	115.232	99749.2	7742.64	0
neutron	939.565	74.6008	99749.2	7742.64	0
neutron	939.565	10.5717	99749.2	7742.64	0
neutron	939.565	25.6974	99749.2	7742.64	0
neutron	939.565	23.5344	99749.2	7742.64	0
alpha	3727.38	21.9563	99749.2	7742.64	0
O16	14895.1	0.088452	99530.5	7742.64	7742.55
neutron	939.565	7009.57	99327.8	7742.55	0
P31	28844.2	2.82995	99327.8	7742.55	0
He3	2808.39	15.349	99327.8	7742.55	0
neutron	939.565	13.0443	99327.8	7742.55	0
neutron	939.565	7.12569	99327.8	7742.55	0
neutron	939.565	5.96902	99327.8	7742.55	0
neutron	939.565	458.206	99765.1	7742.64	0
neutron	939.565	82.2034	99765.1	7742.64	0
neutron	939.565	4.37653	99765.1	7742.64	0
alpha	3727.38	6.68752	99765.1	7742.64	0
alpha	3727.38	4.75591	99765.1	7742.64	0
alpha	3727.38	6.17413	99765.1	7742.64	0
neutron	939.565	1242.87	99809.7	7742.64	0
neutron	939.565	171.886	99809.7	7742.64	0
neutron	939.565	214.969	99809.7	7742.64	0
neutron	939.565	70.5585	99809.7	7742.64	0
O15	13971.2	39.9632	99809.7	7742.64	0
neutron	939.565	23.3306	99809.7	7742.64	0
neutron	939.565	15.9751	99809.7	7742.64	0
neutron	939.565	6.2522	99809.7	7742.64	0
Be10	9325.5	30.1701	99809.7	7742.64	0
neutron	939.565	782.86	99832.5	7742.64	0
neutron	939.565	239.618	99832.5	7742.64	0
neutron	939.565	156.079	99832.5	7742.64	0
He3	2808.39	74.4069	99832.5	7742.64	0
neutron	939.565	6.11865	99832.5	7742.64	0
alpha	3727.38	31.4974	99832.5	7742.64	0
neutron	939.565	9.30028	99832.5	7742.64	0
neutron	939.565	453.766	99935.4	7742.64	0
neutron	939.565	110.279	99935.4	7742.64	0
He3	2808.39	17.428	99935.4	7742.64	0
neutron	939.565	29.5733	99935.4	7742.64	0
He3	2808.39	20.1454	99935.4	7742.64	0
neutron	939.565	6511.39	99786.4	7742.64	0
neutron	939.565	30.9101	99786.4	7742.64	0
neutron	939.565	58.6007	99786.4	7742.64	0
neutron	939.565	343.126	99786.4	7742.64	0
He3	2808.39	82.4415	99786.4	7742.64	0
alpha	3727.38	38.3669	99786.4	7742.64	0
neutron	939.565	39.9139	99786.4	7742.64	0
neutron	939.565	269.805	99209.2	7742.64	0
neutron	939.565	150.214	99209.2	7742.64	0
neutron	939.565	27.6345	99209.2	7742.64	0
neutron	939.565	8.88974	99209.2	7742.64	0
neutron	939.565	20.1521	99209.2	7742.64	0
neutron	939.565	51.2576	99209.2	7742.64	0
neutron	939.565	40.2429	99209.2	7742.64	0
He3	2808.39	118.129	99209.2	7742.64	0
neutron	939.565	53.4776	99209.2	7742.64	0
neutron	939.565	15.0234	99848.4	7742.64	0
neutron	939.565	27.7359	99848.4	7742.64	0
neutron	939.565	252.396	99848.4	7742.64	0
He3	2808.39	26.9618	99848.4	7742.64	0
neutron	939.565	18.3476	99848.4	7742.64	0
He3	2808.39	31.2727	99848.4	7742.64	0
neutron	939.565	12.8022	99848.4	7742.64	0
neutron	939.565	7.79416	99848.4	7742.64	0
neutron	939.565	8.15515	99848.4	7742.64	0
neutron	939.565	1.86184	99848.4	7742.64	0
alpha	3727.38	12.0357	99848.4	7742.64	0
neutron	939.565	7612.3	99868.6	7742.64	0
Na23	21409.2	3.21618	99868.6	7742.64	0
neutron	939.565	8.15837	99868.6	7742.64	0
alpha	3727.38	2.87625	99868.6	7742.64	0
neutron	939.565	1.74496	99868.6	7742.64	0
neutron	939.565	560.418	99795.7	7742.64	0
neutron	939.565	1538.11	99795.7	7742.64	0
neutron	939.565	98.6104	99795.7	7742.64	0
alpha	3727.38	120.64	99795.7	7742.64	0
neutron	939.565	49.0477	99795.7	7742.64	0
neutron	939.565	12.4503	99795.7	7742.64	0
neutron	939.565	6.77239	99795.7	7742.64	0
neutron	939.565	224.691	99795.7	7742.64	0
neutron	939.565	104.272	99840.1	7742.64	0
neutron	939.565	98.3379	99840.1	7742.64	0
neutron	939.565	87.9986	99840.1	7742.64	0
alpha	3727.38	151.983	99840.1	7742.64	0
neutron	939.565	5.54802	99840.1	7742.64	0
neutron	939.565	38.0411	99840.1	7742.64	0
neutron	939.565	14.4299	99840.1	7742.64	0
neutron	939.565	17.8833	99840.1	7742.64	0
neutron	939.565	31.7305	99840.1	7742.64	0
neutron	939.565	5380.19	99865.5	7742.64	0
neutron	939.565	186.603	99865.5	7742.64	0
neutron	939.565	82.9084	99865.5	7742.64	0
neutron	939.565	18.2686	99865.5	7742.64	0
neutron	939.565	61.1518	99865.5	7742.64	0
neutron	939.565	31.0916	99865.5	7742.64	0
neutron	939.565	3116.63	99989.3	7742.64	0
C12	11174.9	2.05912	99989.3	7742.64	0
neutron	939.565	4184.25	99967.4	7742.64	0
Na22	20482.1	0.684928	99967.4	7742.64	0
neutron	939.565	5.27912	99967.4	7742.64	0
O16	14895.1	1.24034	99996.2	7742.64	7741.4
O16	14895.1	0.841349	99864	7741.4	7740.56
neutron	939.565	85.2572	99708.7	7740.56	0
alpha	3727.38	20.6797	99708.7	7740.56	0
He3	2808.39	9.8137	99708.7	7740.56	0
alpha	3727.38	1.94589	99708.7	7740.56	0
neutron	939.565	2990.33	99963.4	7742.64	0
neutron	939.565	10.9072	99963.4	7742.64	0
neutron	939.565	21.1272	99963.4	7742.64	0
Mg24	22335.8	0.274441	99984.6	7742.64	7742.37
neutron	939.565	81.2258	99802.7	7742.37	0
neutron	939.565	51.7696	99802.7	7742.37	0
He3	2808.39	9.31731	99802.7	7742.37	0
neutron	939.565	31.9855	99802.7	7742.37	0
neutron	939.565	57.6517	99802.7	7742.37	0
neutron	939.565	19.8602	99979.4	7742.64	0
neutron	939.565	89.1465	99979.4	7742.64	0
alpha	3727.38	15.0974	99979.4	7742.64	0
alpha	3727.38	10.7059	99979.4	7742.64	0
alpha	3727.38	3.84977	99979.4	7742.64	0
neutron	939.565	19.3761	99979.4	7742.64	0
alpha	3727.38	120.472	99921.1	7742.64	0
neutron	939.565	13.9756	99921.1	7742.64	0
neutron	939.565	33.1218	99921.1	7742.64	0
neutron	939.565	151.391	99564.4	7742.64	0
neutron	939.565	3.08409	99564.4	7742.64	0
alpha	3727.38	56.1727	99564.4	7742.64	0
He3	2808.39	9.41926	99564.4	7742.64	0
neutron	939.565	2.91415	99564.4	7742.64	0
neutron	939.565	3938.94	99911.2	7742.64	0
N15	13968.9	1.36126	99911.2	7742.64	0
neutron	939.565	2287.8	99944.1	7742.64	0
neutron	939.565	43.0962	99944.1	7742.64	0
alpha	3727.38	19.1679	99944.1	7742.64	0
neutron	939.565	105.146	99944.1	7742.64	0
neutron	939.565	7666.89	99916.5	7742.64	0
K38[130.220]	35358.4	0.389807	99916.5	7742.64	0
neutron	939.565	3.44408	99916.5	7742.64	0
neutron	939.565	420.366	99601.1	7742.64	0
Mg25	23268	5.1652	99601.1	7742.64	0
neutron	939.565	3.12996	99601.1	7742.64	0
neutron	939.565	327.155	99326.3	7742.64	0
neutron	939.565	221.067	99326.3	7742.64	0
neutron	939.565	20.625	99326.3	7742.64	0
neutron	939.565	7.55155	99326.3	7742.64	0
alpha	3727.38	14.5364	99326.3	7742.64	0
neutron	939.565	1041.54	99918.7	7742.64	0
neutron	939.565	616.768	99918.7	7742.64	0
neutron	939.565	181.754	99918.7	7742.64	0
B10	9324.44	19.3896	99918.7	7742.64	0
He3	2808.39	3.65356	99918.7	7742.64	0
neutron	939.565	12.7115	99918.7	7742.64	0
alpha	3727.38	1.53887	99918.7	7742.64	0
Mg24	22335.8	0.126329	99979.1	7742.64	7742.51
O16	14895.1	1.03317	99483.4	7742.51	7741.48
neutron	939.565	69.4169	99106.6	7741.48	0
neutron	939.565	114.015	99106.6	7741.48	0
Al27	25126.5	0.460941	99106.6	7741.48	0
neutron	939.565	49.2705	99614.8	7742.64	0
Li6	5601.52	4.25319	99614.8	7742.64	0
He6	5605.53	24.6191	99614.8	7742.64	0
O16	14895.1	0.178355	99462.8	7742.64	7742.46
neutron	939.565	7484.69	99305.4	7742.46	0
neutron	939.565	86.1664	99305.4	7742.46	0
alpha	3727.38	4.21189	99305.4	7742.46	0
neutron	939.565	12.7559	99305.4	7742.46	0
alpha	3727.38	12.7974	99305.4	7742.46	0
alpha	3727.38	4.12249	99305.4	7742.46	0
neutron	939.565	4979.39	99778.7	7742.64	0
N15	13968.9	1.12591	99778.7	7742.64	0
neutron	939.565	965.537	99981.2	7742.64	0
neutron	939.565	27.737	99981.2	7742.64	0
neutron	939.565	1864.67	99981.2	7742.64	0
neutron	939.565	14.1743	99981.2	7742.64	0
neutron	939.565	11.6412	99790.3	7742.63	0
neutron	939.565	22.4482	99790.3	7742.63	0
He3	2808.39	133.102	99790.3	7742.63	0
neutron	939.565	18.508	99790.3	7742.63	0
neutron	939.565	98.6292	99790.3	7742.63	0
neutron	939.565	234.154	99790.3	7742.63	0
neutron	939.565	189.521	99959.8	7742.64	0
neutron	939.565	7.80255	99959.8	7742.64	0
B11	10252.5	2.86146	99959.8	7742.64	0
neutron	939.565	41.45	99870.5	7742.64	0
neutron	939.565	5494.6	99870.5	7742.64	0
neutron	939.565	5.29988	99870.5	7742.64	0
He3	2808.39	63.1786	99870.5	7742.64	0
alpha	3727.38	3.33467	99870.5	7742.64	0
neutron	939.565	12.7735	99870.5	7742.64	0
neutron	939.565	19.3585	99876.8	7742.64	0
neutron	939.565	5405.43	99876.8	7742.64	0
neutron	939.565	19.4303	99876.8	7742.64	0
alpha	3727.38	20.7497	99876.8	7742.64	0
He3	2808.39	10.9504	99876.8	7742.64	0
alpha	3727.38	2.25642	99876.8	7742.64	0
Li6	5601.52	8.64066	99876.8	7742.64	0
Mg25	23268	0.366161	99886.6	7742.64	7742.27
neutron	939.565	34.7255	99065	7742.27	0
neutron	939.565	5965.81	99065	7742.27	0
neutron	939.565	37.3586	99065	7742.27	0
Si28	26053.2	0.129234	99905	7742.64	7742.51
O16	14895.1	0.0242324	99747.8	7742.51	7742.49
O16	14895.1	0.210517	99600.1	7742.49	7742.28
neutron	939.565	68.5764	99586	7742.28	0
neutron	939.565	7.94515	99586	7742.28	0
alpha	3727.38	11.4472	99586	7742.28	0
alpha	3727.38	5.04124	99586	7742.28	0
alpha	3727.38	8.57386	99586	7742.28	0
O16	14895.1	0.379713	99809.6	7742.64	7742.26
neutron	939.565	7427.66	99109.5	7742.26	0
neutron	939.565	70.6582	99109.5	7742.26	0
neutron	939.565	71.5636	99109.5	7742.26	0
neutron	939.565	18.424	99109.5	7742.26	0
neutron	939.565	5.68894	99109.5	7742.26	0
alpha	3727.38	1.80225	99109.5	7742.26	0
alpha	3727.38	3.35559	99109.5	7742.26	0
neutron	939.565	6988.95	99763.2	7742.64	0
neutron	939.565	194.082	99763.2	7742.64	0
neutron	939.565	33.2644	99763.2	7742.64	0
alpha	3727.38	47.6263	99763.2	7742.64	0
He3	2808.39	15.5597	99763.2	7742.64	0
Si28	26053.2	0.598355	99890.5	7742.64	7742.04
neutron	939.565	2640.34	99766.9	7742.04	0
neutron	939.565	125.369	99766.9	7742.04	0
alpha	3727.38	23.7945	99766.9	7742.04	0
neutron	939.565	9.17677	99766.9	7742.04	0
He3	2808.39	10.5693	99766.9	7742.04	0
O16	14895.1	0.257375	99623.1	7742.64	7742.38
neutron	939.565	4489.31	99375	7742.38	0
neutron	939.565	648.191	99375	7742.38	0
alpha	3727.38	9.26085	99375	7742.38	0
Li6	5601.52	1.00952	99375	7742.38	0
neutron	939.565	359.31	99969.7	7742.64	0
neutron	939.565	274.79	99969.7	7742.64	0
neutron	939.565	235.072	99969.7	7742.64	0
neutron	939.565	55.8329	99969.7	7742.64	0
neutron	939.565	467.145	99969.7	7742.64	0
He3	2808.39	74.8015	99969.7	7742.64	0
neutron	939.565	5387.01	99894	7742.64	0
neutron	939.565	140.505	99894	7742.64	0
Al25	23271.8	9.84503	99894	7742.64	0
neutron	939.565	2626.25	99696.9	7742.64	0
alpha	3727.38	57.3233	99696.9	7742.64	0
neutron	939.565	31.8234	99696.9	7742.64	0
He3	2808.39	10.1268	99696.9	7742.64	0
neutron	939.565	8.64906	99696.9	7742.64	0
neutron	939.565	24.7571	99696.9	7742.64	0
neutron	939.565	702.401	99741.7	7742.64	0
N15	13968.9	2.91599	99741.7	7742.64	0
O16	14895.1	0.261409	99991.5	7742.64	7742.38
Si30	27913.2	0.0766724	99940.7	7742.38	7742.3
neutron	939.565	1815.18	99655	7742.3	0
neutron	939.565	104.78	99655	7742.3	0
neutron	939.565	334.631	99655	7742.3	0
neutron	939.565	666.503	99655	7742.3	0
neutron	939.565	116.581	99655	7742.3	0
He3	2808.39	74.3153	99655	7742.3	0
neutron	939.565	12.754	99655	7742.3	0
neutron	939.565	62.6079	99655	7742.3	0
neutron	939.565	58.8525	99655	7742.3	0
neutron	939.565	7254.09	99839.5	7742.64	0
neutron	939.565	71.7013	99839.5	7742.64	0
F18	16763.2	7.8735	99839.5	7742.64	0
alpha	3727.38	10.9365	99839.5	7742.64	0
neutron	939.565	4.80435	99839.5	7742.64	0
alpha	3727.38	6.1988	99839.5	7742.64	0
neutron	939.565	160.241	99898.4	7742.64	0
neutron	939.565	753.384	99898.4	7742.64	0
neutron	939.565	78.8965	99898.4	7742.64	0
neutron	939.565	16.1031	99898.4	7742.64	0
neutron	939.565	29.994	99898.4	7742.64	0
neutron	939.565	151.085	99898.4	7742.64	0
neutron	939.565	11.002	99898.4	7742.64	0
neutron	939.565	180.205	99898.4	7742.64	0
neutron	939.565	334.223	99898.4	7742.64	0
neutron	939.565	79.6866	99898.4	7742.64	0
alpha	3727.38	222.252	99898.4	7742.64	0
neutron	939.565	28.8625	99898.4	7742.64	0
neutron	939.565	49.8098	99898.4	7742.64	0
neutron	939.565	95.6817	99898.4	7742.64	0
neutron	939.565	84.1156	99898.4	7742.64	0
neutron	939.565	41.4553	99898.4	7742.64	0
Ca40	37214.7	0.091577	99589.9	7742.64	7742.55
neutron	939.565	69.3739	99497	7742.55	0
neutron	939.565	71.244	99497	7742.55	0
neutron	939.565	2857.07	99497	7742.55	0
neutron	939.565	189.038	99497	7742.55	0
He3	2808.39	6.48401	99497	7742.55	0
neutron	939.565	50.6743	99497	7742.55	0
He3	2808.39	42.4058	99497	7742.55	0
neutron	939.565	23.0657	99497	7742.55	0
neutron	939.565	47.5916	99497	7742.55	0
neutron	939.565	2.5672	99497	7742.55	0
neutron	939.565	249.999	99497	7742.55	0
O16	14895.1	2.2577	99444.8	7742.64	7740.38
neutron	939.565	264.129	99410.2	7740.38	0
neutron	939.565	59.3506	99410.2	7740.38	0
neutron	939.565	2100.52	99410.2	7740.38	0
neutron	939.565	6.43464	99410.2	7740.38	0
C12	11174.9	20.8543	99410.2	7740.38	0
O16	14895.1	0.263782	99935.7	7742.64	7742.38
neutron	939.565	979.218	99820.9	7742.38	0
neutron	939.565	184.954	99820.9	7742.38	0
neutron	939.565	6.29025	99820.9	7742.38	0
alpha	3727.38	94.8188	99820.9	7742.38	0
neutron	939.565	82.7972	99820.9	7742.38	0
neutron	939.565	215.19	99820.9	7742.38	0
neutron	939.565	442.432	99976.5	7742.64	0
neutron	939.565	1053.58	99976.5	7742.64	0
neutron	939.565	22.2099	99976.5	7742.64	0
alpha	3727.38	19.2222	99976.5	7742.64	0
He3	2808.39	26.4098	99976.5	7742.64	0
alpha	3727.38	15.045	99976.5	7742.64	0
neutron	939.565	94.3637	99977.1	7742.64	0
neutron	939.565	56.6003	99977.1	7742.64	0
alpha	3727.38	33.3136	99977.1	7742.64	0
neutron	939.565	41.9148	99977.1	7742.64	0
neutron	939.565	14.6268	99977.1	7742.64	0
neutron	939.565	105.933	99977.1	7742.64	0
alpha	3727.38	59.9148	99941.5	7742.64	0
neutron	939.565	38.0586	99941.5	7742.64	0
neutron	939.565	127.858	99654.2	7742.64	0
alpha	3727.38	8.85133	99654.2	7742.64	0
neutron	939.565	8.11021	99654.2	7742.64	0
alpha	3727.38	31.8988	99654.2	7742.64	0
neutron	939.565	28.7575	99900.3	7742.64	0
neutron	939.565	499.506	99900.3	7742.64	0
neutron	939.565	44.8978	99900.3	7742.64	0
neutron	939.565	52.9242	99900.3	7742.64	0
neutron	939.565	770.882	99900.3	7742.64	0
He3	2808.39	61.0787	99900.3	7742.64	0
neutron	939.565	22.7372	99900.3	7742.64	0
neutron	939.565	126.441	99900.3	7742.64	0
neutron	939.565	477.701	99900.3	7742.64	0
O16	14895.1	0.307028	99716.6	7742.64	7742.33
neutron	939.565	2387.7	99611.6	7742.33	0
neutron	939.565	434.715	99611.6	7742.33	0
alpha	3727.38	37.7076	99611.6	7742.33	0
alpha	3727.38	8.45697	99611.6	7742.33	0
He3	2808.39	13.7324	99611.6	7742.33	0
alpha	3727.38	7.52162	99611.6	7742.33	0
neutron	939.565	22.8983	99611.6	7742.33	0
neutron	939.565	7193.74	99671.3	7742.64	0
neutron	939.565	267.168	99671.3	7742.64	0
neutron	939.565	51.3617	99671.3	7742.64	0
He3	2808.39	5.6746	99671.3	7742.64	0
He3	2808.39	30.3854	99671.3	7742.64	0
neutron	939.565	2865.49	99886.9	7742.64	0
alpha	3727.38	29.0328	99886.9	7742.64	0
neutron	939.565	47.4753	99886.9	7742.64	0
neutron	939.565	15.9541	99886.9	7742.64	0
neutron	939.565	47.6846	99886.9	7742.64	0
neutron	939.565	209.958	99886.9	7742.64	0
O16	14895.1	1.03728	99996.6	7742.64	7741.6
neutron	939.565	113.215	99518.4	7741.6	0
neutron	939.565	2781.64	99518.4	7741.6	0
He3	2808.39	43.7073	99518.4	7741.6	0
alpha	3727.38	34.8991	99518.4	7741.6	0
neutron	939.565	69.2801	99518.4	7741.6	0
neutron	939.565	4.03548	99518.4	7741.6	0
neutron	939.565	7374	99600.2	7742.64	0
alpha	3727.38	8.55723	99600.2	7742.64	0
alpha	3727.38	8.81757	99600.2	7742.64	0
Li7	6533.83	3.69105	99600.2	7742.64	0
neutron	939.565	511.23	99913.9	7742.64	0
neutron	939.565	78.2541	99913.9	7742.64	0
