neutron	939.565	2.42731	99970.6	298.365	0
N14	13040.2	0.331907	99970.6	298.365	0
Si28	26053.2	0.0822641	99986.4	298.365	298.283
Ca40	37214.7	0.01628	99778.9	298.283	298.266
neutron	939.565	192.468	99778.3	298.266	0
C14	13040.9	1.68951	99778.3	298.266	0
neutron	939.565	26.28	99741	298.365	0
neutron	939.565	4.87376	99741	298.365	0
O16	14895.1	1.77354	99741	298.365	0
alpha	3727.38	1.7506	99741	298.365	0
neutron	939.565	2.89784	99741	298.365	0
neutron	939.565	62.8053	99955.1	298.365	0
Mg26	24196.5	1.82602	99955.1	298.365	0
O16	14895.1	0.132046	99532.7	298.365	298.233
O16	14895.1	0.201275	99391.7	298.233	298.032
O16	14895.1	0.869627	99003	298.032	297.162
O16	14895.1	0.344737	98118.1	297.162	296.817
neutron	939.565	139.529	98049.6	296.817	0
neutron	939.565	121.709	98049.6	296.817	0
He3	2808.39	6.85158	98049.6	296.817	0
C12	11174.9	0.988805	98049.6	296.817	0
neutron	939.565	282.416	99568.4	298.365	0
Na23	21409.2	0.97465	99568.4	298.365	0
neutron	939.565	265.521	99370.1	298.365	0
neutron	939.565	2.22832	99370.1	298.365	0
N14	13040.2	1.1898	99370.1	298.365	0
neutron	939.565	63.9674	99949.4	298.365	0
neutron	939.565	39.8536	99949.4	298.365	0
neutron	939.565	16.8572	99949.4	298.365	0
neutron	939.565	11.6126	99949.4	298.365	0
neutron	939.565	22.9136	99949.4	298.365	0
neutron	939.565	27.9531	99949.4	298.365	0
Cl31	28860.6	1.17333	99949.4	298.365	0
neutron	939.565	37.614	99782.1	298.365	0
neutron	939.565	14.2526	99782.1	298.365	0
N14	13040.2	9.38309	99782.1	298.365	0
neutron	939.565	197.254	99971.8	298.365	0
neutron	939.565	81.8627	99971.8	298.365	0
O15	13971.2	1.44682	99971.8	298.365	0
neutron	939.565	35.4671	99224.5	298.365	0
Ne22	20479.7	4.89847	99224.5	298.365	0
neutron	939.565	4.0259	99224.5	298.365	0
neutron	939.565	0.905683	99224.5	298.365	0
neutron	939.565	257.888	99955.9	298.365	0
neutron	939.565	18.7529	99955.9	298.365	0
Si27	25130.8	1.92681	99955.9	298.365	0
Si28	26053.2	0.0259022	99913.3	298.365	298.339
neutron	939.565	55.4387	99620.4	298.339	0
neutron	939.565	64.2364	99620.4	298.339	0
neutron	939.565	36.453	99620.4	298.339	0
neutron	939.565	12.8919	99620.4	298.339	0
alpha	3727.38	5.76313	99620.4	298.339	0
He3	2808.39	8.81236	99620.4	298.339	0
alpha	3727.38	25.5329	99620.4	298.339	0
O16	14895.1	0.604055	99692.9	298.365	297.761
neutron	939.565	218.004	99442.2	297.761	0
neutron	939.565	59.9332	99442.2	297.761	0
O15	13971.2	2.05276	99442.2	297.761	0
neutron	939.565	57.2451	99145.1	298.365	0
neutron	939.565	5.18208	99145.1	298.365	0
alpha	3727.38	1.34032	99145.1	298.365	0
neutron	939.565	2.97852	99145.1	298.365	0
alpha	3727.38	5.68374	99145.1	298.365	0
C12	11174.9	4.74553	99145.1	298.365	0
neutron	939.565	225.057	99808.7	298.365	0
neutron	939.565	53.6873	99808.7	298.365	0
O15	13971.2	2.26468	99808.7	298.365	0
neutron	939.565	101.971	99852	298.365	0
neutron	939.565	171.574	99852	298.365	0
O15	13971.2	0.71313	99852	298.365	0
neutron	939.565	110.152	99964.8	298.365	0
neutron	939.565	30.5397	99964.8	298.365	0
alpha	3727.38	4.79767	99964.8	298.365	0
B10	9324.44	3.42638	99964.8	298.365	0
neutron	939.565	166.374	99722.2	298.365	0
neutron	939.565	111.267	99722.2	298.365	0
O15	13971.2	2.13154	99722.2	298.365	0
Si28	26053.2	0.158814	99971.5	298.365	298.206
neutron	939.565	264.344	99854.1	298.206	0
neutron	939.565	14.0475	99854.1	298.206	0
O15	13971.2	1.01726	99854.1	298.206	0
O16	14895.1	0.592701	99930.4	298.365	297.772
O16	14895.1	0.480993	99247.8	297.772	297.291
O16	14895.1	0.652422	98789.6	297.291	296.639
neutron	939.565	285.678	98109.1	296.639	0
C12	11174.9	1.51854	98109.1	296.639	0
alpha	3727.38	2.18249	98109.1	296.639	0
neutron	939.565	180.956	99857.8	298.365	0
neutron	939.565	95.2348	99857.8	298.365	0
O15	13971.2	3.29596	99857.8	298.365	0
K40	37216.5	0.193789	99652.2	298.365	0
neutron	939.565	203.989	99660.5	298.365	0
neutron	939.565	78.5448	99660.5	298.365	0
O15	13971.2	0.101605	99660.5	298.365	0
neutron	939.565	284.18	99946.1	298.365	0
O16	14895.1	5.55687	99946.1	298.365	0
O16	14895.1	0.793143	99705	298.365	297.572
neutron	939.565	48.0095	99259.2	297.572	0
neutron	939.565	15.4411	99259.2	297.572	0
neutron	939.565	17.0048	99259.2	297.572	0
F20	18625.3	6.19708	99259.2	297.572	0
Li6	5601.52	2.82871	99259.2	297.572	0
alpha	3727.38	6.72608	99259.2	297.572	0
neutron	939.565	206.911	99890.4	298.365	0
neutron	939.565	29.9728	99890.4	298.365	0
C12	11174.9	4.34874	99890.4	298.365	0
He3	2808.39	28.6086	99890.4	298.365	0
neutron	939.565	142.995	99570.9	298.365	0
Mg26	24196.5	1.58368	99570.9	298.365	0
neutron	939.565	209.083	99966.7	298.365	0
neutron	939.565	2.22582	99966.7	298.365	0
B10	9324.44	8.48696	99966.7	298.365	0
alpha	3727.38	3.04611	99966.7	298.365	0
neutron	939.565	221.457	99781.7	298.365	0
neutron	939.565	30.9493	99781.7	298.365	0
N14	13040.2	11.369	99781.7	298.365	0
neutron	939.565	48.0729	99990.6	298.365	0
neutron	939.565	14.9695	99990.6	298.365	0
alpha	3727.38	17.0042	99990.6	298.365	0
neutron	939.565	9.79122	99990.6	298.365	0
alpha	3727.38	7.46298	99990.6	298.365	0
neutron	939.565	2.06076	99990.6	298.365	0
C13	12109.5	9.55227	99990.6	298.365	0
neutron	939.565	19.5865	99987.5	298.365	0
C14	13040.9	3.2071	99987.5	298.365	0
neutron	939.565	34.8171	99973.6	298.365	0
neutron	939.565	36.475	99973.6	298.365	0
neutron	939.565	2.22499	99973.6	298.365	0
N13	12111.2	12.7676	99973.6	298.365	0
neutron	939.565	179.195	99661.8	298.365	0
neutron	939.565	87.377	99661.8	298.365	0
alpha	3727.38	4.07516	99661.8	298.365	0
C11	10254	1.83552	99661.8	298.365	0
neutron	939.565	62.497	99974.9	298.365	0
N15	13968.9	4.91469	99974.9	298.365	0
neutron	939.565	82.095	99501.1	298.365	0
neutron	939.565	74.344	99501.1	298.365	0
Si30	27913.2	0.755876	99501.1	298.365	0
alpha	3727.38	10.0657	99501.1	298.365	0
neutron	939.565	4.71621	99501.1	298.365	0
neutron	939.565	1.18474	99923.6	298.365	0
C13	12109.5	0.775128	99923.6	298.365	0
neutron	939.565	0.524538	99923.6	298.365	0
neutron	939.565	68.8579	99928.6	298.365	0
neutron	939.565	65.0665	99928.6	298.365	0
neutron	939.565	56.5139	99928.6	298.365	0
alpha	3727.38	14.5804	99928.6	298.365	0
alpha	3727.38	4.9698	99928.6	298.365	0
C12	11174.9	0.150223	99928.6	298.365	0
neutron	939.565	261.141	99903.5	298.365	0
N14	13040.2	0.286501	99903.5	298.365	0
neutron	939.565	2.00527	99903.5	298.365	0
neutron	939.565	143.429	99889.2	298.365	0
neutron	939.565	22.8811	99889.2	298.365	0
alpha	3727.38	4.45571	99889.2	298.365	0
neutron	939.565	10.3611	99889.2	298.365	0
alpha	3727.38	8.38743	99889.2	298.365	0
Ca40	37214.7	0.132472	99877.3	298.365	298.233
neutron	939.565	132.583	99589.9	298.233	0
neutron	939.565	29.833	99589.9	298.233	0
N14	13040.2	7.59305	99589.9	298.233	0
alpha	3727.38	9.61256	99589.9	298.233	0
alpha	3727.38	6.30761	99589.9	298.233	0
neutron	939.565	181.427	99993	298.365	0
neutron	939.565	16.86	99993	298.365	0
alpha	3727.38	1.70995	99993	298.365	0
alpha	3727.38	9.19853	99993	298.365	0
Li6	5601.52	8.16849	99993	298.365	0
neutron	939.565	278.886	99956.8	298.365	0
alpha	3727.38	5.8029	99956.8	298.365	0
C12	11174.9	2.0984	99956.8	298.365	0
neutron	939.565	77.8974	99915.1	298.365	0
neutron	939.565	167.008	99915.1	298.365	0
neutron	939.565	1.61993	99915.1	298.365	0
C12	11174.9	2.34408	99915.1	298.365	0
O16	14895.1	0.0268891	99906.4	298.365	298.338
neutron	939.565	225.842	99405.3	298.338	0
neutron	939.565	13.807	99405.3	298.338	0
C12	11174.9	9.99651	99405.3	298.338	0
neutron	939.565	49.2062	99711.3	298.365	0
neutron	939.565	211.465	99711.3	298.365	0
C13	12109.5	1.34952	99711.3	298.365	0
neutron	939.565	167.053	99519.2	298.365	0
neutron	939.565	26.7747	99519.2	298.365	0
neutron	939.565	24.9427	99519.2	298.365	0
S32	29773.6	5.00793	99519.2	298.365	0
alpha	3727.38	11.3631	99519.2	298.365	0
neutron	939.565	177.818	99915.9	298.365	0
neutron	939.565	97.7325	99915.9	298.365	0
O15	13971.2	3.35773	99915.9	298.365	0
neutron	939.565	142.36	99953.2	298.365	0
neutron	939.565	83.2454	99953.2	298.365	0
neutron	939.565	1.13497	99953.2	298.365	0
alpha	3727.38	1.28539	99953.2	298.365	0
B10	9324.44	7.3477	99953.2	298.365	0
neutron	939.565	21.4233	99857.9	298.365	0
neutron	939.565	9.41334	99857.9	298.365	0
neutron	939.565	5.90246	99857.9	298.365	0
C12	11174.9	1.29534	99857.9	298.365	0
neutron	939.565	259.874	99831.7	298.365	0
N15	13968.9	2.00012	99831.7	298.365	0
neutron	939.565	280.816	99871.8	298.365	0
Si28	26053.2	5.66287	99871.8	298.365	0
neutron	939.565	3.13877	99871.8	298.365	0
O16	14895.1	0.817316	99881.2	298.365	297.548
neutron	939.565	251.705	99613.9	297.54	0
neutron	939.565	23.5572	99613.9	297.54	0
O15	13971.2	3.22979	99613.9	297.54	0
Si28	26053.2	0.190742	99794.3	298.365	298.174
neutron	939.565	28.1826	99763.2	298.174	0
Li6	5601.52	29.0212	99763.2	298.174	0
neutron	939.565	11.5681	99763.2	298.174	0
Li7	6533.83	1.93487	99763.2	298.174	0
neutron	939.565	175.084	99453.2	298.365	0
neutron	939.565	33.316	99453.2	298.365	0
alpha	3727.38	4.52767	99453.2	298.365	0
alpha	3727.38	24.9455	99453.2	298.365	0
alpha	3727.38	0.846722	99453.2	298.365	0
neutron	939.565	187.582	99998.7	298.365	0
neutron	939.565	30.7449	99998.7	298.365	0
Ne20	18617.7	6.4725	99998.7	298.365	0
alpha	3727.38	9.10662	99998.7	298.365	0
neutron	939.565	5.186	99998.7	298.365	0
neutron	939.565	257.59	99929.3	298.365	0
neutron	939.565	5.70806	99929.3	298.365	0
alpha	3727.38	3.68293	99929.3	298.365	0
C11	10254	5.50166	99929.3	298.365	0
Si28	26053.2	0.254894	99948	298.365	298.11
neutron	939.565	249.742	99898.6	298.11	0
neutron	939.565	5.92993	99898.6	298.11	0
N14	13040.2	3.8711	99898.6	298.11	0
neutron	939.565	227.416	99849.1	298.365	0
alpha	3727.38	2.3709	99849.1	298.365	0
alpha	3727.38	17.1186	99849.1	298.365	0
alpha	3727.38	3.61569	99849.1	298.365	0
N14	13040.2	8.16672	99922.6	298.365	0
neutron	939.565	16.6012	99922.6	298.365	0
neutron	939.565	1.53564	99922.6	298.365	0
He6	5605.53	7.4115	99922.6	298.365	0
neutron	939.565	132.57	99714.3	298.365	0
neutron	939.565	75.4311	99714.3	298.365	0
N14	13040.2	3.01362	99714.3	298.365	0
O16	14895.1	0.182247	99638.3	298.365	298.183
neutron	939.565	286.348	98648.1	298.183	0
alpha	3727.38	3.71973	98648.1	298.183	0
C12	11174.9	0.953841	98648.1	298.183	0
neutron	939.565	36.0479	99853.4	298.365	0
Mg26	24196.5	2.80225	99853.4	298.365	0
O16	14895.1	0.172748	99956.7	298.365	298.192
O16	14895.1	0.290765	99310.4	298.192	297.901
neutron	939.565	130.332	99237.6	297.901	0
neutron	939.565	145.217	99237.6	297.901	0
O15	13971.2	0.855724	99237.6	297.901	0
O16	14895.1	0.356735	99373.1	298.365	298.008
neutron	939.565	74.7023	99250.2	298.008	0
N15	13968.9	1.69123	99250.2	298.008	0
neutron	939.565	182.124	99898.7	298.365	0
N15	13968.9	1.83419	99898.7	298.365	0
neutron	939.565	186.536	99956.3	298.365	0
neutron	939.565	94.544	99956.3	298.365	0
Ca39	36290.8	0.592859	99956.3	298.365	0
neutron	939.565	257.245	99970.7	298.365	0
neutron	939.565	3.5339	99970.7	298.365	0
C13	12109.5	1.81017	99970.7	298.365	0
neutron	939.565	198.349	99161.5	298.365	0
neutron	939.565	17.5367	99161.5	298.365	0
alpha	3727.38	1.43455	99161.5	298.365	0
B10	9324.44	2.06004	99161.5	298.365	0
neutron	939.565	78.9703	99550.6	298.365	0
B10	9324.44	4.48951	99550.6	298.365	0
neutron	939.565	7.89576	99550.6	298.365	0
alpha	3727.38	6.63243	99550.6	298.365	0
neutron	939.565	216.1	99520.4	298.365	0
neutron	939.565	28.9653	99520.4	298.365	0
C12	11174.9	11.1857	99520.4	298.365	0
neutron	939.565	256.488	99826.8	298.365	0
neutron	939.565	23.4315	99826.8	298.365	0
Mg23	21412.8	0.985188	99826.8	298.365	0
neutron	939.565	12.5843	99402.9	298.365	0
neutron	939.565	14.4407	99402.9	298.365	0
neutron	939.565	5.08822	99402.9	298.365	0
Cl35	32564.6	5.37988	99402.9	298.365	0
O16	14895.1	0.370401	99921.3	298.365	297.995
neutron	939.565	61.3615	99672.5	297.995	0
C14	13040.9	3.94812	99672.5	297.995	0
neutron	939.565	78.7047	99747	298.365	0
neutron	939.565	194.839	99747	298.365	0
Si27	25130.8	0.458282	99747	298.365	0
neutron	939.565	156.647	99903.6	298.365	0
neutron	939.565	65.0456	99903.6	298.365	0
Cr52	48370	1.14647	99903.6	298.365	0
neutron	939.565	16.5406	99903.6	298.365	0
neutron	939.565	30.8138	99935.6	298.365	0
neutron	939.565	14.1166	99935.6	298.365	0
N14	13040.2	2.36192	99935.6	298.365	0
neutron	939.565	91.9074	99683.2	298.365	0
neutron	939.565	1.96182	99683.2	298.365	0
neutron	939.565	3.80137	99683.2	298.365	0
C12	11174.9	5.81968	99683.2	298.365	0
neutron	939.565	32.088	99805.8	298.365	0
C14	13040.9	0.0170809	99805.8	298.365	0
Si28	26053.2	0.157745	99647.2	298.365	298.207
neutron	939.565	241.549	99045.5	298.207	0
Al27	25126.5	3.97166	99045.5	298.207	0
neutron	939.565	70.9383	99581.4	298.365	0
neutron	939.565	5.44164	99581.4	298.365	0
alpha	3727.38	6.19218	99581.4	298.365	0
alpha	3727.38	15.7696	99581.4	298.365	0
neutron	939.565	4.8524	99581.4	298.365	0
alpha	3727.38	12.2748	99581.4	298.365	0
O16	14895.1	0.672111	99983.1	298.365	297.693
neutron	939.565	129.992	99216.2	297.693	0
neutron	939.565	38.3729	99216.2	297.693	0
N14	13040.2	5.46302	99216.2	297.693	0
alpha	3727.38	7.01569	99216.2	297.693	0
alpha	3727.38	10.3335	99216.2	297.693	0
neutron	939.565	7.62642	99216.2	297.693	0
neutron	939.565	246.132	99714.7	298.365	0
Mg25	23268	1.38349	99714.7	298.365	0
neutron	939.565	189.65	99662.1	298.365	0
neutron	939.565	61.5519	99662.1	298.365	0
neutron	939.565	1.24196	99662.1	298.365	0
C12	11174.9	2.99843	99662.1	298.365	0
O16	14895.1	0.198004	99898.4	298.365	298.167
neutron	939.565	236.483	99797.4	298.167	0
N15	13968.9	2.5609	99797.4	298.167	0
neutron	939.565	253.985	99585.2	298.365	0
neutron	939.565	6.79484	99585.2	298.365	0
N14	13040.2	9.25129	99585.2	298.365	0
O16	14895.1	0.45881	99216.1	298.365	297.906
neutron	939.565	250.166	99202.5	297.906	0
K39	36284.8	1.97509	99202.5	297.906	0
O16	14895.1	0.0367584	99418.4	298.365	298.328
O16	14895.1	0.458299	99063.2	298.328	297.87
neutron	939.565	60.4751	98983.9	297.87	0
neutron	939.565	89.0872	98983.9	297.87	0
N14	13040.2	1.52643	98983.9	297.87	0
neutron	939.565	262.418	99472.6	298.365	0
N15	13968.9	3.89602	99472.6	298.365	0
neutron	939.565	24.8545	99998.7	298.365	0
neutron	939.565	14.075	99998.7	298.365	0
neutron	939.565	5.27565	99998.7	298.365	0
alpha	3727.38	10.3793	99998.7	298.365	0
alpha	3727.38	1.3013	99998.7	298.365	0
alpha	3727.38	2.32062	99998.7	298.365	0
neutron	939.565	62.6711	99737.5	298.365	0
Al27	25126.5	1.16482	99737.5	298.365	0
neutron	939.565	44.2463	99786	298.365	0
N15	13968.9	6.97782	99786	298.365	0
O16	14895.1	0.169411	99733.9	298.365	298.196
neutron	939.565	29.0623	98766.3	298.195	0
neutron	939.565	9.02359	98766.3	298.195	0
neutron	939.565	3.17881	98766.3	298.195	0
alpha	3727.38	7.17189	98766.3	298.195	0
alpha	3727.38	2.74865	98766.3	298.195	0
alpha	3727.38	1.64646	98766.3	298.195	0
neutron	939.565	164.269	99818	298.365	0
neutron	939.565	80.4474	99818	298.365	0
alpha	3727.38	2.98339	99818	298.365	0
neutron	939.565	0.334364	99818	298.365	0
alpha	3727.38	0.757688	99818	298.365	0
alpha	3727.38	1.26694	99818	298.365	0
neutron	939.565	4.69181	99796.5	298.365	0
Ne21	19550.5	1.4158	99796.5	298.365	0
neutron	939.565	3.82817	99796.5	298.365	0
neutron	939.565	239.356	99873.1	298.365	0
N15	13968.9	0.626148	99873.1	298.365	0
neutron	939.565	205.679	99682.3	298.365	0
alpha	3727.38	10.8903	99682.3	298.365	0
alpha	3727.38	15.4223	99682.3	298.365	0
neutron	939.565	18.1596	99682.3	298.365	0
alpha	3727.38	1.69884	99682.3	298.365	0
neutron	939.565	197.747	99650.4	298.365	0
Al27	25126.5	6.42492	99650.4	298.365	0
neutron	939.565	5.80081	99650.4	298.365	0
He3	2808.39	12.586	99650.4	298.365	0
alpha	3727.38	11.3917	99650.4	298.365	0
alpha	3727.38	4.06664	99650.4	298.365	0
neutron	939.565	228.11	99999.4	298.365	0
neutron	939.565	7.77389	99999.4	298.365	0
S34	31632.7	0.930506	99999.4	298.365	0
He3	2808.39	12.5555	99999.4	298.365	0
neutron	939.565	151.883	99832.3	298.365	0
neutron	939.565	126.959	99832.3	298.365	0
O15	13971.2	2.83418	99832.3	298.365	0
O16	14895.1	0.846399	99793.3	298.365	297.519
neutron	939.565	283.381	99453.7	297.519	0
alpha	3727.38	4.3773	99453.7	297.519	0
C12	11174.9	2.59922	99453.7	297.519	0
neutron	939.565	154.362	99668.2	298.365	0
neutron	939.565	126.391	99668.2	298.365	0
O15	13971.2	1.15774	99668.2	298.365	0
neutron	939.565	212.551	99800.6	298.365	0
neutron	939.565	59.2239	99800.6	298.365	0
Si27	25130.8	1.47874	99800.6	298.365	0
O16	14895.1	0.695159	99298.3	298.365	297.67
neutron	939.565	278.736	99190.8	297.67	0
Na23	21409.2	0.837502	99190.8	297.67	0
neutron	939.565	261.951	99843.7	298.365	0
N15	13968.9	3.10812	99843.7	298.365	0
O16	14895.1	0.0868303	99693.2	298.365	298.278
O16	14895.1	0.557533	99415.1	298.278	297.721
neutron	939.565	204.442	99103.1	297.721	0
