He3	2808.39	2.76615	99602.5	33516	0
neutron	939.565	10.9899	99602.5	33516	0
neutron	939.565	0.953459	99602.5	33516	0
alpha	3727.38	0.386411	99602.5	33516	0
neutron	939.565	0.695756	99602.5	33516	0
alpha	3727.38	10.7045	99602.5	33516	0
neutron	939.565	3003.07	99831.3	33516	0
neutron	939.565	15284.8	99831.3	33516	0
neutron	939.565	35.6059	99831.3	33516	0
neutron	939.565	4.27484	99831.3	33516	0
He3	2808.39	45.1189	99831.3	33516	0
neutron	939.565	9.68221	99831.3	33516	0
O16	14895.1	0.467409	99974.1	33516	33515.5
Si29	26984.3	0.0611217	99950.2	33515.5	33515.5
neutron	939.565	282.972	99867.7	33515.5	0
O15	13971.2	2.00784	99867.7	33515.5	0
Mg24	22335.8	0.117078	99486.8	33516	33515.9
O16	14895.1	0.0262326	99246.1	33515.9	33515.9
O16	14895.1	0.0556427	98549	33515.9	33515.8
neutron	939.565	56.1027	98431.5	33515.8	0
neutron	939.565	15.8606	98431.5	33515.8	0
alpha	3727.38	7.25725	98431.5	33515.8	0
neutron	939.565	1424.94	99965.9	33516	0
neutron	939.565	61.8947	99965.9	33516	0
neutron	939.565	13.8943	99965.9	33516	0
He3	2808.39	28.8345	99965.9	33516	0
alpha	3727.38	12.007	99965.9	33516	0
neutron	939.565	21.1234	99965.9	33516	0
neutron	939.565	6262.91	99909.4	33516	0
neutron	939.565	14.8751	99909.4	33516	0
neutron	939.565	1.53866	99909.4	33516	0
N14	13040.2	3.69035	99909.4	33516	0
Be7	6534.18	13.2456	99909.4	33516	0
alpha	3727.38	1.8981	99975.2	33516	0
alpha	3727.38	0.0454987	99975.2	33516	0
Be7	6534.18	12.4087	99975.2	33516	0
neutron	939.565	1709.46	99950.4	33516	0
neutron	939.565	69.0646	99950.4	33516	0
neutron	939.565	49.1986	99950.4	33516	0
neutron	939.565	31.6712	99950.4	33516	0
neutron	939.565	68.1995	99950.4	33516	0
alpha	3727.38	81.5745	99950.4	33516	0
alpha	3727.38	11.506	99950.4	33516	0
neutron	939.565	17.6423	99950.4	33516	0
He3	2808.39	6.3783	99950.4	33516	0
neutron	939.565	18.4285	99950.4	33516	0
He3	2808.39	10.5162	99950.4	33516	0
neutron	939.565	27.8436	99950.4	33516	0
neutron	939.565	34.7926	99950.4	33516	0
neutron	939.565	6.10251	99950.4	33516	0
neutron	939.565	59.0641	99950.4	33516	0
neutron	939.565	2722.13	99923.7	33516	0
neutron	939.565	7966.2	99923.7	33516	0
neutron	939.565	195.316	99923.7	33516	0
neutron	939.565	24.0058	99923.7	33516	0
neutron	939.565	52.8254	99923.7	33516	0
alpha	3727.38	130.566	99923.7	33516	0
neutron	939.565	67.7769	99923.7	33516	0
neutron	939.565	196.931	99923.7	33516	0
neutron	939.565	27.7243	99843.4	33516	0
Ne21	19550.5	0.0618759	99843.4	33516	0
neutron	939.565	2.60527	99843.4	33516	0
neutron	939.565	2.22237	99843.4	33516	0
neutron	939.565	33486.3	99980.6	33516	0
N15	13968.9	0.476865	99980.6	33516	0
neutron	939.565	9.60818	99986.5	33516	0
neutron	939.565	11.6852	99986.5	33516	0
neutron	939.565	0.542282	99986.5	33516	0
neutron	939.565	8.94174	99986.5	33516	0
alpha	3727.38	0.868022	99986.5	33516	0
C12	11174.9	8.36318	99986.5	33516	0
neutron	939.565	13257	99897.4	33516	0
neutron	939.565	8.43209	99897.4	33516	0
N13	12111.2	5.78233	99897.4	33516	0
O16	14895.1	0.127746	99970	33516	33515.9
neutron	939.565	7.1597	99882.4	33515.9	0
neutron	939.565	5.55321	99882.4	33515.9	0
C12	11174.9	2.35743	99882.4	33515.9	0
neutron	939.565	188.232	99765.5	33516	0
neutron	939.565	115.457	99765.5	33516	0
neutron	939.565	105.455	99765.5	33516	0
neutron	939.565	23.9743	99765.5	33516	0
alpha	3727.38	10.1221	99765.5	33516	0
neutron	939.565	5648.3	99985	33516	0
N14	13040.2	4.25532	99985	33516	0
neutron	939.565	125.911	99911.3	33516	0
neutron	939.565	35.8762	99911.3	33516	0
neutron	939.565	17.7539	99911.3	33516	0
neutron	939.565	12.3115	99911.3	33516	0
neutron	939.565	3.69635	99911.3	33516	0
alpha	3727.38	3.67053	99911.3	33516	0
alpha	3727.38	7.51614	99911.3	33516	0
alpha	3727.38	6.02009	99911.3	33516	0
O16	14895.1	0.390516	99863	33516	33515.6
neutron	939.565	40.1908	99656.7	33515.6	0
neutron	939.565	306.602	99656.7	33515.6	0
alpha	3727.38	9.67966	99656.7	33515.6	0
Li6	5601.52	11.3904	99656.7	33515.6	0
neutron	939.565	18.0562	99801.1	33516	0
alpha	3727.38	15.6001	99801.1	33516	0
alpha	3727.38	5.13453	99801.1	33516	0
C12	11174.9	0.517703	99801.1	33516	0
neutron	939.565	2131.78	99947.7	33516	0
neutron	939.565	3.19654	99947.7	33516	0
He3	2808.39	16.3758	99947.7	33516	0
neutron	939.565	4.25553	99947.7	33516	0
neutron	939.565	3.85566	99947.7	33516	0
neutron	939.565	6.83505	99947.7	33516	0
alpha	3727.38	31.8992	99947.7	33516	0
neutron	939.565	3.80303	99951.8	33516	0
neutron	939.565	12.5298	99951.8	33516	0
neutron	939.565	16.4425	99951.8	33516	0
alpha	3727.38	9.75244	99951.8	33516	0
alpha	3727.38	5.29554	99951.8	33516	0
neutron	939.565	6585.72	99999.7	33516	0
alpha	3727.38	3.15905	99999.7	33516	0
alpha	3727.38	6.98988	99999.7	33516	0
alpha	3727.38	10.3087	99999.7	33516	0
neutron	939.565	1198.59	99944.1	33516	0
neutron	939.565	33.5761	99944.1	33516	0
neutron	939.565	100.99	99944.1	33516	0
neutron	939.565	18.7348	99944.1	33516	0
He3	2808.39	2.84659	99944.1	33516	0
He3	2808.39	15.3015	99944.1	33516	0
neutron	939.565	19.4706	99944.1	33516	0
alpha	3727.38	10.1743	99944.1	33516	0
neutron	939.565	96.1744	99916.7	33516	0
neutron	939.565	93.4072	99916.7	33516	0
neutron	939.565	75.9875	99916.7	33516	0
He3	2808.39	14.6624	99916.7	33516	0
neutron	939.565	18.8581	99916.7	33516	0
He3	2808.39	7.95708	99916.7	33516	0
alpha	3727.38	26.8681	99916.7	33516	0
alpha	3727.38	1.55854	99916.7	33516	0
neutron	939.565	1013.18	99924.5	33516	0
C12	11174.9	6.25727	99924.5	33516	0
neutron	939.565	5.04425	99971.7	33516	0
neutron	939.565	27066	99971.7	33516	0
Mg24	22335.8	1.40747	99971.7	33516	0
O16	14895.1	0.129114	99864.3	33516	33515.9
O16	14895.1	0.842223	99565.2	33515.9	33515
O16	14895.1	0.54888	99462.3	33515	33514.5
neutron	939.565	13554.5	99286.4	33514.5	0
neutron	939.565	69.2666	99286.4	33514.5	0
neutron	939.565	32.418	99286.4	33514.5	0
neutron	939.565	989.226	99286.4	33514.5	0
alpha	3727.38	52.9522	99286.4	33514.5	0
He3	2808.39	16.1313	99286.4	33514.5	0
neutron	939.565	4.17499	99286.4	33514.5	0
neutron	939.565	13895.3	99923.3	33516	0
neutron	939.565	2010.34	99923.3	33516	0
alpha	3727.38	8.73951	99923.3	33516	0
neutron	939.565	4.47637	99923.3	33516	0
alpha	3727.38	12.923	99923.3	33516	0
Si29	26984.3	0.0153214	99766.6	33516	33516
neutron	939.565	120.863	99740.2	33516	0
neutron	939.565	34.822	99740.2	33516	0
neutron	939.565	14647	99740.2	33516	0
neutron	939.565	102.453	99740.2	33516	0
alpha	3727.38	8.48409	99740.2	33516	0
neutron	939.565	3.75567	99740.2	33516	0
neutron	939.565	4.78518	99740.2	33516	0
alpha	3727.38	6.38031	99740.2	33516	0
alpha	3727.38	15.5805	99740.2	33516	0
alpha	3727.38	6.70562	99740.2	33516	0
alpha	3727.38	11.2104	99740.2	33516	0
alpha	3727.38	5.05088	99740.2	33516	0
alpha	3727.38	7.24904	99740.2	33516	0
neutron	939.565	6524.42	99995.5	33516	0
neutron	939.565	2092.61	99995.5	33516	0
neutron	939.565	73.9118	99995.5	33516	0
neutron	939.565	9.82236	99995.5	33516	0
He3	2808.39	4.48731	99995.5	33516	0
alpha	3727.38	17.8986	99995.5	33516	0
He3	2808.39	10.3416	99995.5	33516	0
alpha	3727.38	0.912099	99995.5	33516	0
alpha	3727.38	14.7255	99995.5	33516	0
alpha	3727.38	5.51331	99995.5	33516	0
neutron	939.565	31168.3	99992.5	33516	0
neutron	939.565	37.2202	99992.5	33516	0
He3	2808.39	11.6729	99992.5	33516	0
neutron	939.565	11.6345	99992.5	33516	0
alpha	3727.38	11.998	99992.5	33516	0
alpha	3727.38	10.9616	99992.5	33516	0
neutron	939.565	11834.2	99629.4	33516	0
neutron	939.565	7.07088	99629.4	33516	0
neutron	939.565	46.5834	99629.4	33516	0
alpha	3727.38	69.883	99629.4	33516	0
neutron	939.565	34.5526	99629.4	33516	0
neutron	939.565	21.0043	99629.4	33516	0
neutron	939.565	20417	99650.3	33516	0
neutron	939.565	37.7712	99650.3	33516	0
alpha	3727.38	12.1514	99650.3	33516	0
neutron	939.565	27.5007	99650.3	33516	0
neutron	939.565	38.1098	99650.3	33516	0
alpha	3727.38	21.3597	99650.3	33516	0
Ca40	37214.7	0.101311	99858.7	33516	33515.9
neutron	939.565	1317.37	99777.3	33515.9	0
neutron	939.565	135.281	99777.3	33515.9	0
alpha	3727.38	212.624	99777.3	33515.9	0
neutron	939.565	16.2867	99777.3	33515.9	0
neutron	939.565	57.8234	99777.3	33515.9	0
neutron	939.565	160.905	99777.3	33515.9	0
neutron	939.565	70.3001	99713.4	33516	0
neutron	939.565	6.47344	99713.4	33516	0
neutron	939.565	4.78897	99713.4	33516	0
C12	11174.9	1.05405	99713.4	33516	0
Ca40	37214.7	0.0175165	99692.4	33516	33516
neutron	939.565	540.135	99468.1	33516	0
neutron	939.565	31839.1	99468.1	33516	0
neutron	939.565	21.0972	99468.1	33516	0
alpha	3727.38	2.48349	99468.1	33516	0
alpha	3727.38	3.05516	99468.1	33516	0
neutron	939.565	75.4697	99828.9	33516	0
Na24	22341.8	1.55485	99828.9	33516	0
neutron	939.565	827.375	99916.7	33516	0
neutron	939.565	32198.9	99916.7	33516	0
Mg26	24196.5	0.398175	99916.7	33516	0
Mg24	22335.8	0.547182	99804.9	33516	33515.5
neutron	939.565	6765.4	99228.5	33515.5	0
neutron	939.565	5937.1	99228.5	33515.5	0
neutron	939.565	593.256	99228.5	33515.5	0
neutron	939.565	44.3525	99228.5	33515.5	0
neutron	939.565	45.8037	99228.5	33515.5	0
He3	2808.39	61.2049	99228.5	33515.5	0
He3	2808.39	6.49482	99228.5	33515.5	0
neutron	939.565	4.07087	99228.5	33515.5	0
neutron	939.565	16.8095	99228.5	33515.5	0
neutron	939.565	87.5315	99228.5	33515.5	0
neutron	939.565	14.3048	99228.5	33515.5	0
neutron	939.565	25.1958	99228.5	33515.5	0
neutron	939.565	27.9665	99821.9	33516	0
neutron	939.565	26255.8	99821.9	33516	0
neutron	939.565	765.44	99821.9	33516	0
neutron	939.565	44.3042	99821.9	33516	0
He3	2808.39	7.62489	99821.9	33516	0
neutron	939.565	20.8631	99821.9	33516	0
He3	2808.39	11.0497	99821.9	33516	0
neutron	939.565	12184.7	99714.6	33516	0
alpha	3727.38	11.1595	99714.6	33516	0
O16	14895.1	0.373418	99978.8	33516	33515.6
neutron	939.565	101.597	99947.6	33515.6	0
neutron	939.565	90.9599	99947.6	33515.6	0
neutron	939.565	6871.67	99947.6	33515.6	0
He3	2808.39	79.0624	99947.6	33515.6	0
alpha	3727.38	36.8024	99947.6	33515.6	0
neutron	939.565	41.365	99947.6	33515.6	0
O16	14895.1	0.483351	99956.4	33516	33515.5
neutron	939.565	30150.2	99742.4	33515.5	0
C12	11174.9	1.89309	99742.4	33515.5	0
neutron	939.565	54.6669	99994.9	33516	0
alpha	3727.38	1.59917	99994.9	33516	0
neutron	939.565	6.27627	99994.9	33516	0
alpha	3727.38	1.1924	99994.9	33516	0
Si28	26053.2	0.0698338	99854.9	33516	33515.9
neutron	939.565	20307.9	99792.6	33515.9	0
neutron	939.565	12.5761	99792.6	33515.9	0
alpha	3727.38	75.9188	99792.6	33515.9	0
neutron	939.565	15.4751	99792.6	33515.9	0
neutron	939.565	12.9037	99792.6	33515.9	0
neutron	939.565	21388.8	99854.6	33516	0
Si29	26984.3	2.56422	99854.6	33516	0
alpha	3727.38	14.3393	99854.6	33516	0
neutron	939.565	6978.14	99900.9	33516	0
neutron	939.565	131.449	99900.9	33516	0
alpha	3727.38	20.3802	99900.9	33516	0
neutron	939.565	18.9914	99900.9	33516	0
neutron	939.565	33324.7	99997	33516	0
Al27	25126.5	1.22271	99997	33516	0
neutron	939.565	33480.5	99972.1	33516	0
N15	13968.9	1.84254	99972.1	33516	0
O16	14895.1	0.0912915	99701.8	33516	33515.9
neutron	939.565	7.84569	99679.6	33515.9	0
neutron	939.565	1054.83	99679.6	33515.9	0
alpha	3727.38	23.416	99679.6	33515.9	0
neutron	939.565	14.6182	99679.6	33515.9	0
alpha	3727.38	1.41741	99679.6	33515.9	0
neutron	939.565	12.5733	99679.6	33515.9	0
neutron	939.565	34.1831	99679.6	33515.9	0
neutron	939.565	232.12	99488.3	33516	0
neutron	939.565	1273.55	99488.3	33516	0
neutron	939.565	626.139	99488.3	33516	0
neutron	939.565	205.871	99488.3	33516	0
neutron	939.565	609.288	99488.3	33516	0
neutron	939.565	51.2529	99488.3	33516	0
neutron	939.565	23.8637	99488.3	33516	0
neutron	939.565	67.2004	99488.3	33516	0
neutron	939.565	42.0618	99488.3	33516	0
neutron	939.565	132.775	99488.3	33516	0
He3	2808.39	41.6225	99488.3	33516	0
neutron	939.565	33.4016	99488.3	33516	0
neutron	939.565	5.10367	99488.3	33516	0
neutron	939.565	78.1541	99488.3	33516	0
neutron	939.565	392.571	99488.3	33516	0
neutron	939.565	20463.9	99772.5	33516	0
neutron	939.565	298.426	99772.5	33516	0
K41[1293.609]	38147.3	0.462527	99772.5	33516	0
neutron	939.565	0.95862	99772.5	33516	0
neutron	939.565	31634.1	99859.5	33516	0
neutron	939.565	134.418	99859.5	33516	0
He3	2808.39	42.8483	99859.5	33516	0
Si28	26053.2	0.168698	99919.7	33516	33515.8
neutron	939.565	10.3286	99750.9	33515.8	0
neutron	939.565	19.9634	99750.9	33515.8	0
neutron	939.565	835.995	99750.9	33515.8	0
alpha	3727.38	11.4393	99750.9	33515.8	0
neutron	939.565	7.19211	99750.9	33515.8	0
alpha	3727.38	9.28041	99750.9	33515.8	0
alpha	3727.38	4.85495	99750.9	33515.8	0
alpha	3727.38	2.62251	99750.9	33515.8	0
O16	14895.1	0.353501	99966.5	33516	33515.6
O16	14895.1	0.379881	99498.3	33515.6	33515.3
neutron	939.565	529.647	98816.1	33515.3	0
alpha	3727.38	31.3124	98816.1	33515.3	0
alpha	3727.38	18.849	98816.1	33515.3	0
alpha	3727.38	12.3541	98816.1	33515.3	0
neutron	939.565	59.2984	99593.2	33516	0
neutron	939.565	32.9723	99593.2	33516	0
neutron	939.565	18.8071	99593.2	33516	0
alpha	3727.38	10.2713	99593.2	33516	0
neutron	939.565	14.485	99593.2	33516	0
alpha	3727.38	5.96051	99593.2	33516	0
neutron	939.565	9.3891	99593.2	33516	0
alpha	3727.38	3.75083	99593.2	33516	0
neutron	939.565	33400.1	99771.9	33516	0
neutron	939.565	98.6318	99771.9	33516	0
O15	13971.2	1.59266	99771.9	33516	0
Si28	26053.2	0.0230059	99881.6	33516	33516
neutron	939.565	135.613	99368.3	33516	0
neutron	939.565	6.34107	99368.3	33516	0
neutron	939.565	12.2791	99368.3	33516	0
alpha	3727.38	2.1228	99368.3	33516	0
neutron	939.565	10.2196	99368.3	33516	0
alpha	3727.38	4.76744	99368.3	33516	0
neutron	939.565	0.510816	99368.3	33516	0
C12	11174.9	3.76887	99368.3	33516	0
neutron	939.565	461.645	99954.4	33516	0
neutron	939.565	707.138	99954.4	33516	0
neutron	939.565	89.5625	99954.4	33516	0
neutron	939.565	34.931	99954.4	33516	0
neutron	939.565	19.4868	99954.4	33516	0
neutron	939.565	42.2593	99954.4	33516	0
neutron	939.565	119.265	99954.4	33516	0
alpha	3727.38	16.7047	99954.4	33516	0
Li6	5601.52	5.02639	99954.4	33516	0
neutron	939.565	27.1379	99954.4	33516	0
neutron	939.565	14.3378	99954.4	33516	0
alpha	3727.38	40.8833	99954.4	33516	0
neutron	939.565	157.224	99982.5	33516	0
neutron	939.565	119.78	99982.5	33516	0
alpha	3727.38	10.0662	99982.5	33516	0
neutron	939.565	72.8896	99982.5	33516	0
neutron	939.565	5624.36	99880.1	33516	0
neutron	939.565	41.3662	99880.1	33516	0
neutron	939.565	25.5048	99880.1	33516	0
He3	2808.39	32.429	99880.1	33516	0
neutron	939.565	7.88014	99880.1	33516	0
neutron	939.565	33479.5	99961	33516	0
neutron	939.565	19.0518	99961	33516	0
O15	13971.2	1.82342	99961	33516	0
neutron	939.565	31929	99705	33516	0
N14	13040.2	0.919625	99705	33516	0
neutron	939.565	5.28435	99705	33516	0
neutron	939.565	52.9625	99503.6	33516	0
neutron	939.565	427.03	99503.6	33516	0
neutron	939.565	32976.4	99503.6	33516	0
alpha	3727.38	2.47786	99503.6	33516	0
alpha	3727.38	2.5148	99503.6	33516	0
alpha	3727.38	2.12774	99503.6	33516	0
neutron	939.565	12140.1	99248	33516	0
S34	31632.7	0.810191	99248	33516	0
neutron	939.565	1.42992	99248	33516	0
neutron	939.565	2.52287	99248	33516	0
neutron	939.565	1980.06	99902.6	33516	0
neutron	939.565	65.4481	99902.6	33516	0
He3	2808.39	59.4356	99902.6	33516	0
He3	2808.39	16.2081	99902.6	33516	0
neutron	939.565	12.897	99902.6	33516	0
neutron	939.565	6.21136	99902.6	33516	0
neutron	939.565	37.2276	99902.6	33516	0
neutron	939.565	35.7433	99902.6	33516	0
Ca40	37214.7	0.227279	99555.2	33516	33515.8
Mg24	22335.8	1.00491	99475.9	33515.8	33514.8
O16	14895.1	0.249848	99106.5	33514.8	33514.5
Si28	26053.2	0.217437	99061	33514.5	33514.3
neutron	939.565	26.532	98816.5	33514.3	0
neutron	939.565	64.4716	98816.5	33514.3	0
