O15	13971.2	0.65758	99998.8	104762	0
neutron	939.565	986.618	99826.9	104762	0
neutron	939.565	11.8649	99826.9	104762	0
neutron	939.565	17.1841	99826.9	104762	0
neutron	939.565	53560.1	99826.9	104762	0
alpha	3727.38	61.5402	99826.9	104762	0
neutron	939.565	20.357	99826.9	104762	0
neutron	939.565	93.763	99826.9	104762	0
neutron	939.565	232.308	99826.9	104762	0
O16	14895.1	0.0232878	99859	104762	104762
O16	14895.1	0.130952	99820.2	104762	104762
neutron	939.565	120.159	99739.5	104762	0
neutron	939.565	195.626	99739.5	104762	0
neutron	939.565	237.241	99739.5	104762	0
neutron	939.565	29.0156	99739.5	104762	0
neutron	939.565	153.538	99739.5	104762	0
neutron	939.565	44.1823	99739.5	104762	0
neutron	939.565	9.67695	99739.5	104762	0
neutron	939.565	13.6503	99739.5	104762	0
alpha	3727.38	18.9137	99739.5	104762	0
neutron	939.565	16.1265	99739.5	104762	0
neutron	939.565	20.5972	99739.5	104762	0
neutron	939.565	5.71166	99739.5	104762	0
alpha	3727.38	14.4001	99739.5	104762	0
alpha	3727.38	9.67455	99739.5	104762	0
neutron	939.565	104684	99684.4	104762	0
neutron	939.565	61.1092	99684.4	104762	0
O15	13971.2	1.00632	99684.4	104762	0
neutron	939.565	889.324	99473.1	104762	0
C13	12109.5	5.47967	99473.1	104762	0
alpha	3727.38	6.66571	99473.1	104762	0
alpha	3727.38	2.52999	99473.1	104762	0
O16	14895.1	0.407613	99790.3	104762	104762
neutron	939.565	93223.7	99464.5	104762	0
Ca39	36290.8	3.24063	99464.5	104762	0
neutron	939.565	3171.69	99999.3	104762	0
neutron	939.565	70.1217	99999.3	104762	0
neutron	939.565	50.8495	99999.3	104762	0
neutron	939.565	37320.3	99999.3	104762	0
neutron	939.565	2641.25	99999.3	104762	0
alpha	3727.38	9.08061	99999.3	104762	0
neutron	939.565	7.29271	99999.3	104762	0
neutron	939.565	6.83944	99745.8	104762	0
alpha	3727.38	13.6297	99745.8	104762	0
Li6	5601.52	11.4534	99745.8	104762	0
O16	14895.1	0.708453	99852.4	104762	104761
neutron	939.565	31.9273	99675	104761	0
He3	2808.39	26.9071	99675	104761	0
neutron	939.565	7.33189	99675	104761	0
alpha	3727.38	8.79874	99675	104761	0
neutron	939.565	2.40378	99675	104761	0
alpha	3727.38	8.97592	99675	104761	0
Si28	26053.2	0.113046	99212	104762	104762
neutron	939.565	29188.5	98802.8	104762	0
alpha	3727.38	3.44138	98802.8	104762	0
C11	10254	1.23409	98802.8	104762	0
neutron	939.565	104717	99857.2	104762	0
neutron	939.565	28.5262	99857.2	104762	0
O15	13971.2	0.770878	99857.2	104762	0
O16	14895.1	0.0602374	99918	104762	104762
O16	14895.1	0.102579	99857.1	104762	104762
neutron	939.565	1.24174	99754.6	104762	0
alpha	3727.38	3.19362	99754.6	104762	0
Be9	8392.75	2.93482	99754.6	104762	0
neutron	939.565	14.1215	99933.8	104762	0
neutron	939.565	37699.3	99933.8	104762	0
neutron	939.565	27.2578	99933.8	104762	0
He3	2808.39	4.44057	99933.8	104762	0
alpha	3727.38	7.63595	99933.8	104762	0
neutron	939.565	13.9159	99933.8	104762	0
neutron	939.565	1692.03	99184.6	104762	0
neutron	939.565	87.6556	99184.6	104762	0
neutron	939.565	22225	99184.6	104762	0
neutron	939.565	6.00002	99184.6	104762	0
alpha	3727.38	8.71374	99184.6	104762	0
C13	12109.5	8.78612	99184.6	104762	0
neutron	939.565	755.259	99983.9	104762	0
neutron	939.565	54417.1	99983.9	104762	0
neutron	939.565	258.7	99983.9	104762	0
alpha	3727.38	31.802	99983.9	104762	0
neutron	939.565	10.0233	99983.9	104762	0
neutron	939.565	12.8561	99983.9	104762	0
neutron	939.565	24.6649	99983.9	104762	0
neutron	939.565	45.4453	99934	104762	0
He3	2808.39	28.1489	99934	104762	0
neutron	939.565	41.6861	99934	104762	0
neutron	939.565	23.3924	99934	104762	0
neutron	939.565	5.58922	99934	104762	0
neutron	939.565	23.1227	99934	104762	0
alpha	3727.38	2.05813	99934	104762	0
neutron	939.565	673.07	99948.7	104762	0
O16	14895.1	1.10646	99948.7	104762	0
alpha	3727.38	6.34089	99948.7	104762	0
neutron	939.565	44062.5	99972.5	104762	0
neutron	939.565	34.8809	99972.5	104762	0
alpha	3727.38	20.7292	99972.5	104762	0
neutron	939.565	7.66674	99972.5	104762	0
neutron	939.565	9.76414	99972.5	104762	0
alpha	3727.38	24.5346	99972.5	104762	0
neutron	939.565	104732	99648.2	104762	0
neutron	939.565	104649	98779.9	104762	0
neutron	939.565	96.2511	98779.9	104762	0
Ca39	36290.8	0.66278	98779.9	104762	0
neutron	939.565	104710	99726.8	104762	0
neutron	939.565	33.2493	99726.8	104762	0
Si27	25130.8	2.0572	99726.8	104762	0
Si28	26053.2	0.257527	99989.2	104762	104762
Ca40	37214.7	0.0231092	99988.9	104762	104762
neutron	939.565	50744.9	99962.9	104762	0
alpha	3727.38	7.1326	99962.9	104762	0
neutron	939.565	2.31603	99962.9	104762	0
alpha	3727.38	2.16109	99962.9	104762	0
alpha	3727.38	4.96393	99962.9	104762	0
O16	14895.1	0.53571	99821.3	104762	104761
O16	14895.1	0.338023	99672.3	104761	104761
neutron	939.565	50.7118	99600.5	104761	0
neutron	939.565	93.1562	99600.5	104761	0
neutron	939.565	77223.1	99600.5	104761	0
neutron	939.565	7488.03	99600.5	104761	0
alpha	3727.38	5.11276	99600.5	104761	0
alpha	3727.38	11.9938	99600.5	104761	0
neutron	939.565	104731	99863.4	104762	0
N15	13968.9	0.687035	99863.4	104762	0
neutron	939.565	15196.4	99821	104762	0
neutron	939.565	19.8173	99821	104762	0
Li6	5601.52	5.05064	99821	104762	0
neutron	939.565	1.86067	99821	104762	0
alpha	3727.38	3.26091	99821	104762	0
O16	14895.1	3.7099	99943	104762	104758
neutron	939.565	626.934	99818	104758	0
neutron	939.565	90.6764	99818	104758	0
neutron	939.565	57.1136	99818	104758	0
neutron	939.565	78.4311	99818	104758	0
He3	2808.39	307.289	99818	104758	0
neutron	939.565	72.833	99818	104758	0
neutron	939.565	11.4095	99818	104758	0
O16	14895.1	1.08359	99991.3	104762	104761
neutron	939.565	81.7256	99909.9	104761	0
neutron	939.565	27.9855	99909.9	104761	0
neutron	939.565	53.5053	99909.9	104761	0
alpha	3727.38	18.1818	99909.9	104761	0
neutron	939.565	8.00081	99909.9	104761	0
neutron	939.565	47.7601	99909.9	104761	0
neutron	939.565	36.7387	99909.9	104761	0
neutron	939.565	31.2051	99960.2	104762	0
neutron	939.565	19.0764	99960.2	104762	0
neutron	939.565	704.876	99960.2	104762	0
He3	2808.39	62.2214	99960.2	104762	0
neutron	939.565	72.7307	99960.2	104762	0
O16	14895.1	0.130464	99306.1	104762	104762
neutron	939.565	92695.6	98890.9	104762	0
neutron	939.565	8.40398	98890.9	104762	0
alpha	3727.38	11.5148	98890.9	104762	0
alpha	3727.38	6.77585	98890.9	104762	0
alpha	3727.38	1.71343	98890.9	104762	0
neutron	939.565	836.412	99767.9	104762	0
neutron	939.565	11.2274	99767.9	104762	0
alpha	3727.38	203.094	99767.9	104762	0
neutron	939.565	62.7631	99767.9	104762	0
neutron	939.565	73.072	99767.9	104762	0
He3	2808.39	191.911	99767.9	104762	0
Mg24	22335.8	0.216886	99439.8	104762	104762
neutron	939.565	1093.82	99439.5	104762	0
neutron	939.565	86.4726	99439.5	104762	0
alpha	3727.38	30.9115	99439.5	104762	0
neutron	939.565	11.6761	99439.5	104762	0
alpha	3727.38	3.3698	99439.5	104762	0
neutron	939.565	4.40065	99439.5	104762	0
C12	11174.9	17.9979	99439.5	104762	0
neutron	939.565	88.6959	99999.7	104762	0
neutron	939.565	11.9373	99999.7	104762	0
He3	2808.39	14.6202	99999.7	104762	0
neutron	939.565	31120	99992.9	104762	0
neutron	939.565	51.9384	99992.9	104762	0
alpha	3727.38	6.61021	99992.9	104762	0
neutron	939.565	0.0907836	99992.9	104762	0
He3	2808.39	15.6472	99992.9	104762	0
neutron	939.565	56.5527	99992.9	104762	0
neutron	939.565	92.5327	99906.7	104762	0
neutron	939.565	92819.5	99906.7	104762	0
neutron	939.565	23.0596	99906.7	104762	0
neutron	939.565	55.4299	99906.7	104762	0
alpha	3727.38	72.8218	99906.7	104762	0
neutron	939.565	40.9398	99906.7	104762	0
alpha	3727.38	17.8787	99906.7	104762	0
O16	14895.1	0.713566	99860.5	104762	104761
O16	14895.1	0.139517	99673	104761	104761
neutron	939.565	33.1069	99594.2	104761	0
neutron	939.565	31151	99594.2	104761	0
N15	13968.9	9.56508	99594.2	104761	0
alpha	3727.38	13.299	99594.2	104761	0
alpha	3727.38	1.08121	99594.2	104761	0
O16	14895.1	0.0228403	99745.7	104762	104762
neutron	939.565	56473.3	99725.9	104762	0
neutron	939.565	44.5863	99725.9	104762	0
neutron	939.565	21.6	99725.9	104762	0
He3	2808.39	9.1627	99725.9	104762	0
neutron	939.565	3.76573	99725.9	104762	0
neutron	939.565	49.0532	99725.9	104762	0
neutron	939.565	32.6218	99725.9	104762	0
neutron	939.565	335.479	99945.4	104762	0
neutron	939.565	53.3053	99945.4	104762	0
neutron	939.565	11.6849	99945.4	104762	0
neutron	939.565	4.4001	99945.4	104762	0
neutron	939.565	15312.7	99855	104762	0
neutron	939.565	40.8492	99855	104762	0
alpha	3727.38	8.15407	99855	104762	0
alpha	3727.38	2.82381	99855	104762	0
neutron	939.565	856.885	99830	104762	0
N15	13968.9	0.0918976	99830	104762	0
neutron	939.565	2012.78	99937	104762	0
neutron	939.565	12398.1	99937	104762	0
N14	13040.2	1.83744	99937	104762	0
neutron	939.565	67216.3	99924.5	104762	0
O15	13971.2	1.30258	99924.5	104762	0
neutron	939.565	999.928	99990.7	104762	0
neutron	939.565	48382.6	99990.7	104762	0
N14	13040.2	0.645843	99990.7	104762	0
neutron	939.565	104691	99882.5	104762	0
N15	13968.9	3.85145	99882.5	104762	0
neutron	939.565	50.6176	99473.2	104762	0
neutron	939.565	305.902	99473.2	104762	0
He3	2808.39	40.7211	99473.2	104762	0
He3	2808.39	16.9394	99473.2	104762	0
neutron	939.565	48.1277	99473.2	104762	0
He3	2808.39	15.6132	99473.2	104762	0
neutron	939.565	2221.7	99769.4	104762	0
neutron	939.565	44074.1	99769.4	104762	0
neutron	939.565	24.6916	99769.4	104762	0
alpha	3727.38	6.46209	99769.4	104762	0
alpha	3727.38	14.3909	99769.4	104762	0
alpha	3727.38	2.12098	99769.4	104762	0
neutron	939.565	1.15173	99769.4	104762	0
alpha	3727.38	0.705886	99769.4	104762	0
alpha	3727.38	0.904151	99769.4	104762	0
neutron	939.565	3.61844	99937.1	104762	0
neutron	939.565	102736	99937.1	104762	0
He3	2808.39	4.96355	99937.1	104762	0
neutron	939.565	0.9582	99937.1	104762	0
neutron	939.565	0.302265	99937.1	104762	0
alpha	3727.38	3.46452	99937.1	104762	0
O16	14895.1	0.624081	99790.8	104762	104761
neutron	939.565	79.5312	99625.3	104761	0
neutron	939.565	51.7563	99625.3	104761	0
neutron	939.565	87.6114	99625.3	104761	0
alpha	3727.38	88.8083	99625.3	104761	0
neutron	939.565	14.0699	99625.3	104761	0
neutron	939.565	12.2545	99625.3	104761	0
neutron	939.565	16.5104	99625.3	104761	0
neutron	939.565	23.4211	99832.3	104762	0
alpha	3727.38	5.7996	99832.3	104762	0
alpha	3727.38	8.89139	99832.3	104762	0
alpha	3727.38	2.08202	99832.3	104762	0
C12	11174.9	3.50009	99832.3	104762	0
neutron	939.565	40819.9	99877.2	104762	0
neutron	939.565	4785.91	99877.2	104762	0
neutron	939.565	29.138	99877.2	104762	0
neutron	939.565	64.8551	99877.2	104762	0
neutron	939.565	5.35812	99877.2	104762	0
neutron	939.565	34.3786	99877.2	104762	0
Si28	26053.2	0.0587693	99681.5	104762	104762
Si28	26053.2	0.159581	99591.2	104762	104762
neutron	939.565	1402.71	99391.5	104762	0
neutron	939.565	105.835	99391.5	104762	0
neutron	939.565	17.776	99391.5	104762	0
neutron	939.565	84.4928	99391.5	104762	0
neutron	939.565	12750.8	99391.5	104762	0
He3	2808.39	10.5934	99391.5	104762	0
neutron	939.565	30.3377	99391.5	104762	0
neutron	939.565	10.0624	99391.5	104762	0
neutron	939.565	20.186	99391.5	104762	0
neutron	939.565	13.4193	99959.9	104762	0
neutron	939.565	23.8462	99959.9	104762	0
He3	2808.39	14.7672	99959.9	104762	0
neutron	939.565	9.28805	99959.9	104762	0
alpha	3727.38	1.76931	99959.9	104762	0
B11	10252.5	7.55008	99959.9	104762	0
O16	14895.1	0.0566906	99763.5	104762	104762
neutron	939.565	5.30698	99590.5	104762	0
neutron	939.565	37.5843	99590.5	104762	0
Ne20	18617.7	0.460833	99590.5	104762	0
O16	14895.1	0.584129	99859.4	104762	104761
neutron	939.565	28.9787	99719.5	104761	0
neutron	939.565	264.223	99719.5	104761	0
neutron	939.565	48685.5	99719.5	104761	0
neutron	939.565	64.7486	99719.5	104761	0
alpha	3727.38	4.22244	99719.5	104761	0
alpha	3727.38	5.60186	99719.5	104761	0
C14	13040.9	3.3593	99644.9	104762	0
neutron	939.565	17.028	99644.9	104762	0
alpha	3727.38	5.26218	99644.9	104762	0
Li6	5601.52	11.1991	99644.9	104762	0
O16	14895.1	0.662793	99878.4	104762	104761
neutron	939.565	312.682	99750.8	104761	0
alpha	3727.38	3.01494	99750.8	104761	0
neutron	939.565	1.80463	99750.8	104761	0
neutron	939.565	14.8737	99750.8	104761	0
C15	13979.2	0.401799	99750.8	104761	0
neutron	939.565	75.6003	99993.2	104762	0
neutron	939.565	23734.1	99993.2	104762	0
He3	2808.39	43.4809	99993.2	104762	0
neutron	939.565	45.3991	99993.2	104762	0
neutron	939.565	20.9358	99993.2	104762	0
neutron	939.565	45.5122	99993.2	104762	0
neutron	939.565	57.3966	99993.2	104762	0
neutron	939.565	31131.5	99955.5	104762	0
neutron	939.565	2193.39	99955.5	104762	0
neutron	939.565	37.1571	99955.5	104762	0
alpha	3727.38	1.47902	99955.5	104762	0
neutron	939.565	1.71752	99955.5	104762	0
alpha	3727.38	5.40269	99955.5	104762	0
neutron	939.565	23599.5	99827.7	104762	0
neutron	939.565	24.1821	99827.7	104762	0
neutron	939.565	16.0987	99827.7	104762	0
alpha	3727.38	4.54746	99827.7	104762	0
alpha	3727.38	7.67527	99827.7	104762	0
neutron	939.565	104659	99921.9	104762	0
neutron	939.565	85.6355	99921.9	104762	0
Si27	25130.8	0.253909	99921.9	104762	0
neutron	939.565	387.116	99824.9	104762	0
neutron	939.565	29022	99824.9	104762	0
neutron	939.565	6.62825	99824.9	104762	0
alpha	3727.38	4.61578	99824.9	104762	0
N14	13040.2	7.87536	99824.9	104762	0
neutron	939.565	352.343	99703.9	104762	0
neutron	939.565	68497.7	99703.9	104762	0
neutron	939.565	23.3331	99703.9	104762	0
neutron	939.565	47.977	99703.9	104762	0
neutron	939.565	13.6935	99703.9	104762	0
neutron	939.565	238.242	99777.7	104762	0
neutron	939.565	20679.4	99777.7	104762	0
neutron	939.565	16.8028	99777.7	104762	0
alpha	3727.38	6.36894	99777.7	104762	0
alpha	3727.38	2.79221	99777.7	104762	0
alpha	3727.38	4.19023	99777.7	104762	0
neutron	939.565	105.683	99556.8	104762	0
neutron	939.565	69689	99556.8	104762	0
neutron	939.565	0.24126	99556.8	104762	0
alpha	3727.38	4.92854	99556.8	104762	0
alpha	3727.38	22.9036	99556.8	104762	0
alpha	3727.38	5.60561	99556.8	104762	0
neutron	939.565	17597.1	99864.2	104762	0
B10	9324.44	6.01691	99864.2	104762	0
neutron	939.565	9.89545	99864.2	104762	0
He3	2808.39	10.1875	99864.2	104762	0
neutron	939.565	10434.3	99951.6	104762	0
neutron	939.565	1728.79	99951.6	104762	0
neutron	939.565	15.8044	99951.6	104762	0
neutron	939.565	71.2752	99951.6	104762	0
neutron	939.565	13.6698	99951.6	104762	0
neutron	939.565	82.0084	99951.6	104762	0
neutron	939.565	2117.76	99951.6	104762	0
He3	2808.39	144.434	99951.6	104762	0
neutron	939.565	10.9162	99951.6	104762	0
neutron	939.565	127.696	99888.1	104762	0
neutron	939.565	124.794	99888.1	104762	0
neutron	939.565	99295.9	99888.1	104762	0
He3	2808.39	42.8653	99888.1	104762	0
neutron	939.565	13.9849	99888.1	104762	0
neutron	939.565	31.6819	99888.1	104762	0
neutron	939.565	16.6787	99888.1	104762	0
He3	2808.39	19.9947	99888.1	104762	0
neutron	939.565	78530.3	99709.1	104762	0
neutron	939.565	53.6371	99709.1	104762	0
neutron	939.565	6624.34	99709.1	104762	0
neutron	939.565	9.97316	99709.1	104762	0
alpha	3727.38	19.1206	99709.1	104762	0
neutron	939.565	19.288	99943.8	104762	0
neutron	939.565	28235.6	99943.8	104762	0
neutron	939.565	23.5367	99943.8	104762	0
O16	14895.1	4.49525	99943.8	104762	0
alpha	3727.38	5.32422	99943.8	104762	0
neutron	939.565	4.44904	99943.8	104762	0
neutron	939.565	774.434	99818.4	104762	0
neutron	939.565	125.139	99818.4	104762	0
neutron	939.565	10.1352	99818.4	104762	0
neutron	939.565	88.7873	99818.4	104762	0
neutron	939.565	28.8114	99818.4	104762	0
neutron	939.565	28.3476	99818.4	104762	0
He3	2808.39	8.13344	99818.4	104762	0
neutron	939.565	12.3098	99818.4	104762	0
neutron	939.565	16.174	99818.4	104762	0
He3	2808.39	4.07625	99818.4	104762	0
neutron	939.565	27.0147	99818.4	104762	0
alpha	3727.38	6.97525	99818.4	104762	0
neutron	939.565	36.2969	99818.4	104762	0
neutron	939.565	13.6388	99818.4	104762	0
alpha	3727.38	22.9437	99818.4	104762	0
neutron	939.565	663.072	99893.9	104762	0
neutron	939.565	82613.6	99893.9	104762	0
O15	13971.2	5.90658	99893.9	104762	0
neutron	939.565	2186.59	99795.8	104762	0
C13	12109.5	1.6131	99795.8	104762	0
alpha	3727.38	10.5977	99795.8	104762	0
alpha	3727.38	6.13259	99795.8	104762	0
neutron	939.565	37.1693	99760.3	104762	0
neutron	939.565	726.797	99760.3	104762	0
neutron	939.565	24.8059	99760.3	104762	0
neutron	939.565	6.84082	99760.3	104762	0
alpha	3727.38	4.85196	99760.3	104762	0
neutron	939.565	15.7565	99760.3	104762	0
alpha	3727.38	8.17476	99760.3	104762	0
neutron	939.565	44257.4	99583.8	104762	0
N15	13968.9	0.34044	99583.8	104762	0
O16	14895.1	0.343721	99869.4	104762	104762
neutron	939.565	17.2735	99673.8	104762	0
neutron	939.565	68.6112	99673.8	104762	0
neutron	939.565	4.66759	99673.8	104762	0
alpha	3727.38	4.9536	99673.8	104762	0
C12	11174.9	12.8695	99673.8	104762	0
O16	14895.1	0.064774	99689.3	104762	104762
O16	14895.1	0.424357	99512.6	104762	104762
neutron	939.565	41.6931	99439.5	104762	0
neutron	939.565	130.508	99439.5	104762	0
neutron	939.565	25.1624	99439.5	104762	0
neutron	939.565	73.7882	99439.5	104762	0
neutron	939.565	85.2727	99439.5	104762	0
He3	2808.39	4.83325	99439.5	104762	0
He3	2808.39	31.7187	99439.5	104762	0
neutron	939.565	828.327	99784.2	104762	0
neutron	939.565	45910.4	99784.2	104762	0
neutron	939.565	53.8461	99784.2	104762	0
C12	11174.9	1.96318	99784.2	104762	0
alpha	3727.38	54.746	99961.4	104762	0
neutron	939.565	9.07267	99961.4	104762	0
neutron	939.565	79.467	99961.4	104762	0
neutron	939.565	11.9407	99961.4	104762	0
neutron	939.565	11.109	99961.4	104762	0
neutron	939.565	159.86	99961.4	104762	0
neutron	939.565	1.0899	99814.8	104762	0
alpha	3727.38	4.12151	99814.8	104762	0
neutron	939.565	2.19679	99814.8	104762	0
alpha	3727.38	12.4828	99814.8	104762	0
alpha	3727.38	10.4852	99814.8	104762	0
neutron	939.565	94.396	99916.1	104762	0
alpha	3727.38	119.156	99916.1	104762	0
neutron	939.565	90.1845	99916.1	104762	0
neutron	939.565	1486.75	99737.8	104762	0
neutron	939.565	11104.1	99737.8	104762	0
neutron	939.565	1.63113	99737.8	104762	0
neutron	939.565	1.17233	99737.8	104762	0
C12	11174.9	7.38769	99737.8	104762	0
neutron	939.565	446.508	99837.2	104762	0
K39	36284.8	0.0861086	99837.2	104762	0
O16	14895.1	0.20096	99710.5	104762	104762
He3	2808.39	18.7583	99610.6	104762	0
alpha	3727.38	5.85676	99610.6	104762	0
neutron	939.565	8.03108	99610.6	104762	0
alpha	3727.38	1.08402	99610.6	104762	0
alpha	3727.38	7.76196	99610.6	104762	0
alpha	3727.38	7.88581	99610.6	104762	0
neutron	939.565	61459.5	99768.2	104762	0
neutron	939.565	1829.64	99768.2	104762	0
alpha	3727.38	9.1825	99768.2	104762	0
C11	10254	3.10962	99768.2	104762	0
O16	14895.1	0.48006	99826.1	104762	104762
O16	14895.1	1.20121	99417.4	104762	104760
neutron	939.565	67809.2	98497.7	104760	0
Al27	25126.5	0.345396	98497.7	104760	0
O16	14895.1	0.0626294	99995.2	104762	104762
O16	14895.1	0.03815	99674.1	104762	104762
neutron	939.565	62.8887	99449.5	104762	0
neutron	939.565	37.6738	99449.5	104762	0
neutron	939.565	85.261	99449.5	104762	0
neutron	939.565	13.6806	99449.5	104762	0
alpha	3727.38	19.4424	99449.5	104762	0
alpha	3727.38	7.95719	99449.5	104762	0
alpha	3727.38	11.459	99449.5	104762	0
alpha	3727.38	5.92608	99449.5	104762	0
neutron	939.565	1115.05	99628	104762	0
neutron	939.565	40.5558	99628	104762	0
neutron	939.565	32395.6	99628	104762	0
He3	2808.39	4.99233	99628	104762	0
He3	2808.39	8.01123	99628	104762	0
neutron	939.565	67772.4	99961	104762	0
alpha	3727.38	7.6747	99961	104762	0
neutron	939.565	5.89269	99961	104762	0
neutron	939.565	53090.4	99959.4	104762	0
neutron	939.565	18.177	99959.4	104762	0
alpha	3727.38	2.30375	99959.4	104762	0
O16	14895.1	0.160407	99850.5	104762	104762
neutron	939.565	402.033	99787.8	104762	0
neutron	939.565	13.6075	99787.8	104762	0
alpha	3727.38	7.10817	99787.8	104762	0
neutron	939.565	0.405149	99787.8	104762	0
alpha	3727.38	2.08442	99787.8	104762	0
alpha	3727.38	2.49254	99787.8	104762	0
O16	14895.1	0.0625133	99899.4	104762	104762
O16	14895.1	0.0378323	99613.7	104762	104762
O16	14895.1	0.839466	99473.3	104762	104761
neutron	939.565	39836	99022.7	104761	0
neutron	939.565	71.3076	99022.7	104761	0
neutron	939.565	20.5395	99022.7	104761	0
He3	2808.39	12.4219	99022.7	104761	0
alpha	3727.38	11.2619	99022.7	104761	0
O16	14895.1	1.33288	99912.7	104762	104761
neutron	939.565	2688.79	99644.8	104761	0
neutron	939.565	12.292	99644.8	104761	0
neutron	939.565	6.29863	99644.8	104761	0
neutron	939.565	9.67686	99644.8	104761	0
neutron	939.565	0.82074	99644.8	104761	0
alpha	3727.38	1.16805	99644.8	104761	0
Si28	26053.2	0.0444854	99966.2	104762	104762
neutron	939.565	104682	99964	104762	0
Na23	21409.2	1.30695	99964	104762	0
neutron	939.565	2.51851	99398.9	104762	0
alpha	3727.38	5.22628	99398.9	104762	0
neutron	939.565	11.6437	99398.9	104762	0
B8	7472.32	4.26752	99398.9	104762	0
neutron	939.565	98.9962	99970.4	104762	0
alpha	3727.38	0.365929	99970.4	104762	0
alpha	3727.38	15.0457	99970.4	104762	0
neutron	939.565	94.8697	99398	104762	0
neutron	939.565	39383.6	99398	104762	0
alpha	3727.38	25.7928	99398	104762	0
neutron	939.565	14.2398	99398	104762	0
alpha	3727.38	19.7612	99398	104762	0
neutron	939.565	257.749	99987.3	104762	0
neutron	939.565	23.4809	99987.3	104762	0
neutron	939.565	48.9868	99987.3	104762	0
neutron	939.565	28876.7	99987.3	104762	0
neutron	939.565	40.2054	99987.3	104762	0
neutron	939.565	58.8935	99987.3	104762	0
neutron	939.565	39.3394	99987.3	104762	0
alpha	3727.38	30.3497	99987.3	104762	0
neutron	939.565	21.896	99987.3	104762	0
neutron	939.565	4.26932	99987.3	104762	0
neutron	939.565	19.8025	99987.3	104762	0
neutron	939.565	6.35627	99987.3	104762	0
neutron	939.565	12.5074	99987.3	104762	0
neutron	939.565	0.821533	99987.3	104762	0
neutron	939.565	1.26542	99987.3	104762	0
neutron	939.565	4.69891	99987.3	104762	0
B10	9324.44	3.24179	99987.3	104762	0
Si28	26053.2	0.03597	99864.5	104762	104762
neutron	939.565	48.5906	99376	104762	0
neutron	939.565	66.3733	99376	104762	0
C12	11174.9	0.195098	99376	104762	0
neutron	939.565	104729	99963.9	104762	0
neutron	939.565	16.3429	99963.9	104762	0
O15	13971.2	0.527237	99963.9	104762	0
neutron	939.565	5.34268	99759.6	104762	0
neutron	939.565	83.6337	99759.6	104762	0
neutron	939.565	322.664	99759.6	104762	0
neutron	939.565	138.737	99759.6	104762	0
neutron	939.565	99278.9	99759.6	104762	0
He3	2808.39	60.3312	99759.6	104762	0
neutron	939.565	52.0617	99759.6	104762	0
neutron	939.565	7.9302	99759.6	104762	0
neutron	939.565	370.762	99759.6	104762	0
neutron	939.565	1298.27	99971.8	104762	0
neutron	939.565	8188.69	99971.8	104762	0
neutron	939.565	68.9196	99971.8	104762	0
neutron	939.565	17.2709	99971.8	104762	0
neutron	939.565	21.4974	99971.8	104762	0
alpha	3727.38	8.94319	99971.8	104762	0
alpha	3727.38	4.82915	99971.8	104762	0
alpha	3727.38	1.68627	99971.8	104762	0
alpha	3727.38	1.45162	99971.8	104762	0
neutron	939.565	22546.5	99925.6	104762	0
Be10	9325.5	0.89772	99925.6	104762	0
alpha	3727.38	10.671	99925.6	104762	0
O16	14895.1	1.19037	99851.3	104762	104761
neutron	939.565	735.612	99819.4	104761	0
neutron	939.565	42219.2	99819.4	104761	0
neutron	939.565	9.52555	99819.4	104761	0
C12	11174.9	0.718083	99819.4	104761	0
neutron	939.565	879.574	99912	104762	0
neutron	939.565	49990.7	99912	104762	0
alpha	3727.38	1.68081	99912	104762	0
alpha	3727.38	11.8965	99912	104762	0
neutron	939.565	3698.91	99940	104762	0
neutron	939.565	29.3614	99940	104762	0
neutron	939.565	143.441	99940	104762	0
neutron	939.565	13.4496	99940	104762	0
neutron	939.565	86.3006	99940	104762	0
He3	2808.39	13.5086	99940	104762	0
He3	2808.39	39.489	99940	104762	0
neutron	939.565	93.4843	99940	104762	0
neutron	939.565	351.192	99437.4	104762	0
neutron	939.565	47773.9	99437.4	104762	0
He3	2808.39	3.59852	99437.4	104762	0
alpha	3727.38	20.4767	99437.4	104762	0
alpha	3727.38	2.59185	99437.4	104762	0
O16	14895.1	0.0900979	99217.1	104762	104762
neutron	939.565	1263.77	98962.6	104762	0
neutron	939.565	22078	98962.6	104762	0
neutron	939.565	5.68595	98962.6	104762	0
alpha	3727.38	5.63261	98962.6	104762	0
B10	9324.44	3.58073	98962.6	104762	0
O16	14895.1	0.21678	99881.6	104762	104762
neutron	939.565	518.386	99816.2	104762	0
neutron	939.565	38.316	99816.2	104762	0
alpha	3727.38	46.4616	99816.2	104762	0
alpha	3727.38	11.2514	99816.2	104762	0
alpha	3727.38	4.60594	99816.2	104762	0
neutron	939.565	35.9915	99977.5	104762	0
alpha	3727.38	3.77213	99977.5	104762	0
Be7	6534.18	4.5811	99977.5	104762	0
neutron	939.565	725.945	99958.8	104762	0
neutron	939.565	532.449	99958.8	104762	0
neutron	939.565	42.4323	99958.8	104762	0
neutron	939.565	37.0034	99958.8	104762	0
neutron	939.565	24911.6	99958.8	104762	0
neutron	939.565	31.8516	99958.8	104762	0
neutron	939.565	2.0649	99958.8	104762	0
neutron	939.565	11.7163	99958.8	104762	0
alpha	3727.38	11.5447	99958.8	104762	0
neutron	939.565	17.0227	99958.8	104762	0
neutron	939.565	12.9672	99958.8	104762	0
He6	5605.53	29.6067	99958.8	104762	0
