O16	14895.1	0.0234839	99988.7	8.05022	8.02673
O16	14895.1	1.07644	99971.4	8.02673	6.95029
O16	14895.1	1.06207	99978.8	6.95029	5.88822
Si29	26984.3	0.122726	99742.8	5.88822	5.76549
O16	14895.1	0.904394	99480.3	5.76549	4.8611
Ca40	37214.7	0.0791456	99529.2	4.8611	4.78195
O16	14895.1	0.102509	99526.5	4.78195	4.67944
O16	14895.1	0.0756407	99455.5	4.67944	4.6038
O16	14895.1	0.634198	99448.5	4.6038	3.9696
O16	14895.1	0.801703	99452.5	3.9696	3.1679
O16	14895.1	0.0554722	99355.2	3.1679	3.11243
O16	14895.1	0.252241	99331.1	3.11243	2.86019
O16	14895.1	0.0553679	99329.2	2.86019	2.80482
O16	14895.1	0.398435	99322.1	2.80482	2.40638
O16	14895.1	0.52318	99410.7	2.40638	1.8832
O16	14895.1	0.035548	99333.1	1.8832	1.84766
Mg24	22335.8	0.116758	99268	1.84766	1.7309
Mg24	22335.8	0.0430086	99269.7	1.7309	1.68789
O16	14895.1	0.160897	99260.9	1.68789	1.52699
O16	14895.1	0.285953	99279.7	1.52699	1.24104
O16	14895.1	0.0117963	99245.9	1.24104	1.22924
O16	14895.1	0.060424	99211.4	1.22924	1.16882
O16	14895.1	0.0227547	99202.7	1.16882	1.14607
O16	14895.1	0.0273741	99197.4	1.14607	1.11869
O16	14895.1	0.107869	99190.9	1.11869	1.01082
O16	14895.1	0.020796	99235.4	1.01082	0.990026
O16	14895.1	0.142154	99236.2	0.990026	0.847872
Si28	26053.2	0.03388	99220.6	0.847872	0.813992
O16	14895.1	0.0969812	99295.7	0.813992	0.717011
O16	14895.1	0.0822193	99254.4	0.717011	0.634792
Si28	26053.2	0.0407705	99249.7	0.634792	0.594021
O16	14895.1	0.0924931	99257	0.591905	0.499412
O16	14895.1	0.101373	99245.4	0.499412	0.398039
O16	14895.1	0.0692078	99242.4	0.398039	0.328831
O16	14895.1	0.0675538	99264.4	0.322893	0.255339
Ca40	37214.7	0.0241381	99239.8	0.255339	0.231201
Si28	26053.2	0.0118761	99244.7	0.231201	0.219325
Si28	26053.2	0.0173371	99255.1	0.214582	0.197245
Ca40	37214.7	0.0168577	99235.2	0.189356	0.172498
O16	14895.1	0.0141827	99228.4	0.172498	0.158315
Mg24	22335.8	0.0121126	99246.8	0.158315	0.146203
O16	14895.1	0.0209158	99301.1	0.141239	0.120323
O16	14895.1	0.017432	99284.8	0.116738	0.0993056
O16	14895.1	0.0134066	99260.4	0.0993056	0.0858991
O16	14895.1	0.0105943	99270.8	0.079387	0.0687927
neutron	939.565	2.27665	99985.2	9.7701	0
O16	14895.1	0.581611	99985.2	9.7701	0
Ca40	37214.7	0.379559	99997.4	9.7701	9.39054
neutron	939.565	2.7051	99996.8	9.39054	0
Fe56	52089.8	0.272549	99996.8	9.39054	0
neutron	939.565	3.52074	99879.7	9.7701	0
Mg26	24196.5	0.9274	99879.7	9.7701	0
neutron	939.565	1.98268	99922.2	9.7701	0
O16	14895.1	0.657477	99922.2	9.7701	0
alpha	3727.38	5.13037	99981.8	9.7701	0
C13	12109.5	0.940647	99981.8	9.7701	0
O16	14895.1	1.80177	99929.7	9.7701	7.96833
O16	14895.1	0.139879	99952.7	7.96833	7.82845
O16	14895.1	0.878524	99977.9	7.82845	6.94993
O16	14895.1	0.0552805	99948.3	6.94993	6.89465
O16	14895.1	0.140132	99909.2	6.89465	6.75452
neutron	939.565	0.282083	99899.7	6.75452	0
O16	14895.1	0.35468	99899.7	6.75452	0
O16	14895.1	1.38591	99984.5	9.7701	8.38419
O16	14895.1	0.257167	99999.1	8.38419	8.12702
neutron	939.565	4.13531	99906.1	8.12702	0
Ca40	37214.7	0.248112	99906.1	8.12702	0
alpha	3727.38	3.66975	99800.1	9.7701	0
C13	12109.5	2.23316	99800.1	9.7701	0
alpha	3727.38	5.13369	99876.1	9.7701	0
C13	12109.5	0.937981	99876.1	9.7701	0
O16	14895.1	0.257134	99994.3	9.7701	9.51297
neutron	939.565	7.72162	99943.1	9.51297	0
Mg24	22335.8	0.432511	99943.1	9.51297	0
neutron	939.565	1.96262	99980.8	9.7701	0
O16	14895.1	0.820833	99980.8	9.7701	0
O16	14895.1	1.67358	99941.3	9.7701	8.09652
neutron	939.565	1.25122	99955.4	8.09652	0
O16	14895.1	0.77278	99955.4	8.09652	0
O16	14895.1	0.27725	99997.3	9.7701	9.49285
Ca40	37214.7	0.218637	99977.3	9.49285	9.27421
O16	14895.1	0.0540102	99884.9	9.27421	9.2202
O16	14895.1	1.17544	99879.6	9.2202	8.04476
O16	14895.1	0.999548	99884.2	8.04476	7.04521
Si28	26053.2	0.117337	99809.4	7.04521	6.92788
neutron	939.565	1.59932	99797.6	6.92788	0
Mg26	24196.5	0.502509	99797.6	6.92788	0
neutron	939.565	7.22428	99985	9.7701	0
Mg24	22335.8	1.19166	99985	9.7701	0
O16	14895.1	0.183548	99978.8	9.7701	9.58655
O16	14895.1	1.58606	99963.5	9.58655	8.00049
neutron	939.565	0.805486	99950.4	9.7701	0
Si28	26053.2	0.407725	99950.4	9.7701	0
O16	14895.1	0.739318	99991.1	9.7701	9.03078
O16	14895.1	1.53845	99989.6	9.03078	7.49233
alpha	3727.38	4.38024	99995.8	7.49233	0
C13	12109.5	0.53259	99995.8	7.49233	0
O16	14895.1	1.19636	99996.8	9.7701	8.57374
O16	14895.1	1.14083	99997.2	8.57374	7.43291
O16	14895.1	1.09502	99995.9	7.43291	6.33789
O16	14895.1	0.123508	99963.2	6.33789	6.21438
neutron	939.565	4.62053	99942.8	6.21438	0
Mg24	22335.8	0.221032	99942.8	6.21438	0
neutron	939.565	2.70127	99929.7	9.7701	0
O16	14895.1	0.89157	99929.7	9.7701	0
O16	14895.1	0.981686	99998.3	9.7701	8.78841
neutron	939.565	1.30752	99979.1	8.78841	0
O16	14895.1	0.347414	99979.1	8.78841	0
Ca40	37214.7	0.292563	99885.7	9.7701	9.47754
Si28	26053.2	0.534895	99831.6	9.47754	8.94264
alpha	3727.38	3.88357	99798.9	8.94264	0
C13	12109.5	1.38228	99798.9	8.94264	0
neutron	939.565	2.82798	99931.4	9.7701	0
O16	14895.1	0.783632	99931.4	9.7701	0
neutron	939.565	2.45479	99984.8	9.7701	0
O16	14895.1	0.391646	99984.8	9.7701	0
Ca40	37214.7	0.10023	99878.2	9.7701	9.66987
O16	14895.1	1.60823	99876.1	9.66987	8.06164
K40	37216.5	0.364278	99866.7	8.06149	0
alpha	3727.38	3.64021	99847.6	9.7701	0
C13	12109.5	2.44583	99847.6	9.7701	0
Al28	26058.3	0.79016	99975	9.7701	0
neutron	939.565	2.48709	99824.9	9.7701	0
O16	14895.1	0.177374	99824.9	9.7701	0
alpha	3727.38	4.9168	99973.7	9.7701	0
C13	12109.5	0.98112	99973.7	9.7701	0
O16	14895.1	0.981404	99969.5	9.7701	8.7887
O16	14895.1	0.615468	99947.2	8.7887	8.17323
Mg24	22335.8	0.593059	99974.8	8.17323	7.58017
O16	14895.1	0.0785088	99960.9	9.7701	9.69159
Al28	26058.3	0.528299	99803.1	9.69159	0
neutron	939.565	2.58036	99976.9	9.7701	0
Si28	26053.2	0.282085	99976.9	9.7701	0
neutron	939.565	4.31678	99623.7	9.7701	0
Si28	26053.2	0.832946	99623.7	9.7701	0
Mg26	24196.5	0.855693	99922.4	9.7701	8.91441
Ca40	37214.7	0.127081	99923.6	8.91441	8.78733
O16	14895.1	1.17976	99918.1	8.78733	7.60756
O16	14895.1	0.0399824	99969.5	7.60756	7.56758
Ca40	37214.7	0.0295641	99987.2	7.56758	7.53802
neutron	939.565	1.03936	99982.5	7.53802	0
O16	14895.1	0.40327	99982.5	7.53802	0
Ca40	37214.7	0.0304037	99971.2	9.7701	9.7397
neutron	939.565	2.41482	99869.9	9.7397	0
O16	14895.1	1.25632	99869.9	9.7397	0
neutron	939.565	2.57645	99983.8	9.7701	0
O16	14895.1	0.999413	99983.8	9.7701	0
O16	14895.1	0.520363	99950.2	9.7701	9.24974
O16	14895.1	1.02043	99900.3	9.24974	8.22931
neutron	939.565	1.15761	99901.3	8.22931	0
O16	14895.1	0.936978	99901.3	8.22931	0
O16	14895.1	0.232401	99953.4	9.7701	9.5377
O16	14895.1	1.2446	99933.2	9.5377	8.2931
O16	14895.1	1.39228	99933.4	8.2931	6.90082
O16	14895.1	0.98036	99925.5	6.90082	5.92046
neutron	939.565	1.36926	99925	5.92046	0
Mg24	22335.8	0.427094	99925	5.92046	0
neutron	939.565	1.12669	99975.8	9.7701	0
Ca40	37214.7	0.248506	99975.8	9.7701	0
Si28	26053.2	0.636258	99918.5	9.7701	9.13384
K40	37216.5	0.0425836	99918.3	9.13384	0
alpha	3727.38	3.97966	99942.7	9.7701	0
C13	12109.5	2.12095	99942.7	9.7701	0
neutron	939.565	1.28707	99997.2	9.7701	0
Si28	26053.2	0.141832	99997.2	9.7701	0
O16	14895.1	0.0645041	99997.2	9.7701	9.7056
alpha	3727.38	5.32772	99975.6	9.7056	0
C13	12109.5	0.708613	99975.6	9.7056	0
O16	14895.1	0.210927	99838	9.7701	9.55917
neutron	939.565	7.08285	99835.3	9.55917	0
Mg24	22335.8	1.1234	99835.3	9.55917	0
Ca40	37214.7	0.0920445	99557.3	9.7701	9.67806
neutron	939.565	2.96712	99538.6	9.67806	0
O16	14895.1	0.576867	99538.6	9.67806	0
Ca40	37214.7	0.0593023	99915.5	9.7701	9.7108
O16	14895.1	1.51504	99763.9	9.7108	8.19576
K40	37216.5	0.112697	99775.6	8.19576	0
neutron	939.565	5.80853	99972.6	9.7701	0
Mg26	24196.5	1.01968	99972.6	9.7701	0
O16	14895.1	2.01451	99978.5	9.7701	7.75559
Al28	26058.3	0.394697	99837.1	9.7701	0
O16	14895.1	0.907642	99957.8	9.7701	8.86246
O16	14895.1	0.210467	99935.6	8.86246	8.65199
Si28	26053.2	0.030006	99910.6	8.65199	8.62198
neutron	939.565	6.24252	99911.4	8.62198	0
Mg24	22335.8	1.02257	99911.4	8.62198	0
O16	14895.1	0.144987	99997	9.7701	9.62511
neutron	939.565	5.52585	99982.3	9.62511	0
Si29	26984.3	0.0200551	99982.3	9.62511	0
neutron	939.565	2.31093	99905.8	9.7701	0
O16	14895.1	0.492321	99905.8	9.7701	0
O16	14895.1	0.253495	99971.5	9.7701	9.5166
O16	14895.1	1.45504	99954.3	9.5166	8.06156
Si29	26984.3	0.0594198	99936.8	8.06156	8.00214
neutron	939.565	1.18246	99940.3	8.00214	0
Si28	26053.2	0.514845	99940.3	8.00214	0
O16	14895.1	0.163165	99917.9	9.7701	9.60694
neutron	939.565	5.52051	99892.1	9.60694	0
Ca40	37214.7	0.176348	99892.1	9.60694	0
Si28	26053.2	0.147436	99968.8	9.7701	9.62266
O16	14895.1	0.164249	99933.6	9.62266	9.45842
neutron	939.565	3.02906	99882	9.45842	0
O16	14895.1	0.272117	99882	9.45842	0
O16	14895.1	0.271749	99993.3	9.7701	9.49835
O16	14895.1	1.48062	99960.5	9.49835	8.01773
O16	14895.1	1.01199	99972.9	8.01773	7.00574
O16	14895.1	0.0780074	99978.1	7.00574	6.92773
alpha	3727.38	3.39795	99996.1	6.92773	0
Mg25	23268	0.29285	99996.1	6.92773	0
O16	14895.1	0.0153028	99998.4	9.7701	9.7548
neutron	939.565	2.94905	99995.5	9.7548	0
O16	14895.1	0.701309	99995.5	9.7548	0
neutron	939.565	1.60673	99957.1	9.7701	0
O16	14895.1	1.1228	99957.1	9.7701	0
alpha	3727.38	5.24288	99801	9.7701	0
C13	12109.5	0.660339	99801	9.7701	0
Al28	26058.3	0.18816	99931.2	9.7701	0
neutron	939.565	3.0994	99973.8	9.7701	0
O16	14895.1	0.581065	99973.8	9.7701	0
O16	14895.1	1.01968	99969.9	9.7701	8.75042
O16	14895.1	0.0462339	99962.3	8.75042	8.70419
neutron	939.565	1.66189	99945.2	8.70419	0
O16	14895.1	0.925595	99945.2	8.70419	0
alpha	3727.38	4.28398	99727.2	9.7701	0
C13	12109.5	1.80553	99727.2	9.7701	0
alpha	3727.38	6.04848	99980	9.7701	0
C13	12109.5	0.632393	99980	9.7701	0
O16	14895.1	0.358154	99986.2	9.7701	9.41195
alpha	3727.38	3.01045	99949.1	9.41195	0
Ne21	19550.5	1.29922	99949.1	9.41195	0
O16	14895.1	1.37294	99998.8	9.7701	8.39716
O16	14895.1	0.165753	99844.5	9.7701	9.60435
alpha	3727.38	3.41623	99832.4	9.60435	0
Ne21	19550.5	1.08149	99832.4	9.60435	0
neutron	939.565	2.09214	99950.6	9.7701	0
O16	14895.1	0.760245	99950.6	9.7701	0
O16	14895.1	1.64853	99982.7	9.7701	8.12157
O16	14895.1	0.22873	99919.6	9.7701	9.54137
O16	14895.1	1.36064	99915.6	9.54137	8.18073
alpha	3727.38	2.89452	99864.5	8.18073	0
Ne21	19550.5	0.179564	99864.5	8.18073	0
O16	14895.1	0.107702	99951.8	9.7701	9.6624
neutron	939.565	1.92298	99945.9	9.6624	0
O16	14895.1	0.869554	99945.9	9.6624	0
neutron	939.565	1.9227	99902.8	9.7701	0
Ca40	37214.7	0.299713	99902.8	9.7701	0
O16	14895.1	0.432695	99980.7	9.7701	9.3374
alpha	3727.38	4.71367	99941.4	9.3374	0
C13	12109.5	0.76199	99941.4	9.3374	0
neutron	939.565	8.42945	99928.3	9.7701	0
Si29	26984.3	0.0687696	99928.3	9.7701	0
O16	14895.1	0.195511	99989.9	9.7701	9.57459
neutron	939.565	2.50608	99745.7	9.57459	0
O16	14895.1	0.179167	99745.7	9.57459	0
neutron	939.565	2.33358	99968.4	9.7701	0
O16	14895.1	1.25608	99968.4	9.7701	0
alpha	3727.38	4.89873	99876.6	9.7701	0
C13	12109.5	1.17606	99876.6	9.7701	0
O16	14895.1	1.84091	99982.5	9.7701	7.92919
O16	14895.1	0.285063	99988.6	7.92919	7.64412
O16	14895.1	0.779317	99845.9	9.7701	8.99078
neutron	939.565	2.44083	99806.5	8.99078	0
O16	14895.1	0.446308	99806.5	8.99078	0
O16	14895.1	0.305266	99877	9.7701	9.46483
neutron	939.565	2.16569	99806.8	9.46483	0
O16	14895.1	0.154873	99806.8	9.46483	0
alpha	3727.38	3.70761	99671.2	9.7701	0
C15	13979.2	0.351505	99671.2	9.7701	0
O16	14895.1	1.88317	99928.6	9.7701	7.88693
Si29	26984.3	0.908301	99975.3	7.88693	6.97863
Ca40	37214.7	0.0572265	99961	6.97863	6.9214
neutron	939.565	1.62837	99924.1	6.9214	0
Si30	27913.2	0.223109	99924.1	6.9214	0
neutron	939.565	7.67048	99956.4	9.7701	0
Mg24	22335.8	0.733595	99956.4	9.7701	0
neutron	939.565	7.76213	99945.4	9.7701	0
Si28	26053.2	0.230522	99945.4	9.7701	0
alpha	3727.38	5.58705	99973.3	9.7701	0
Ar37	34425.1	1.18585	99973.3	9.7701	0
O16	14895.1	1.11076	99996.4	9.7701	8.65934
neutron	939.565	2.10074	99994.7	8.65934	0
Si28	26053.2	0.269988	99994.7	8.65934	0
O16	14895.1	0.906556	99860.2	9.7701	8.86354
alpha	3727.38	4.61883	99845.7	8.86354	0
Mg25	23268	1.59295	99845.7	8.86354	0
neutron	939.565	3.53144	99927.2	9.7701	0
O16	14895.1	0.10861	99927.2	9.7701	0
Si28	26053.2	0.964906	99813.5	9.7701	8.80519
O16	14895.1	0.152742	99855.1	8.80519	8.65245
neutron	939.565	1.05725	99885.7	8.65245	0
O16	14895.1	0.483172	99885.7	8.65245	0
neutron	939.565	2.54046	99966.2	9.7701	0
O16	14895.1	1.08886	99966.2	9.7701	0
neutron	939.565	2.96649	99987.7	9.7701	0
O16	14895.1	0.692112	99987.7	9.7701	0
alpha	3727.38	6.65724	99976.3	9.7701	0
Mg25	23268	0.461439	99976.3	9.7701	0
alpha	3727.38	3.16293	99951.3	9.7701	0
C13	12109.5	3.24863	99951.3	9.7701	0
neutron	939.565	4.90708	99954.4	9.7701	0
Mg24	22335.8	0.621917	99954.4	9.7701	0
O16	14895.1	1.1333	99994.8	9.7701	8.6368
neutron	939.565	1.18989	99994.7	8.6368	0
O16	14895.1	0.543304	99994.7	8.6368	0
neutron	939.565	2.57196	99900.4	9.7701	0
Si28	26053.2	0.328209	99900.4	9.7701	0
neutron	939.565	4.34032	99976.4	9.7701	0
Si28	26053.2	0.833911	99976.4	9.7701	0
alpha	3727.38	4.4459	99905.2	9.7701	0
C13	12109.5	1.65507	99905.2	9.7701	0
O16	14895.1	0.105569	99970.8	9.7701	9.66453
Si28	26053.2	0.641039	99894.5	9.66453	9.02349
Si28	26053.2	1.08019	99902.8	9.02349	7.9433
O16	14895.1	1.24369	99900.2	7.9433	6.69961
O16	14895.1	0.931534	99918.9	6.69961	5.76807
O16	14895.1	1.25916	99913.7	5.76807	4.50891
O16	14895.1	0.894619	99920.4	4.5054	3.61079
O16	14895.1	0.184703	99928.5	3.61079	3.42608
Mg24	22335.8	0.249336	99947.6	3.42608	3.17675
Ca40	37214.7	0.0200127	99950.7	3.17675	3.15673
neutron	939.565	1.18923	99961.9	3.15673	0
Si28	26053.2	0.182662	99961.9	3.15673	0
O16	14895.1	1.19807	99994.6	9.7701	8.57203
O16	14895.1	0.0700763	99996.7	8.57203	8.50196
neutron	939.565	0.665077	99969.1	8.50196	0
Ca40	37214.7	0.202651	99969.1	8.50196	0
O16	14895.1	0.189699	99641	9.7701	9.5804
neutron	939.565	3.10386	99638.3	9.5804	0
O16	14895.1	0.335836	99638.3	9.5804	0
Si28	26053.2	0.741048	99983.4	9.7701	9.02905
neutron	939.565	1.55682	99985.7	9.02905	0
O16	14895.1	0.311541	99985.7	9.02905	0
O16	14895.1	0.0861688	99893	9.7701	9.68393
neutron	939.565	2.29903	99749.6	9.68393	0
O16	14895.1	1.30425	99749.6	9.68393	0
neutron	939.565	1.97942	99977.9	9.7701	0
Si28	26053.2	0.43293	99977.9	9.7701	0
Si28	26053.2	0.117247	99954.3	9.7701	9.65285
O16	14895.1	0.112283	99953.3	9.65285	9.54057
O16	14895.1	1.57026	99946.2	9.54057	7.97031
Ca40	37214.7	0.118178	99927.3	9.7701	9.65192
alpha	3727.38	4.96239	99905.1	9.65192	0
C13	12109.5	1.01472	99905.1	9.65192	0
neutron	939.565	1.89703	99878.2	9.7701	0
O16	14895.1	0.986013	99878.2	9.7701	0
O16	14895.1	0.109482	99936.3	9.7701	9.66062
neutron	939.565	7.40957	99822.1	9.66062	0
Si29	26984.3	0.971721	99822.1	9.66062	0
O16	14895.1	0.338955	99982.7	9.7701	9.43115
neutron	939.565	1.74994	99959.2	9.43115	0
O16	14895.1	0.574249	99959.2	9.43115	0
Si28	26053.2	0.0861902	99914.8	9.7701	9.68391
Al28	26058.3	0.589871	99913.7	9.68391	0
Ca40	37214.7	0.268775	99928.4	9.7701	9.50132
O16	14895.1	0.446486	99909.5	9.50132	9.05484
O16	14895.1	1.23259	99920.7	9.05484	7.82225
O16	14895.1	0.0388663	99875.3	7.82225	7.78338
O16	14895.1	0.0825912	99817.2	7.78338	7.70079
alpha	3727.38	3.05297	99815.3	7.70079	0
C13	12109.5	1.70001	99815.3	7.70079	0
O16	14895.1	0.14806	99934.1	9.7701	9.62204
neutron	939.565	2.23266	99838.7	9.62204	0
O16	14895.1	1.31076	99838.7	9.62204	0
alpha	3727.38	5.80907	99942.7	9.7701	0
C13	12109.5	0.272428	99942.7	9.7701	0
O16	14895.1	1.58044	99888.5	9.7701	8.18966
O16	14895.1	1.51521	99891.8	8.18966	6.67445
O16	14895.1	1.05931	99695	6.67445	5.61514
O16	14895.1	1.0548	99704.7	5.61514	4.56033
O16	14895.1	0.96184	99703.6	4.56033	3.59849
O16	14895.1	0.188307	99708.8	3.59849	3.41019
O16	14895.1	0.631332	99733.3	3.41019	2.77886
Si28	26053.2	0.217801	99693.6	2.77886	2.56106
O16	14895.1	0.238251	99715.1	2.56106	2.3228
O16	14895.1	0.444508	99678.5	2.3228	1.8783
Si28	26053.2	0.0863947	99711.7	1.8783	1.7919
O16	14895.1	0.141195	99722.3	1.7919	1.65071
O16	14895.1	0.0636378	99720.3	1.65071	1.58707
O16	14895.1	0.208503	99734.1	1.58707	1.37857
Si28	26053.2	0.135831	99724.5	1.37857	1.24274
O16	14895.1	0.0430898	99703.4	1.24274	1.19965
O16	14895.1	0.162846	99719.3	1.19965	1.0368
O16	14895.1	0.129159	99723.2	1.0368	0.907641
Ca40	37214.7	0.0728865	99727.3	0.907641	0.834755
Mg26	24196.5	0.0925872	99730.1	0.834755	0.742168
O16	14895.1	0.0327319	99841.6	0.732659	0.699927
O16	14895.1	0.0174885	99857.4	0.699927	0.682439
O16	14895.1	0.0608751	99863.1	0.682439	0.621564
Si28	26053.2	0.014635	99786.4	0.621564	0.606929
Si28	26053.2	0.0591327	99782.7	0.606929	0.547796
O16	14895.1	0.038853	99814.6	0.547796	0.508943
O16	14895.1	0.093179	99815.8	0.508943	0.415764
O16	14895.1	0.0835134	99803.1	0.415764	0.33225
Si28	26053.2	0.0370375	99834.3	0.33225	0.295213
O16	14895.1	0.0477129	99793.7	0.295213	0.2475
O16	14895.1	0.0500824	99804.6	0.237811	0.187729
O16	14895.1	0.0336319	99802.6	0.187729	0.154097
O16	14895.1	0.0277795	99794.3	0.154097	0.126317
O16	14895.1	0.023267	99793.7	0.117422	0.0941548
O16	14895.1	0.0129063	99832.8	0.0847618	0.0718555
O16	14895.1	0.0135648	99844.7	0.0677255	0.0541607
Si30	27913.2	0.996902	99994	9.7701	8.7732
neutron	939.565	2.44	99994	9.7701	0
O16	14895.1	1.24612	99994	9.7701	0
alpha	3727.38	6.91876	99806.6	9.7701	0
Ar37	34425.1	0.53376	99806.6	9.7701	0
O16	14895.1	0.17171	99994.8	9.7701	9.59839
Si28	26053.2	0.126857	99958.7	9.59839	9.47153
O16	14895.1	0.914697	99930.7	9.47153	8.55684
O16	14895.1	1.42512	99926.9	8.55684	7.13171
O16	14895.1	0.0995711	99940.5	7.13171	7.03214
O16	14895.1	1.08736	99946.5	7.03214	5.94478
alpha	3727.38	3.25481	99988.8	5.94478	0
C13	12109.5	0.175175	99988.8	5.94478	0
alpha	3727.38	2.98668	99990.3	9.7701	0
C13	12109.5	2.93513	99990.3	9.7701	0
O16	14895.1	1.15637	99992.1	9.7701	8.61373
neutron	939.565	6.45291	99991.7	8.61373	0
Mg24	22335.8	0.797246	99991.7	8.61373	0
K40	37216.5	0.109991	99916.8	9.7701	0
Si28	26053.2	1.10287	99898.3	9.7701	8.66723
neutron	939.565	0.901171	99905.6	8.66723	0
O16	14895.1	0.593735	99905.6	8.66723	0
neutron	939.565	1.69689	99998.1	9.7701	0
O16	14895.1	1.20724	99998.1	9.7701	0
O16	14895.1	1.19509	99878.4	9.7701	8.57501
Ca40	37214.7	0.170022	99879.4	8.57501	8.40499
O16	14895.1	1.23094	99862.9	8.40499	7.17405
O16	14895.1	1.01082	99934.9	7.17405	6.16324
O16	14895.1	0.29413	99956.6	6.16324	5.8691
O16	14895.1	0.8453	99955.4	5.8691	5.0238
neutron	939.565	0.457835	99984.7	5.0238	0
Ca44	40934.1	0.119941	99984.7	5.0238	0
alpha	3727.38	3.05931	99911.5	9.7701	0
C13	12109.5	3.01036	99911.5	9.7701	0
O16	14895.1	0.151178	99879.2	9.7701	9.61892
O16	14895.1	0.145211	99796.8	9.61892	9.47371
Ca40	37214.7	0.0859009	99681	9.47371	9.38781
O16	14895.1	0.552837	99556.5	9.38781	8.83497
O16	14895.1	0.0396583	99508.8	8.83497	8.79531
O16	14895.1	0.756218	99486.4	8.79531	8.0391
O16	14895.1	1.35353	99445.2	8.0391	6.68556
K40	37216.5	0.478109	99502	6.68556	0
O16	14895.1	0.271184	99971.2	9.7701	9.49892
alpha	3727.38	4.68211	99648.6	9.49892	0
C13	12109.5	1.96512	99648.6	9.49892	0
neutron	939.565	7.13684	99945.4	9.7701	0
