neutron	939.565	22.9274	99954.3	533670	0
He3	2808.39	9.42362	99954.3	533670	0
neutron	939.565	992.424	99520.7	533670	0
O15	13971.2	0.714601	99520.7	533670	0
O16	14895.1	0.300422	99798.9	533670	533670
neutron	939.565	1386.58	99777.3	533670	0
neutron	939.565	1495.67	99777.3	533670	0
alpha	3727.38	15.1974	99777.3	533670	0
alpha	3727.38	2.7917	99777.3	533670	0
alpha	3727.38	7.95484	99777.3	533670	0
C12	11174.9	3.59573	99777.3	533670	0
neutron	939.565	1849	99446.7	533670	0
neutron	939.565	133.632	99446.7	533670	0
neutron	939.565	525.765	99446.7	533670	0
neutron	939.565	133480	99446.7	533670	0
alpha	3727.38	26.5465	99446.7	533670	0
He3	2808.39	7.60415	99446.7	533670	0
He3	2808.39	10.8444	99446.7	533670	0
alpha	3727.38	3.94779	99446.7	533670	0
neutron	939.565	533282	99558.8	533670	0
N15	13968.9	1.71846	99558.8	533670	0
neutron	939.565	22.0698	99891.6	533670	0
neutron	939.565	272402	99891.6	533670	0
neutron	939.565	19.151	99891.6	533670	0
neutron	939.565	0.664698	99891.6	533670	0
alpha	3727.38	4.48523	99891.6	533670	0
neutron	939.565	20.6363	99964	533670	0
neutron	939.565	488279	99964	533670	0
alpha	3727.38	6.00916	99964	533670	0
alpha	3727.38	15.4403	99964	533670	0
He3	2808.39	13.9656	99964	533670	0
neutron	939.565	1029.16	99576.6	533670	0
neutron	939.565	137.965	99576.6	533670	0
neutron	939.565	92.7671	99576.6	533670	0
neutron	939.565	20.6927	99576.6	533670	0
neutron	939.565	57.5995	99576.6	533670	0
neutron	939.565	5576.76	99576.6	533670	0
He3	2808.39	123.297	99576.6	533670	0
neutron	939.565	27.9726	99576.6	533670	0
neutron	939.565	11.105	99576.6	533670	0
neutron	939.565	156.706	99542.5	533670	0
neutron	939.565	145747	99542.5	533670	0
neutron	939.565	5.41946	99542.5	533670	0
neutron	939.565	3.69476	99542.5	533670	0
alpha	3727.38	5.49384	99542.5	533670	0
alpha	3727.38	4.59761	99542.5	533670	0
neutron	939.565	533572	99921.4	533670	0
N15	13968.9	0.282977	99921.4	533670	0
Si28	26053.2	0.108551	99978	533670	533670
Si28	26053.2	0.12807	99585.6	533670	533670
neutron	939.565	260.96	99505.3	533670	0
neutron	939.565	313769	99505.3	533670	0
N15	13968.9	0.965227	99505.3	533670	0
neutron	939.565	533468	99589.1	533670	0
Al27	25126.5	1.13769	99589.1	533670	0
neutron	939.565	33667.4	99814.5	533670	0
Al26	24200	2.86278	99814.5	533670	0
neutron	939.565	2722	99960	533670	0
neutron	939.565	385208	99960	533670	0
neutron	939.565	56.2145	99960	533670	0
alpha	3727.38	4.37321	99960	533670	0
alpha	3727.38	5.02456	99960	533670	0
alpha	3727.38	3.25642	99960	533670	0
neutron	939.565	1339.89	99978	533670	0
neutron	939.565	102.556	99978	533670	0
neutron	939.565	44.2733	99978	533670	0
neutron	939.565	115.398	99978	533670	0
He3	2808.39	38.0557	99978	533670	0
neutron	939.565	5.1963	99978	533670	0
neutron	939.565	12.7215	99978	533670	0
neutron	939.565	4261.44	99868.1	533670	0
neutron	939.565	68.839	99868.1	533670	0
neutron	939.565	224836	99868.1	533670	0
neutron	939.565	11.3168	99868.1	533670	0
He3	2808.39	33.9578	99868.1	533670	0
alpha	3727.38	21.2728	99868.1	533670	0
neutron	939.565	12.2512	99868.1	533670	0
alpha	3727.38	15.2405	99868.1	533670	0
neutron	939.565	97.389	99886.1	533670	0
alpha	3727.38	80.8525	99886.1	533670	0
He3	2808.39	16.1675	99886.1	533670	0
alpha	3727.38	29.916	99886.1	533670	0
alpha	3727.38	13.3141	99886.1	533670	0
neutron	939.565	4.82481	99886.1	533670	0
alpha	3727.38	13.3133	99886.1	533670	0
neutron	939.565	499130	99867.2	533670	0
neutron	939.565	1468.94	99867.2	533670	0
Al27	25126.5	3.63465	99867.2	533670	0
Ca40	37214.7	0.251514	99992.1	533670	533670
O16	14895.1	1.43406	99460.6	533670	533668
neutron	939.565	35.6052	99443.6	533668	0
neutron	939.565	4464.05	99443.6	533668	0
neutron	939.565	47020.5	99443.6	533668	0
alpha	3727.38	14.9487	99443.6	533668	0
alpha	3727.38	2.21228	99443.6	533668	0
neutron	939.565	6.40451	99443.6	533668	0
alpha	3727.38	22.8939	99443.6	533668	0
neutron	939.565	1149.61	99999.3	533670	0
neutron	939.565	47.6733	99999.3	533670	0
O16	14895.1	2.26351	99999.3	533670	0
neutron	939.565	3.33183	99999.3	533670	0
alpha	3727.38	7.45823	99999.3	533670	0
neutron	939.565	77.0156	99550.2	533670	0
neutron	939.565	0.592124	99550.2	533670	0
N13	12111.2	7.2923	99550.2	533670	0
neutron	939.565	225.644	99897.1	533670	0
neutron	939.565	325268	99897.1	533670	0
neutron	939.565	1438.86	99897.1	533670	0
He3	2808.39	5.12749	99897.1	533670	0
He3	2808.39	13.2906	99897.1	533670	0
neutron	939.565	1.3802	99897.1	533670	0
neutron	939.565	13.6074	99987.4	533670	0
neutron	939.565	25.9185	99987.4	533670	0
He3	2808.39	15.4737	99987.4	533670	0
alpha	3727.38	16.3471	99987.4	533670	0
O16	14895.1	0.488262	99990	533670	533670
neutron	939.565	533583	99409.5	533670	0
neutron	939.565	70.3731	99409.5	533670	0
O15	13971.2	0.159222	99409.5	533670	0
neutron	939.565	110.731	99808.4	533670	0
neutron	939.565	35659.3	99808.4	533670	0
neutron	939.565	22.1726	99808.4	533670	0
alpha	3727.38	7.57045	99808.4	533670	0
neutron	939.565	137.77	99583.4	533670	0
He3	2808.39	34.8767	99583.4	533670	0
neutron	939.565	7.38945	99946.1	533670	0
neutron	939.565	202.6	99946.1	533670	0
alpha	3727.38	12.0591	99946.1	533670	0
alpha	3727.38	2.28586	99946.1	533670	0
alpha	3727.38	31.6506	99946.1	533670	0
neutron	939.565	335.883	99951.6	533670	0
neutron	939.565	73.9682	99951.6	533670	0
neutron	939.565	11.3941	99951.6	533670	0
neutron	939.565	121090	99951.6	533670	0
He3	2808.39	11.8619	99951.6	533670	0
O16	14895.1	0.0946087	99960.3	533670	533670
Si28	26053.2	0.0159059	99873.5	533670	533670
neutron	939.565	533565	99870.7	533670	0
neutron	939.565	86.8889	99870.7	533670	0
O15	13971.2	1.87516	99870.7	533670	0
O16	14895.1	0.281053	99944.1	533670	533670
O16	14895.1	1.09242	99384.5	533670	533669
neutron	939.565	8992.05	99152.8	533669	0
neutron	939.565	16.8628	99152.8	533669	0
neutron	939.565	1.20835	99152.8	533669	0
alpha	3727.38	0.452191	99152.8	533669	0
neutron	939.565	3.39042	99152.8	533669	0
B10	9324.44	15.6471	99152.8	533669	0
neutron	939.565	876.546	99708.7	533670	0
neutron	939.565	28.4803	99708.7	533670	0
He3	2808.39	93.8446	99708.7	533670	0
neutron	939.565	24.3921	99708.7	533670	0
neutron	939.565	28.7108	99708.7	533670	0
neutron	939.565	124.99	99708.7	533670	0
neutron	939.565	211861	99771.3	533670	0
neutron	939.565	122.723	99771.3	533670	0
neutron	939.565	100.036	99771.3	533670	0
neutron	939.565	4.68838	99771.3	533670	0
Li6	5601.52	22.0446	99771.3	533670	0
neutron	939.565	1.40771	99771.3	533670	0
alpha	3727.38	5.1614	99771.3	533670	0
neutron	939.565	1235.46	99986.8	533670	0
neutron	939.565	2686.86	99986.8	533670	0
neutron	939.565	9677.01	99986.8	533670	0
neutron	939.565	101.644	99986.8	533670	0
neutron	939.565	49.7681	99986.8	533670	0
neutron	939.565	203.673	99986.8	533670	0
neutron	939.565	113094	99986.8	533670	0
neutron	939.565	337.626	99986.8	533670	0
neutron	939.565	357.505	99986.8	533670	0
neutron	939.565	6.07219	99986.8	533670	0
O16	14895.1	0.898207	99878.4	533670	533669
Ca40	37214.7	0.135605	99820.6	533669	533669
Mg26	24196.5	1.31445	99712	533669	0
neutron	939.565	3072.84	99870.4	533670	0
neutron	939.565	142694	99870.4	533670	0
neutron	939.565	13.3428	99870.4	533670	0
Cl33	30709.6	1.60981	99870.4	533670	0
alpha	3727.38	9.12975	99870.4	533670	0
neutron	939.565	78.6028	99891.7	533670	0
neutron	939.565	429842	99891.7	533670	0
alpha	3727.38	11.0325	99891.7	533670	0
neutron	939.565	14.1912	99891.7	533670	0
alpha	3727.38	14.6266	99891.7	533670	0
neutron	939.565	45.1894	99891.7	533670	0
neutron	939.565	834.744	99945	533670	0
He3	2808.39	17.3044	99945	533670	0
alpha	3727.38	2.97777	99945	533670	0
neutron	939.565	0.232202	99945	533670	0
alpha	3727.38	4.83204	99945	533670	0
Si28	26053.2	0.0776921	99821.2	533670	533670
neutron	939.565	416.612	99278.5	533670	0
neutron	939.565	57.7486	99278.5	533670	0
neutron	939.565	8081.11	99278.5	533670	0
neutron	939.565	75140.9	99278.5	533670	0
He3	2808.39	9.35919	99278.5	533670	0
He3	2808.39	3.90765	99278.5	533670	0
neutron	939.565	12.0644	99278.5	533670	0
neutron	939.565	533594	99672	533670	0
N15	13968.9	2.21769	99672	533670	0
neutron	939.565	695.465	99559.4	533670	0
neutron	939.565	178.897	99559.4	533670	0
neutron	939.565	83.136	99559.4	533670	0
neutron	939.565	35.3369	99559.4	533670	0
alpha	3727.38	21.7451	99559.4	533670	0
alpha	3727.38	13.1951	99559.4	533670	0
alpha	3727.38	14.5177	99559.4	533670	0
neutron	939.565	3.94252	99559.4	533670	0
neutron	939.565	3.59461	99559.4	533670	0
B11	10252.5	0.664117	99559.4	533670	0
Fe56	52089.8	0.0419139	99953.9	533670	533670
Si28	26053.2	0.40044	99897	533670	533670
O16	14895.1	0.984389	99853.5	533670	533669
neutron	939.565	33.3899	99658.6	533669	0
neutron	939.565	246.207	99658.6	533669	0
neutron	939.565	85585.9	99658.6	533669	0
alpha	3727.38	66.7266	99658.6	533669	0
alpha	3727.38	10.5743	99658.6	533669	0
neutron	939.565	526.064	99939.5	533670	0
neutron	939.565	58.0321	99939.5	533670	0
neutron	939.565	382356	99939.5	533670	0
alpha	3727.38	165.632	99939.5	533670	0
neutron	939.565	69.3165	99939.5	533670	0
neutron	939.565	202.038	99939.5	533670	0
O16	14895.1	1.78205	99827.9	533670	533668
neutron	939.565	244.415	99579.1	533668	0
neutron	939.565	87534	99579.1	533668	0
neutron	939.565	0.902242	99579.1	533668	0
N14	13040.2	1.64614	99579.1	533668	0
neutron	939.565	1838.45	99366.4	533670	0
neutron	939.565	122.802	99366.4	533670	0
neutron	939.565	53.1226	99366.4	533670	0
neutron	939.565	277959	99366.4	533670	0
He3	2808.39	10.5561	99366.4	533670	0
alpha	3727.38	10.7657	99366.4	533670	0
O16	14895.1	0.169001	99582.3	533670	533670
neutron	939.565	229.113	99269.5	533670	0
neutron	939.565	73.6706	99269.5	533670	0
neutron	939.565	130941	99269.5	533670	0
O16	14895.1	2.94007	99269.5	533670	0
neutron	939.565	15.3155	99269.5	533670	0
neutron	939.565	1183.17	99754.8	533670	0
neutron	939.565	137448	99754.8	533670	0
neutron	939.565	45093	99754.8	533670	0
Na22	20482.1	6.07115	99754.8	533670	0
neutron	939.565	11.8369	99754.8	533670	0
neutron	939.565	4.1544	99754.8	533670	0
neutron	939.565	0.401616	99754.8	533670	0
neutron	939.565	533525	99228.2	533670	0
neutron	939.565	128.722	99228.2	533670	0
O15	13971.2	0.680195	99228.2	533670	0
neutron	939.565	6377.81	99993.7	533670	0
neutron	939.565	3223.71	99993.7	533670	0
neutron	939.565	52.0394	99993.7	533670	0
neutron	939.565	7389.83	99993.7	533670	0
neutron	939.565	2.98076	99993.7	533670	0
neutron	939.565	4.92646	99993.7	533670	0
N15	13968.9	8.7718	99993.7	533670	0
neutron	939.565	63001.4	99982.4	533670	0
neutron	939.565	21.7901	99982.4	533670	0
neutron	939.565	60.1391	99982.4	533670	0
alpha	3727.38	10.003	99982.4	533670	0
neutron	939.565	16.8774	99982.4	533670	0
alpha	3727.38	1.77832	99982.4	533670	0
alpha	3727.38	3.16853	99982.4	533670	0
alpha	3727.38	13.4825	99982.4	533670	0
C12	11174.9	6.81545	99982.4	533670	0
neutron	939.565	70547	99904.7	533670	0
neutron	939.565	57.5783	99904.7	533670	0
neutron	939.565	453.606	99904.7	533670	0
neutron	939.565	2331.25	99904.7	533670	0
alpha	3727.38	5.12221	99904.7	533670	0
He3	2808.39	14.8115	99904.7	533670	0
alpha	3727.38	8.87946	99904.7	533670	0
alpha	3727.38	7.47077	99904.7	533670	0
neutron	939.565	1746.89	99841.3	533670	0
neutron	939.565	9701.15	99841.3	533670	0
neutron	939.565	33.9597	99841.3	533670	0
alpha	3727.38	12.4914	99841.3	533670	0
neutron	939.565	11.4946	99841.3	533670	0
neutron	939.565	13.6586	99841.3	533670	0
He3	2808.39	8.90345	99841.3	533670	0
O16	14895.1	0.14834	99869.1	533670	533670
neutron	939.565	24.4839	99782.5	533670	0
neutron	939.565	103.534	99782.5	533670	0
neutron	939.565	267462	99782.5	533670	0
He3	2808.39	6.738	99782.5	533670	0
O16	14895.1	0.209157	99928.9	533670	533670
neutron	939.565	241873	99877.4	533670	0
neutron	939.565	47.504	99877.4	533670	0
alpha	3727.38	6.14686	99877.4	533670	0
C13	12109.5	5.26158	99877.4	533670	0
neutron	939.565	2674.96	99478.2	533670	0
alpha	3727.38	15.5747	99478.2	533670	0
alpha	3727.38	6.24328	99478.2	533670	0
alpha	3727.38	3.95705	99478.2	533670	0
alpha	3727.38	16.5349	99478.2	533670	0
alpha	3727.38	8.37014	99478.2	533670	0
neutron	939.565	218.026	99558.1	533670	0
neutron	939.565	10.6185	99558.1	533670	0
neutron	939.565	83.5384	99558.1	533670	0
neutron	939.565	7.75628	99558.1	533670	0
neutron	939.565	11.8416	99558.1	533670	0
Li6	5601.52	89.2257	99558.1	533670	0
He6	5605.53	27.3483	99558.1	533670	0
neutron	939.565	1392.41	99770.3	533670	0
neutron	939.565	293272	99770.3	533670	0
neutron	939.565	51.5952	99770.3	533670	0
He3	2808.39	40.2858	99770.3	533670	0
neutron	939.565	27.4603	99770.3	533670	0
neutron	939.565	80796.9	99891.4	533670	0
neutron	939.565	1526.49	99891.4	533670	0
neutron	939.565	15897.5	99891.4	533670	0
alpha	3727.38	3.74252	99891.4	533670	0
neutron	939.565	1.31013	99891.4	533670	0
neutron	939.565	14.2778	99891.4	533670	0
alpha	3727.38	12.2638	99891.4	533670	0
neutron	939.565	71.0707	99898.9	533670	0
neutron	939.565	286296	99898.9	533670	0
neutron	939.565	20.5215	99898.9	533670	0
P32	29775.8	9.86297	99898.9	533670	0
neutron	939.565	44602.6	99853.7	533670	0
neutron	939.565	74.0574	99853.7	533670	0
neutron	939.565	40750.2	99853.7	533670	0
neutron	939.565	54.193	99853.7	533670	0
Li6	5601.52	4.10692	99853.7	533670	0
He3	2808.39	17.8595	99853.7	533670	0
alpha	3727.38	4.15123	99853.7	533670	0
neutron	939.565	1736.69	99900.7	533670	0
neutron	939.565	192.769	99900.7	533670	0
He3	2808.39	12.4253	99900.7	533670	0
neutron	939.565	3.98879	99900.7	533670	0
neutron	939.565	11.9787	99900.7	533670	0
neutron	939.565	2.42418	99900.7	533670	0
C12	11174.9	16.5339	99900.7	533670	0
neutron	939.565	4757.72	99218.3	533670	0
neutron	939.565	533.242	99218.3	533670	0
neutron	939.565	67.7746	99218.3	533670	0
neutron	939.565	23.0347	99218.3	533670	0
neutron	939.565	24.6439	99218.3	533670	0
neutron	939.565	9.94578	99218.3	533670	0
neutron	939.565	12.5405	99218.3	533670	0
B10	9324.44	6.99069	99218.3	533670	0
O16	14895.1	0.0219426	99785.2	533670	533670
C14	13040.9	0.983492	99512.1	533670	0
neutron	939.565	204.089	99876.4	533670	0
neutron	939.565	9.36325	99876.4	533670	0
alpha	3727.38	3.01171	99876.4	533670	0
alpha	3727.38	8.72215	99876.4	533670	0
alpha	3727.38	6.13389	99876.4	533670	0
neutron	939.565	533409	99726.4	533670	0
neutron	939.565	243.581	99726.4	533670	0
O15	13971.2	1.46917	99726.4	533670	0
neutron	939.565	134.461	99937.2	533670	0
Ne20	18617.7	6.66351	99937.2	533670	0
neutron	939.565	2.89842	99937.2	533670	0
alpha	3727.38	4.639	99937.2	533670	0
neutron	939.565	711.935	99620.2	533670	0
neutron	939.565	64491.8	99620.2	533670	0
He3	2808.39	6.41209	99620.2	533670	0
alpha	3727.38	10.9231	99620.2	533670	0
alpha	3727.38	5.33018	99620.2	533670	0
neutron	939.565	3.22259	99620.2	533670	0
O16	14895.1	0.377994	99977.4	533670	533670
O16	14895.1	0.413508	99822.7	533670	533669
neutron	939.565	8554.92	99723.1	533669	0
Cl35	32564.6	2.75179	99723.1	533669	0
O16	14895.1	0.197467	99925.1	533670	533670
neutron	939.565	6435.99	99922.7	533670	0
neutron	939.565	2189.91	99922.7	533670	0
alpha	3727.38	190.816	99922.7	533670	0
neutron	939.565	4.65878	99922.7	533670	0
neutron	939.565	31.5148	99922.7	533670	0
neutron	939.565	82.8025	99766.7	533670	0
alpha	3727.38	2.62752	99766.7	533670	0
C11	10254	1.10799	99766.7	533670	0
neutron	939.565	65.3531	99734.4	533670	0
neutron	939.565	486.222	99734.4	533670	0
He3	2808.39	11.6459	99734.4	533670	0
neutron	939.565	2.05411	99734.4	533670	0
alpha	3727.38	10.2568	99734.4	533670	0
neutron	939.565	1.99177	99734.4	533670	0
alpha	3727.38	3.66809	99734.4	533670	0
C11	10254	16.6131	99734.4	533670	0
Si28	26053.2	0.103742	99978.6	533670	533670
neutron	939.565	182693	99956.8	533670	0
neutron	939.565	38.8257	99956.8	533670	0
neutron	939.565	45.5407	99956.8	533670	0
He3	2808.39	7.51362	99956.8	533670	0
neutron	939.565	44.3108	99956.8	533670	0
He3	2808.39	7.1141	99956.8	533670	0
neutron	939.565	76.8502	99956.8	533670	0
neutron	939.565	1704.05	99602.6	533670	0
neutron	939.565	42.6799	99602.6	533670	0
neutron	939.565	43103.6	99602.6	533670	0
Si28	26053.2	0.0256656	99961.7	533670	533670
O16	14895.1	0.0996537	99943.7	533670	533670
neutron	939.565	90506.4	99605.4	533670	0
neutron	939.565	1231.12	99605.4	533670	0
alpha	3727.38	3.73133	99605.4	533670	0
B11	10252.5	3.46322	99605.4	533670	0
O16	14895.1	0.579434	99991.8	533670	533669
neutron	939.565	98704.6	99964.2	533669	0
neutron	939.565	12.5738	99964.2	533669	0
Li7	6533.83	4.05472	99964.2	533669	0
neutron	939.565	1.90611	99964.2	533669	0
alpha	3727.38	6.99979	99964.2	533669	0
neutron	939.565	525.656	99613	533670	0
neutron	939.565	165196	99613	533670	0
K38[130.220]	35358.4	0.190157	99613	533670	0
neutron	939.565	64.8233	99971	533670	0
neutron	939.565	495.505	99971	533670	0
neutron	939.565	226550	99971	533670	0
neutron	939.565	1625.82	99971	533670	0
Ne20	18617.7	5.16149	99971	533670	0
neutron	939.565	73.2689	99918.4	533670	0
neutron	939.565	581.776	99918.4	533670	0
neutron	939.565	24245.5	99918.4	533670	0
neutron	939.565	18.0969	99918.4	533670	0
alpha	3727.38	12.967	99918.4	533670	0
neutron	939.565	21.2671	99918.4	533670	0
He3	2808.39	35.7155	99918.4	533670	0
neutron	939.565	655.748	99824.2	533670	0
neutron	939.565	185857	99824.2	533670	0
neutron	939.565	60.6358	99824.2	533670	0
neutron	939.565	235.158	99824.2	533670	0
neutron	939.565	1105.51	99824.2	533670	0
neutron	939.565	137.665	99824.2	533670	0
neutron	939.565	48.3182	99824.2	533670	0
Si28	26053.2	8.62652	99824.2	533670	0
neutron	939.565	2.06193	99824.2	533670	0
O16	14895.1	0.341133	98974.5	533670	533670
neutron	939.565	192.354	98658.1	533670	0
neutron	939.565	31.394	98658.1	533670	0
neutron	939.565	29.4612	98658.1	533670	0
P30	27917	7.80892	98658.1	533670	0
neutron	939.565	1028.44	99889.8	533670	0
alpha	3727.38	3.9605	99889.8	533670	0
alpha	3727.38	1.51847	99889.8	533670	0
alpha	3727.38	3.25366	99889.8	533670	0
neutron	939.565	531652	99946.8	533670	0
neutron	939.565	65.4977	99946.8	533670	0
neutron	939.565	0.736952	99946.8	533670	0
alpha	3727.38	0.958947	99946.8	533670	0
O16	14895.1	0.133538	99554.6	533670	533670
neutron	939.565	8.22572	99536.5	533670	0
neutron	939.565	70.9163	99536.5	533670	0
neutron	939.565	245.35	99536.5	533670	0
alpha	3727.38	93.3152	99536.5	533670	0
He3	2808.39	11.6186	99536.5	533670	0
O16	14895.1	0.293376	99760.6	533670	533670
neutron	939.565	2736.71	99583.1	533670	0
neutron	939.565	45.5461	99583.1	533670	0
neutron	939.565	207.072	99583.1	533670	0
neutron	939.565	924.454	99583.1	533670	0
neutron	939.565	3181.13	99583.1	533670	0
He3	2808.39	14.4889	99583.1	533670	0
He3	2808.39	3.41842	99583.1	533670	0
neutron	939.565	26.7452	99583.1	533670	0
neutron	939.565	533531	99969.4	533670	0
N15	13968.9	2.50211	99969.4	533670	0
neutron	939.565	761.281	99870.5	533670	0
neutron	939.565	334571	99870.5	533670	0
neutron	939.565	36.7726	99870.5	533670	0
neutron	939.565	118.562	99870.5	533670	0
neutron	939.565	4.80395	99870.5	533670	0
neutron	939.565	378.587	99870.5	533670	0
alpha	3727.38	57.4572	99870.5	533670	0
neutron	939.565	59.8115	99870.5	533670	0
neutron	939.565	387965	99824.8	533670	0
neutron	939.565	23546.3	99824.8	533670	0
alpha	3727.38	9.95458	99824.8	533670	0
He3	2808.39	33.5328	99824.8	533670	0
neutron	939.565	177685	99785.7	533670	0
neutron	939.565	1142.59	99785.7	533670	0
neutron	939.565	5.51264	99785.7	533670	0
neutron	939.565	19.8678	99785.7	533670	0
O16	14895.1	0.592184	99926.7	533670	533669
neutron	939.565	533591	99266.5	533669	0
N15	13968.9	0.510376	99266.5	533669	0
Ca40	37214.7	0.0419995	99869.3	533670	533670
alpha	3727.38	15.2639	99670.6	533670	0
He3	2808.39	4.19074	99670.6	533670	0
alpha	3727.38	13.4923	99670.6	533670	0
neutron	939.565	4.7105	99670.6	533670	0
neutron	939.565	19.8509	99670.6	533670	0
neutron	939.565	984.854	99906.7	533670	0
neutron	939.565	95.7378	99906.7	533670	0
He3	2808.39	16.8639	99906.7	533670	0
alpha	3727.38	23.5142	99906.7	533670	0
neutron	939.565	20.8019	99906.7	533670	0
He3	2808.39	5.54004	99906.7	533670	0
neutron	939.565	112.737	99906.7	533670	0
neutron	939.565	18161.6	99818.5	533670	0
F18[1121.360]	16764.3	7.44146	99818.5	533670	0
alpha	3727.38	7.62889	99818.5	533670	0
alpha	3727.38	0.913671	99818.5	533670	0
neutron	939.565	132.49	99408.5	533670	0
neutron	939.565	124.808	99408.5	533670	0
neutron	939.565	986.939	99408.5	533670	0
He3	2808.39	38.2653	99408.5	533670	0
neutron	939.565	11.8542	99408.5	533670	0
O16	14895.1	24.2881	99523.6	533670	533646
Mg24	22335.8	0.207047	99438.3	533646	533646
neutron	939.565	1011.47	99239.8	533646	0
neutron	939.565	1925.08	99239.8	533646	0
alpha	3727.38	18.1084	99239.8	533646	0
neutron	939.565	11.3047	99239.8	533646	0
neutron	939.565	11.4088	99239.8	533646	0
neutron	939.565	3.47431	99239.8	533646	0
neutron	939.565	6.91082	99239.8	533646	0
alpha	3727.38	16.0208	99239.8	533646	0
neutron	939.565	14.9175	99874.4	533670	0
neutron	939.565	1850.16	99874.4	533670	0
neutron	939.565	56.6651	99874.4	533670	0
He3	2808.39	24.0055	99874.4	533670	0
neutron	939.565	12.7186	99874.4	533670	0
He3	2808.39	12.2823	99874.4	533670	0
neutron	939.565	2679.96	99832.8	533670	0
neutron	939.565	140.098	99832.8	533670	0
neutron	939.565	26.2393	99832.8	533670	0
Al27	25126.5	20.593	99832.8	533670	0
neutron	939.565	14.2195	99832.8	533670	0
neutron	939.565	0.411899	99832.8	533670	0
neutron	939.565	39837.6	99932.9	533670	0
neutron	939.565	118.204	99932.9	533670	0
neutron	939.565	130.243	99932.9	533670	0
He3	2808.39	11.6628	99932.9	533670	0
He3	2808.39	24.5342	99932.9	533670	0
neutron	939.565	157.725	99932.9	533670	0
Mg24	22335.8	0.284071	99548.4	533670	533670
neutron	939.565	64388.3	98749.6	533670	0
F20	18625.3	2.54594	98749.6	533670	0
alpha	3727.38	11.3795	98749.6	533670	0
neutron	939.565	182738	99694.8	533670	0
neutron	939.565	1217.9	99694.8	533670	0
neutron	939.565	4.90052	99694.8	533670	0
alpha	3727.38	9.74606	99694.8	533670	0
neutron	939.565	10.5771	99694.8	533670	0
alpha	3727.38	5.21386	99694.8	533670	0
neutron	939.565	36.3194	99953.7	533670	0
alpha	3727.38	8.97211	99953.7	533670	0
alpha	3727.38	12.7868	99953.7	533670	0
neutron	939.565	3.82609	99953.7	533670	0
alpha	3727.38	18.1945	99953.7	533670	0
neutron	939.565	1170.58	99751.9	533670	0
alpha	3727.38	13.9641	99751.9	533670	0
neutron	939.565	4.64607	99751.9	533670	0
alpha	3727.38	3.5229	99751.9	533670	0
alpha	3727.38	3.63507	99751.9	533670	0
Mg24	22335.8	0.154207	99875.6	533670	533670
neutron	939.565	10.6447	99411.9	533670	0
neutron	939.565	1.72491	99411.9	533670	0
C13	12109.5	7.46436	99411.9	533670	0
alpha	3727.38	3.94272	99995.8	533670	0
C11	10254	0.302234	99995.8	533670	0
O16	14895.1	0.0731049	99654	533670	533670
neutron	939.565	6.2801	99625.1	533670	0
He3	2808.39	10.3733	99625.1	533670	0
