neutron	939.565	15.8171	99886.1	2915.05	0
alpha	3727.38	17.7296	99886.1	2915.05	0
C12	11174.9	2.96242	99886.1	2915.05	0
Si28	26053.2	0.23	99826.2	2915.05	2914.82
Ca40	37214.7	1.00273	99779.5	2914.82	2913.82
neutron	939.565	16.9748	99331.6	2913.82	0
O18	16762	0.689354	99331.6	2913.82	0
alpha	3727.38	6.17612	99331.6	2913.82	0
alpha	3727.38	6.49359	99331.6	2913.82	0
neutron	939.565	2620.1	99955.8	2915.05	0
Na23	21409.2	0.405856	99955.8	2915.05	0
Si28	26053.2	0.0322317	99943.7	2915.05	2915.02
neutron	939.565	1432.48	99675.6	2915.02	0
neutron	939.565	227.397	99675.6	2915.02	0
neutron	939.565	16.3933	99675.6	2915.02	0
He3	2808.39	38.1682	99675.6	2915.02	0
He3	2808.39	18.7086	99675.6	2915.02	0
He3	2808.39	18.3179	99675.6	2915.02	0
Si28	26053.2	0.281424	99943.7	2915.05	2914.77
O16	14895.1	0.853122	99848.5	2914.77	2913.92
neutron	939.565	51.9252	99448.4	2913.92	0
O15	13971.2	0.92764	99448.4	2913.92	0
neutron	939.565	2052.39	99970.9	2915.05	0
neutron	939.565	823.548	99970.9	2915.05	0
alpha	3727.38	7.03522	99970.9	2915.05	0
C11	10254	6.19146	99970.9	2915.05	0
neutron	939.565	931.915	99887.1	2915.05	0
alpha	3727.38	2.86088	99887.1	2915.05	0
B10	9324.44	11.4297	99887.1	2915.05	0
neutron	939.565	2242.12	99840.6	2915.05	0
N14	13040.2	0.0441687	99840.6	2915.05	0
O16	14895.1	0.127996	99880.9	2915.05	2914.92
Mg25	23268	0.708058	99583.9	2914.92	2914.21
O16	14895.1	0.18977	98622.4	2914.21	2914.02
Na23	21409.2	2.24986	98484	2914.02	0
neutron	939.565	2.81688	98484	2914.02	0
neutron	939.565	1033.17	99482.9	2915.05	0
O15	13971.2	0.121606	99482.9	2915.05	0
neutron	939.565	2461.28	99922.5	2915.05	0
neutron	939.565	300.818	99922.5	2915.05	0
neutron	939.565	86.8918	99922.5	2915.05	0
alpha	3727.38	2.85655	99922.5	2915.05	0
alpha	3727.38	3.71992	99922.5	2915.05	0
alpha	3727.38	3.88695	99922.5	2915.05	0
neutron	939.565	1259.48	99953.7	2915.05	0
Si27	25130.8	0.0941976	99953.7	2915.05	0
neutron	939.565	1984.74	99940	2915.05	0
neutron	939.565	101.501	99940	2915.05	0
N15	13968.9	0.488587	99940	2915.05	0
O16	14895.1	0.010291	99983.6	2915.05	2915.04
O16	14895.1	1.15553	99945.2	2915.04	2913.88
neutron	939.565	386.488	99767.7	2913.88	0
neutron	939.565	189.73	99767.7	2913.88	0
neutron	939.565	87.2159	99767.7	2913.88	0
B11	10252.5	8.25869	99767.7	2913.88	0
neutron	939.565	1443	99892.5	2915.05	0
neutron	939.565	2.7991	99892.5	2915.05	0
C13	12109.5	5.29561	99892.5	2915.05	0
O16	14895.1	0.0436368	99907.7	2915.05	2915.01
neutron	939.565	106.227	99886.7	2915.01	0
neutron	939.565	55.4658	99886.7	2915.01	0
neutron	939.565	17.9957	99886.7	2915.01	0
alpha	3727.38	8.4652	99886.7	2915.01	0
alpha	3727.38	4.40367	99886.7	2915.01	0
alpha	3727.38	4.33711	99886.7	2915.01	0
alpha	3727.38	15.5389	99886.7	2915.01	0
neutron	939.565	2486.87	99876.6	2915.05	0
N15	13968.9	0.279468	99876.6	2915.05	0
neutron	939.565	1783.65	99952.2	2915.05	0
neutron	939.565	251.109	99952.2	2915.05	0
N14	13040.2	1.85726	99952.2	2915.05	0
neutron	939.565	518.813	99903.6	2915.05	0
N15	13968.9	0.394072	99903.6	2915.05	0
O16	14895.1	1.01336	99946.8	2915.05	2914.04
neutron	939.565	2851.71	99881.9	2914.04	0
neutron	939.565	44.6487	99881.9	2914.04	0
O15	13971.2	0.630236	99881.9	2914.04	0
neutron	939.565	322.626	99904.6	2915.05	0
alpha	3727.38	6.13161	99904.6	2915.05	0
neutron	939.565	4.42691	99904.6	2915.05	0
alpha	3727.38	0.451122	99904.6	2915.05	0
alpha	3727.38	0.112194	99904.6	2915.05	0
Si28	26053.2	0.113696	99513.9	2915.05	2914.94
O16	14895.1	0.18043	99081.9	2914.94	2914.76
neutron	939.565	1778.94	98820	2914.76	0
neutron	939.565	38.4613	98820	2914.76	0
neutron	939.565	25.0472	98820	2914.76	0
neutron	939.565	1.94804	98820	2914.76	0
neutron	939.565	7.10908	98820	2914.76	0
alpha	3727.38	24.8423	98820	2914.76	0
neutron	939.565	23.9567	98820	2914.76	0
neutron	939.565	2.7723	98820	2914.76	0
alpha	3727.38	13.023	98820	2914.76	0
alpha	3727.38	10.4604	98820	2914.76	0
Si28	26053.2	0.110271	99941.1	2915.05	2914.94
neutron	939.565	2632.62	99832.1	2914.94	0
N14	13040.2	2.10408	99832.1	2914.94	0
neutron	939.565	678.302	99874.8	2915.05	0
neutron	939.565	1666.66	99874.8	2915.05	0
neutron	939.565	25.1827	99874.8	2915.05	0
neutron	939.565	1.99162	99874.8	2915.05	0
alpha	3727.38	12.7765	99874.8	2915.05	0
He3	2808.39	4.18048	99874.8	2915.05	0
alpha	3727.38	34.3629	99874.8	2915.05	0
neutron	939.565	1886.28	99961	2915.05	0
N14	13040.2	1.37149	99961	2915.05	0
neutron	939.565	2134.17	99841.6	2915.05	0
neutron	939.565	316.765	99841.6	2915.05	0
O16	14895.1	4.86482	99841.6	2915.05	0
neutron	939.565	6.40345	99841.6	2915.05	0
alpha	3727.38	1.66162	99841.6	2915.05	0
neutron	939.565	202.39	99436.4	2915.05	0
neutron	939.565	218.954	99436.4	2915.05	0
neutron	939.565	279.974	99436.4	2915.05	0
neutron	939.565	93.1367	99436.4	2915.05	0
neutron	939.565	68.8365	99436.4	2915.05	0
neutron	939.565	30.835	99436.4	2915.05	0
neutron	939.565	14.3146	99436.4	2915.05	0
neutron	939.565	20.0156	99436.4	2915.05	0
alpha	3727.38	8.6247	99436.4	2915.05	0
He3	2808.39	20.4701	99436.4	2915.05	0
alpha	3727.38	15.7671	99436.4	2915.05	0
neutron	939.565	41.0596	99436.4	2915.05	0
Si28	26053.2	0.0354042	99850.3	2915.05	2915.01
neutron	939.565	51.0711	99806.6	2915.01	0
neutron	939.565	3.27578	99806.6	2915.01	0
neutron	939.565	5.04564	99806.6	2915.01	0
B10	9324.44	3.26085	99806.6	2915.01	0
Si28	26053.2	0.284416	99826.2	2915.05	2914.77
neutron	939.565	298.834	99621.9	2914.77	0
neutron	939.565	1459.35	99621.9	2914.77	0
He3	2808.39	9.04173	99621.9	2914.77	0
alpha	3727.38	19.6684	99621.9	2914.77	0
neutron	939.565	85.6484	99858.7	2915.05	0
neutron	939.565	10.7265	99858.7	2915.05	0
neutron	939.565	1.15301	99858.7	2915.05	0
neutron	939.565	10.9809	99858.7	2915.05	0
He3	2808.39	6.88604	99858.7	2915.05	0
neutron	939.565	11.252	99858.7	2915.05	0
alpha	3727.38	7.25224	99858.7	2915.05	0
Be9	8392.75	4.29906	99858.7	2915.05	0
Mg24	22335.8	0.42692	99822.8	2915.05	2914.62
neutron	939.565	2455.61	99706.4	2914.62	0
neutron	939.565	258.633	99706.4	2914.62	0
neutron	939.565	143.314	99706.4	2914.62	0
C12	11174.9	2.96504	99706.4	2914.62	0
neutron	939.565	348.896	99992.8	2915.05	0
neutron	939.565	190.014	99992.8	2915.05	0
neutron	939.565	86.8518	99992.8	2915.05	0
neutron	939.565	18.5756	99992.8	2915.05	0
neutron	939.565	6.24683	99992.8	2915.05	0
alpha	3727.38	3.85962	99992.8	2915.05	0
neutron	939.565	5.04934	99992.8	2915.05	0
alpha	3727.38	12.1625	99992.8	2915.05	0
neutron	939.565	2734.65	99968	2915.05	0
neutron	939.565	162.337	99968	2915.05	0
O15	13971.2	0.953474	99968	2915.05	0
neutron	939.565	1080.81	99929.3	2915.05	0
neutron	939.565	100.904	99929.3	2915.05	0
O16	14895.1	1.5146	99929.3	2915.05	0
alpha	3727.38	9.87811	99929.3	2915.05	0
neutron	939.565	1900.02	99765	2915.05	0
neutron	939.565	34.9623	99765	2915.05	0
N14	13040.2	8.93449	99765	2915.05	0
neutron	939.565	3.26638	99560.6	2915.05	0
neutron	939.565	1712.2	99560.6	2915.05	0
alpha	3727.38	1.90398	99560.6	2915.05	0
B10	9324.44	14.8674	99560.6	2915.05	0
neutron	939.565	1365.56	99919.8	2915.05	0
neutron	939.565	274.719	99919.8	2915.05	0
neutron	939.565	80.0629	99919.8	2915.05	0
neutron	939.565	8.26005	99919.8	2915.05	0
O18	16762	6.95738	99919.8	2915.05	0
neutron	939.565	2.24922	99919.8	2915.05	0
neutron	939.565	0.3988	99919.8	2915.05	0
Si28	26053.2	0.459744	99986	2915.05	2914.59
Fe56	52089.8	0.0227056	99898.4	2914.59	2914.57
neutron	939.565	1071.83	99771.6	2914.57	0
neutron	939.565	65.6648	99771.6	2914.57	0
alpha	3727.38	4.73646	99771.6	2914.57	0
neutron	939.565	0.460928	99771.6	2914.57	0
alpha	3727.38	1.47473	99771.6	2914.57	0
alpha	3727.38	0.906291	99771.6	2914.57	0
Si28	26053.2	0.0312867	99999.8	2915.05	2915.02
O16	14895.1	0.0256328	99979.5	2915.02	2914.99
neutron	939.565	221.631	99810.3	2914.99	0
neutron	939.565	11.5694	99810.3	2914.99	0
C12	11174.9	6.27744	99810.3	2914.99	0
neutron	939.565	138.317	99975	2915.05	0
Ne20	18617.7	4.43246	99975	2915.05	0
neutron	939.565	3.82004	99975	2915.05	0
neutron	939.565	0.914631	99975	2915.05	0
neutron	939.565	2090.77	99816.8	2915.05	0
Al26	24200	3.01148	99816.8	2915.05	0
O16	14895.1	0.795049	99868	2915.05	2914.25
O16	14895.1	0.294691	99455.9	2914.25	2913.96
neutron	939.565	2676.71	98885	2913.96	0
neutron	939.565	8.77794	98885	2913.96	0
alpha	3727.38	6.49644	98885	2913.96	0
alpha	3727.38	2.62546	98885	2913.96	0
neutron	939.565	3.52455	98885	2913.96	0
N15	13968.9	3.63747	98885	2913.96	0
neutron	939.565	944.411	99871.7	2915.05	0
neutron	939.565	1116.16	99871.7	2915.05	0
K38[130.220]	35358.4	0.0955422	99871.7	2915.05	0
neutron	939.565	1680.4	99936.3	2915.05	0
N15	13968.9	0.43832	99936.3	2915.05	0
neutron	939.565	2885.47	99935.4	2915.05	0
neutron	939.565	1.00122	99935.4	2915.05	0
N14	13040.2	3.50284	99935.4	2915.05	0
O16	14895.1	0.0264016	99924	2915.05	2915.02
neutron	939.565	1384.36	99854	2915.02	0
neutron	939.565	106.694	99854	2915.02	0
neutron	939.565	71.8194	99854	2915.02	0
alpha	3727.38	8.30303	99854	2915.02	0
alpha	3727.38	9.53843	99854	2915.02	0
alpha	3727.38	8.68929	99854	2915.02	0
neutron	939.565	2900.26	99958.1	2915.05	0
alpha	3727.38	3.15179	99958.1	2915.05	0
C12	11174.9	0.0278067	99958.1	2915.05	0
neutron	939.565	2023.28	99718	2915.05	0
neutron	939.565	1.16279	99718	2915.05	0
C13	12109.5	0.635543	99718	2915.05	0
O16	14895.1	0.375184	99541.3	2915.05	2914.67
neutron	939.565	58.4249	99474.5	2914.67	0
alpha	3727.38	2.9084	99474.5	2914.67	0
C11	10254	5.07953	99474.5	2914.67	0
neutron	939.565	225.217	99550.6	2915.05	0
neutron	939.565	58.2625	99550.6	2915.05	0
O13	12128.5	2.35317	99550.6	2915.05	0
neutron	939.565	581.924	99918.8	2915.05	0
alpha	3727.38	4.58801	99918.8	2915.05	0
neutron	939.565	0.145985	99918.8	2915.05	0
alpha	3727.38	0.229962	99918.8	2915.05	0
alpha	3727.38	0.585789	99918.8	2915.05	0
neutron	939.565	1762.26	99969.8	2915.05	0
Si28	26053.2	3.35244	99969.8	2915.05	0
neutron	939.565	2384.43	99701.9	2915.05	0
neutron	939.565	86.9679	99701.9	2915.05	0
neutron	939.565	15.8499	99701.9	2915.05	0
alpha	3727.38	6.41273	99701.9	2915.05	0
alpha	3727.38	2.24783	99701.9	2915.05	0
alpha	3727.38	1.5967	99701.9	2915.05	0
O16	14895.1	0.337196	99925.8	2915.05	2914.71
neutron	939.565	10.3938	99885.9	2914.71	0
alpha	3727.38	8.30413	99885.9	2914.71	0
alpha	3727.38	9.58721	99885.9	2914.71	0
alpha	3727.38	5.84249	99885.9	2914.71	0
Al27	25126.5	1.10547	99929.3	2915.05	0
neutron	939.565	1124.73	99911.6	2915.05	0
Si29	26984.3	0.342299	99911.6	2915.05	0
N15	13968.9	0.542257	99882.7	2915.05	0
O16	14895.1	0.293873	99654	2915.05	2914.76
O16	14895.1	0.524878	99588.5	2914.76	2914.23
neutron	939.565	1895.51	99345.7	2914.23	0
C14	13040.9	1.25589	99345.7	2914.23	0
Mg24	22335.8	0.156273	99808.2	2915.05	2914.89
neutron	939.565	135.722	99775.7	2914.89	0
neutron	939.565	64.8527	99775.7	2914.89	0
neutron	939.565	4.76181	99775.7	2914.89	0
neutron	939.565	7.72044	99775.7	2914.89	0
C12	11174.9	5.55577	99775.7	2914.89	0
neutron	939.565	2802.03	99660	2915.05	0
K39	36284.8	0.793133	99660	2915.05	0
Mg24	22335.8	1.43836	99992.2	2915.05	2913.61
Si28	26053.2	0.176613	99704.7	2913.61	2913.44
neutron	939.565	2858.73	99390.6	2913.44	0
Ar38	35352.9	0.758955	99390.6	2913.44	0
neutron	939.565	38.9274	99851.1	2915.05	0
neutron	939.565	37.9212	99851.1	2915.05	0
neutron	939.565	15.5872	99851.1	2915.05	0
neutron	939.565	28.7411	99851.1	2915.05	0
alpha	3727.38	17.2331	99851.1	2915.05	0
neutron	939.565	4.81278	99851.1	2915.05	0
alpha	3727.38	4.04199	99851.1	2915.05	0
alpha	3727.38	4.94315	99851.1	2915.05	0
neutron	939.565	98.6117	99913.1	2915.05	0
neutron	939.565	45.3024	99913.1	2915.05	0
neutron	939.565	29.7554	99913.1	2915.05	0
neutron	939.565	12.37	99913.1	2915.05	0
neutron	939.565	7.38156	99913.1	2915.05	0
alpha	3727.38	6.1766	99913.1	2915.05	0
alpha	3727.38	13.5954	99913.1	2915.05	0
neutron	939.565	1186.16	99951.3	2915.05	0
neutron	939.565	76.478	99951.3	2915.05	0
neutron	939.565	48.2599	99951.3	2915.05	0
neutron	939.565	25.545	99951.3	2915.05	0
neutron	939.565	12.8653	99951.3	2915.05	0
alpha	3727.38	3.90569	99951.3	2915.05	0
alpha	3727.38	56.3108	99951.3	2915.05	0
O16	14895.1	0.350138	99858.5	2915.05	2914.7
Si28	26053.2	0.198316	99850	2914.7	2914.5
Ca40	37214.7	0.0471404	99752.9	2914.5	2914.45
O16	14895.1	1.00407	99652.7	2914.45	2913.45
O16	14895.1	0.413234	99577.8	2913.45	2913.04
neutron	939.565	2247.49	99557	2913.04	0
neutron	939.565	1.36717	99557	2913.04	0
Si27	25130.8	1.05508	99557	2913.04	0
neutron	939.565	264.793	99743.7	2915.05	0
neutron	939.565	223.374	99743.7	2915.05	0
neutron	939.565	29.4375	99743.7	2915.05	0
Na23	21409.2	2.09846	99743.7	2915.05	0
neutron	939.565	1875.34	99984.7	2915.05	0
O15	13971.2	3.42035	99984.7	2915.05	0
neutron	939.565	2034.35	99899.1	2915.05	0
neutron	939.565	488.336	99899.1	2915.05	0
neutron	939.565	96.0166	99899.1	2915.05	0
neutron	939.565	80.1157	99899.1	2915.05	0
alpha	3727.38	16.6239	99899.1	2915.05	0
alpha	3727.38	9.67818	99899.1	2915.05	0
neutron	939.565	2897.74	99915.1	2915.05	0
alpha	3727.38	4.88299	99915.1	2915.05	0
C12	11174.9	0.806509	99915.1	2915.05	0
neutron	939.565	17.1741	99876.2	2915.05	0
N15	13968.9	5.57013	99876.2	2915.05	0
neutron	939.565	956.774	99990.2	2915.05	0
neutron	939.565	108.704	99990.2	2915.05	0
Al27	25126.5	2.49788	99990.2	2915.05	0
O16	14895.1	0.603975	99899	2915.05	2914.45
O16	14895.1	0.928707	99223.4	2914.45	2913.52
O16	14895.1	0.435765	99216.2	2913.52	2913.08
neutron	939.565	80.3306	99201.5	2913.08	0
Si31	28846.2	4.34015	99201.5	2913.08	0
neutron	939.565	1.604	99201.5	2913.08	0
alpha	3727.38	7.75769	99201.5	2913.08	0
neutron	939.565	420.033	99921	2915.05	0
neutron	939.565	195.182	99921	2915.05	0
neutron	939.565	29.8798	99921	2915.05	0
S32	29773.6	8.61352	99921	2915.05	0
neutron	939.565	0.796663	99921	2915.05	0
neutron	939.565	1.31049	99921	2915.05	0
neutron	939.565	577.31	99297.2	2915.05	0
neutron	939.565	130.252	99297.2	2915.05	0
alpha	3727.38	15.1462	99297.2	2915.05	0
alpha	3727.38	5.83388	99297.2	2915.05	0
alpha	3727.38	11.4934	99297.2	2915.05	0
neutron	939.565	2466.43	98821.7	2915.05	0
N15	13968.9	0.693684	98821.7	2915.05	0
neutron	939.565	711.958	99708.9	2915.05	0
neutron	939.565	113.536	99708.9	2915.05	0
neutron	939.565	39.9638	99708.9	2915.05	0
Mg24	22335.8	4.567	99708.9	2915.05	0
neutron	939.565	2727.69	99889.8	2915.05	0
neutron	939.565	169.267	99889.8	2915.05	0
O15	13971.2	1.60091	99889.8	2915.05	0
neutron	939.565	120.04	99988.9	2915.05	0
neutron	939.565	84.2204	99988.9	2915.05	0
C12	11174.9	2.27078	99988.9	2915.05	0
neutron	939.565	2740.61	99860.9	2915.05	0
Mg24	22335.8	0.31482	99860.9	2915.05	0
neutron	939.565	1.81882	99860.9	2915.05	0
neutron	939.565	1.82936	99860.9	2915.05	0
neutron	939.565	793.279	99794.3	2915.05	0
neutron	939.565	16.2742	99794.3	2915.05	0
neutron	939.565	10.4615	99794.3	2915.05	0
neutron	939.565	7.09859	99794.3	2915.05	0
neutron	939.565	2.71842	99794.3	2915.05	0
alpha	3727.38	4.4658	99794.3	2915.05	0
alpha	3727.38	3.24525	99794.3	2915.05	0
neutron	939.565	789.105	99268.9	2915.05	0
neutron	939.565	11.1209	99268.9	2915.05	0
Al27	25126.5	1.40428	99268.9	2915.05	0
neutron	939.565	11.1377	99268.9	2915.05	0
neutron	939.565	3.33967	99268.9	2915.05	0
neutron	939.565	2.82327	99268.9	2915.05	0
O16	14895.1	4.60852	99976.9	2915.05	2910.44
neutron	939.565	237.155	99963.8	2910.44	0
neutron	939.565	0.793165	99963.8	2910.44	0
N14	13040.2	1.10461	99963.8	2910.44	0
alpha	3727.38	12.1168	99963.8	2910.44	0
alpha	3727.38	8.27232	99963.8	2910.44	0
alpha	3727.38	7.67073	99963.8	2910.44	0
Si28	26053.2	0.0237977	99937.7	2915.05	2915.03
neutron	939.565	54.9853	99873.5	2915.03	0
neutron	939.565	0.847598	99873.5	2915.03	0
C13	12109.5	5.76644	99873.5	2915.03	0
O16	14895.1	0.904321	99997.3	2915.05	2914.15
neutron	939.565	177.685	99971.8	2914.15	0
neutron	939.565	187.69	99971.8	2914.15	0
neutron	939.565	0.782475	99971.8	2914.15	0
alpha	3727.38	9.40505	99971.8	2914.15	0
neutron	939.565	6.33868	99971.8	2914.15	0
alpha	3727.38	23.1828	99971.8	2914.15	0
O16	14895.1	0.563273	99980.7	2915.05	2914.49
neutron	939.565	1415.9	99853	2914.49	0
C14	13040.9	3.55094	99853	2914.49	0
neutron	939.565	263.888	99640.2	2915.05	0
neutron	939.565	1088.28	99640.2	2915.05	0
alpha	3727.38	16.6975	99640.2	2915.05	0
alpha	3727.38	4.84821	99640.2	2915.05	0
neutron	939.565	9.61234	99640.2	2915.05	0
alpha	3727.38	6.57471	99640.2	2915.05	0
O16	14895.1	0.241173	99395.2	2915.05	2914.81
O16	14895.1	1.62355	99122.7	2914.81	2913.19
O16	14895.1	0.100556	99113.5	2913.19	2913.08
neutron	939.565	69.1749	99100.9	2913.08	0
neutron	939.565	17.316	99100.9	2913.08	0
neutron	939.565	1328.15	99100.9	2913.08	0
He3	2808.39	10.8828	99100.9	2913.08	0
neutron	939.565	33.3599	99100.9	2913.08	0
He3	2808.39	17.6055	99100.9	2913.08	0
neutron	939.565	1286.28	99968.8	2915.05	0
alpha	3727.38	9.38622	99968.8	2915.05	0
alpha	3727.38	8.82766	99968.8	2915.05	0
alpha	3727.38	6.43992	99968.8	2915.05	0
C13	12109.5	5.9355	99968.8	2915.05	0
neutron	939.565	204.92	99861.1	2915.05	0
neutron	939.565	3.73493	99861.1	2915.05	0
alpha	3727.38	5.17302	99861.1	2915.05	0
Be9	8392.75	3.25661	99861.1	2915.05	0
Ca40	37214.7	0.0918161	99860.4	2915.05	2914.96
neutron	939.565	187.167	99658.7	2914.96	0
neutron	939.565	981.836	99658.7	2914.96	0
neutron	939.565	24.0178	99658.7	2914.96	0
neutron	939.565	72.3366	99658.7	2914.96	0
P31	28844.2	10.5569	99658.7	2914.96	0
neutron	939.565	26.1263	99994.8	2915.05	0
neutron	939.565	6.55302	99994.8	2915.05	0
N14	13040.2	4.58704	99994.8	2915.05	0
alpha	3727.38	5.2346	99994.8	2915.05	0
Mg24	22335.8	0.567776	99955.9	2915.05	2914.48
Al27	25126.5	1.59897	99888.1	2914.48	0
O16	14895.1	0.247745	99921.7	2915.05	2914.8
neutron	939.565	1881.67	99607.7	2914.8	0
neutron	939.565	384.625	99607.7	2914.8	0
N14	13040.2	0.93031	99607.7	2914.8	0
neutron	939.565	618.298	99801.4	2915.05	0
N15	13968.9	0.822434	99801.4	2915.05	0
neutron	939.565	1530.08	99733	2915.05	0
