alpha	3727.38	18.8771	99789.5	1.02353e+06	0
C12	11174.9	12.8054	99789.5	1.02353e+06	0
neutron	939.565	107436	99849.4	1.02353e+06	0
neutron	939.565	82.6894	99849.4	1.02353e+06	0
neutron	939.565	38.4563	99849.4	1.02353e+06	0
neutron	939.565	18.0177	99849.4	1.02353e+06	0
neutron	939.565	6785.64	99849.4	1.02353e+06	0
neutron	939.565	81005.2	99849.4	1.02353e+06	0
He3	2808.39	4.18313	99849.4	1.02353e+06	0
neutron	939.565	670337	99817.2	1.02353e+06	0
neutron	939.565	36.2141	99817.2	1.02353e+06	0
Al27	25126.5	0.9801	99817.2	1.02353e+06	0
neutron	939.565	3.45954	99817.2	1.02353e+06	0
alpha	3727.38	13.1836	99817.2	1.02353e+06	0
He3	2808.39	17.0284	99738.2	1.02353e+06	0
neutron	939.565	41.2673	99738.2	1.02353e+06	0
neutron	939.565	23.2759	99738.2	1.02353e+06	0
neutron	939.565	12.6635	99738.2	1.02353e+06	0
neutron	939.565	10.225	99738.2	1.02353e+06	0
neutron	939.565	12.9405	99738.2	1.02353e+06	0
O16	14895.1	1.64465	99669.2	1.02353e+06	1.02353e+06
Si28	26053.2	0.0769119	99330.5	1.02353e+06	1.02353e+06
neutron	939.565	1.01844e+06	99310.6	1.02353e+06	0
Mg24	22335.8	2.01137	99310.6	1.02353e+06	0
neutron	939.565	1.50683	99310.6	1.02353e+06	0
alpha	3727.38	10.1777	99589.9	1.02353e+06	0
B10	9324.44	4.54452	99589.9	1.02353e+06	0
neutron	939.565	5569.3	99971.9	1.02353e+06	0
neutron	939.565	15.6013	99971.9	1.02353e+06	0
V50	46513.8	2.38272	99971.9	1.02353e+06	0
neutron	939.565	3.1021	99971.9	1.02353e+06	0
neutron	939.565	185.027	99701.4	1.02353e+06	0
alpha	3727.38	13.9117	99701.4	1.02353e+06	0
He3	2808.39	42.3006	99701.4	1.02353e+06	0
neutron	939.565	12.3406	99701.4	1.02353e+06	0
neutron	939.565	17.8875	99701.4	1.02353e+06	0
neutron	939.565	8.97364	99701.4	1.02353e+06	0
neutron	939.565	15.4552	99701.4	1.02353e+06	0
O16	14895.1	0.654184	99940.6	1.02353e+06	1.02353e+06
Si28	26053.2	0.0391743	99756.4	1.02353e+06	1.02353e+06
O16	14895.1	0.272848	99386.2	1.02353e+06	1.02353e+06
neutron	939.565	1.02339e+06	98873.9	1.02353e+06	0
neutron	939.565	118.622	98873.9	1.02353e+06	0
Si27	25130.8	1.17961	98873.9	1.02353e+06	0
neutron	939.565	126803	99664.2	1.02353e+06	0
neutron	939.565	21.6078	99664.2	1.02353e+06	0
alpha	3727.38	12.7251	99664.2	1.02353e+06	0
alpha	3727.38	9.18784	99664.2	1.02353e+06	0
neutron	939.565	746.909	99965.1	1.02353e+06	0
Ar37	34425.1	0.489843	99965.1	1.02353e+06	0
neutron	939.565	376964	99684	1.02353e+06	0
He3	2808.39	5.23689	99684	1.02353e+06	0
neutron	939.565	22.1698	99684	1.02353e+06	0
neutron	939.565	5.79779	99684	1.02353e+06	0
alpha	3727.38	22.3604	99684	1.02353e+06	0
neutron	939.565	12.9817	99684	1.02353e+06	0
neutron	939.565	88140.5	99828	1.02353e+06	0
neutron	939.565	62.5169	99828	1.02353e+06	0
neutron	939.565	270.2	99828	1.02353e+06	0
alpha	3727.38	21.5029	99828	1.02353e+06	0
neutron	939.565	29.9089	99828	1.02353e+06	0
neutron	939.565	48.7021	99941.9	1.02353e+06	0
neutron	939.565	662612	99941.9	1.02353e+06	0
C12	11174.9	1.0174	99941.9	1.02353e+06	0
neutron	939.565	663.895	99990.6	1.02353e+06	0
neutron	939.565	11.255	99990.6	1.02353e+06	0
neutron	939.565	23.4875	99990.6	1.02353e+06	0
alpha	3727.38	4.20403	99990.6	1.02353e+06	0
neutron	939.565	7.04661	99990.6	1.02353e+06	0
alpha	3727.38	8.03794	99990.6	1.02353e+06	0
neutron	939.565	1.95168	99990.6	1.02353e+06	0
alpha	3727.38	0.914744	99990.6	1.02353e+06	0
Ca40	37214.7	0.0390358	99959.5	1.02353e+06	1.02353e+06
neutron	939.565	605.224	99536	1.02353e+06	0
alpha	3727.38	25.5245	99536	1.02353e+06	0
alpha	3727.38	11.5122	99536	1.02353e+06	0
neutron	939.565	7.05217	99536	1.02353e+06	0
neutron	939.565	3.32762	99886.2	1.02353e+06	0
neutron	939.565	2104.48	99886.2	1.02353e+06	0
C13	12109.5	1.80624	99886.2	1.02353e+06	0
neutron	939.565	1745.26	99832.1	1.02353e+06	0
neutron	939.565	3.50386	99832.1	1.02353e+06	0
alpha	3727.38	3.48203	99832.1	1.02353e+06	0
B10	9324.44	3.09142	99832.1	1.02353e+06	0
neutron	939.565	1556.05	99727.3	1.02353e+06	0
neutron	939.565	38.504	99727.3	1.02353e+06	0
neutron	939.565	15.7187	99727.3	1.02353e+06	0
neutron	939.565	16.5105	99727.3	1.02353e+06	0
neutron	939.565	508.651	99727.3	1.02353e+06	0
neutron	939.565	276.601	99727.3	1.02353e+06	0
neutron	939.565	49.7382	99727.3	1.02353e+06	0
neutron	939.565	18239.1	99959.4	1.02353e+06	0
alpha	3727.38	41.2887	99959.4	1.02353e+06	0
neutron	939.565	4.55547	99959.4	1.02353e+06	0
alpha	3727.38	12.9127	99959.4	1.02353e+06	0
alpha	3727.38	8.34268	99959.4	1.02353e+06	0
Si28	26053.2	0.102515	99959.4	1.02353e+06	1.02353e+06
neutron	939.565	36935.1	99845	1.02353e+06	0
neutron	939.565	8.19561	99845	1.02353e+06	0
neutron	939.565	87.2265	99845	1.02353e+06	0
alpha	3727.38	13.1965	99845	1.02353e+06	0
neutron	939.565	2.7576	99845	1.02353e+06	0
neutron	939.565	7.77484	99845	1.02353e+06	0
He3	2808.39	13.8107	99845	1.02353e+06	0
He3	2808.39	20.2815	99845	1.02353e+06	0
neutron	939.565	4.82398	99845	1.02353e+06	0
neutron	939.565	1.02349e+06	99668.7	1.02353e+06	0
K39	36284.8	1.11996	99668.7	1.02353e+06	0
Si28	26053.2	0.0205153	99843.5	1.02353e+06	1.02353e+06
neutron	939.565	41.1441	99369.6	1.02353e+06	0
neutron	939.565	109.613	99369.6	1.02353e+06	0
neutron	939.565	597.681	99369.6	1.02353e+06	0
neutron	939.565	2352.24	99369.6	1.02353e+06	0
neutron	939.565	775860	99369.6	1.02353e+06	0
neutron	939.565	82.0667	99369.6	1.02353e+06	0
alpha	3727.38	28.8469	99369.6	1.02353e+06	0
alpha	3727.38	7.79557	99369.6	1.02353e+06	0
Li6	5601.52	3.24762	99369.6	1.02353e+06	0
neutron	939.565	880.096	99893.8	1.02353e+06	0
neutron	939.565	9.73006	99893.8	1.02353e+06	0
alpha	3727.38	5.41839	99893.8	1.02353e+06	0
neutron	939.565	11.1935	99893.8	1.02353e+06	0
Si28	26053.2	0.0763805	99952.8	1.02353e+06	1.02353e+06
neutron	939.565	1126.58	99933.3	1.02353e+06	0
neutron	939.565	65.1956	99933.3	1.02353e+06	0
neutron	939.565	74.2979	99933.3	1.02353e+06	0
neutron	939.565	58080.5	99933.3	1.02353e+06	0
neutron	939.565	8789.06	99933.3	1.02353e+06	0
neutron	939.565	5.81812	99933.3	1.02353e+06	0
O16	14895.1	0.111004	99849	1.02353e+06	1.02353e+06
neutron	939.565	256.042	99403.3	1.02353e+06	0
alpha	3727.38	30.0885	99403.3	1.02353e+06	0
neutron	939.565	8.47366	99403.3	1.02353e+06	0
alpha	3727.38	14.1223	99403.3	1.02353e+06	0
alpha	3727.38	7.35263	99403.3	1.02353e+06	0
O16	14895.1	0.726317	99957	1.02353e+06	1.02353e+06
neutron	939.565	4593.5	99547.9	1.02353e+06	0
neutron	939.565	50.9698	99547.9	1.02353e+06	0
neutron	939.565	258721	99547.9	1.02353e+06	0
neutron	939.565	15.0033	99547.9	1.02353e+06	0
neutron	939.565	4.84351	99547.9	1.02353e+06	0
alpha	3727.38	5.41019	99547.9	1.02353e+06	0
neutron	939.565	16.8399	99967.4	1.02353e+06	0
neutron	939.565	65.0654	99967.4	1.02353e+06	0
alpha	3727.38	105.422	99967.4	1.02353e+06	0
neutron	939.565	816.189	98777.3	1.02353e+06	0
neutron	939.565	495300	98777.3	1.02353e+06	0
neutron	939.565	40.8583	98777.3	1.02353e+06	0
alpha	3727.38	20.6134	98777.3	1.02353e+06	0
alpha	3727.38	53.138	98777.3	1.02353e+06	0
Si28	26053.2	0.0101124	99640	1.02353e+06	1.02353e+06
neutron	939.565	540.262	99425.4	1.02353e+06	0
neutron	939.565	28.4553	99425.4	1.02353e+06	0
neutron	939.565	45.2429	99425.4	1.02353e+06	0
neutron	939.565	12051.3	99425.4	1.02353e+06	0
neutron	939.565	3973.95	99425.4	1.02353e+06	0
He3	2808.39	49.1709	99425.4	1.02353e+06	0
neutron	939.565	39.6529	99425.4	1.02353e+06	0
neutron	939.565	32.5426	99425.4	1.02353e+06	0
neutron	939.565	38.5885	99425.4	1.02353e+06	0
neutron	939.565	214.237	99425.4	1.02353e+06	0
neutron	939.565	246471	99938.2	1.02353e+06	0
neutron	939.565	169.372	99938.2	1.02353e+06	0
neutron	939.565	46.6558	99938.2	1.02353e+06	0
neutron	939.565	180.622	99938.2	1.02353e+06	0
He3	2808.39	45.2054	99938.2	1.02353e+06	0
neutron	939.565	6.18179	99938.2	1.02353e+06	0
O16	14895.1	0.0760985	99959.9	1.02353e+06	1.02353e+06
neutron	939.565	1617.09	99764.5	1.02353e+06	0
neutron	939.565	11.9227	99764.5	1.02353e+06	0
neutron	939.565	23056.4	99764.5	1.02353e+06	0
neutron	939.565	65.6187	99764.5	1.02353e+06	0
alpha	3727.38	16.5668	99764.5	1.02353e+06	0
neutron	939.565	1.0234e+06	99988	1.02353e+06	0
N15	13968.9	3.26718	99988	1.02353e+06	0
neutron	939.565	894.824	99924.7	1.02353e+06	0
neutron	939.565	753.927	99924.7	1.02353e+06	0
neutron	939.565	68.7777	99924.7	1.02353e+06	0
neutron	939.565	154.535	99924.7	1.02353e+06	0
neutron	939.565	54.5935	99924.7	1.02353e+06	0
neutron	939.565	543027	99924.7	1.02353e+06	0
neutron	939.565	12.4149	99924.7	1.02353e+06	0
alpha	3727.38	47.125	99924.7	1.02353e+06	0
neutron	939.565	14.2227	99924.7	1.02353e+06	0
alpha	3727.38	7.25179	99924.7	1.02353e+06	0
Mg24	22335.8	0.206232	99770.6	1.02353e+06	1.02353e+06
neutron	939.565	22.9047	99380.2	1.02353e+06	0
neutron	939.565	49.0463	99380.2	1.02353e+06	0
N14	13040.2	4.65197	99380.2	1.02353e+06	0
alpha	3727.38	19.8532	99380.2	1.02353e+06	0
neutron	939.565	2.1065	99380.2	1.02353e+06	0
alpha	3727.38	3.86419	99380.2	1.02353e+06	0
neutron	939.565	132123	99945	1.02353e+06	0
alpha	3727.38	14.4745	99945	1.02353e+06	0
neutron	939.565	86.7728	99866.6	1.02353e+06	0
alpha	3727.38	33.7587	99866.6	1.02353e+06	0
neutron	939.565	31.6029	99866.6	1.02353e+06	0
neutron	939.565	21.8518	99866.6	1.02353e+06	0
neutron	939.565	12.3075	99866.6	1.02353e+06	0
alpha	3727.38	1.53612	99866.6	1.02353e+06	0
neutron	939.565	1.02347e+06	99933.8	1.02353e+06	0
neutron	939.565	37.8079	99933.8	1.02353e+06	0
Si27	25130.8	1.56471	99933.8	1.02353e+06	0
neutron	939.565	11.6424	99814.4	1.02353e+06	0
neutron	939.565	869.444	99814.4	1.02353e+06	0
C11	10254	1.35562	99814.4	1.02353e+06	0
neutron	939.565	9837.66	99866.8	1.02353e+06	0
neutron	939.565	27.3972	99866.8	1.02353e+06	0
neutron	939.565	122667	99866.8	1.02353e+06	0
O17	15830.5	8.28818	99866.8	1.02353e+06	0
alpha	3727.38	0.516472	99866.8	1.02353e+06	0
neutron	939.565	2.28726	99866.8	1.02353e+06	0
Ca40	37214.7	0.162857	99808.9	1.02353e+06	1.02353e+06
neutron	939.565	8.01325	99433.2	1.02353e+06	0
neutron	939.565	25.3423	99433.2	1.02353e+06	0
He3	2808.39	6.43486	99433.2	1.02353e+06	0
neutron	939.565	50.1539	99764	1.02353e+06	0
neutron	939.565	78.3611	99764	1.02353e+06	0
alpha	3727.38	23.4891	99764	1.02353e+06	0
alpha	3727.38	22.77	99764	1.02353e+06	0
alpha	3727.38	1.84981	99764	1.02353e+06	0
Si28	26053.2	0.0228039	99924.1	1.02353e+06	1.02353e+06
neutron	939.565	685.602	99777.5	1.02353e+06	0
neutron	939.565	18.8929	99777.5	1.02353e+06	0
He3	2808.39	6.9655	99777.5	1.02353e+06	0
alpha	3727.38	13.2803	99777.5	1.02353e+06	0
neutron	939.565	0.313873	99777.5	1.02353e+06	0
alpha	3727.38	6.68803	99777.5	1.02353e+06	0
neutron	939.565	254.651	99924.7	1.02353e+06	0
O16	14895.1	0.683637	99638	1.02353e+06	1.02353e+06
Mg24	22335.8	0.0243521	99436.7	1.02353e+06	1.02353e+06
Si28	26053.2	0.0869569	99272.6	1.02353e+06	1.02353e+06
neutron	939.565	3029.25	99244.8	1.02353e+06	0
neutron	939.565	322342	99244.8	1.02353e+06	0
neutron	939.565	3.16725	99244.8	1.02353e+06	0
neutron	939.565	17.2517	99244.8	1.02353e+06	0
O17	15830.5	1.07289	99244.8	1.02353e+06	0
alpha	3727.38	6.99676	99244.8	1.02353e+06	0
N14	13040.2	6.37485	99979.3	1.02353e+06	0
neutron	939.565	6.56467	99827.7	1.02353e+06	0
Mg27	25129.6	2.03854	99827.7	1.02353e+06	0
neutron	939.565	5.81177	99827.7	1.02353e+06	0
neutron	939.565	13.7355	99827.7	1.02353e+06	0
neutron	939.565	26.7357	99982.9	1.02353e+06	0
neutron	939.565	86.0607	99982.9	1.02353e+06	0
neutron	939.565	14.9173	99982.9	1.02353e+06	0
neutron	939.565	8.784	99982.9	1.02353e+06	0
alpha	3727.38	6.41041	99982.9	1.02353e+06	0
neutron	939.565	12.3254	99982.9	1.02353e+06	0
alpha	3727.38	5.8377	99982.9	1.02353e+06	0
alpha	3727.38	10.2314	99982.9	1.02353e+06	0
neutron	939.565	2.26806	99911.5	1.02353e+06	0
C12	11174.9	4.89135	99911.5	1.02353e+06	0
neutron	939.565	176.085	99899.5	1.02353e+06	0
neutron	939.565	23.1838	99899.5	1.02353e+06	0
neutron	939.565	810387	99899.5	1.02353e+06	0
alpha	3727.38	16.128	99899.5	1.02353e+06	0
O16	14895.1	0.216429	99995.5	1.02353e+06	1.02353e+06
neutron	939.565	123.352	99803.3	1.02353e+06	0
neutron	939.565	396642	99803.3	1.02353e+06	0
alpha	3727.38	2.54683	99803.3	1.02353e+06	0
alpha	3727.38	16.1097	99803.3	1.02353e+06	0
neutron	939.565	2459.91	99940.1	1.02353e+06	0
He3	2808.39	83.3571	99940.1	1.02353e+06	0
neutron	939.565	16.0727	99940.1	1.02353e+06	0
neutron	939.565	13.3777	99940.1	1.02353e+06	0
neutron	939.565	2423.86	99825.1	1.02353e+06	0
neutron	939.565	640220	99825.1	1.02353e+06	0
Na24	22341.8	2.64275	99825.1	1.02353e+06	0
neutron	939.565	2.37785	99825.1	1.02353e+06	0
neutron	939.565	1070.16	99993.8	1.02353e+06	0
neutron	939.565	3661.68	99993.8	1.02353e+06	0
neutron	939.565	8062.08	99993.8	1.02353e+06	0
neutron	939.565	71.1139	99993.8	1.02353e+06	0
neutron	939.565	61.389	99993.8	1.02353e+06	0
neutron	939.565	20.7711	99993.8	1.02353e+06	0
neutron	939.565	125.935	99993.8	1.02353e+06	0
He3	2808.39	28.5373	99993.8	1.02353e+06	0
alpha	3727.38	68.6807	99993.8	1.02353e+06	0
neutron	939.565	28.9167	99993.8	1.02353e+06	0
neutron	939.565	6.79574	99993.8	1.02353e+06	0
neutron	939.565	3570.34	99589.7	1.02353e+06	0
neutron	939.565	134.021	99589.7	1.02353e+06	0
neutron	939.565	13.8198	99589.7	1.02353e+06	0
He3	2808.39	20.5446	99589.7	1.02353e+06	0
neutron	939.565	1230.24	99975.4	1.02353e+06	0
neutron	939.565	27.6098	99975.4	1.02353e+06	0
alpha	3727.38	3.03476	99975.4	1.02353e+06	0
neutron	939.565	16.7784	99975.4	1.02353e+06	0
He3	2808.39	6.52514	99975.4	1.02353e+06	0
alpha	3727.38	4.11714	99975.4	1.02353e+06	0
neutron	939.565	27.3315	99975.4	1.02353e+06	0
neutron	939.565	31.4659	99895.2	1.02353e+06	0
neutron	939.565	316.384	99895.2	1.02353e+06	0
neutron	939.565	380572	99895.2	1.02353e+06	0
neutron	939.565	174.874	99895.2	1.02353e+06	0
He3	2808.39	12.8583	99895.2	1.02353e+06	0
He3	2808.39	5.8083	99895.2	1.02353e+06	0
neutron	939.565	14.1562	99895.2	1.02353e+06	0
alpha	3727.38	9.37683	99895.2	1.02353e+06	0
neutron	939.565	13.6145	99895.2	1.02353e+06	0
alpha	3727.38	3.20557	99895.2	1.02353e+06	0
N14	13040.2	8.32099	99649.3	1.02353e+06	0
neutron	939.565	1.33331	99649.3	1.02353e+06	0
O16	14895.1	0.0484432	99935.1	1.02353e+06	1.02353e+06
neutron	939.565	1.02348e+06	99624.7	1.02353e+06	0
N15	13968.9	1.98345	99624.7	1.02353e+06	0
neutron	939.565	34.726	99642.9	1.02353e+06	0
neutron	939.565	95.3325	99642.9	1.02353e+06	0
neutron	939.565	83.7673	99642.9	1.02353e+06	0
neutron	939.565	6912.95	99642.9	1.02353e+06	0
neutron	939.565	3020.82	99642.9	1.02353e+06	0
He3	2808.39	27.3099	99642.9	1.02353e+06	0
neutron	939.565	0.928598	99642.9	1.02353e+06	0
neutron	939.565	85.1548	99642.9	1.02353e+06	0
neutron	939.565	167.309	99642.9	1.02353e+06	0
neutron	939.565	135.936	99818.9	1.02353e+06	0
neutron	939.565	843792	99818.9	1.02353e+06	0
neutron	939.565	3.24029	99818.9	1.02353e+06	0
N14	13040.2	9.10423	99818.9	1.02353e+06	0
neutron	939.565	207.266	99576.5	1.02353e+06	0
neutron	939.565	92.6193	99576.5	1.02353e+06	0
neutron	939.565	20540.1	99576.5	1.02353e+06	0
alpha	3727.38	25.2473	99576.5	1.02353e+06	0
neutron	939.565	7.60256	99576.5	1.02353e+06	0
alpha	3727.38	5.86501	99576.5	1.02353e+06	0
neutron	939.565	4.84261	99576.5	1.02353e+06	0
alpha	3727.38	15.1826	99576.5	1.02353e+06	0
neutron	939.565	7513.23	99803	1.02353e+06	0
neutron	939.565	168.328	99803	1.02353e+06	0
neutron	939.565	39.5472	99803	1.02353e+06	0
neutron	939.565	4817.73	99803	1.02353e+06	0
neutron	939.565	90.4349	99803	1.02353e+06	0
Li6	5601.52	6.03644	99803	1.02353e+06	0
Li6	5601.52	21.8423	99803	1.02353e+06	0
neutron	939.565	0.180255	99803	1.02353e+06	0
N13	12111.2	1.18292	99803	1.02353e+06	0
neutron	939.565	68.1766	99895.1	1.02353e+06	0
neutron	939.565	125.281	99895.1	1.02353e+06	0
neutron	939.565	65078	99895.1	1.02353e+06	0
F19[197.143]	17692.5	6.31153	99895.1	1.02353e+06	0
He3	2808.39	9.79527	99895.1	1.02353e+06	0
alpha	3727.38	6.59184	99895.1	1.02353e+06	0
alpha	3727.38	10.6434	99895.1	1.02353e+06	0
neutron	939.565	0.219878	99895.1	1.02353e+06	0
neutron	939.565	551.798	99898.6	1.02353e+06	0
Ar38	35352.9	1.21768	99898.6	1.02353e+06	0
O16	14895.1	0.0192712	99460.3	1.02353e+06	1.02353e+06
neutron	939.565	24636.6	99260.6	1.02353e+06	0
neutron	939.565	1724.86	99260.6	1.02353e+06	0
neutron	939.565	38.8399	99260.6	1.02353e+06	0
neutron	939.565	34.6576	99260.6	1.02353e+06	0
neutron	939.565	166.719	99260.6	1.02353e+06	0
He3	2808.39	81.8816	99260.6	1.02353e+06	0
neutron	939.565	146324	99786.1	1.02353e+06	0
neutron	939.565	595.365	99786.1	1.02353e+06	0
alpha	3727.38	33.7829	99786.1	1.02353e+06	0
neutron	939.565	1.02346e+06	99993.2	1.02353e+06	0
N15	13968.9	0.963911	99993.2	1.02353e+06	0
neutron	939.565	4394.29	99906.5	1.02353e+06	0
neutron	939.565	56428.9	99906.5	1.02353e+06	0
neutron	939.565	5.60238	99906.5	1.02353e+06	0
He3	2808.39	3.81961	99906.5	1.02353e+06	0
alpha	3727.38	3.24825	99906.5	1.02353e+06	0
alpha	3727.38	2.13203	99906.5	1.02353e+06	0
alpha	3727.38	8.54628	99906.5	1.02353e+06	0
neutron	939.565	90.3429	99900.6	1.02353e+06	0
neutron	939.565	560.922	99900.6	1.02353e+06	0
neutron	939.565	14.6285	99900.6	1.02353e+06	0
alpha	3727.38	6.78675	99900.6	1.02353e+06	0
alpha	3727.38	5.00243	99900.6	1.02353e+06	0
neutron	939.565	56.346	99798.3	1.02353e+06	0
Al27	25126.5	3.50199	99798.3	1.02353e+06	0
neutron	939.565	7.71746	99798.3	1.02353e+06	0
alpha	3727.38	16.0967	99798.3	1.02353e+06	0
O16	14895.1	0.103418	99729.3	1.02353e+06	1.02353e+06
neutron	939.565	1.02344e+06	99669.6	1.02353e+06	0
N15	13968.9	0.885548	99669.6	1.02353e+06	0
neutron	939.565	1.84275	99996.4	1.02353e+06	0
N14	13040.2	2.13471	99996.4	1.02353e+06	0
neutron	939.565	31566.2	99934.7	1.02353e+06	0
neutron	939.565	145042	99934.7	1.02353e+06	0
neutron	939.565	14713.1	99934.7	1.02353e+06	0
neutron	939.565	5.41579	99934.7	1.02353e+06	0
alpha	3727.38	5.18858	99934.7	1.02353e+06	0
alpha	3727.38	6.47029	99934.7	1.02353e+06	0
alpha	3727.38	5.11488	99934.7	1.02353e+06	0
neutron	939.565	4935.36	99983.3	1.02353e+06	0
He3	2808.39	28.7698	99983.3	1.02353e+06	0
neutron	939.565	27.0669	99983.3	1.02353e+06	0
neutron	939.565	38.8922	99983.3	1.02353e+06	0
alpha	3727.38	12.1232	99983.3	1.02353e+06	0
O16	14895.1	0.727901	99432.5	1.02353e+06	1.02353e+06
neutron	939.565	36.823	99425.2	1.02353e+06	0
alpha	3727.38	8.54395	99425.2	1.02353e+06	0
C10	9327.57	2.54768	99425.2	1.02353e+06	0
neutron	939.565	30.7987	99907.2	1.02353e+06	0
neutron	939.565	39.9339	99907.2	1.02353e+06	0
neutron	939.565	39.5037	99907.2	1.02353e+06	0
neutron	939.565	137.46	99907.2	1.02353e+06	0
neutron	939.565	124.376	99907.2	1.02353e+06	0
neutron	939.565	11833.3	99907.2	1.02353e+06	0
He3	2808.39	33.4154	99907.2	1.02353e+06	0
neutron	939.565	50.2044	99907.2	1.02353e+06	0
neutron	939.565	10.8512	99907.2	1.02353e+06	0
alpha	3727.38	7.89235	99907.2	1.02353e+06	0
neutron	939.565	26.4192	99907.2	1.02353e+06	0
neutron	939.565	6.14951	99907.2	1.02353e+06	0
neutron	939.565	380.403	99907.2	1.02353e+06	0
Ne20	18617.7	4.2823	99889.1	1.02353e+06	0
neutron	939.565	8.81975	99889.1	1.02353e+06	0
neutron	939.565	2.52743	99889.1	1.02353e+06	0
alpha	3727.38	2.29746	99889.1	1.02353e+06	0
O16	14895.1	0.241178	99967.5	1.02353e+06	1.02353e+06
neutron	939.565	11577.3	99911.4	1.02353e+06	0
neutron	939.565	217698	99911.4	1.02353e+06	0
neutron	939.565	3.77529	99911.4	1.02353e+06	0
neutron	939.565	26.453	99911.4	1.02353e+06	0
alpha	3727.38	26.3651	99911.4	1.02353e+06	0
He3	2808.39	10.2886	99911.4	1.02353e+06	0
neutron	939.565	131023	99830.8	1.02353e+06	0
neutron	939.565	30.3538	99830.8	1.02353e+06	0
alpha	3727.38	6.07755	99830.8	1.02353e+06	0
neutron	939.565	8.93231	99830.8	1.02353e+06	0
neutron	939.565	60290.7	99944.7	1.02353e+06	0
neutron	939.565	2085.07	99944.7	1.02353e+06	0
neutron	939.565	27.6568	99944.7	1.02353e+06	0
neutron	939.565	72.6883	99944.7	1.02353e+06	0
neutron	939.565	206.695	99944.7	1.02353e+06	0
He3	2808.39	93.915	99944.7	1.02353e+06	0
neutron	939.565	16.1098	99944.7	1.02353e+06	0
neutron	939.565	1.02349e+06	99771.5	1.02353e+06	0
neutron	939.565	17.9158	99771.5	1.02353e+06	0
Si27	25130.8	1.43695	99771.5	1.02353e+06	0
neutron	939.565	39.3458	99875.6	1.02353e+06	0
neutron	939.565	5.9327	99875.6	1.02353e+06	0
