O16	14895.1	0.623903	99797.8	23.7654	23.1415
Mg25	23268	0.113077	99801	23.1415	23.0285
O16	14895.1	0.357455	99801	23.0285	22.671
O16	14895.1	0.266881	99801.2	22.671	22.4041
O16	14895.1	1.38272	99832.9	22.4041	21.0214
O16	14895.1	0.0905757	99834.8	21.0214	20.9308
O16	14895.1	0.0750083	99843.7	20.9308	20.8558
O16	14895.1	0.211275	99967.2	20.8558	20.6446
neutron	939.565	5.35695	99989.7	20.6446	0
N15	13968.9	1.10725	99989.7	20.6446	0
O16	14895.1	0.112865	99975.4	25.9502	25.8373
Si28	26053.2	0.436018	99915.5	25.8373	25.4013
O16	14895.1	0.312305	99909.6	25.4013	25.089
N15	13968.9	0.770005	99848.2	25.089	0
Si28	26053.2	0.0642374	99894.3	25.9502	25.886
Si28	26053.2	1.23646	99891.9	25.886	0
neutron	939.565	3.55498	99891.9	25.886	0
neutron	939.565	1.23603	99891.9	25.886	0
Mg24	22335.8	1.2878	99996.1	25.9502	24.6624
K39	36284.8	1.52127	99952.6	24.6624	0
Si28	26053.2	0.910105	99850.4	25.9502	25.0401
Ca40	37214.7	0.0267306	99767.4	25.0401	25.0134
O16	14895.1	0.549697	99757.1	25.0134	24.4637
Fe55	51161.4	0.483094	99739.1	24.4637	0
neutron	939.565	8.57762	99739.1	24.4637	0
neutron	939.565	1.14289	99739.1	24.4637	0
O16	14895.1	0.545785	99995	25.9502	25.4044
K38[130.220]	35358.4	2.05343	99860.8	25.4044	0
neutron	939.565	10.318	99994.8	25.9502	0
alpha	3727.38	3.87571	99994.8	25.9502	0
C12	11174.9	4.59559	99994.8	25.9502	0
O16	14895.1	0.408062	99950.3	25.9502	0
neutron	939.565	17.514	99950.3	25.9502	0
Mg26	24196.5	0.743106	99886	25.9502	0
alpha	3727.38	6.60644	99939.4	25.9502	0
alpha	3727.38	2.58249	99939.4	25.9502	0
Be9	8392.75	3.89906	99939.4	25.9502	0
O16	14895.1	0.938434	99793.1	25.9502	25.0118
O16	14895.1	0.0505033	99784.6	25.0118	24.9613
O16	14895.1	0.513101	99765	24.9613	24.4482
Si28	26053.2	0.119782	99749.5	24.4482	24.3284
Na23	21409.2	2.24435	99742.8	24.3284	0
Al27	25126.5	1.51813	99991.8	25.9502	0
neutron	939.565	4.49166	99991.8	25.9502	0
N14	13040.2	1.128	99909.8	25.9502	0
O16	14895.1	0.0115769	99963.5	25.9502	25.9386
neutron	939.565	2.20307	99843.4	25.9386	0
Na23	21409.2	1.67872	99843.4	25.9386	0
O16	14895.1	0.121156	99611.4	25.9502	25.829
N15	13968.9	2.78071	99568.7	25.829	0
neutron	939.565	15.43	99887.7	25.9502	0
Si28	26053.2	2.70513	99887.7	25.9502	0
O16	14895.1	0.0564002	99974.2	25.9502	25.8938
O16	14895.1	0.228251	99839.3	25.8938	25.6655
O16	14895.1	0.0388148	99755.2	25.6655	25.6267
Mg26	24196.5	0.0238145	99717.9	25.6267	25.6029
Al27	25126.5	0.716708	99692.8	25.6029	0
O16	14895.1	0.482677	99871	25.9502	25.4675
O16	14895.1	2.00013	99782.5	25.4675	23.4674
O16	14895.1	0.267308	99769.8	23.4674	23.2001
O16	14895.1	0.0243028	99737.7	23.2001	23.1758
N15	13968.9	2.20468	99602.6	23.1758	0
Si28	26053.2	0.0860907	99973.8	25.9502	25.8641
Na23	21409.2	2.01479	99921.3	25.8641	0
neutron	939.565	1.66752	99921.3	25.8641	0
Ca40	37214.7	0.0819286	99895.4	25.9502	25.8683
O16	14895.1	0.275301	99842.5	25.8683	25.593
neutron	939.565	16.5243	99825.6	25.593	0
O16	14895.1	0.136873	99825.6	25.593	0
O16	14895.1	0.340323	99892.3	25.9502	25.6099
Na23	21409.2	2.73682	99856.2	25.6099	0
Ca40	37214.7	2.45054	99991.9	25.9502	23.4997
neutron	939.565	4.01267	99891.1	25.9502	0
alpha	3727.38	2.12197	99891.1	25.9502	0
alpha	3727.38	2.28486	99891.1	25.9502	0
alpha	3727.38	1.80798	99891.1	25.9502	0
alpha	3727.38	1.28826	99891.1	25.9502	0
neutron	939.565	9.90371	99947.4	25.9502	0
alpha	3727.38	4.04447	99947.4	25.9502	0
C12	11174.9	0.368957	99947.4	25.9502	0
O16	14895.1	0.218886	99955.5	25.9502	25.7313
C12	11174.9	3.14953	99917	25.7313	0
neutron	939.565	2.18517	99917	25.7313	0
alpha	3727.38	12.744	99917	25.7313	0
O16	14895.1	0.227435	99913.8	25.9502	25.7228
Na23	21409.2	0.957375	99801.1	25.7228	0
neutron	939.565	4.99788	99801.1	25.7228	0
O16	14895.1	0.249192	99998.5	25.9502	25.701
O16	14895.1	2.00376	99913.7	25.701	23.6972
O16	14895.1	1.62828	99892.5	23.6972	22.069
Al27	25126.5	0.845563	99873.4	22.069	0
neutron	939.565	2.58666	99873.4	22.069	0
neutron	939.565	5.04704	99910.7	25.9502	0
N15	13968.9	1.01192	99910.7	25.9502	0
Ca40	37214.7	0.571354	99965	25.9502	25.3788
neutron	939.565	8.60842	99859.3	25.3788	0
alpha	3727.38	1.68114	99859.3	25.3788	0
C12	11174.9	3.58706	99859.3	25.3788	0
Si28	26053.2	0.0271715	99945.9	25.9502	25.923
alpha	3727.38	3.86424	99915.9	25.923	0
alpha	3727.38	0.837579	99915.9	25.923	0
Be9	8392.75	8.35899	99915.9	25.923	0
neutron	939.565	4.42467	99939.4	25.9502	0
N15	13968.9	3.559	99939.4	25.9502	0
O16	14895.1	0.216679	99848.7	25.9502	25.7335
neutron	939.565	11.6239	99825.7	25.7335	0
alpha	3727.38	6.03923	99825.7	25.7335	0
C12	11174.9	0.909546	99825.7	25.7335	0
O16	14895.1	0.0523598	99987.5	25.9502	25.8978
neutron	939.565	16.0108	99861.3	25.8978	0
Mg24	22335.8	2.41453	99861.3	25.8978	0
O16	14895.1	0.230722	99986.2	25.9502	25.7195
neutron	939.565	18.5722	99980	25.7195	0
O16	14895.1	0.792044	99980	25.7195	0
O16	14895.1	0.171845	99978	25.9502	25.7784
O16	14895.1	0.216229	99825.2	25.7784	25.5621
Na23	21409.2	0.871293	99604.8	25.5621	0
O16	14895.1	0.035709	99945.7	25.9502	25.9145
Al27	25126.5	0.992325	99796.2	25.9145	0
neutron	939.565	5.88926	99796.2	25.9145	0
neutron	939.565	17.1444	99888.2	25.9502	0
Mg24	22335.8	0.197979	99888.2	25.9502	0
neutron	939.565	21.2366	99973.3	25.9502	0
Si28	26053.2	0.0837269	99973.3	25.9502	0
O16	14895.1	0.294442	99921.5	25.9502	25.6558
Ne21	19550.5	0.382291	99908.3	25.6558	0
alpha	3727.38	7.72308	99908.3	25.6558	0
alpha	3727.38	4.44104	99908.3	25.6558	0
Al27	25126.5	1.43811	99948.8	25.9502	0
neutron	939.565	3.51629	99948.8	25.9502	0
Mg24	22335.8	0.0756914	99965.2	25.9502	25.8745
O16	14895.1	2.00373	99946.6	25.8745	23.8708
N15	13968.9	0.409549	99945.7	23.8708	0
neutron	939.565	4.66595	99951.5	25.9502	0
alpha	3727.38	2.99974	99951.5	25.9502	0
C12	11174.9	3.42092	99951.5	25.9502	0
O16	14895.1	0.0282712	99785.1	25.9502	25.9219
O16	14895.1	1.65	99539.6	25.9219	24.2719
O16	14895.1	0.468326	99528.9	24.2719	23.8036
neutron	939.565	6.05299	99486	23.8036	0
alpha	3727.38	4.37052	99486	23.8036	0
C12	11174.9	1.72818	99486	23.8036	0
Ca40	37214.7	0.843646	99990.1	25.9502	25.1066
neutron	939.565	2.27715	99980.2	25.1066	0
N15	13968.9	0.717621	99980.2	25.1066	0
N15	13968.9	2.44622	99952.6	25.9502	0
O16	14895.1	0.828379	99881.6	25.9502	25.1218
O16	14895.1	0.319626	99880.2	25.1218	24.8022
Si28	26053.2	1.21882	99874.2	24.8022	0
neutron	939.565	2.01756	99874.2	24.8022	0
neutron	939.565	4.32892	99990	25.9502	0
alpha	3727.38	2.48211	99990	25.9502	0
alpha	3727.38	1.08005	99990	25.9502	0
alpha	3727.38	1.75279	99990	25.9502	0
alpha	3727.38	1.87186	99990	25.9502	0
Si28	26053.2	0.0812987	99907.3	25.9502	25.8689
alpha	3727.38	10.8671	99876	25.8689	0
neutron	939.565	1.44882	99876	25.8689	0
C12	11174.9	1.87196	99876	25.8689	0
neutron	939.565	6.45213	99928.3	25.9502	0
alpha	3727.38	5.39787	99928.3	25.9502	0
C12	11174.9	2.458	99928.3	25.9502	0
O16	14895.1	0.214791	99876.4	25.9502	25.7354
O16	14895.1	0.480314	99739.1	25.7354	25.2551
N15	13968.9	0.817873	99675	25.2551	0
Cl35	32564.6	1.37597	99771.1	25.9502	0
alpha	3727.38	5.37945	99771.1	25.9502	0
neutron	939.565	0.3345	99771.1	25.9502	0
O16	14895.1	0.62048	99954.7	25.9502	25.3297
Ca40	37214.7	0.161744	99896.3	25.3297	25.168
O16	14895.1	0.11988	99839.5	25.168	25.0481
alpha	3727.38	4.16545	99767.6	25.0481	0
alpha	3727.38	1.02173	99767.6	25.0481	0
Be9	8392.75	6.9987	99767.6	25.0481	0
O16	14895.1	0.414163	99988.8	25.9502	25.536
N14	13040.2	1.18564	99986.3	25.536	0
neutron	939.565	0.587124	99986.3	25.536	0
N15	13968.9	0.404781	99976.2	25.9502	0
O16	14895.1	2.00565	99971.6	25.9502	23.9445
O16	14895.1	0.0457607	99950.6	23.9445	23.8988
O16	14895.1	0.237245	99877	23.8988	23.6615
Al27	25126.5	1.11874	99721.7	23.6615	0
neutron	939.565	1.35217	99721.7	23.6615	0
O16	14895.1	0.413176	99951.4	25.9502	25.537
Si28	26053.2	0.0940919	99938.2	25.537	25.4429
O16	14895.1	0.549063	99832.4	25.4429	24.8939
neutron	939.565	0.998614	99818.1	24.8939	0
N15	13968.9	2.1738	99818.1	24.8939	0
neutron	939.565	0.51712	99995.4	25.9502	0
alpha	3727.38	4.55306	99995.4	25.9502	0
alpha	3727.38	1.766	99995.4	25.9502	0
alpha	3727.38	2.41008	99995.4	25.9502	0
alpha	3727.38	2.26946	99995.4	25.9502	0
O16	14895.1	0.0803161	99955.8	25.9502	25.8699
O16	14895.1	0.129299	99932.5	25.8699	25.7406
neutron	939.565	23.3266	99897.9	25.7406	0
O16	14895.1	2.15895	99897.9	25.7406	0
Si28	26053.2	1.02449	99961.8	25.9502	24.9257
N15	13968.9	0.549374	99843.5	24.9257	0
neutron	939.565	2.26584	99939.4	25.9502	0
N15	13968.9	0.443924	99939.4	25.9502	0
alpha	3727.38	7.23022	99989.5	25.9502	0
alpha	3727.38	2.12384	99989.5	25.9502	0
neutron	939.565	0.425313	99989.5	25.9502	0
alpha	3727.38	1.2575	99989.5	25.9502	0
alpha	3727.38	0.478864	99989.5	25.9502	0
Al27	25126.5	2.37977	99918.6	25.9502	0
neutron	939.565	3.54996	99918.6	25.9502	0
O16	14895.1	1.04994	99986.1	25.9502	24.9003
O16	14895.1	0.405815	99966.8	24.9003	24.4944
O16	14895.1	0.411847	99957.7	24.4944	24.0826
O16	14895.1	0.132078	99897.7	24.0826	23.9505
neutron	939.565	9.3013	99895.1	23.9505	0
K39	36284.8	1.19181	99895.1	23.9505	0
O16	14895.1	0.204694	99993.2	25.9502	25.7455
alpha	3727.38	6.51268	99902	25.7455	0
neutron	939.565	1.22888	99902	25.7455	0
C12	11174.9	3.17974	99902	25.7455	0
O16	14895.1	0.274668	99834.4	25.9502	25.6755
O16	14895.1	0.389402	99826.3	25.6755	25.2861
Si28	26053.2	0.0355265	99815.9	25.2861	25.2506
O16	14895.1	0.115733	99800.8	25.2506	25.1349
Mg24	22335.8	1.00254	99773.5	25.1349	24.1323
Ca40	37214.7	0.204273	99739.8	24.1323	23.9281
O16	14895.1	0.057715	99744.2	23.9281	23.8703
O16	14895.1	0.209288	99745.3	23.8703	23.6611
O16	14895.1	0.128244	99733.1	23.6611	23.5328
N16	14906	1.0333	99715.9	23.5328	0
O16	14895.1	0.17242	99929.1	25.9502	25.7778
O16	14895.1	0.594455	99904	25.7778	25.1833
O16	14895.1	0.204343	99902.3	25.1833	24.979
Al27	25126.5	0.429366	99742.6	24.979	0
neutron	939.565	1.29096	99742.6	24.979	0
neutron	939.565	12.8238	99990.6	25.9502	0
Si28	26053.2	1.07965	99990.6	25.9502	0
Si28	26053.2	1.63922	99985.4	25.9502	0
neutron	939.565	3.54801	99985.4	25.9502	0
neutron	939.565	5.37556	99985.4	25.9502	0
alpha	3727.38	4.00347	99945.1	25.9502	0
alpha	3727.38	6.88797	99945.1	25.9502	0
Be9	8392.75	2.19655	99945.1	25.9502	0
O16	14895.1	2.4192	99974.2	25.9502	23.531
O16	14895.1	1.44285	99969.2	23.531	22.0882
Ca40	37214.7	0.138511	99984.7	22.0882	21.9496
O16	14895.1	0.0758333	99991.5	21.9496	21.8738
O16	14895.1	0.251765	99999.2	21.8738	21.622
alpha	3727.38	8.94209	99859	25.9502	0
alpha	3727.38	1.12123	99859	25.9502	0
Be9	8392.75	3.02467	99859	25.9502	0
O16	14895.1	0.487838	99976.8	25.9502	25.4624
neutron	939.565	7.25578	99970.9	25.4624	0
alpha	3727.38	6.12135	99970.9	25.4624	0
C12	11174.9	0.492015	99970.9	25.4624	0
Si28	26053.2	1.05352	99979.3	25.9502	24.8967
neutron	939.565	4.89694	99954.2	24.8967	0
K39	36284.8	1.07458	99954.2	24.8967	0
neutron	939.565	16.8784	99979.7	25.9502	0
O16	14895.1	1.00187	99979.7	25.9502	0
N15	13968.9	3.76417	99951.3	25.9502	0
Si28	26053.2	0.0149476	99992.8	25.9502	25.9353
neutron	939.565	9.74171	99956.5	25.9353	0
alpha	3727.38	5.46797	99956.5	25.9353	0
C12	11174.9	3.56472	99956.5	25.9353	0
O16	14895.1	0.231387	99972.8	25.9502	25.7188
Si28	26053.2	0.947106	99827.6	25.7188	24.7717
O16	14895.1	0.108378	99826.3	24.7717	24.6633
alpha	3727.38	2.85422	99795.9	24.6633	0
neutron	939.565	3.07184	99795.9	24.6633	0
C12	11174.9	7.04051	99795.9	24.6633	0
O16	14895.1	3.30939	99974	25.9502	22.6408
N15	13968.9	1.05318	99974.8	22.6408	0
N15	13968.9	1.59946	99883.9	25.9502	0
neutron	939.565	3.69001	99883.9	25.9502	0
O16	14895.1	0.120644	99981.3	25.9502	25.8296
O16	14895.1	0.290578	99934.8	25.8296	25.539
Ar38	35352.9	0.611939	99886.8	25.539	0
neutron	939.565	10.3369	99984.7	25.9502	0
alpha	3727.38	6.63498	99984.7	25.9502	0
C12	11174.9	1.81749	99984.7	25.9502	0
N15	13968.9	1.84086	99894.3	25.9502	0
neutron	939.565	2.80744	99894.3	25.9502	0
Mg24	22335.8	0.180654	99899.5	25.9461	25.7655
neutron	939.565	5.63257	99875.8	25.7655	0
alpha	3727.38	1.92111	99875.8	25.7655	0
C12	11174.9	6.67299	99875.8	25.7655	0
O16	14895.1	0.475696	99981.1	25.9502	25.4745
N14	13040.2	2.1886	99621.9	25.4745	0
O16	14895.1	0.13403	99820.4	25.9502	25.8162
neutron	939.565	18.5725	99795.6	25.8162	0
O16	14895.1	0.238819	99795.6	25.8162	0
O16	14895.1	0.579713	99854.9	25.9502	25.3705
O16	14895.1	0.178524	99807.4	25.3705	25.192
O16	14895.1	4.98224	99762.6	25.192	20.2097
O16	14895.1	0.138883	99744.8	20.2097	20.0708
neutron	939.565	3.0428	99745.1	20.0708	0
alpha	3727.38	3.28603	99745.1	20.0708	0
C12	11174.9	2.14068	99745.1	20.0708	0
N14	13040.2	0.910191	99891.9	25.9502	0
neutron	939.565	0.196013	99891.9	25.9502	0
alpha	3727.38	2.69215	99920.2	25.9502	0
alpha	3727.38	0.495452	99920.2	25.9502	0
neutron	939.565	3.37587	99920.2	25.9502	0
alpha	3727.38	2.37395	99920.2	25.9502	0
alpha	3727.38	2.57832	99920.2	25.9502	0
Si28	26053.2	0.0489705	99961.4	25.9502	25.9012
O16	14895.1	0.39827	99931.5	25.9012	25.503
N15	13968.9	0.999825	99888.6	25.503	0
K39	36284.8	1.53119	99932.3	25.9502	0
neutron	939.565	4.94907	99932.3	25.9502	0
O16	14895.1	0.0159832	99982.1	25.9502	25.9342
O16	14895.1	0.0795515	99973.3	25.9342	25.8547
neutron	939.565	3.94852	99941.4	25.8547	0
N15	13968.9	1.34222	99941.4	25.8547	0
neutron	939.565	16.0088	99856.5	25.9502	0
C12	11174.9	1.73451	99856.5	25.9502	0
alpha	3727.38	0.990542	99856.5	25.9502	0
O16	14895.1	0.537945	99993.5	25.9502	25.4123
neutron	939.565	17.0604	99943.2	25.4123	0
O16	14895.1	1.59509	99943.2	25.4123	0
neutron	939.565	12.4223	99972.4	25.9502	0
Ne20	18617.7	0.143537	99972.4	25.9502	0
alpha	3727.38	4.0129	99972.4	25.9502	0
O16	14895.1	1.6145	99928.6	25.9502	24.3357
O16	14895.1	0.874124	99921.5	24.3357	23.4616
O16	14895.1	2.07083	99882.7	23.4616	21.3907
Si30	27913.2	1.38832	99883	21.3907	20.0024
K39	36284.8	0.278489	99931.9	20.0024	0
neutron	939.565	0.0754463	99931.9	20.0024	0
O16	14895.1	0.0506957	99994.9	25.9502	25.8995
neutron	939.565	13.697	99878.8	25.8995	0
alpha	3727.38	3.91558	99878.8	25.8995	0
C12	11174.9	1.12605	99878.8	25.8995	0
Mg24	22335.8	0.106306	99854	25.9502	25.8439
Na23	21409.2	0.648053	99817.9	25.8439	0
neutron	939.565	3.895	99817.9	25.8439	0
O16	14895.1	0.323282	99813.2	25.9502	25.6269
Ca40	37214.7	0.0956463	99760.2	25.6269	25.5313
O16	14895.1	0.0245992	99673.2	25.5313	25.5067
O16	14895.1	0.138805	99650.7	25.5067	25.3679
O16	14895.1	0.351844	99467.6	25.3679	25.016
O16	14895.1	0.37109	99253.2	25.016	24.6449
O16	14895.1	0.0968508	99237.9	24.6449	24.5481
neutron	939.565	6.43968	99210.2	24.5481	0
alpha	3727.38	2.31064	99210.2	24.5481	0
C12	11174.9	4.23989	99210.2	24.5481	0
Ca40	37214.7	0.22737	99968.9	25.9502	25.7228
Al27	25126.5	0.0974973	99928.5	25.7228	0
O16	14895.1	2.48888	99804.7	25.9502	23.4613
O16	14895.1	0.378668	99793.6	23.4613	23.0827
O16	14895.1	0.341871	99819.3	23.0827	22.7408
O16	14895.1	2.69926	99828.7	22.7408	20.0415
alpha	3727.38	4.30183	99912.2	20.0415	0
neutron	939.565	6.79244	99912.2	20.0415	0
C12	11174.9	1.78639	99912.2	20.0415	0
N15	13968.9	0.828329	99963.1	25.9502	0
O16	14895.1	0.0259592	99999.8	25.9502	25.9242
Na23	21409.2	1.02926	99917.5	25.9242	0
neutron	939.565	2.35553	99917.5	25.9242	0
O16	14895.1	0.187404	99976.3	25.9502	25.7628
neutron	939.565	17.5011	99853.2	25.7628	0
O16	14895.1	0.297979	99853.2	25.7628	0
O16	14895.1	0.95127	99980.1	25.9502	24.9989
O16	14895.1	0.26848	99965	24.9989	24.7304
O16	14895.1	0.0533195	99947.6	24.7304	24.6771
Al27	25126.5	0.952947	99946.9	24.6771	0
neutron	939.565	2.23833	99946.9	24.6771	0
neutron	939.565	5.32919	99997.4	25.9502	0
alpha	3727.38	1.66604	99997.4	25.9502	0
C12	11174.9	4.1202	99997.4	25.9502	0
N15	13968.9	1.16408	99963.8	25.9502	0
O16	14895.1	0.541263	99824.9	25.9502	25.4089
alpha	3727.38	7.16058	99793.6	25.4089	0
neutron	939.565	7.93429	99793.6	25.4089	0
C12	11174.9	3.15322	99793.6	25.4089	0
O16	14895.1	0.0194566	99999.3	25.9502	25.9307
O16	14895.1	0.415591	99987.3	25.9307	25.5152
Na22	20482.1	2.63078	99981.5	25.5152	0
N15	13968.9	2.2397	99999.7	25.9502	0
Al27	25126.5	0.927771	99943.5	25.9502	0
neutron	939.565	0.752656	99943.5	25.9502	0
neutron	939.565	2.28256	99998.8	25.9502	0
alpha	3727.38	3.64848	99998.8	25.9502	0
alpha	3727.38	1.53777	99998.8	25.9502	0
alpha	3727.38	3.04381	99998.8	25.9502	0
alpha	3727.38	1.00312	99998.8	25.9502	0
O16	14895.1	2.21762	99970.1	25.9502	23.7326
O16	14895.1	0.0257852	99945.5	23.7326	23.7068
neutron	939.565	8.5849	99912.9	23.7068	0
alpha	3727.38	7.68663	99912.9	23.7068	0
C12	11174.9	0.274412	99912.9	23.7068	0
O16	14895.1	0.125943	99889	25.9502	25.8243
O16	14895.1	0.532485	99882	25.8243	25.2918
O16	14895.1	0.0931723	99872.6	25.2918	25.1986
neutron	939.565	4.35925	99860	25.1986	0
N15	13968.9	0.726786	99860	25.1986	0
Al27	25126.5	1.36879	99948.3	25.9502	0
neutron	939.565	2.55512	99948.3	25.9502	0
O16	14895.1	4.75541	99908.5	25.9502	21.1948
O16	14895.1	0.109766	99912.6	21.1948	21.085
Na23	21409.2	1.8253	99986.2	21.085	0
neutron	939.565	1.43831	99986.2	21.085	0
O16	14895.1	2.19532	99861	25.9502	23.7549
N16	14906	2.59035	99823.8	23.7549	0
Ca40	37214.7	0.0331214	99986	25.9502	25.9171
O16	14895.1	2.78957	99827.7	25.9171	23.1275
O16	14895.1	0.436174	99812.4	23.1275	22.6913
neutron	939.565	10.0954	99777.4	22.6913	0
alpha	3727.38	3.06949	99777.4	22.6913	0
C12	11174.9	2.36557	99777.4	22.6913	0
Ca40	37214.7	0.906934	99969.6	25.9502	25.0433
O16	14895.1	0.214706	99956.5	25.0433	24.8286
Si28	26053.2	0.875302	99875.1	24.8286	23.9533
Si28	26053.2	0.667646	99925.1	23.9533	23.2856
Si28	26053.2	0.120291	99927.1	23.2856	23.1653
O16	14895.1	0.347061	99916.9	23.1653	22.8183
Ca40	37214.7	1.0866	99860.1	22.8183	21.7317
O16	14895.1	0.0440453	99843.8	21.7317	21.6876
O16	14895.1	0.257973	99844.7	21.6876	21.4296
Mg24	22335.8	1.27801	99849.6	21.4296	0
alpha	3727.38	6.64896	99849.6	21.4296	0
neutron	939.565	3.45913	99849.6	21.4296	0
O16	14895.1	0.0580341	99942.1	25.9502	25.8922
Na23	21409.2	0.75701	99909.7	25.8922	0
neutron	939.565	5.50493	99909.7	25.8922	0
Mg25	23268	0.120998	99936.5	25.9502	25.8292
O16	14895.1	0.158593	99809.4	25.8292	25.6706
C12	11174.9	2.52602	99787	25.6706	0
neutron	939.565	2.96932	99787	25.6706	0
alpha	3727.38	4.03419	99787	25.6706	0
O16	14895.1	0.0714751	99909.9	25.9502	25.8787
neutron	939.565	0.225208	99726.3	25.8787	0
N15	13968.9	2.26075	99726.3	25.8787	0
O16	14895.1	0.840487	99941.5	25.9502	25.1097
O16	14895.1	2.38479	99904.5	25.1097	22.7249
O16	14895.1	0.255819	99904.4	22.7249	22.4691
Al27	25126.5	1.25668	99907	22.4691	0
neutron	939.565	1.31017	99907	22.4691	0
Si28	26053.2	0.0631475	99920.4	25.9502	25.8871
O16	14895.1	0.0946572	99910.2	25.8871	25.7924
Al27	25126.5	0.674389	99892.1	25.7924	0
neutron	939.565	2.03875	99892.1	25.7924	0
O16	14895.1	0.204903	99998.2	25.9502	25.7453
O16	14895.1	0.051326	99961.9	25.7453	25.694
O16	14895.1	0.63567	99896.5	25.694	25.0583
Al27	25126.5	2.25295	99884.3	25.0583	0
neutron	939.565	0.435438	99884.3	25.0583	0
Si28	26053.2	0.0412624	99973.6	25.9502	25.9089
N15	13968.9	3.80368	99969.7	25.9089	0
O16	14895.1	0.0671733	99878.1	25.9502	25.883
alpha	3727.38	2.20671	99742.8	25.883	0
neutron	939.565	0.152061	99742.8	25.883	0
alpha	3727.38	4.39259	99742.8	25.883	0
alpha	3727.38	0.270503	99742.8	25.883	0
alpha	3727.38	4.4267	99742.8	25.883	0
alpha	3727.38	7.1819	99991.9	25.9502	0
neutron	939.565	3.96345	99991.9	25.9502	0
C12	11174.9	3.24359	99991.9	25.9502	0
alpha	3727.38	3.24803	99995.9	25.9502	0
alpha	3727.38	8.45969	99995.9	25.9502	0
Be9	8392.75	1.38027	99995.9	25.9502	0
K40	37216.5	0.480737	99726.3	25.9502	0
O16	14895.1	0.0919471	99995.9	25.9502	25.8583
Al27	25126.5	0.963743	99979.2	25.8583	0
Al27	25126.5	0.757824	99973.2	25.9502	0
neutron	939.565	3.19581	99973.2	25.9502	0
Si28	26053.2	0.0888875	99902.3	25.9502	25.8613
O16	14895.1	0.598052	99876.5	25.8613	25.2633
Si28	26053.2	1.55827	99829.4	25.2633	23.705
O16	14895.1	0.203853	99776.7	23.705	23.5011
O16	14895.1	0.31475	99739.3	23.5011	23.1864
O16	14895.1	0.110828	99732.2	23.1864	23.0756
neutron	939.565	1.47011	99712.7	23.0756	0
alpha	3727.38	9.87194	99712.7	23.0756	0
C12	11174.9	0.137405	99712.7	23.0756	0
neutron	939.565	8.96263	99986.1	25.9502	0
alpha	3727.38	2.19143	99986.1	25.9502	0
C12	11174.9	3.17433	99986.1	25.9502	0
O16	14895.1	0.647058	99988.2	25.9502	25.3031
neutron	939.565	5.20071	99919.5	25.3031	0
N15	13968.9	3.85513	99919.5	25.3031	0
Na23	21409.2	1.67042	99945.8	25.9502	0
neutron	939.565	5.17639	99945.8	25.9502	0
O16	14895.1	0.72608	99921	25.9502	25.2241
O16	14895.1	0.210979	99909	25.2241	25.0131
O16	14895.1	1.10385	99899.1	25.0131	23.9093
O16	14895.1	0.474141	99898.8	23.9093	23.4351
O16	14895.1	2.83596	99916	23.4351	20.5992
O16	14895.1	0.36185	99935.2	20.5992	20.2373
alpha	3727.38	11.3691	99973.7	25.9502	0
neutron	939.565	6.58367	99973.7	25.9502	0
C12	11174.9	0.836612	99973.7	25.9502	0
O16	14895.1	0.312724	99914.9	25.9502	25.6375
Al27	25126.5	2.5015	99835.5	25.6375	0
neutron	939.565	2.38069	99835.5	25.6375	0
O16	14895.1	2.50724	99939.2	25.9502	23.443
O16	14895.1	0.17008	99936.1	23.443	23.2729
neutron	939.565	13.8195	99868.7	23.2729	0
O16	14895.1	1.13775	99868.7	23.2729	0
O16	14895.1	0.103151	99960.5	25.9502	25.847
neutron	939.565	5.46036	99903.6	25.847	0
N15	13968.9	0.253573	99903.6	25.847	0
N15	13968.9	2.70099	99675.5	25.9502	0
O16	14895.1	0.379797	99933.8	25.9429	25.5631
Ca40	37214.7	0.221251	99880.8	25.5631	25.3418
O16	14895.1	2.07105	99736.5	25.3418	0
neutron	939.565	1.30467	99736.5	25.3418	0
alpha	3727.38	4.86787	99736.5	25.3418	0
alpha	3727.38	2.85357	99736.5	25.3418	0
O16	14895.1	0.333988	99967.8	25.9502	25.6162
O16	14895.1	0.211382	99932.7	25.6162	25.4048
neutron	939.565	10.733	99863.9	25.4048	0
alpha	3727.38	4.67667	99863.9	25.4048	0
C12	11174.9	2.83427	99863.9	25.4048	0
O16	14895.1	0.344126	99990.4	25.9502	25.6061
O16	14895.1	0.0278112	99919	25.6061	25.5783
neutron	939.565	3.82991	99909	25.5783	0
Al27	25126.5	0.767634	99909	25.5783	0
Al27	25126.5	1.31168	99996.7	25.9502	0
neutron	939.565	1.4551	99996.7	25.9502	0
O16	14895.1	0.23756	99949.9	25.9502	25.7126
O16	14895.1	1.10332	99923.4	25.7126	24.6093
K39	36284.8	0.539218	99915.3	24.6093	0
Fe55	51161.4	1.13637	99994.3	25.9502	0
neutron	939.565	3.91711	99994.3	25.9502	0
neutron	939.565	1.12246	99994.3	25.9502	0
O16	14895.1	0.308922	99835.5	25.9502	25.6413
alpha	3727.38	3.77112	99767.2	25.6413	0
neutron	939.565	5.56649	99767.2	25.6413	0
C12	11174.9	4.82845	99767.2	25.6413	0
O16	14895.1	0.375874	99987.8	25.9502	25.5743
O16	14895.1	0.421261	99918.3	25.5743	25.1531
neutron	939.565	6.95547	99906	25.1531	0
