neutron	939.565	2406.37	99836.2	4037.02	0
neutron	939.565	176.196	99836.2	4037.02	0
alpha	3727.38	65.6457	99836.2	4037.02	0
neutron	939.565	29.8391	99836.2	4037.02	0
neutron	939.565	10.1091	99836.2	4037.02	0
neutron	939.565	8.00979	99836.2	4037.02	0
neutron	939.565	19.9961	99836.2	4037.02	0
neutron	939.565	27.7976	99836.2	4037.02	0
neutron	939.565	29.1159	99836.2	4037.02	0
neutron	939.565	381.14	99836.2	4037.02	0
neutron	939.565	363.582	99924.6	4037.02	0
alpha	3727.38	61.9524	99924.6	4037.02	0
neutron	939.565	30.5293	99924.6	4037.02	0
neutron	939.565	96.5444	99924.6	4037.02	0
neutron	939.565	100.717	99924.6	4037.02	0
neutron	939.565	49.1622	99924.6	4037.02	0
neutron	939.565	509.949	99924.6	4037.02	0
neutron	939.565	2290.96	99824	4037.02	0
neutron	939.565	222.083	99824	4037.02	0
neutron	939.565	16.9289	99824	4037.02	0
He3	2808.39	10.1386	99824	4037.02	0
neutron	939.565	4.79371	99824	4037.02	0
neutron	939.565	5.79476	99824	4037.02	0
C12	11174.9	12.5745	99824	4037.02	0
neutron	939.565	1699.16	99906.1	4037.02	0
neutron	939.565	1244.39	99906.1	4037.02	0
neutron	939.565	39.6636	99906.1	4037.02	0
C12	11174.9	3.01689	99906.1	4037.02	0
neutron	939.565	3971.71	99832.4	4037.02	0
neutron	939.565	32.9381	99832.4	4037.02	0
N14	13040.2	1.80693	99832.4	4037.02	0
O16	14895.1	0.582724	99931.1	4037.02	4036.44
O16	14895.1	0.0854353	99926.2	4036.44	4036.35
neutron	939.565	186.858	99266.6	4036.35	0
neutron	939.565	17.4026	99266.6	4036.35	0
Ne20	18617.7	5.3691	99266.6	4036.35	0
alpha	3727.38	4.87689	99266.6	4036.35	0
neutron	939.565	0.547881	99266.6	4036.35	0
neutron	939.565	2495.87	99938.4	4037.02	0
neutron	939.565	48.5548	99938.4	4037.02	0
He3	2808.39	50.613	99938.4	4037.02	0
neutron	939.565	44.7641	99938.4	4037.02	0
neutron	939.565	59.8316	99938.4	4037.02	0
neutron	939.565	104.932	99938.4	4037.02	0
neutron	939.565	110.977	99938.4	4037.02	0
neutron	939.565	1626.53	99872.1	4037.02	0
neutron	939.565	33.3659	99872.1	4037.02	0
neutron	939.565	11.9933	99872.1	4037.02	0
neutron	939.565	300.71	99872.1	4037.02	0
neutron	939.565	42.7344	99872.1	4037.02	0
neutron	939.565	3731.74	99911.7	4037.02	0
N15	13968.9	0.138462	99911.7	4037.02	0
neutron	939.565	557.371	99966	4037.02	0
alpha	3727.38	30.7212	99966	4037.02	0
neutron	939.565	2.62395	99966	4037.02	0
alpha	3727.38	6.83579	99966	4037.02	0
neutron	939.565	16.6657	99966	4037.02	0
neutron	939.565	3089.15	99851.9	4037.02	0
neutron	939.565	71.5274	99851.9	4037.02	0
O15	13971.2	1.56345	99851.9	4037.02	0
neutron	939.565	5.18787	99931.7	4037.02	0
neutron	939.565	4.24688	99931.7	4037.02	0
C12	11174.9	1.97169	99931.7	4037.02	0
O16	14895.1	0.0156604	99603.4	4037.02	4037
O16	14895.1	0.279678	99572.7	4037	4036.72
O16	14895.1	0.285102	99084.6	4036.72	4036.44
neutron	939.565	2818.11	98711.8	4036.43	0
neutron	939.565	139.686	98711.8	4036.43	0
N13	12111.2	9.82348	98711.8	4036.43	0
neutron	939.565	1909.5	99818.7	4037.02	0
neutron	939.565	667.566	99818.7	4037.02	0
neutron	939.565	22.7389	99818.7	4037.02	0
neutron	939.565	22.9298	99818.7	4037.02	0
He3	2808.39	26.0478	99818.7	4037.02	0
neutron	939.565	41.1574	99818.7	4037.02	0
neutron	939.565	31.3673	99818.7	4037.02	0
neutron	939.565	145.334	99818.7	4037.02	0
neutron	939.565	3521.48	99986.2	4037.02	0
neutron	939.565	76.7151	99986.2	4037.02	0
alpha	3727.38	25.5176	99986.2	4037.02	0
neutron	939.565	13.4442	99986.2	4037.02	0
neutron	939.565	3971.79	99699.2	4037.02	0
neutron	939.565	42.1988	99699.2	4037.02	0
O15	13971.2	1.17912	99699.2	4037.02	0
Si28	26053.2	0.031647	99989.9	4037.02	4036.99
Mg24	22335.8	0.0766769	99944.2	4036.99	4036.91
alpha	3727.38	5.33988	99886.3	4036.91	0
Li7	6533.83	3.27803	99886.3	4036.91	0
neutron	939.565	2406.48	99427.5	4037.02	0
neutron	939.565	67.3285	99427.5	4037.02	0
neutron	939.565	41.7532	99427.5	4037.02	0
neutron	939.565	40.2614	99427.5	4037.02	0
neutron	939.565	47.6276	99427.5	4037.02	0
He3	2808.39	8.55703	99427.5	4037.02	0
alpha	3727.38	3.31498	99427.5	4037.02	0
C12	11174.9	10.3028	99427.5	4037.02	0
O16	14895.1	0.0949792	99982.4	4037.02	4036.93
neutron	939.565	2957.09	99958.9	4036.93	0
neutron	939.565	51.5016	99958.9	4036.93	0
C13	12109.5	2.89106	99958.9	4036.93	0
O16	14895.1	0.287098	99994.1	4037.02	4036.73
Ca40	37214.7	0.0729125	99878.6	4036.73	4036.66
O16	14895.1	0.0353933	99843.2	4036.66	4036.62
neutron	939.565	3263.8	99825.7	4036.62	0
neutron	939.565	86.5001	99825.7	4036.62	0
neutron	939.565	156.248	99825.7	4036.62	0
neutron	939.565	35.4979	99825.7	4036.62	0
Si29	26984.3	3.0929	99825.7	4036.62	0
alpha	3727.38	7.47922	99825.7	4036.62	0
O16	14895.1	0.264116	99350.7	4037.02	4036.76
neutron	939.565	22.0457	99320.2	4036.76	0
neutron	939.565	6.32338	99320.2	4036.76	0
alpha	3727.38	36.2098	99320.2	4036.76	0
neutron	939.565	26.4381	99320.2	4036.76	0
neutron	939.565	29.0459	99320.2	4036.76	0
neutron	939.565	136.716	99320.2	4036.76	0
Ca40	37214.7	0.0620239	99461.6	4037.02	4036.96
O16	14895.1	0.190146	99301.9	4036.96	4036.77
O16	14895.1	0.192244	99016	4036.77	4036.58
neutron	939.565	252.312	98895.5	4036.58	0
neutron	939.565	1755.07	98895.5	4036.58	0
neutron	939.565	21.67	98895.5	4036.58	0
neutron	939.565	21.6636	98895.5	4036.58	0
neutron	939.565	71.417	99913.5	4037.02	0
N15	13968.9	1.09425	99913.5	4037.02	0
alpha	3727.38	4.63995	99913.5	4037.02	0
alpha	3727.38	1.77567	99913.5	4037.02	0
neutron	939.565	3747.73	99687.5	4037.02	0
Ne21	19550.5	3.39033	99687.5	4037.02	0
neutron	939.565	2.72033	99687.5	4037.02	0
neutron	939.565	758.53	99928.6	4037.02	0
neutron	939.565	220.951	99928.6	4037.02	0
neutron	939.565	171.215	99928.6	4037.02	0
neutron	939.565	139.174	99928.6	4037.02	0
C11	10254	8.13853	99928.6	4037.02	0
neutron	939.565	76.0065	99936.6	4037.02	0
neutron	939.565	23.3647	99936.6	4037.02	0
Mg24	22335.8	4.07717	99936.6	4037.02	0
neutron	939.565	3.56837	99936.6	4037.02	0
Mg24	22335.8	0.454099	99988.1	4037.02	4036.57
neutron	939.565	43.8419	99899	4036.56	0
N15	13968.9	0.78915	99899	4036.56	0
neutron	939.565	1801.17	99945.7	4037.02	0
C11	10254	4.42922	99945.7	4037.02	0
neutron	939.565	3.64012	99945.7	4037.02	0
neutron	939.565	10.0053	99945.7	4037.02	0
neutron	939.565	2.84829	99945.7	4037.02	0
neutron	939.565	137.107	99911	4037.02	0
neutron	939.565	185.052	99911	4037.02	0
neutron	939.565	17.8084	99911	4037.02	0
O16	14895.1	8.39563	99911	4037.02	0
alpha	3727.38	10.1378	99911	4037.02	0
neutron	939.565	3536.35	99928.8	4037.02	0
O16	14895.1	6.91922	99928.8	4037.02	0
O16	14895.1	0.468923	99667.1	4037.02	4036.55
neutron	939.565	293.208	99254.1	4036.55	0
neutron	939.565	77.1198	99254.1	4036.55	0
neutron	939.565	42.491	99254.1	4036.55	0
neutron	939.565	19.2828	99254.1	4036.55	0
neutron	939.565	12.0605	99254.1	4036.55	0
Be9	8392.75	34.1273	99254.1	4036.55	0
alpha	3727.38	4.05694	99788.4	4037.02	0
C11	10254	5.4759	99788.4	4037.02	0
neutron	939.565	153.582	99956.3	4037.02	0
neutron	939.565	152.293	99956.3	4037.02	0
neutron	939.565	957.96	99956.3	4037.02	0
N13	12111.2	8.71249	99956.3	4037.02	0
neutron	939.565	606.148	99718.5	4037.02	0
neutron	939.565	550.071	99718.5	4037.02	0
alpha	3727.38	4.77207	99718.5	4037.02	0
He6	5605.53	5.20457	99718.5	4037.02	0
neutron	939.565	2188.08	99905.4	4037.02	0
N14	13040.2	2.58054	99905.4	4037.02	0
neutron	939.565	2198.25	99703.1	4037.02	0
alpha	3727.38	14.6985	99703.1	4037.02	0
He3	2808.39	6.89571	99703.1	4037.02	0
alpha	3727.38	3.54243	99703.1	4037.02	0
alpha	3727.38	11.5623	99703.1	4037.02	0
O16	14895.1	0.106347	99653.2	4037.02	4036.91
O16	14895.1	0.118715	99537.4	4036.91	4036.79
neutron	939.565	2703.89	99250.9	4036.79	0
neutron	939.565	35.8171	99250.9	4036.79	0
neutron	939.565	30.3002	99250.9	4036.79	0
B10	9324.44	12.3662	99250.9	4036.79	0
He3	2808.39	5.62977	99250.9	4036.79	0
neutron	939.565	2069.16	99813.5	4037.02	0
neutron	939.565	239.887	99813.5	4037.02	0
neutron	939.565	50.6197	99813.5	4037.02	0
neutron	939.565	28.3005	99813.5	4037.02	0
neutron	939.565	9.5612	99813.5	4037.02	0
neutron	939.565	9.08614	99813.5	4037.02	0
neutron	939.565	20.1613	99813.5	4037.02	0
alpha	3727.38	8.04261	99813.5	4037.02	0
neutron	939.565	2991.18	99732.5	4037.02	0
N14	13040.2	0.270764	99732.5	4037.02	0
neutron	939.565	3701.96	99828.7	4037.02	0
N15	13968.9	3.20791	99828.7	4037.02	0
neutron	939.565	2335.49	99798.6	4037.02	0
neutron	939.565	10.6478	99798.6	4037.02	0
neutron	939.565	10.1407	99798.6	4037.02	0
Ne20	18617.7	14.3736	99798.6	4037.02	0
alpha	3727.38	3.91721	99798.6	4037.02	0
neutron	939.565	1397.88	99881.6	4037.02	0
neutron	939.565	554.924	99881.6	4037.02	0
neutron	939.565	71.5811	99881.6	4037.02	0
neutron	939.565	61.2735	99881.6	4037.02	0
neutron	939.565	20.51	99881.6	4037.02	0
neutron	939.565	13.9681	99881.6	4037.02	0
He3	2808.39	14.1301	99881.6	4037.02	0
neutron	939.565	2.46259	99881.6	4037.02	0
neutron	939.565	1.56239	99881.6	4037.02	0
alpha	3727.38	2.04023	99881.6	4037.02	0
alpha	3727.38	2.32035	99881.6	4037.02	0
alpha	3727.38	1.5764	99881.6	4037.02	0
neutron	939.565	44.4733	99907.6	4037.02	0
neutron	939.565	21.7937	99907.6	4037.02	0
neutron	939.565	7.66493	99907.6	4037.02	0
He3	2808.39	8.67231	99907.6	4037.02	0
alpha	3727.38	2.29278	99907.6	4037.02	0
neutron	939.565	5.81679	99907.6	4037.02	0
N14	13040.2	15.1223	99907.6	4037.02	0
Ca40	37214.7	0.0698808	99932.1	4037.02	4036.95
neutron	939.565	1311.35	99830.8	4036.95	0
neutron	939.565	1161.84	99830.8	4036.95	0
neutron	939.565	2.88979	99830.8	4036.95	0
neutron	939.565	188.606	99830.8	4036.95	0
He3	2808.39	7.4445	99830.8	4036.95	0
C12	11174.9	6.14819	99830.8	4036.95	0
neutron	939.565	3944.71	99923.1	4037.02	0
neutron	939.565	74.8503	99923.1	4037.02	0
O15	13971.2	1.29747	99923.1	4037.02	0
Si28	26053.2	0.421525	99815.7	4037.02	4036.6
neutron	939.565	154.796	99752.8	4036.6	0
neutron	939.565	34.7367	99752.8	4036.6	0
alpha	3727.38	3.29266	99752.8	4036.6	0
alpha	3727.38	1.97992	99752.8	4036.6	0
alpha	3727.38	2.76483	99752.8	4036.6	0
neutron	939.565	796.481	99966.5	4037.02	0
neutron	939.565	108.956	99966.5	4037.02	0
neutron	939.565	48.7298	99966.5	4037.02	0
neutron	939.565	1.55936	99966.5	4037.02	0
alpha	3727.38	5.50133	99966.5	4037.02	0
neutron	939.565	12.9261	99966.5	4037.02	0
neutron	939.565	21.2821	99966.5	4037.02	0
alpha	3727.38	9.67173	99966.5	4037.02	0
Ca40	37214.7	0.19149	99572.2	4037.02	4036.83
neutron	939.565	2301.2	99548.2	4036.83	0
neutron	939.565	205.362	99548.2	4036.83	0
neutron	939.565	14.6168	99548.2	4036.83	0
O15	13971.2	10.6389	99548.2	4036.83	0
alpha	3727.38	9.98438	99548.2	4036.83	0
neutron	939.565	1114.25	99878.6	4037.02	0
neutron	939.565	50.7437	99878.6	4037.02	0
alpha	3727.38	13.7598	99878.6	4037.02	0
alpha	3727.38	7.41286	99878.6	4037.02	0
alpha	3727.38	4.37776	99878.6	4037.02	0
alpha	3727.38	3.84161	99878.6	4037.02	0
alpha	3727.38	5.9504	99878.6	4037.02	0
neutron	939.565	174.967	99858	4037.02	0
neutron	939.565	1.08783	99858	4037.02	0
neutron	939.565	686.164	99858	4037.02	0
neutron	939.565	10.4488	99858	4037.02	0
neutron	939.565	411.377	99691.4	4037.02	0
O15	13971.2	3.35962	99691.4	4037.02	0
neutron	939.565	3473.05	99519.7	4037.02	0
neutron	939.565	13.2662	99519.7	4037.02	0
He3	2808.39	80.2453	99519.7	4037.02	0
neutron	939.565	44.7805	99519.7	4037.02	0
neutron	939.565	19.7865	99519.7	4037.02	0
neutron	939.565	67.2457	99519.7	4037.02	0
neutron	939.565	2634.12	99982	4037.02	0
neutron	939.565	721.596	99982	4037.02	0
neutron	939.565	10.9783	99982	4037.02	0
alpha	3727.38	11.8295	99982	4037.02	0
neutron	939.565	10.7282	99982	4037.02	0
neutron	939.565	43.6527	99982	4037.02	0
neutron	939.565	95.6667	99936.7	4037.02	0
neutron	939.565	28.1893	99936.7	4037.02	0
neutron	939.565	27.4621	99936.7	4037.02	0
neutron	939.565	13.9976	99936.7	4037.02	0
Si28	26053.2	1.94298	99936.7	4037.02	0
neutron	939.565	7.58733	99936.7	4037.02	0
neutron	939.565	15.6685	99936.7	4037.02	0
alpha	3727.38	16.231	99936.7	4037.02	0
neutron	939.565	3545.95	99887.2	4037.02	0
neutron	939.565	246.309	99887.2	4037.02	0
neutron	939.565	19.34	99887.2	4037.02	0
neutron	939.565	13.0087	99887.2	4037.02	0
alpha	3727.38	2.29051	99887.2	4037.02	0
alpha	3727.38	1.61825	99887.2	4037.02	0
O16	14895.1	0.201234	99832.4	4037.02	4036.82
O16	14895.1	0.476125	99759.1	4036.82	4036.34
neutron	939.565	388.84	99706.6	4036.34	0
N14	13040.2	1.75466	99706.6	4036.34	0
neutron	939.565	3999.29	99649.7	4037.02	0
neutron	939.565	13.8673	99649.7	4037.02	0
O15	13971.2	0.350269	99649.7	4037.02	0
Si28	26053.2	0.0842976	99710.9	4037.02	4036.94
O16	14895.1	0.289527	99337.3	4036.94	4036.65
Mg24	22335.8	0.020118	99179.4	4036.65	4036.63
O16	14895.1	0.526379	99149.8	4036.63	4036.1
Si28	26053.2	0.0620208	99091.5	4036.1	4036.04
Ca40	37214.7	0.0189494	99000.3	4036.04	4036.02
neutron	939.565	371.743	98935.5	4036.02	0
neutron	939.565	203.001	98935.5	4036.02	0
neutron	939.565	24.5899	98935.5	4036.02	0
neutron	939.565	7.5177	98935.5	4036.02	0
Mg26	24196.5	2.27559	98935.5	4036.02	0
neutron	939.565	3.73026	98935.5	4036.02	0
neutron	939.565	1.93227	98935.5	4036.02	0
neutron	939.565	2.25256	98935.5	4036.02	0
neutron	939.565	942.407	99980.6	4037.02	0
N15	13968.9	0.969005	99980.6	4037.02	0
neutron	939.565	350.062	99777.6	4037.02	0
neutron	939.565	19.7702	99777.6	4037.02	0
neutron	939.565	59.0453	99777.6	4037.02	0
neutron	939.565	17.612	99777.6	4037.02	0
neutron	939.565	3572.19	99688.3	4037.02	0
neutron	939.565	214.689	99688.3	4037.02	0
alpha	3727.38	1.98735	99688.3	4037.02	0
B11	10252.5	1.43502	99688.3	4037.02	0
O16	14895.1	0.148653	99906.5	4037.02	4036.87
Al27	25126.5	0.14614	99871.6	4036.87	0
O16	14895.1	0.309489	99934.1	4037.02	4036.71
neutron	939.565	176.091	99906.1	4036.71	0
neutron	939.565	73.1712	99906.1	4036.71	0
neutron	939.565	5.19668	99906.1	4036.71	0
C12	11174.9	9.78035	99906.1	4036.71	0
O16	14895.1	0.223693	99981.6	4037.02	4036.8
neutron	939.565	12.7055	99816.9	4036.8	0
neutron	939.565	1869.98	99816.9	4036.8	0
neutron	939.565	140.711	99816.9	4036.8	0
He3	2808.39	101.245	99816.9	4036.8	0
neutron	939.565	25.0644	99816.9	4036.8	0
neutron	939.565	10.8351	99816.9	4036.8	0
neutron	939.565	1190.06	99690.7	4037.02	0
neutron	939.565	370.107	99690.7	4037.02	0
neutron	939.565	105.831	99690.7	4037.02	0
neutron	939.565	79.9864	99690.7	4037.02	0
neutron	939.565	49.3057	99690.7	4037.02	0
neutron	939.565	7.74423	99690.7	4037.02	0
alpha	3727.38	5.01544	99690.7	4037.02	0
neutron	939.565	7.69141	99690.7	4037.02	0
neutron	939.565	12.7209	99690.7	4037.02	0
alpha	3727.38	4.74796	99690.7	4037.02	0
alpha	3727.38	9.24958	99690.7	4037.02	0
alpha	3727.38	4.17168	99690.7	4037.02	0
alpha	3727.38	4.0429	99690.7	4037.02	0
neutron	939.565	2751.68	99994.9	4037.02	0
neutron	939.565	1152.92	99994.9	4037.02	0
alpha	3727.38	5.21575	99994.9	4037.02	0
alpha	3727.38	5.93443	99994.9	4037.02	0
alpha	3727.38	3.93807	99994.9	4037.02	0
neutron	939.565	3816.33	99988.9	4037.02	0
neutron	939.565	14.5584	99988.9	4037.02	0
neutron	939.565	28.663	99988.9	4037.02	0
F18	16763.2	2.36684	99988.9	4037.02	0
neutron	939.565	4.26946	99988.9	4037.02	0
alpha	3727.38	2.68596	99988.9	4037.02	0
O16	14895.1	0.112972	99586.4	4037.02	4036.91
Ca40	37214.7	0.239614	99409.7	4036.91	4036.67
neutron	939.565	11.7009	99319.5	4036.67	0
alpha	3727.38	19.9867	99319.5	4036.67	0
neutron	939.565	0.854061	99319.5	4036.67	0
alpha	3727.38	5.53355	99319.5	4036.67	0
Si28	26053.2	0.620893	99886.7	4037.02	4036.4
neutron	939.565	3879.05	99758.8	4036.4	0
N14	13040.2	0.253738	99758.8	4036.4	0
neutron	939.565	8.34319	99758.8	4036.4	0
neutron	939.565	180.139	99297.7	4037.02	0
C14	13040.9	3.30679	99297.7	4037.02	0
neutron	939.565	4027.42	99851.7	4037.02	0
Si28	26053.2	0.324607	99851.7	4037.02	0
O16	14895.1	0.0153122	99983.7	4037.02	4037
neutron	939.565	43.0239	99867.5	4037	0
He3	2808.39	8.69105	99867.5	4037	0
alpha	3727.38	18.1055	99867.5	4037	0
neutron	939.565	0.745961	99867.5	4037	0
alpha	3727.38	2.9661	99867.5	4037	0
neutron	939.565	99.8832	99985.9	4037.02	0
neutron	939.565	2732.87	99985.9	4037.02	0
O15	13971.2	0.855936	99985.9	4037.02	0
neutron	939.565	227.693	99895.3	4037.02	0
neutron	939.565	36.8893	99895.3	4037.02	0
neutron	939.565	1490.14	99895.3	4037.02	0
He3	2808.39	26.1443	99895.3	4037.02	0
neutron	939.565	32.2977	99895.3	4037.02	0
neutron	939.565	18.076	99895.3	4037.02	0
neutron	939.565	6.79346	99895.3	4037.02	0
neutron	939.565	30.4714	99895.3	4037.02	0
alpha	3727.38	20.3246	99895.3	4037.02	0
Si28	26053.2	0.172824	99946.6	4037.02	4036.85
neutron	939.565	2139.08	99841	4036.85	0
neutron	939.565	38.2675	99841	4036.85	0
neutron	939.565	44.6792	99841	4036.85	0
neutron	939.565	15.8824	99841	4036.85	0
Al27	25126.5	5.88906	99841	4036.85	0
alpha	3727.38	4.86528	99841	4036.85	0
neutron	939.565	1.8458	99841	4036.85	0
Si28	26053.2	0.108326	99983.4	4037.02	4036.91
neutron	939.565	7.22244	99798.2	4036.91	0
alpha	3727.38	63.8747	99798.2	4036.91	0
He3	2808.39	4.15533	99798.2	4036.91	0
He3	2808.39	6.47309	99798.2	4036.91	0
neutron	939.565	53.5485	99798.2	4036.91	0
O16	14895.1	1.85826	99722.6	4037.02	4035.16
neutron	939.565	2995.81	99327.2	4035.16	0
neutron	939.565	146.06	99327.2	4035.16	0
K38[130.220]	35358.4	1.07044	99327.2	4035.16	0
neutron	939.565	1625.89	99982.2	4037.02	0
neutron	939.565	1.72395	99982.2	4037.02	0
alpha	3727.38	5.05963	99982.2	4037.02	0
alpha	3727.38	4.11111	99982.2	4037.02	0
neutron	939.565	0.853327	99982.2	4037.02	0
alpha	3727.38	2.64545	99982.2	4037.02	0
neutron	939.565	639.135	99862.6	4037.02	0
O15	13971.2	1.66413	99862.6	4037.02	0
Si28	26053.2	0.12416	99896.9	4037.02	4036.9
neutron	939.565	3827.51	99680.8	4036.9	0
neutron	939.565	27.8543	99680.8	4036.9	0
alpha	3727.38	20.1535	99680.8	4036.9	0
neutron	939.565	1.1134	99680.8	4036.9	0
alpha	3727.38	10.8139	99680.8	4036.9	0
neutron	939.565	3071.7	99988.3	4037.02	0
neutron	939.565	11.1703	99988.3	4037.02	0
neutron	939.565	13.072	99988.3	4037.02	0
neutron	939.565	19.0485	99988.3	4037.02	0
alpha	3727.38	2.92182	99988.3	4037.02	0
neutron	939.565	43.5812	99988.3	4037.02	0
neutron	939.565	12.7492	99988.3	4037.02	0
neutron	939.565	19.2681	99988.3	4037.02	0
neutron	939.565	7.08109	99988.3	4037.02	0
neutron	939.565	43.9961	99988.3	4037.02	0
neutron	939.565	43.2041	99988.3	4037.02	0
neutron	939.565	142.849	99988.3	4037.02	0
neutron	939.565	2216.86	99903.2	4037.02	0
neutron	939.565	893.557	99903.2	4037.02	0
C13	12109.5	3.86821	99903.2	4037.02	0
neutron	939.565	3416.57	99362.5	4037.02	0
neutron	939.565	155.946	99362.5	4037.02	0
neutron	939.565	330.353	99362.5	4037.02	0
neutron	939.565	17.5918	99362.5	4037.02	0
P32	29775.8	2.81479	99362.5	4037.02	0
Ca40	37214.7	0.0916087	99982.7	4037.02	4036.93
O16	14895.1	0.386255	99972.6	4036.93	4036.54
O16	14895.1	0.858531	99595.1	4036.54	4035.68
neutron	939.565	116.472	99190.8	4035.68	0
neutron	939.565	8.22327	99190.8	4035.68	0
alpha	3727.38	14.1728	99190.8	4035.68	0
alpha	3727.38	3.85959	99190.8	4035.68	0
neutron	939.565	4.84125	99190.8	4035.68	0
neutron	939.565	4.1655	99190.8	4035.68	0
alpha	3727.38	4.46994	99190.8	4035.68	0
neutron	939.565	3.97751	99190.8	4035.68	0
alpha	3727.38	9.61475	99190.8	4035.68	0
O16	14895.1	1.17539	99515.3	4037.02	4035.84
neutron	939.565	2532.8	99457.2	4035.84	0
neutron	939.565	98.8421	99457.2	4035.84	0
neutron	939.565	154.421	99457.2	4035.84	0
neutron	939.565	43.9669	99457.2	4035.84	0
neutron	939.565	11.2156	99457.2	4035.84	0
He3	2808.39	86.1172	99457.2	4035.84	0
neutron	939.565	34.4321	99457.2	4035.84	0
neutron	939.565	4.32807	99457.2	4035.84	0
O16	14895.1	0.0276382	99994.2	4037.02	4036.99
O16	14895.1	2.36488	99958.8	4036.99	4034.63
neutron	939.565	52.4764	99911	4034.63	0
S35	32565.3	7.33089	99911	4034.63	0
neutron	939.565	1.81917	99911	4034.63	0
O16	14895.1	0.333763	99676.6	4037.02	4036.69
Mg24	22335.8	0.317456	99552.6	4036.69	4036.37
neutron	939.565	131.026	99535	4036.37	0
K38[130.220]	35358.4	1.12729	99535	4036.37	0
neutron	939.565	212.492	99912.5	4037.02	0
C13	12109.5	7.13463	99912.5	4037.02	0
neutron	939.565	1759.78	99999.7	4037.02	0
neutron	939.565	13.5062	99999.7	4037.02	0
He3	2808.39	15.9688	99999.7	4037.02	0
alpha	3727.38	7.6664	99999.7	4037.02	0
neutron	939.565	0.267447	99999.7	4037.02	0
alpha	3727.38	6.35224	99999.7	4037.02	0
O16	14895.1	2.10677	99847	4037.02	4034.91
O16	14895.1	0.0184784	99668.7	4034.91	4034.89
O16	14895.1	1.47265	99665.9	4034.89	4033.42
neutron	939.565	38.3472	99200.3	4033.42	0
N15	13968.9	1.22034	99200.3	4033.42	0
O16	14895.1	0.335393	99984	4037.02	4036.68
Ca40	37214.7	0.032096	99790.8	4036.68	4036.65
neutron	939.565	2444.51	99763.9	4036.65	0
neutron	939.565	77.6696	99763.9	4036.65	0
neutron	939.565	22.6252	99763.9	4036.65	0
neutron	939.565	4.90139	99763.9	4036.65	0
alpha	3727.38	16.8843	99763.9	4036.65	0
alpha	3727.38	10.8789	99763.9	4036.65	0
alpha	3727.38	12.3615	99763.9	4036.65	0
O16	14895.1	0.271616	99996.2	4037.02	4036.75
neutron	939.565	2397.72	99986.8	4036.75	0
C13	12109.5	1.23892	99986.8	4036.75	0
neutron	939.565	671.491	99549.7	4037.02	0
neutron	939.565	2175.81	99549.7	4037.02	0
neutron	939.565	243.523	99549.7	4037.02	0
neutron	939.565	49.1676	99549.7	4037.02	0
neutron	939.565	59.5165	99549.7	4037.02	0
He3	2808.39	13.4791	99549.7	4037.02	0
He3	2808.39	4.30111	99549.7	4037.02	0
neutron	939.565	6.43207	99549.7	4037.02	0
Be7	6534.18	1.36085	99549.7	4037.02	0
alpha	3727.38	6.10143	99549.7	4037.02	0
alpha	3727.38	8.08718	99549.7	4037.02	0
neutron	939.565	490.337	99809	4037.02	0
N15	13968.9	0.329953	99809	4037.02	0
Si28	26053.2	0.14	99893.8	4037.02	4036.88
O16	14895.1	0.730015	99785.2	4036.88	4036.15
