Ca40	37214.7	0.0324589	99882.3	0.343405	0.310946
Si28	26053.2	0.0333903	99869	0.310946	0.277556
Mg24	22335.8	0.0208452	99875.8	0.277556	0.25671
Ca40	37214.7	0.0184334	99889.3	0.25671	0.238277
O16	14895.1	0.0139056	99892.5	0.238277	0.224371
O16	14895.1	0.0217093	99892.6	0.224371	0.202662
O16	14895.1	0.0158822	99930.9	0.202662	0.18678
Si28	26053.2	0.0136261	99938.1	0.18678	0.173154
O16	14895.1	0.0146248	99915	0.173154	0.158529
O16	14895.1	0.0138447	99924.4	0.158529	0.144684
O16	14895.1	0.0163797	99926.6	0.144684	0.128304
Mg25	23268	0.0116094	99980.5	0.128304	0.116695
O16	14895.1	0.0577573	99989.7	3.67838	3.62062
O16	14895.1	0.772186	99929	3.62062	2.84844
O16	14895.1	0.60284	99959.1	3.67838	3.07554
Si28	26053.2	0.0216784	99979.6	3.07554	3.05386
O16	14895.1	0.623164	99984.6	3.05386	2.4307
O16	14895.1	0.135181	99972.1	2.4307	2.29552
O16	14895.1	0.73162	99986.4	3.67838	2.94676
O16	14895.1	0.400584	99911.3	3.67838	3.2778
neutron	939.565	1.34697	99908	3.2778	0
Si28	26053.2	0.152984	99908	3.2778	0
O16	14895.1	0.202274	99993	3.67838	3.47611
O16	14895.1	0.734478	99983.8	3.47212	2.73764
neutron	939.565	0.93407	99979.8	2.73764	0
Si28	26053.2	0.0235254	99979.8	2.73764	0
O16	14895.1	0.745443	99999.1	3.67838	2.93294
O16	14895.1	0.21093	99945.2	3.67838	3.46745
Mg24	22335.8	0.179986	99935.8	3.46745	3.28746
O16	14895.1	0.708077	99948.5	3.28746	2.57939
O16	14895.1	0.312888	99934.9	2.57939	2.2665
O16	14895.1	0.774123	99978.9	3.67838	2.90426
O16	14895.1	0.654352	99957	3.67838	3.02403
O16	14895.1	0.657839	99984.6	3.02403	2.36619
O16	14895.1	0.488507	99935.8	2.36619	1.87768
Ca40	37214.7	0.108427	99939.6	1.87768	1.76926
Mg25	23268	0.0317944	99935.1	1.76926	1.73746
O16	14895.1	0.14673	99928.7	1.73746	1.59073
O16	14895.1	0.171413	99939.9	1.59073	1.41932
O16	14895.1	0.0195651	99922.5	1.41932	1.39975
O16	14895.1	0.190743	99889.6	1.39975	1.20901
O16	14895.1	0.0935314	99907.5	1.20901	1.11548
O16	14895.1	0.0641018	99917.8	1.11548	1.05138
Si28	26053.2	0.0174703	99912	1.05138	1.03391
O16	14895.1	0.10395	99900.1	1.03391	0.929956
Ca40	37214.7	0.0592955	99898.9	0.929956	0.870661
O16	14895.1	0.0199532	99981.8	0.870661	0.850708
O16	14895.1	0.147852	99997.1	3.67838	3.53053
Mg24	22335.8	0.0976053	99979	3.53053	3.43292
O16	14895.1	0.656975	99969.3	3.43292	2.77595
O16	14895.1	0.726399	99943.4	3.67838	2.95198
O16	14895.1	0.537381	99926.5	3.67838	3.141
O16	14895.1	0.343991	99931.5	3.141	2.79701
Mg24	22335.8	0.263681	99885.6	2.79701	2.53333
O16	14895.1	0.205044	99903.1	2.53333	2.32828
Si30	27913.2	0.137126	99961.3	2.32828	2.19116
Si28	26053.2	0.0331286	99981.2	2.19116	2.15803
O16	14895.1	0.248044	99981.6	2.15803	1.90998
O16	14895.1	0.0673511	99975.2	1.90998	1.84263
O16	14895.1	0.112666	99922.3	1.84263	1.72997
O16	14895.1	0.195373	99890.6	1.72454	1.52917
Si28	26053.2	0.0864468	99876.8	1.52917	1.44272
O16	14895.1	0.239251	99882.3	1.44272	1.20347
O16	14895.1	0.0239731	99838.6	1.20347	1.1795
O16	14895.1	0.124796	99830.1	1.1795	1.0547
O16	14895.1	0.0214081	99861.4	1.0547	1.03329
O16	14895.1	0.0409358	99894.3	1.03329	0.992357
O16	14895.1	0.0676942	99897	0.992357	0.924663
O16	14895.1	0.0553295	99875.1	0.924663	0.869333
O16	14895.1	0.127036	99883.3	0.869333	0.742297
Mg24	22335.8	0.0591708	99878.1	0.742297	0.683126
Si28	26053.2	0.0558342	99930.9	0.683126	0.627292
O16	14895.1	0.127693	99942.4	0.627292	0.499599
O16	14895.1	0.0291505	99910.3	0.499599	0.470449
O16	14895.1	0.0674462	99907.3	0.470449	0.403003
O16	14895.1	0.079238	99916.6	0.403003	0.323765
O16	14895.1	0.0605239	99913.3	0.308574	0.24805
O16	14895.1	0.0483026	99917.2	0.239458	0.191156
Si28	26053.2	0.0203707	99910.8	0.189714	0.169344
O16	14895.1	0.0247007	99919.7	0.165661	0.14096
Mg26	24196.5	0.0176885	99886.1	0.135517	0.117828
O16	14895.1	0.0170093	99877.9	0.111967	0.0949574
O16	14895.1	0.0119509	99877.5	0.0949574	0.0830065
O16	14895.1	0.0106134	99920.9	0.0481977	0.0375843
neutron	939.565	2.0009	99938.8	3.67838	0
Mg24	22335.8	0.30255	99938.8	3.67838	0
Ca40	37214.7	0.127481	99944.8	3.67838	3.5509
Mg24	22335.8	0.157219	99936.7	3.5509	3.39368
O16	14895.1	0.600444	99945.9	3.39368	2.79324
O16	14895.1	0.400897	99951	2.79324	2.39234
Si28	26053.2	0.227498	99988.7	3.67838	3.45088
O16	14895.1	0.118522	99985.9	3.45088	3.33236
O16	14895.1	0.6429	99985.9	3.33236	2.68946
neutron	939.565	0.710319	99970.3	2.68946	0
Si28	26053.2	0.195764	99970.3	2.68946	0
O16	14895.1	0.0841425	99879.8	3.67838	3.59424
O16	14895.1	0.0583898	99877.1	3.59424	3.53585
O16	14895.1	0.670838	99873.5	3.53585	2.86501
O16	14895.1	0.113902	99873.6	2.86501	2.75111
O16	14895.1	0.0226976	99857.5	2.75111	2.72841
Si28	26053.2	0.0617168	99834.5	2.72841	2.66669
O16	14895.1	0.201868	99828.7	2.66669	2.46482
Si28	26053.2	0.153209	99841.9	2.46482	2.31162
neutron	939.565	0.472043	99864.8	2.31162	0
Si28	26053.2	0.0583609	99864.8	2.31162	0
O16	14895.1	0.736254	99960.5	3.67838	2.94213
O16	14895.1	0.233575	99945	3.67838	3.4448
O16	14895.1	0.0625817	99919.6	3.4448	3.38222
Ca40	37214.7	0.0373186	99919.3	3.38222	3.3449
O16	14895.1	0.500709	99918.4	3.3449	2.8442
O16	14895.1	0.453093	99886	2.8442	2.3911
O16	14895.1	0.327578	99882.6	2.3911	2.06353
Ca40	37214.7	0.158954	99855.5	2.06353	1.90457
O16	14895.1	0.0691367	99858.1	1.90457	1.83543
Si28	26053.2	0.10018	99896.3	1.83543	1.73526
O16	14895.1	0.198666	99904.4	1.73526	1.53659
O16	14895.1	0.116544	99765	1.52885	1.4123
Si28	26053.2	0.0945888	99765.4	1.4123	1.31771
O16	14895.1	0.107365	99797.6	1.31771	1.21035
Si28	26053.2	0.0816998	99837.5	1.20728	1.12559
O16	14895.1	0.197316	99862.4	1.11242	0.915105
Si28	26053.2	0.0782341	99866.2	0.915105	0.836871
O16	14895.1	0.0369125	99868.2	0.836871	0.799959
O16	14895.1	0.0252824	99881.1	0.799959	0.774676
O16	14895.1	0.116914	99899.8	0.774676	0.657762
O16	14895.1	0.0863002	99897.5	0.657762	0.571462
O16	14895.1	0.0779581	99896.2	0.571462	0.493504
O16	14895.1	0.0246704	99853.6	0.493504	0.468833
O16	14895.1	0.0571071	99843	0.45941	0.402303
Si28	26053.2	0.0458589	99839.7	0.402303	0.356444
Ca40	37214.7	0.0266853	99834.5	0.356444	0.329759
O16	14895.1	0.0626387	99864.8	0.329759	0.26712
O16	14895.1	0.0434027	99816.1	0.24875	0.205347
O16	14895.1	0.0231731	99813.5	0.205347	0.182174
O16	14895.1	0.0192174	99772.6	0.182174	0.162956
O16	14895.1	0.0103166	99794.1	0.158066	0.14775
O16	14895.1	0.0200938	99785.2	0.14775	0.127656
O16	14895.1	0.0139868	99799.6	0.123375	0.109389
O16	14895.1	0.0134627	99839.4	0.0989102	0.0854475
O16	14895.1	0.0121692	99855.7	0.0771749	0.0650057
O16	14895.1	0.0116647	99851	0.0650057	0.0533409
O16	14895.1	0.605611	99970.4	3.67838	3.07277
O16	14895.1	0.198803	99972.8	3.07277	2.87397
O16	14895.1	0.411743	99985.6	3.67838	3.26664
O16	14895.1	0.593417	99985.1	3.26664	2.67322
O16	14895.1	0.154054	99907.7	3.67838	3.52433
O16	14895.1	0.0295305	99870	3.52433	3.4948
O16	14895.1	0.479881	99858.4	3.4948	3.01492
neutron	939.565	1.65259	99835.7	3.01492	0
Si29	26984.3	0.0892413	99835.7	3.01492	0
O16	14895.1	0.533643	99956.8	3.67838	3.14474
Ca40	37214.7	0.162093	99960.2	3.14474	2.98264
O16	14895.1	0.112016	99927.7	2.98264	2.87063
O16	14895.1	0.0553426	99856.2	2.87063	2.81528
O16	14895.1	0.170944	99845.4	2.81528	2.64434
O16	14895.1	0.0244756	99843.3	2.64434	2.61987
Si28	26053.2	0.0403091	99859.4	2.61987	2.57956
O16	14895.1	0.557133	99841.1	2.57956	2.02242
O16	14895.1	0.0269439	99851.3	2.02242	1.99548
Si29	26984.3	0.0622588	99858.5	1.99548	1.93322
O16	14895.1	0.255316	99858.7	1.93322	1.6779
O16	14895.1	0.0121874	99854.5	1.6779	1.66572
Ca40	37214.7	0.0408281	99819.9	1.66572	1.62489
O16	14895.1	0.317473	99802.4	1.62489	1.30742
O16	14895.1	0.16904	99812.7	1.30742	1.13838
O16	14895.1	0.0304539	99827.6	1.13838	1.10792
O16	14895.1	0.0577206	99830.8	1.09834	1.04062
O16	14895.1	0.040152	99832.6	1.04062	1.00047
O16	14895.1	0.125658	99826.7	1.00047	0.874814
O16	14895.1	0.0826109	99826.7	0.868513	0.785902
O16	14895.1	0.09378	99837.2	0.785902	0.692122
O16	14895.1	0.0483184	99816.8	0.692122	0.643803
Si28	26053.2	0.0559882	99815.8	0.643803	0.587815
O16	14895.1	0.0384647	99800.6	0.587815	0.549351
O16	14895.1	0.117245	99806.4	0.549351	0.432106
O16	14895.1	0.0199971	99801.8	0.432106	0.412109
O16	14895.1	0.0271511	99804.3	0.412109	0.384958
Mg26	24196.5	0.0528099	99811.4	0.384958	0.332148
O16	14895.1	0.048564	99729.8	0.323725	0.275161
O16	14895.1	0.0425117	99740.6	0.274934	0.232423
Si28	26053.2	0.0112659	99739.1	0.232423	0.221157
O16	14895.1	0.0272963	99706	0.200733	0.173437
Si28	26053.2	0.0198535	99743.5	0.173437	0.153584
O16	14895.1	0.0110594	99750.1	0.150502	0.139443
O16	14895.1	0.0226895	99779.1	0.139443	0.116753
Si28	26053.2	0.0151849	99777.4	0.116753	0.101568
O16	14895.1	0.0133505	99787.4	0.101568	0.0882178
O16	14895.1	0.62511	99952.2	3.67838	3.05327
O16	14895.1	0.509409	99991.7	3.67838	3.16897
O16	14895.1	0.25742	99993.2	3.16897	2.91155
O16	14895.1	0.301741	99975.9	2.91155	2.60981
Mg24	22335.8	0.138329	99964.8	2.60981	2.47148
Si28	26053.2	0.0447924	99879	2.46797	2.42318
Mg26	24196.5	0.187795	99839.9	2.42318	2.23539
O16	14895.1	0.199082	99860.8	2.23539	2.0363
Si28	26053.2	0.0697607	99854.4	2.0363	1.96654
O16	14895.1	0.0475029	99822.9	1.96654	1.91904
Si28	26053.2	0.0510762	99828.9	1.91904	1.86796
O16	14895.1	0.018671	99899.3	1.86025	1.84157
O16	14895.1	0.253963	99934	1.84157	1.58761
Ca40	37214.7	0.11225	99946.6	1.58761	1.47536
O16	14895.1	0.118417	99944.7	1.47536	1.35694
Ca40	37214.7	0.0970921	99931.3	1.35694	1.25985
O16	14895.1	0.242972	99925.6	1.25985	1.01688
O16	14895.1	0.054855	99924.1	1.01688	0.962025
O16	14895.1	0.203038	99923.1	0.962025	0.758987
Si28	26053.2	0.0366161	99917.5	0.755315	0.718699
O16	14895.1	0.099701	99913.1	0.718699	0.618998
O16	14895.1	0.10331	99855.9	0.618998	0.515688
O16	14895.1	0.0951021	99857.9	0.515688	0.420585
Mg24	22335.8	0.0540405	99869.9	0.411789	0.357748
O16	14895.1	0.034705	99876.1	0.357748	0.323043
O16	14895.1	0.064899	99914.8	0.323043	0.258144
O16	14895.1	0.0477935	99900.6	0.258144	0.210351
O16	14895.1	0.0358701	99873.9	0.204346	0.168476
Si28	26053.2	0.010539	99875.3	0.168476	0.157937
O16	14895.1	0.0207752	99911.9	0.157937	0.137162
O16	14895.1	0.0157697	99914.8	0.137162	0.121392
O16	14895.1	0.0218962	99842.3	0.107283	0.0853864
O16	14895.1	0.0109118	99843.5	0.0853864	0.0744746
O16	14895.1	0.0100594	99891.7	0.0654851	0.0554257
O16	14895.1	0.731703	99922.9	3.67838	2.94668
Mg24	22335.8	0.25867	99948.8	2.94668	2.68801
Si29	26984.3	0.0491646	99954.1	2.68801	2.63884
Si28	26053.2	0.0323778	99929.3	2.63884	2.60647
Si28	26053.2	0.116375	99914.9	2.60647	2.49009
O16	14895.1	0.204646	99867.7	2.49009	2.28544
O16	14895.1	0.0228733	99869.3	2.28475	2.26188
O16	14895.1	0.173514	99877.5	2.26188	2.08837
neutron	939.565	0.229459	99920.1	2.08837	0
Si28	26053.2	0.0810936	99920.1	2.08837	0
O16	14895.1	0.47612	99974.2	3.67838	3.20226
O16	14895.1	0.606666	99986.1	3.20226	2.59559
O16	14895.1	0.767015	99994.6	3.67838	2.91136
O16	14895.1	0.0306524	99980.4	3.67838	3.64773
O16	14895.1	0.0870126	99871.7	3.64773	3.56072
O16	14895.1	0.727708	99852.5	3.56072	2.83301
O16	14895.1	0.604102	99856.9	2.83301	2.2289
Si28	26053.2	0.0502844	99746.3	2.2289	2.17862
O16	14895.1	0.282754	99709.3	2.17862	1.89587
O16	14895.1	0.182632	99619.1	1.88807	1.70543
Ca40	37214.7	0.0627304	99628.7	1.70543	1.6427
O16	14895.1	0.222266	99610.8	1.6427	1.42044
O16	14895.1	0.0442333	99611.1	1.42044	1.3762
O16	14895.1	0.114232	99628.5	1.3762	1.26197
O16	14895.1	0.104282	99625.7	1.26197	1.15769
O16	14895.1	0.0148	99565.3	1.15717	1.14237
O16	14895.1	0.0728455	99550.2	1.13534	1.06249
Si28	26053.2	0.0576303	99545.7	1.06249	1.00486
O16	14895.1	0.146993	99547.9	1.00486	0.857871
Si28	26053.2	0.0537101	99543.2	0.857871	0.804161
O16	14895.1	0.0159072	99549.1	0.804161	0.788254
Mg26	24196.5	0.08865	99550.3	0.788254	0.699604
O16	14895.1	0.0526943	99530	0.699604	0.64691
Ca40	37214.7	0.0505141	99529.6	0.64691	0.596396
O16	14895.1	0.0227896	99524.1	0.596396	0.573606
Si28	26053.2	0.0700254	99510.4	0.573606	0.503581
Mg24	22335.8	0.0710245	99510.4	0.503581	0.432556
O16	14895.1	0.059494	99540.2	0.432556	0.373062
Si28	26053.2	0.044728	99538.7	0.373062	0.328334
Si28	26053.2	0.0431652	99539.3	0.328334	0.285169
O16	14895.1	0.0328083	99535.5	0.285169	0.252361
O16	14895.1	0.0178698	99513	0.24842	0.23055
O16	14895.1	0.0196989	99518.1	0.23055	0.210851
Mg24	22335.8	0.0302134	99492.2	0.196463	0.166249
O16	14895.1	0.0102552	99493.8	0.166249	0.155994
O16	14895.1	0.0166199	99436.5	0.155994	0.139374
Mg24	22335.8	0.0168409	99436.6	0.139374	0.122533
O16	14895.1	0.0249114	99450.1	0.117814	0.0929022
Mg24	22335.8	0.0122611	99439.1	0.0929022	0.0806411
O16	14895.1	0.0124297	99437.7	0.0806411	0.0682114
O16	14895.1	0.389574	99994.9	3.67838	3.28881
O16	14895.1	0.676349	99990.7	3.28881	2.61246
O16	14895.1	0.509952	99954.6	2.61246	2.1025
O16	14895.1	0.0272536	99989.1	2.1025	2.07525
O16	14895.1	0.0440471	99988.5	2.07525	2.0312
O16	14895.1	0.304901	99958.6	2.0312	1.7263
O16	14895.1	0.0267598	99989.2	1.72413	1.69737
O16	14895.1	0.737709	99842.3	3.67838	2.94067
Si28	26053.2	0.220203	99879.1	2.94067	2.72047
neutron	939.565	1.19954	99880.7	2.72047	0
Mg24	22335.8	0.148142	99880.7	2.72047	0
Mg26	24196.5	0.193798	99984.3	3.67838	3.48458
O16	14895.1	0.066042	99979.6	3.48458	3.41854
Si28	26053.2	0.187547	99985.7	3.41854	3.23099
O16	14895.1	0.555648	99985	3.23099	2.67534
O16	14895.1	0.542416	99940.6	3.67838	3.13596
O16	14895.1	0.0738782	99942.5	3.13596	3.06209
neutron	939.565	1.21482	99942.4	3.06209	0
Si28	26053.2	0.0662218	99942.4	3.06209	0
O16	14895.1	0.578624	99982.8	3.67838	3.09976
O16	14895.1	0.126283	99986.1	3.09976	2.97347
O16	14895.1	0.800172	99991.6	3.67838	2.87821
O16	14895.1	0.131787	99933.1	3.67298	3.54119
Si28	26053.2	0.195751	99876	3.54119	3.34544
O16	14895.1	0.119312	99854.8	3.34544	3.22613
K40	37216.5	0.0734135	99842.3	3.22613	0
O16	14895.1	0.059752	99965.2	3.67838	3.61863
O16	14895.1	0.289877	99910.7	3.61863	3.32875
O16	14895.1	0.733273	99907.6	3.32875	2.59548
O16	14895.1	0.236537	99911	2.59548	2.35894
O16	14895.1	0.351401	99929	2.35894	2.00754
Si28	26053.2	0.0200952	99936.1	2.00754	1.98744
Si28	26053.2	0.201643	99923.1	1.98744	1.7858
O16	14895.1	0.346271	99970.2	1.7858	1.43953
Si28	26053.2	0.0408107	99973.1	1.43953	1.39872
O16	14895.1	0.310017	99979.8	1.39872	1.0887
O16	14895.1	0.1747	99972.7	1.0887	0.914002
O16	14895.1	0.0694368	99948	0.914002	0.844566
Si28	26053.2	0.0600707	99945.7	0.835033	0.774962
Si28	26053.2	0.0481241	99944.6	0.774962	0.726838
Si28	26053.2	0.0342604	99878.1	0.726838	0.692578
O16	14895.1	0.0545261	99875.8	0.692578	0.638052
Si28	26053.2	0.0546992	99869.4	0.636759	0.58206
O16	14895.1	0.0124609	99807	0.58206	0.569599
O16	14895.1	0.0776036	99785.3	0.569599	0.491995
O16	14895.1	0.014021	99784.2	0.491995	0.477974
O16	14895.1	0.0331452	99785.5	0.477974	0.444829
O16	14895.1	0.0553734	99785.8	0.444829	0.389456
O16	14895.1	0.0684358	99767.4	0.389456	0.32102
Mg24	22335.8	0.0294189	99770.3	0.32102	0.291601
O16	14895.1	0.0513689	99775.3	0.291601	0.240232
O16	14895.1	0.0168943	99797.3	0.240232	0.223338
Mg24	22335.8	0.0249523	99798.7	0.223338	0.198385
Si28	26053.2	0.0167892	99783	0.198385	0.181596
O16	14895.1	0.0273194	99787.7	0.181596	0.154277
Mg24	22335.8	0.0165273	99806.8	0.154277	0.137749
O16	14895.1	0.0298486	99771.2	0.137569	0.107721
O16	14895.1	0.0217787	99771.5	0.107721	0.0859421
O16	14895.1	0.0113289	99772.8	0.0859421	0.0746132
O16	14895.1	0.014292	99796.3	0.0746132	0.0603212
O16	14895.1	0.481472	99982.7	3.67838	3.19691
O16	14895.1	0.373912	99987.4	3.19691	2.823
O16	14895.1	0.431884	99855.1	2.823	2.39111
O16	14895.1	0.461614	99858	2.39111	1.9295
O16	14895.1	0.175457	99816.3	1.9295	1.75404
O16	14895.1	0.0568351	99754	1.75404	1.69721
O16	14895.1	0.300931	99717	1.69721	1.39627
O16	14895.1	0.0797256	99720.3	1.39627	1.31655
O16	14895.1	0.275017	99744.8	1.31655	1.04153
O16	14895.1	0.0377397	99719.1	1.04153	1.00379
O16	14895.1	0.0473471	99718.4	1.00379	0.956444
Si28	26053.2	0.0158882	99721.8	0.956444	0.940556
O16	14895.1	0.018582	99722.9	0.940556	0.921974
O16	14895.1	0.0155954	99716.8	0.921974	0.906379
O16	14895.1	0.03023	99622.4	0.905263	0.875033
Si28	26053.2	0.0901138	99620.2	0.875033	0.784919
Si28	26053.2	0.072547	99621	0.784919	0.712372
Mg24	22335.8	0.0889734	99612.9	0.712372	0.623399
O16	14895.1	0.0258337	99595.7	0.623399	0.597565
O16	14895.1	0.0695347	99587.9	0.597565	0.52803
O16	14895.1	0.0980795	99584.8	0.52803	0.429951
