O16	14895.1	1.55344	99988.7	14.7515	13.1981
O16	14895.1	0.36919	99988.7	13.1981	12.8289
Al30	27922.3	0.680427	99874.3	15.9228	0
O16	14895.1	0.0445268	99937.9	15.9228	15.8783
neutron	939.565	3.24366	99927.6	15.8783	0
alpha	3727.38	2.26364	99927.6	15.8783	0
Mg24	22335.8	0.896136	99895.6	15.9228	15.0267
O16	14895.1	0.515722	99890.4	15.0267	14.5109
Si28	26053.2	0.416346	99895.7	14.5109	14.0946
O16	14895.1	1.52848	99896.9	14.0946	12.5661
Na24	22341.8	0.580965	99926.6	12.5661	0
O16	14895.1	1.98501	99971.8	15.9228	13.9378
O16	14895.1	0.195521	99972.7	13.9378	13.7423
neutron	939.565	4.16318	99973.6	13.7423	0
O16	14895.1	0.686198	99973.6	13.7423	0
Si28	26053.2	0.0418975	99928.7	15.9228	15.8809
neutron	939.565	3.77154	99909.9	15.8809	0
alpha	3727.38	1.42365	99909.9	15.8809	0
neutron	939.565	7.49708	99998.8	15.9228	0
O16	14895.1	1.40452	99998.8	15.9228	0
neutron	939.565	7.66289	99922.1	15.9228	0
O16	14895.1	2.10768	99922.1	15.9228	0
neutron	939.565	3.66354	99933.5	15.9137	0
alpha	3727.38	1.49755	99933.5	15.9137	0
neutron	939.565	1.24554	99835.1	15.9228	0
neutron	939.565	3.59144	99835.1	15.9228	0
Al28	26058.3	1.30985	99816.6	15.9228	0
neutron	939.565	1.08034	99958.2	15.9228	0
alpha	3727.38	3.38601	99958.2	15.9228	0
neutron	939.565	3.11838	99892.9	15.9228	0
O16	14895.1	1.61714	99892.9	15.9228	0
Ca40	37214.7	0.0430181	99987	15.9228	15.8798
neutron	939.565	1.28047	99986.7	15.8798	0
alpha	3727.38	1.3386	99986.7	15.8798	0
O16	14895.1	0.125557	99960.7	15.9228	15.7972
neutron	939.565	3.61348	99943.1	15.7972	0
Mg24	22335.8	0.296376	99943.1	15.7972	0
O16	14895.1	1.61725	99964.1	15.9228	14.3055
neutron	939.565	1.07244	99963.5	14.3055	0
O16	14895.1	1.09189	99963.5	14.3055	0
neutron	939.565	7.18224	99929.6	15.9228	0
Ca40	37214.7	0.121736	99929.6	15.9228	0
neutron	939.565	3.86876	99937.4	15.9228	0
O16	14895.1	0.61532	99937.4	15.9228	0
O16	14895.1	0.0799254	99931.6	15.9228	15.8429
neutron	939.565	2.83046	99845.6	15.8429	0
alpha	3727.38	4.28552	99845.6	15.8429	0
O16	14895.1	0.290636	99913.3	15.9228	15.6322
N16	14906	2.89694	99740.2	15.6322	0
O16	14895.1	2.26487	99933.3	15.9228	13.6579
Si28	26053.2	0.590831	99936	13.6579	13.0671
O16	14895.1	0.153926	99850.4	13.0671	12.9132
O16	14895.1	0.316364	99724.3	12.9132	12.5968
O16	14895.1	0.597617	99691	12.5968	11.9992
O16	14895.1	2.52359	99656.2	11.9992	9.47559
alpha	3727.38	3.33445	99676.9	9.47559	0
Ne21	19550.5	1.03452	99676.9	9.47559	0
neutron	939.565	3.31249	99942.8	15.9228	0
O16	14895.1	1.86112	99942.8	15.9228	0
alpha	3727.38	8.4876	99912.2	15.9228	0
C13	12109.5	3.6013	99912.2	15.9228	0
O16	14895.1	2.22808	99993.8	15.9228	13.6947
neutron	939.565	1.9539	99999.7	13.6947	0
alpha	3727.38	2.00616	99999.7	13.6947	0
Al28	26058.3	1.64826	99973.8	15.9228	0
Si28	26053.2	0.668179	99978.6	15.9228	15.2546
neutron	939.565	1.6557	99977	15.2546	0
alpha	3727.38	5.48294	99977	15.2546	0
O16	14895.1	0.236722	99995.7	15.9228	15.6861
alpha	3727.38	11.0868	99976.7	15.6861	0
C13	12109.5	0.905295	99976.7	15.6861	0
O16	14895.1	1.53479	99986.5	15.9228	14.388
O16	14895.1	0.273843	99974.7	14.388	14.1142
O16	14895.1	2.17219	99899.6	14.1142	11.942
O16	14895.1	0.0281242	99903.6	11.942	11.9139
neutron	939.565	9.74644	99942	11.9139	0
Si28	26053.2	0.398601	99942	11.9139	0
alpha	3727.38	11.7487	99979.4	15.9228	0
Mg25	23268	0.943987	99979.4	15.9228	0
Si28	26053.2	0.0188543	99926	15.9228	15.9039
O16	14895.1	0.178313	99914	15.9039	15.7256
O16	14895.1	3.00179	99894.3	15.7256	12.7238
O16	14895.1	0.407719	99908.1	12.7238	12.3161
alpha	3727.38	9.43607	99786.3	15.9228	0
C13	12109.5	2.79783	99786.3	15.9228	0
Si28	26053.2	0.231285	99983.3	15.9228	15.6915
O16	14895.1	2.63656	99885.7	15.6894	13.0528
Ca40	37214.7	0.0493994	99888.1	13.0528	13.0034
neutron	939.565	0.659232	99886.6	13.0034	0
neutron	939.565	2.4115	99886.6	13.0034	0
Si29	26984.3	0.0398567	99975.5	15.9228	15.8829
neutron	939.565	8.35384	99884.6	15.8829	0
O16	14895.1	0.592677	99884.6	15.8829	0
Si28	26053.2	0.547353	99992.4	15.9228	15.3754
alpha	3727.38	7.88282	99968.7	15.3754	0
C13	12109.5	3.65596	99968.7	15.3754	0
Ca40	37214.7	0.126673	99958.2	15.9228	15.7961
neutron	939.565	5.1102	99951.3	15.7961	0
O16	14895.1	0.77847	99951.3	15.7961	0
O16	14895.1	0.0641755	99994.8	15.9228	15.8586
O16	14895.1	0.173325	99903.6	15.8586	15.6853
neutron	939.565	2.38413	99869.8	15.6853	0
Si28	26053.2	0.139975	99969	15.9228	15.7828
O16	14895.1	0.199159	99961.4	15.7828	15.5837
Al28	26058.3	0.606936	99869.2	15.5837	0
O16	14895.1	0.366915	99990.4	15.9228	15.5559
O16	14895.1	2.74898	99947.9	15.5559	12.8069
O16	14895.1	0.170861	99902.9	15.9228	15.7519
Mg24	22335.8	0.195804	99898.5	15.7519	15.5561
alpha	3727.38	8.33343	99858.2	15.5561	0
C13	12109.5	4.14191	99858.2	15.5561	0
O16	14895.1	0.0611326	99990.7	15.9228	15.8617
O16	14895.1	0.129225	99970.6	15.8617	15.7324
N16	14906	0.907552	99825.5	15.7324	0
Na24	22341.8	1.27138	99889.1	15.9228	0
neutron	939.565	1.05236	99925	15.9228	0
neutron	939.565	1.57109	99945.7	15.9228	0
alpha	3727.38	5.1319	99945.7	15.9228	0
O16	14895.1	1.36937	99910.6	15.9228	14.5534
O16	14895.1	2.1228	99899.7	14.5534	12.4306
O16	14895.1	0.318959	99893.2	12.4306	12.1117
neutron	939.565	8.91409	99910.7	12.1117	0
Si28	26053.2	1.41221	99910.7	12.1117	0
N16	14906	1.77537	99978.6	15.9228	0
Mg24	22335.8	2.02843	99996	15.9228	13.8944
O16	14895.1	2.65395	99978.2	15.9228	13.2689
neutron	939.565	10.1728	99983	13.2689	0
Si28	26053.2	1.32912	99983	13.2689	0
O16	14895.1	0.311958	99898	15.9228	15.6108
O16	14895.1	0.128632	99853.4	15.6108	15.4822
neutron	939.565	7.94509	99849	15.4822	0
O16	14895.1	0.468782	99849	15.4822	0
O16	14895.1	0.0375118	99863.9	15.9228	15.8853
neutron	939.565	8.80304	99722.2	15.8853	0
O16	14895.1	0.157229	99722.2	15.8853	0
O16	14895.1	0.362209	99935.1	15.9169	15.5546
neutron	939.565	2.96795	99746.1	15.5546	0
alpha	3727.38	1.48228	99746.1	15.5546	0
neutron	939.565	5.27375	99993.9	15.9228	0
alpha	3727.38	3.69838	99993.9	15.9228	0
neutron	939.565	2.87696	99946.3	15.9228	0
alpha	3727.38	5.2749	99946.3	15.9228	0
O16	14895.1	1.74744	99947.1	15.9228	14.1754
alpha	3727.38	6.98956	99935.2	14.1754	0
C13	12109.5	3.35872	99935.2	14.1754	0
neutron	939.565	2.25618	99852.4	15.9142	0
alpha	3727.38	5.58155	99852.4	15.9142	0
O16	14895.1	2.16625	99948.7	15.9228	13.7566
Si28	26053.2	0.12628	99948.8	13.7566	13.6303
neutron	939.565	5.38467	99941.9	13.6303	0
O16	14895.1	2.08828	99941.9	13.6303	0
alpha	3727.38	6.39656	99974	15.9228	0
Mg25	23268	1.28375	99974	15.9228	0
Ca40	37214.7	0.347567	99789.8	15.9228	15.5752
O16	14895.1	3.20751	99779.1	15.5752	12.3677
neutron	939.565	9.35959	99783.8	12.3677	0
Si28	26053.2	1.23506	99783.8	12.3677	0
Ca40	37214.7	0.019867	99843	15.9228	15.9029
neutron	939.565	2.84637	99842.2	15.9029	0
alpha	3727.38	4.89514	99842.2	15.9029	0
O16	14895.1	0.175755	99940	15.9228	15.747
O16	14895.1	2.96175	99895.1	15.747	12.7853
neutron	939.565	2.97646	99970	15.9228	0
O16	14895.1	2.13515	99970	15.9228	0
alpha	3727.38	10.6406	99920.1	15.9228	0
C13	12109.5	1.45978	99920.1	15.9228	0
neutron	939.565	9.58167	99940.2	15.9228	0
O16	14895.1	0.231894	99940.2	15.9228	0
neutron	939.565	4.98099	99981.6	15.9228	0
O16	14895.1	0.97041	99981.6	15.9228	0
alpha	3727.38	8.55481	99989.2	15.9228	0
C13	12109.5	3.68601	99989.2	15.9228	0
neutron	939.565	2.99333	99950	15.9228	0
Si28	26053.2	0.568308	99767.4	15.9228	15.3545
O16	14895.1	0.243677	99735.4	15.3545	15.1108
neutron	939.565	7.09089	99728	15.1108	0
Si28	26053.2	0.215799	99728	15.1108	0
O16	14895.1	0.170134	99969.1	15.9228	15.7527
Si28	26053.2	0.131037	99943.4	15.7527	15.6216
neutron	939.565	2.07274	99856.1	15.6216	0
Mg24	22335.8	0.121753	99891.3	15.9228	15.801
O16	14895.1	0.417534	99811.5	15.801	15.3835
O16	14895.1	0.0103952	99811.4	15.3835	15.3731
O16	14895.1	1.82226	99770.7	15.3731	13.5509
Fe56	52089.8	0.0705269	99769.5	13.5509	13.4803
Si28	26053.2	0.749071	99751.8	13.4803	12.7313
Al28	26058.3	0.817095	99751.7	12.7313	0
neutron	939.565	13.9282	99970.2	15.9228	0
Si28	26053.2	0.22725	99970.2	15.9228	0
O16	14895.1	0.299569	99958.5	15.9228	15.6232
neutron	939.565	3.12206	99933.7	15.6232	0
alpha	3727.38	2.64272	99933.7	15.6232	0
alpha	3727.38	9.26026	99987.1	15.9228	0
C13	12109.5	3.7958	99987.1	15.9228	0
neutron	939.565	1.3626	99993.8	15.9228	0
alpha	3727.38	6.67554	99738.6	15.9228	0
C13	12109.5	5.60635	99738.6	15.9228	0
Ca40	37214.7	0.10542	99877.4	15.9228	15.8174
Ca40	37214.7	1.42559	99821.4	15.8174	14.3918
alpha	3727.38	10.7129	99828.1	14.3918	0
C13	12109.5	1.10661	99828.1	14.3918	0
O16	14895.1	0.333231	99988	15.9228	15.5896
O16	14895.1	0.529948	99978.9	15.5896	15.0596
Mg24	22335.8	1.10788	99977.8	15.0596	13.9517
Si28	26053.2	0.690959	99978.1	13.9517	13.2608
alpha	3727.38	6.24081	99854.2	13.2608	0
C13	12109.5	3.31365	99854.2	13.2608	0
Al28	26058.3	0.714102	99888.4	15.9228	0
Al28	26058.3	1.53894	99934.7	15.9228	0
neutron	939.565	2.70625	99928.6	15.9228	0
alpha	3727.38	1.10514	99928.6	15.9228	0
Ne20	18617.7	0.545642	99928.6	15.9228	0
Mg26	24196.5	1.12536	99971.4	15.9228	14.7974
O16	14895.1	0.363403	99968.3	14.7974	14.434
O16	14895.1	0.181425	99956.2	14.434	14.2526
O16	14895.1	1.59961	99949.2	14.2526	12.653
O16	14895.1	1.72398	99944.9	12.653	10.929
O16	14895.1	1.37294	99962.3	10.929	9.55608
Ca40	37214.7	0.04547	99881.4	9.55608	9.51061
alpha	3727.38	3.68444	99868.1	9.51061	0
C13	12109.5	2.12883	99868.1	9.51061	0
O16	14895.1	0.231256	99853.4	15.9228	15.6915
neutron	939.565	4.60633	99845.6	15.6915	0
alpha	3727.38	3.41571	99845.6	15.6915	0
O16	14895.1	2.95171	99866.6	15.9228	12.9711
alpha	3727.38	5.45322	99875.8	12.9711	0
C13	12109.5	3.67479	99875.8	12.9711	0
O16	14895.1	1.32862	99872.9	15.9228	14.5942
neutron	939.565	1.84757	99847.8	14.5942	0
neutron	939.565	1.95095	99847.8	14.5942	0
O16	14895.1	0.224184	99966.2	15.9228	15.6986
O16	14895.1	0.258852	99911.6	15.6986	15.4398
O16	14895.1	0.106129	99910.6	15.4398	15.3336
Si28	26053.2	0.135388	99902.4	15.3336	15.1982
alpha	3727.38	8.02904	99902.2	15.1982	0
Mg26	24196.5	2.25212	99902.2	15.1982	0
neutron	939.565	3.42755	99964.9	15.9228	0
alpha	3727.38	3.43608	99964.9	15.9228	0
O16	14895.1	2.59872	99968.4	15.9228	13.3241
neutron	939.565	5.55466	99996	13.3241	0
O16	14895.1	1.61267	99996	13.3241	0
O16	14895.1	2.44059	99978.5	15.9228	13.4822
neutron	939.565	2.65158	99941.8	15.9228	0
O16	14895.1	2.04693	99997	15.9228	13.8759
O16	14895.1	0.31113	99835.6	15.9228	15.6117
neutron	939.565	8.05572	99825.3	15.6117	0
O16	14895.1	0.652541	99825.3	15.6117	0
neutron	939.565	8.41196	99776.3	15.9228	0
O16	14895.1	1.34593	99776.3	15.9228	0
neutron	939.565	5.4952	99817.3	15.9228	0
neutron	939.565	6.3138	99983.8	15.9228	0
Si28	26053.2	1.26796	99983.8	15.9228	0
neutron	939.565	4.4701	99924.5	15.9228	0
O16	14895.1	0.386036	99924.5	15.9228	0
neutron	939.565	0.196669	99910	15.9228	0
Mg24	22335.8	1.78094	99989.1	15.9228	14.1419
O16	14895.1	0.85217	100000	14.1419	13.2897
neutron	939.565	6.91946	99998.9	13.2897	0
O16	14895.1	0.231146	99998.9	13.2897	0
alpha	3727.38	8.69158	99830.9	15.9228	0
C13	12109.5	3.37562	99830.9	15.9228	0
O16	14895.1	0.295468	99954.7	15.9228	15.6273
O16	14895.1	0.342208	99902.3	15.6273	15.2851
Si28	26053.2	0.641593	99803.6	15.2851	14.6435
O16	14895.1	0.0963974	99776.5	14.6435	14.5471
neutron	939.565	6.27831	99631.7	14.5471	0
O16	14895.1	2.07235	99631.7	14.5471	0
O16	14895.1	0.0322661	99999.8	15.9228	15.8905
O16	14895.1	0.37104	99966.9	15.8905	15.5195
Ca40	37214.7	1.20771	99957.5	15.5195	14.3118
neutron	939.565	2.63432	99927.3	15.9228	0
alpha	3727.38	2.23942	99927.3	15.9228	0
O16	14895.1	0.242538	99885.5	15.9228	15.6803
O16	14895.1	0.103506	99863	15.6803	15.5768
Si28	26053.2	0.0909521	99813.5	15.5768	15.4858
alpha	3727.38	8.74666	99804.5	15.4858	0
C13	12109.5	2.9096	99804.5	15.4858	0
Mg24	22335.8	0.0685547	99934.9	15.9228	15.8542
neutron	939.565	5.07479	99895.2	15.8542	0
O16	14895.1	1.95444	99895.2	15.8542	0
neutron	939.565	7.44683	99971.8	15.9228	0
Si28	26053.2	1.55688	99971.8	15.9228	0
O16	14895.1	0.278228	99996	15.9228	15.6446
O16	14895.1	0.295536	99964.3	15.6446	15.349
neutron	939.565	8.35316	99954.4	15.349	0
Ca40	37214.7	1.09056	99954.4	15.349	0
neutron	939.565	1.58894	99975	15.9228	0
alpha	3727.38	4.02503	99975	15.9228	0
O16	14895.1	0.270981	99929.2	15.9228	15.6518
O16	14895.1	0.139135	99856.8	15.6518	15.5127
O16	14895.1	0.624979	99837.1	15.5127	14.8877
Si28	26053.2	0.65544	99833.2	14.8877	14.2323
neutron	939.565	0.277378	99831.2	14.2323	0
Mg24	22335.8	1.77952	99990.7	15.9228	14.1433
O16	14895.1	0.014684	99752.8	15.9228	15.9081
alpha	3727.38	11.3198	99728.7	15.9081	0
C13	12109.5	0.909618	99728.7	15.9081	0
alpha	3727.38	4.03371	99977.5	15.9228	0
Mg25	23268	0.0877023	99977.5	15.9228	0
O16	14895.1	0.171501	99678.2	15.9228	15.7513
alpha	3727.38	9.36684	99507.4	15.7513	0
C13	12109.5	2.71146	99507.4	15.7513	0
neutron	939.565	0.682244	99977.4	15.9228	0
alpha	3727.38	2.07842	99977.4	15.9228	0
neutron	939.565	8.94412	99858.7	15.9228	0
O16	14895.1	0.903206	99858.7	15.9228	0
O16	14895.1	0.085742	99866.3	15.9228	15.8371
O16	14895.1	0.139344	99829.5	15.8371	15.6977
O16	14895.1	0.262149	99806.9	15.6977	15.4356
neutron	939.565	5.19515	99723.1	15.4356	0
O16	14895.1	0.334267	99723.1	15.4356	0
neutron	939.565	13.7314	99953.4	15.9228	0
Si28	26053.2	0.411951	99953.4	15.9228	0
O16	14895.1	1.09827	99921	15.9228	14.8245
neutron	939.565	2.72747	99911.6	14.8245	0
alpha	3727.38	2.62818	99911.6	14.8245	0
neutron	939.565	5.90065	99905.8	15.9228	0
alpha	3727.38	2.85401	99905.8	15.9228	0
neutron	939.565	12.413	99974.6	15.9228	0
Si28	26053.2	1.75166	99974.6	15.9228	0
O16	14895.1	0.402492	99984.9	15.9228	15.5203
Ca40	37214.7	0.15642	99976.8	15.5203	15.3639
neutron	939.565	4.00831	99970	15.3639	0
alpha	3727.38	2.45415	99970	15.3639	0
neutron	939.565	0.223336	99980.4	15.9228	0
O16	14895.1	0.219296	99966	15.9228	15.7035
neutron	939.565	4.28611	99900	15.7035	0
O16	14895.1	0.340272	99900	15.7035	0
O16	14895.1	0.446229	99982.8	15.9228	15.4766
O16	14895.1	0.118988	99963.7	15.4766	15.3576
Mg24	22335.8	0.211642	99953.7	15.3576	15.1459
Al28	26058.3	0.174869	99943.5	15.1459	0
neutron	939.565	4.54055	99987.9	15.9228	0
O16	14895.1	0.344515	99987.9	15.9228	0
O16	14895.1	0.598719	99853.3	15.9228	15.3241
O16	14895.1	0.348217	99807.9	15.3241	14.9759
Si28	26053.2	0.668524	99744	14.9759	14.3073
O16	14895.1	0.309936	99740.1	14.3073	13.9974
alpha	3727.38	7.45294	99718.8	13.9974	0
Ne21	19550.5	1.43789	99718.8	13.9974	0
neutron	939.565	6.60995	99909.9	15.9228	0
O16	14895.1	0.504996	99909.9	15.9228	0
Si28	26053.2	0.055018	99993.9	15.9228	15.8678
O16	14895.1	0.392525	99871.5	15.8678	15.4753
alpha	3727.38	10.8144	99862.8	15.4753	0
C13	12109.5	0.800457	99862.8	15.4753	0
O16	14895.1	0.745485	99868.4	15.9228	15.1773
neutron	939.565	1.08735	99826.5	15.1773	0
neutron	939.565	5.48939	99981.8	15.9228	0
Si29	26984.3	0.665709	99981.8	15.9228	0
Mg24	22335.8	0.0856405	99988.8	15.9228	15.8372
alpha	3727.38	6.95092	99951.9	15.8372	0
C13	12109.5	5.22639	99951.9	15.8372	0
neutron	939.565	8.47441	99976.1	15.9228	0
O16	14895.1	0.343496	99976.1	15.9228	0
alpha	3727.38	11.0167	99892.3	15.9228	0
C13	12109.5	1.07563	99892.3	15.9228	0
Si30	27913.2	0.61469	99939.7	15.9228	15.3081
O16	14895.1	2.18511	99891.4	15.3081	13.123
O16	14895.1	1.94001	99952.6	13.123	11.183
neutron	939.565	0.353591	99878.6	11.183	0
neutron	939.565	9.34703	99963.1	15.9228	0
O16	14895.1	0.423062	99963.1	15.9228	0
O16	14895.1	1.70735	99902.6	15.9228	14.2154
O16	14895.1	0.391864	99902	14.2154	13.8236
O16	14895.1	1.29585	99865.5	13.8236	12.5277
O16	14895.1	1.12563	99806.6	12.5277	11.4021
alpha	3727.38	6.09065	99802.8	11.4021	0
C13	12109.5	2.46333	99802.8	11.4021	0
O16	14895.1	1.97194	99995.4	15.9228	13.9509
O16	14895.1	0.293974	99996.1	13.9509	13.6569
O16	14895.1	0.0224363	99987.1	13.6569	13.6345
neutron	939.565	5.40935	99982.1	13.6345	0
Ca40	37214.7	0.0656854	99982.1	13.6345	0
O16	14895.1	0.280145	99929.9	15.9228	15.6427
Si28	26053.2	0.724379	99912.1	15.6427	14.9183
O16	14895.1	0.177969	99860.5	14.9183	14.7403
O16	14895.1	0.0580384	99858.2	14.7403	14.6823
Si28	26053.2	0.128671	99846.4	14.6823	14.5536
N16	14906	2.42025	99848.6	14.5536	0
Al28	26058.3	0.632578	99957.5	15.9228	0
neutron	939.565	9.66591	99948.1	15.9228	0
O16	14895.1	0.158125	99948.1	15.9228	0
alpha	3727.38	10.2332	99854.8	15.9228	0
C13	12109.5	1.99167	99854.8	15.9228	0
O16	14895.1	0.312531	99997.7	15.9228	15.6103
alpha	3727.38	5.62969	99968.3	15.6103	0
Mg25	23268	1.42378	99968.3	15.6103	0
O16	14895.1	0.0829452	99979.5	15.9228	15.8399
O16	14895.1	3.05433	99961.7	15.8399	12.7855
O16	14895.1	1.77426	99992.3	12.7855	11.0113
O16	14895.1	1.64789	99994.8	11.0113	9.36337
O16	14895.1	0.220174	99984.5	15.9228	15.7026
O16	14895.1	0.0878624	99964.1	15.7026	15.6148
O16	14895.1	0.0489981	99947.5	15.6148	15.5658
O16	14895.1	1.65715	99940.1	15.5658	13.9086
neutron	939.565	10.3882	99939.7	13.9086	0
Ca44	40934.1	0.217026	99939.7	13.9086	0
O16	14895.1	1.27688	99938	15.9228	14.6459
neutron	939.565	0.727281	99923.6	14.6459	0
alpha	3727.38	1.47557	99923.6	14.6459	0
Si28	26053.2	0.834248	99960.1	15.9228	15.0886
O16	14895.1	2.39855	99923.6	15.0886	12.69
O16	14895.1	0.218504	99801.4	12.69	12.4715
neutron	939.565	1.4252	99799.8	12.4715	0
Si28	26053.2	0.73825	99799.8	12.4715	0
O16	14895.1	0.179003	99989.6	15.9228	15.7438
Si28	26053.2	0.803221	99908.3	15.7438	14.9406
neutron	939.565	2.24516	99906.7	14.9406	0
Si28	26053.2	0.541015	99906.7	14.9406	0
neutron	939.565	8.66498	99957.8	15.9228	0
O16	14895.1	0.354422	99957.8	15.9228	0
O16	14895.1	0.221306	99973.4	15.9228	15.7015
neutron	939.565	6.18241	99806.3	15.7015	0
Si28	26053.2	0.521869	99806.3	15.7015	0
neutron	939.565	0.58295	99860.6	15.9228	0
alpha	3727.38	3.23595	99860.6	15.9228	0
Ne20	18617.7	1.65614	99860.6	15.9228	0
