neutron	939.565	25.0869	99281.5	1097.5	0
Na23	21409.2	0.515902	99281.5	1097.5	0
neutron	939.565	889.287	99888.8	1097.5	0
neutron	939.565	185.509	99888.8	1097.5	0
Si27	25130.8	2.71006	99888.8	1097.5	0
O16	14895.1	0.0314179	99948.7	1097.5	1097.47
neutron	939.565	696.834	99937.4	1097.47	0
N14	13040.2	2.73175	99937.4	1097.47	0
O16	14895.1	0.0269252	99782.7	1097.5	1097.47
neutron	939.565	304.709	99720.2	1097.47	0
neutron	939.565	168.614	99720.2	1097.47	0
Si27	25130.8	0.680294	99720.2	1097.47	0
neutron	939.565	993.529	99950.8	1097.5	0
neutron	939.565	87.2059	99950.8	1097.5	0
O15	13971.2	0.254415	99950.8	1097.5	0
Si28	26053.2	0.131034	99924.9	1097.5	1097.37
neutron	939.565	812.245	99815.3	1097.37	0
O15	13971.2	5.44185	99815.3	1097.37	0
O16	14895.1	0.429892	99627.9	1097.5	1097.07
O16	14895.1	0.161378	99298.4	1097.07	1096.91
O16	14895.1	0.0714027	99211.3	1096.91	1096.84
neutron	939.565	561.907	98891.9	1096.84	0
neutron	939.565	139.897	98891.9	1096.84	0
neutron	939.565	11.6465	98891.9	1096.84	0
O15	13971.2	0.287119	98891.9	1096.84	0
alpha	3727.38	6.01882	98891.9	1096.84	0
neutron	939.565	947.428	99725.7	1097.5	0
neutron	939.565	110.726	99725.7	1097.5	0
C13	12109.5	1.49397	99725.7	1097.5	0
neutron	939.565	1038.59	99820.4	1097.5	0
N15	13968.9	0.111094	99820.4	1097.5	0
neutron	939.565	341.345	99834.7	1097.5	0
neutron	939.565	180.671	99834.7	1097.5	0
neutron	939.565	162.343	99834.7	1097.5	0
alpha	3727.38	3.8879	99834.7	1097.5	0
neutron	939.565	13.8586	99834.7	1097.5	0
alpha	3727.38	4.57975	99834.7	1097.5	0
alpha	3727.38	1.43777	99834.7	1097.5	0
neutron	939.565	906.017	99903.5	1097.5	0
neutron	939.565	67.06	99903.5	1097.5	0
Ne22	20479.7	9.48002	99903.5	1097.5	0
neutron	939.565	70.9589	99993.4	1097.5	0
Na23	21409.2	0.168542	99993.4	1097.5	0
O16	14895.1	0.145109	99754.3	1097.5	1097.35
neutron	939.565	452.703	99718.4	1097.35	0
neutron	939.565	64.468	99718.4	1097.35	0
N15	13968.9	0.763856	99718.4	1097.35	0
neutron	939.565	264.016	99976.6	1097.5	0
neutron	939.565	30.711	99976.6	1097.5	0
Ne22	20479.7	3.6205	99976.6	1097.5	0
neutron	939.565	5.81604	99976.6	1097.5	0
neutron	939.565	1.79858	99976.6	1097.5	0
Mg25	23268	0.358895	99712.4	1097.5	1097.14
O16	14895.1	0.127801	99568.6	1097.14	1097.01
neutron	939.565	28.783	99517.8	1097.01	0
neutron	939.565	0.837779	99517.8	1097.01	0
N14	13040.2	1.60066	99517.8	1097.01	0
Si28	26053.2	0.296941	99871.7	1097.5	1097.2
neutron	939.565	196.219	99699	1097.2	0
neutron	939.565	7.13549	99699	1097.2	0
neutron	939.565	11.3401	99699	1097.2	0
alpha	3727.38	5.97443	99699	1097.2	0
neutron	939.565	22.7151	99699	1097.2	0
alpha	3727.38	14.9949	99699	1097.2	0
O16	14895.1	1.49351	99503	1097.5	1096.01
neutron	939.565	50.5358	99449.9	1096.01	0
neutron	939.565	8.48142	99449.9	1096.01	0
P30	27917	8.95056	99449.9	1096.01	0
alpha	3727.38	9.53553	99449.9	1096.01	0
neutron	939.565	8.47712	99584.4	1097.5	0
neutron	939.565	14.3962	99584.4	1097.5	0
Si28	26053.2	5.67436	99584.4	1097.5	0
alpha	3727.38	10.2803	99584.4	1097.5	0
alpha	3727.38	9.84982	99584.4	1097.5	0
neutron	939.565	94.2061	99848.6	1097.5	0
neutron	939.565	678.899	99848.6	1097.5	0
neutron	939.565	24.3473	99848.6	1097.5	0
O16	14895.1	6.04995	99848.6	1097.5	0
He3	2808.39	13.6729	99848.6	1097.5	0
neutron	939.565	6.73266	99848.6	1097.5	0
alpha	3727.38	12.147	99848.6	1097.5	0
O16	14895.1	0.0752053	99652.3	1097.5	1097.42
O16	14895.1	0.368757	99630.8	1097.42	1097.06
neutron	939.565	269.37	99449.6	1097.06	0
neutron	939.565	73.5373	99449.6	1097.06	0
neutron	939.565	1.87185	99449.6	1097.06	0
C12	11174.9	2.00546	99449.6	1097.06	0
Na24	22341.8	1.53129	99599	1097.5	0
neutron	939.565	9.96751	99599	1097.5	0
neutron	939.565	1.81694	99599	1097.5	0
neutron	939.565	354.883	99759.8	1097.5	0
neutron	939.565	48.7314	99759.8	1097.5	0
neutron	939.565	3.0763	99759.8	1097.5	0
alpha	3727.38	14.0326	99759.8	1097.5	0
alpha	3727.38	10.9975	99759.8	1097.5	0
neutron	939.565	274.303	99732.3	1097.5	0
neutron	939.565	213.616	99732.3	1097.5	0
neutron	939.565	528.164	99732.3	1097.5	0
alpha	3727.38	2.10658	99732.3	1097.5	0
alpha	3727.38	14.7221	99732.3	1097.5	0
alpha	3727.38	2.63101	99732.3	1097.5	0
neutron	939.565	720.924	99962.4	1097.5	0
neutron	939.565	21.803	99962.4	1097.5	0
Ne20	18617.7	0.381271	99962.4	1097.5	0
alpha	3727.38	2.82919	99962.4	1097.5	0
O16	14895.1	0.448303	99944.3	1097.5	1097.05
O16	14895.1	1.10071	99920.6	1097.05	1095.95
neutron	939.565	215.869	99787.4	1095.95	0
neutron	939.565	268.209	99787.4	1095.95	0
Na22	20482.1	0.847437	99787.4	1095.95	0
neutron	939.565	17.9784	99804.2	1097.5	0
neutron	939.565	7.00084	99804.2	1097.5	0
Na23	21409.2	0.997804	99804.2	1097.5	0
neutron	939.565	1.57542	99804.2	1097.5	0
O16	14895.1	0.271237	99976.1	1097.5	1097.23
neutron	939.565	976.515	99731.5	1097.23	0
N15	13968.9	0.449386	99731.5	1097.23	0
neutron	939.565	899.656	99659.8	1097.5	0
neutron	939.565	142.9	99659.8	1097.5	0
neutron	939.565	3.93112	99659.8	1097.5	0
C12	11174.9	3.40962	99659.8	1097.5	0
neutron	939.565	913.497	99996.8	1097.5	0
N15	13968.9	0.304983	99996.8	1097.5	0
neutron	939.565	275.731	99788.6	1097.5	0
N15	13968.9	3.12772	99788.6	1097.5	0
O16	14895.1	0.131043	99808	1097.5	1097.37
neutron	939.565	992.138	99711	1097.37	0
N15	13968.9	0.191766	99711	1097.37	0
O16	14895.1	3.64334	99842.6	1097.5	1093.86
neutron	939.565	921.944	99671.1	1093.86	0
Mg26	24196.5	1.45487	99671.1	1093.86	0
neutron	939.565	2.53007	99671.1	1093.86	0
O16	14895.1	0.0174608	99842.2	1097.5	1097.48
neutron	939.565	1084.95	99613.8	1097.48	0
alpha	3727.38	5.01111	99613.8	1097.48	0
C12	11174.9	0.363603	99613.8	1097.48	0
alpha	3727.38	4.87517	99856.6	1097.5	0
neutron	939.565	0.738818	99856.6	1097.5	0
B11	10252.5	5.07354	99856.6	1097.5	0
O16	14895.1	1.08271	99896.2	1097.5	1096.42
neutron	939.565	931.475	99815.8	1096.42	0
neutron	939.565	135.031	99815.8	1096.42	0
Al26	24200	0.181698	99815.8	1096.42	0
O16	14895.1	0.240858	99311.8	1097.5	1097.26
neutron	939.565	58.0385	99058.6	1097.26	0
Mg25	23268	0.389654	99058.6	1097.26	0
O16	14895.1	0.01944	99832	1097.5	1097.48
O16	14895.1	0.276507	99604.2	1097.48	1097.2
neutron	939.565	266.162	99450.6	1097.2	0
neutron	939.565	22.5779	99450.6	1097.2	0
neutron	939.565	14.0379	99450.6	1097.2	0
alpha	3727.38	4.14326	99450.6	1097.2	0
alpha	3727.38	29.4836	99450.6	1097.2	0
O16	14895.1	0.185468	99994	1097.5	1097.31
neutron	939.565	186.225	99759	1097.31	0
N15	13968.9	0.0339913	99759	1097.31	0
O16	14895.1	0.107692	99687.1	1097.5	1097.39
neutron	939.565	1055.67	99417.9	1097.39	0
neutron	939.565	22.3334	99417.9	1097.39	0
O15	13971.2	0.648631	99417.9	1097.39	0
neutron	939.565	209.793	99984.7	1097.5	0
N15	13968.9	0.997642	99984.7	1097.5	0
Ca44	40934.1	0.0380937	99975.7	1097.5	1097.46
neutron	939.565	123.344	99615.6	1097.46	0
neutron	939.565	86.3044	99615.6	1097.46	0
neutron	939.565	22.0099	99615.6	1097.46	0
He3	2808.39	11.9361	99615.6	1097.46	0
neutron	939.565	19.9573	99615.6	1097.46	0
alpha	3727.38	3.254	99615.6	1097.46	0
alpha	3727.38	2.06706	99615.6	1097.46	0
neutron	939.565	723.148	99645.8	1097.5	0
O15	13971.2	2.34964	99645.8	1097.5	0
neutron	939.565	1026.02	99751.9	1097.5	0
neutron	939.565	37.9305	99751.9	1097.5	0
N14	13040.2	5.57168	99751.9	1097.5	0
neutron	939.565	993.823	99445.3	1097.5	0
neutron	939.565	60.9103	99445.3	1097.5	0
C13	12109.5	2.88704	99445.3	1097.5	0
neutron	939.565	303.033	99989	1097.5	0
neutron	939.565	57.4682	99989	1097.5	0
alpha	3727.38	21.5729	99989	1097.5	0
alpha	3727.38	13.9021	99989	1097.5	0
alpha	3727.38	12.2044	99989	1097.5	0
neutron	939.565	474.945	99774.5	1097.5	0
neutron	939.565	98.6493	99774.5	1097.5	0
Al26[228.305]	24200.2	5.26449	99774.5	1097.5	0
O16	14895.1	0.228107	99992.2	1097.5	1097.27
neutron	939.565	722.504	99877.8	1097.27	0
neutron	939.565	17.608	99877.8	1097.27	0
alpha	3727.38	1.767	99877.8	1097.27	0
Li7	6533.83	6.67022	99877.8	1097.27	0
neutron	939.565	1.31719	99877.8	1097.27	0
neutron	939.565	459.488	99782.4	1097.5	0
O15	13971.2	0.569468	99782.4	1097.5	0
O16	14895.1	0.179446	99883.6	1097.5	1097.32
O16	14895.1	0.0400914	99838.9	1097.32	1097.28
O16	14895.1	1.1348	99586.2	1097.27	1096.14
O16	14895.1	0.0951438	99368	1096.14	1096.04
neutron	939.565	425.408	98963.1	1096.04	0
neutron	939.565	234.496	98963.1	1096.04	0
neutron	939.565	23.867	98963.1	1096.04	0
O16	14895.1	0.360295	98963.1	1096.04	0
alpha	3727.38	4.2722	98963.1	1096.04	0
neutron	939.565	1013.22	99894.4	1097.5	0
K39	36284.8	0.806341	99894.4	1097.5	0
neutron	939.565	13.6883	99913.6	1097.5	0
neutron	939.565	3.182	99913.6	1097.5	0
alpha	3727.38	4.16259	99913.6	1097.5	0
alpha	3727.38	2.96724	99913.6	1097.5	0
alpha	3727.38	4.16447	99913.6	1097.5	0
neutron	939.565	331.747	99940.5	1097.5	0
Al27	25126.5	0.321324	99940.5	1097.5	0
neutron	939.565	654.967	99938.3	1097.5	0
neutron	939.565	422.334	99938.3	1097.5	0
O15	13971.2	0.285232	99938.3	1097.5	0
neutron	939.565	320.453	99655.9	1097.5	0
alpha	3727.38	3.16574	99655.9	1097.5	0
C12	11174.9	1.87649	99655.9	1097.5	0
O16	14895.1	0.16289	99628.1	1097.5	1097.34
alpha	3727.38	6.62605	99491.2	1097.34	0
alpha	3727.38	5.87954	99491.2	1097.34	0
alpha	3727.38	0.809274	99491.2	1097.34	0
alpha	3727.38	1.75516	99491.2	1097.34	0
neutron	939.565	19.663	99974.1	1097.5	0
C13	12109.5	6.21012	99974.1	1097.5	0
neutron	939.565	20.2097	99840.3	1097.5	0
alpha	3727.38	5.58157	99840.3	1097.5	0
neutron	939.565	2.71632	99840.3	1097.5	0
alpha	3727.38	3.03118	99840.3	1097.5	0
alpha	3727.38	3.95765	99840.3	1097.5	0
Ca40	37214.7	0.0853134	99606.8	1097.5	1097.41
neutron	939.565	560.34	99513.7	1097.41	0
neutron	939.565	41.5301	99513.7	1097.41	0
neutron	939.565	5.91692	99513.7	1097.41	0
alpha	3727.38	15.5008	99513.7	1097.41	0
alpha	3727.38	12.5921	99513.7	1097.41	0
alpha	3727.38	6.26367	99513.7	1097.41	0
alpha	3727.38	0.844787	99513.7	1097.41	0
alpha	3727.38	2.6611	99513.7	1097.41	0
alpha	3727.38	4.02262	99513.7	1097.41	0
neutron	939.565	197.001	99932.4	1097.5	0
N15	13968.9	1.71902	99932.4	1097.5	0
neutron	939.565	22.841	99992	1097.5	0
C12	11174.9	43.2069	99992	1097.5	0
neutron	939.565	221.577	99971.9	1097.5	0
neutron	939.565	120.787	99971.9	1097.5	0
neutron	939.565	12.4248	99971.9	1097.5	0
He3	2808.39	1.94133	99971.9	1097.5	0
He3	2808.39	8.88213	99971.9	1097.5	0
alpha	3727.38	6.2823	99971.9	1097.5	0
Fe56	52089.8	0.0541964	99684.2	1097.5	1097.45
Si28	26053.2	0.038939	99414.7	1097.45	1097.41
neutron	939.565	70.0554	99175.7	1097.41	0
Ar37	34425.1	0.45708	99175.7	1097.41	0
O16	14895.1	0.0827068	99401	1097.5	1097.42
O16	14895.1	0.503429	99358.6	1097.42	1096.91
O16	14895.1	0.104995	99086.8	1096.91	1096.81
neutron	939.565	806.672	99026	1096.81	0
neutron	939.565	76.337	99026	1096.81	0
neutron	939.565	7.05767	99026	1096.81	0
alpha	3727.38	2.26416	99026	1096.81	0
B10	9324.44	5.57672	99026	1096.81	0
neutron	939.565	1016.34	99946.2	1097.5	0
neutron	939.565	19.757	99946.2	1097.5	0
neutron	939.565	5.297	99946.2	1097.5	0
C12	11174.9	4.38133	99946.2	1097.5	0
neutron	939.565	262.657	99729	1097.5	0
neutron	939.565	88.1081	99729	1097.5	0
neutron	939.565	138.265	99729	1097.5	0
N15	13968.9	3.06719	99729	1097.5	0
alpha	3727.38	3.24245	99729	1097.5	0
alpha	3727.38	3.58842	99729	1097.5	0
neutron	939.565	217.28	99913.9	1097.5	0
neutron	939.565	25.6695	99913.9	1097.5	0
O16	14895.1	15.3503	99913.9	1097.5	0
alpha	3727.38	9.08458	99913.9	1097.5	0
alpha	3727.38	1.69611	99913.9	1097.5	0
O16	14895.1	0.0771523	99948.5	1097.5	1097.42
neutron	939.565	598.408	99932	1097.42	0
neutron	939.565	303.393	99932	1097.42	0
neutron	939.565	72.2367	99932	1097.42	0
neutron	939.565	41.9501	99932	1097.42	0
Na22[583.050]	20482.7	2.76301	99932	1097.42	0
Al27	25126.5	2.57988	99725.6	1097.5	0
neutron	939.565	118.967	99960.2	1097.5	0
neutron	939.565	7.50608	99960.2	1097.5	0
C12	11174.9	9.90574	99960.2	1097.5	0
O16	14895.1	1.56398	99918.9	1097.5	1095.94
neutron	939.565	95.9643	99784	1095.94	0
neutron	939.565	50.3247	99784	1095.94	0
neutron	939.565	14.4917	99784	1095.94	0
C10	9327.57	8.58142	99784	1095.94	0
Si28	26053.2	0.0195103	99891.5	1097.5	1097.48
Mg24	22335.8	0.144198	99874.1	1097.48	1097.34
neutron	939.565	72.9236	99393.5	1097.34	0
C14	13040.9	1.2096	99393.5	1097.34	0
O16	14895.1	0.302146	99816.9	1097.5	1097.2
neutron	939.565	120.28	99616.5	1097.2	0
neutron	939.565	160.025	99616.5	1097.2	0
Si27	25130.8	1.56608	99616.5	1097.2	0
neutron	939.565	23.2121	99113.3	1097.5	0
alpha	3727.38	20.7061	99113.3	1097.5	0
neutron	939.565	1074.58	99977.9	1097.5	0
alpha	3727.38	4.47997	99977.9	1097.5	0
C12	11174.9	6.98882	99977.9	1097.5	0
neutron	939.565	25.1555	99981.8	1097.5	0
neutron	939.565	3.74836	99981.8	1097.5	0
C13	12109.5	12.9087	99981.8	1097.5	0
O16	14895.1	0.239701	99917.3	1097.5	1097.26
N15	13968.9	4.87055	99545.4	1097.26	0
neutron	939.565	1056.17	99853.7	1097.5	0
N15	13968.9	1.23039	99853.7	1097.5	0
O16	14895.1	0.854402	99902.8	1097.5	1096.65
neutron	939.565	923.681	99734.9	1096.65	0
neutron	939.565	150.128	99734.9	1096.65	0
O15	13971.2	1.11263	99734.9	1096.65	0
O16	14895.1	0.0295687	99979	1097.5	1097.47
neutron	939.565	745.307	99781.7	1097.47	0
neutron	939.565	29.8376	99781.7	1097.47	0
Na22[583.050]	20482.7	3.53081	99781.7	1097.47	0
neutron	939.565	967.888	99837	1097.5	0
neutron	939.565	104.543	99837	1097.5	0
N14	13040.2	0.517644	99837	1097.5	0
O16	14895.1	0.844382	99968.3	1097.5	1096.66
O16	14895.1	0.900846	99677	1096.66	1095.75
neutron	939.565	161.401	99194.5	1095.75	0
Na23	21409.2	0.244022	99194.5	1095.75	0
neutron	939.565	367.866	99768.1	1097.5	0
neutron	939.565	37.9433	99768.1	1097.5	0
C12	11174.9	22.076	99768.1	1097.5	0
neutron	939.565	842.347	99918.6	1097.5	0
Si27	25130.8	0.645731	99918.6	1097.5	0
neutron	939.565	674.108	99998.3	1097.5	0
neutron	939.565	164.329	99998.3	1097.5	0
neutron	939.565	20.181	99998.3	1097.5	0
Ne21	19550.5	1.69139	99998.3	1097.5	0
neutron	939.565	72.9026	99712.7	1097.5	0
O15	13971.2	0.187906	99712.7	1097.5	0
neutron	939.565	350.933	99999.7	1097.5	0
neutron	939.565	234.899	99999.7	1097.5	0
Mg25	23268	2.9015	99999.7	1097.5	0
neutron	939.565	3.08221	99999.7	1097.5	0
neutron	939.565	108.744	99943.5	1097.5	0
neutron	939.565	41.1421	99943.5	1097.5	0
neutron	939.565	2.96517	99943.5	1097.5	0
Li6	5601.52	15.9267	99943.5	1097.5	0
neutron	939.565	16.8099	99943.5	1097.5	0
neutron	939.565	4.37702	99943.5	1097.5	0
neutron	939.565	5.42474	99943.5	1097.5	0
Be6	5605.3	2.79394	99943.5	1097.5	0
neutron	939.565	126.992	99988	1097.5	0
neutron	939.565	80.4836	99988	1097.5	0
Ar36	33494.4	0.493612	99988	1097.5	0
O16	14895.1	0.281341	99923.9	1097.5	1097.22
neutron	939.565	323.944	99873.7	1097.22	0
neutron	939.565	508.869	99873.7	1097.22	0
N14	13040.2	5.21245	99873.7	1097.22	0
alpha	3727.38	6.0531	99873.7	1097.22	0
neutron	939.565	8.77612	99873.7	1097.22	0
neutron	939.565	4.40749	99873.7	1097.22	0
O16	14895.1	0.423958	99883.9	1097.5	1097.08
neutron	939.565	110.003	99706.9	1097.08	0
neutron	939.565	30.6032	99706.9	1097.08	0
O14	13044.8	0.386808	99706.9	1097.08	0
neutron	939.565	57.6097	99857.4	1097.5	0
neutron	939.565	13.7674	99857.4	1097.5	0
Ne20	18617.7	13.3853	99857.4	1097.5	0
alpha	3727.38	4.80806	99857.4	1097.5	0
Mg24	22335.8	0.379942	99795.8	1097.5	1097.12
neutron	939.565	271.757	99769.6	1097.12	0
neutron	939.565	2.05416	99769.6	1097.12	0
alpha	3727.38	3.54748	99769.6	1097.12	0
Be9	8392.75	0.200417	99769.6	1097.12	0
O16	14895.1	0.994985	99698.5	1097.5	1096.51
neutron	939.565	790.602	99666.7	1096.51	0
neutron	939.565	7.20025	99666.7	1096.51	0
alpha	3727.38	0.578282	99666.7	1096.51	0
alpha	3727.38	5.04181	99666.7	1096.51	0
alpha	3727.38	11.3138	99666.7	1096.51	0
neutron	939.565	9.38817	99309.4	1097.5	0
N14	13040.2	0.212423	99309.4	1097.5	0
O16	14895.1	0.239179	99826.7	1097.5	1097.26
neutron	939.565	342.219	99570.5	1097.26	0
neutron	939.565	66.0771	99570.5	1097.26	0
O16	14895.1	6.41862	99570.5	1097.26	0
alpha	3727.38	4.54423	99570.5	1097.26	0
alpha	3727.38	1.03687	99570.5	1097.26	0
Si28	26053.2	0.035428	99918.7	1097.5	1097.46
neutron	939.565	378.8	99827.6	1097.46	0
neutron	939.565	41.8806	99827.6	1097.46	0
O18	16762	2.7615	99827.6	1097.46	0
alpha	3727.38	5.97597	99827.6	1097.46	0
O16	14895.1	0.299813	99767	1097.5	1097.2
neutron	939.565	844.127	98999.6	1097.2	0
alpha	3727.38	3.21162	98999.6	1097.2	0
C11	10254	3.47342	98999.6	1097.2	0
neutron	939.565	3.90592	99968.3	1097.5	0
alpha	3727.38	9.76963	99968.3	1097.5	0
alpha	3727.38	13.4495	99968.3	1097.5	0
neutron	939.565	4.70746	99968.3	1097.5	0
alpha	3727.38	1.78061	99968.3	1097.5	0
Mg24	22335.8	0.105718	99989.2	1097.5	1097.39
neutron	939.565	647.564	99561.6	1097.39	0
neutron	939.565	2.9603	99561.6	1097.39	0
neutron	939.565	504.79	99788.8	1097.5	0
neutron	939.565	4.13659	99788.8	1097.5	0
B10	9324.44	6.41964	99788.8	1097.5	0
alpha	3727.38	2.99708	99788.8	1097.5	0
neutron	939.565	931.814	99845.9	1097.5	0
neutron	939.565	76.5773	99845.9	1097.5	0
neutron	939.565	2.57077	99845.9	1097.5	0
C12	11174.9	2.78335	99845.9	1097.5	0
N15	13968.9	1.81864	99654.8	1097.5	0
neutron	939.565	1086.83	99460.2	1097.5	0
O16	14895.1	10.6674	99460.2	1097.5	0
neutron	939.565	868.121	99966.5	1097.5	0
neutron	939.565	4.78105	99966.5	1097.5	0
neutron	939.565	37.9545	99966.5	1097.5	0
neutron	939.565	15.7343	99966.5	1097.5	0
