neutron	939.565	30.8694	99488.7	351.119	0
neutron	939.565	3.33643	99488.7	351.119	0
Li6	5601.52	14.7851	99488.7	351.119	0
He3	2808.39	15.6384	99488.7	351.119	0
alpha	3727.38	1.67632	99488.7	351.119	0
neutron	939.565	205.619	99131.8	351.119	0
neutron	939.565	47.4729	99131.8	351.119	0
alpha	3727.38	4.34631	99131.8	351.119	0
B10	9324.44	4.59069	99131.8	351.119	0
alpha	3727.38	5.15201	99956.1	351.119	0
neutron	939.565	14.8406	99956.1	351.119	0
alpha	3727.38	9.02562	99956.1	351.119	0
neutron	939.565	56.3031	99931.2	351.119	0
neutron	939.565	55.7458	99931.2	351.119	0
neutron	939.565	1.42827	99931.2	351.119	0
alpha	3727.38	4.35081	99931.2	351.119	0
alpha	3727.38	5.29295	99931.2	351.119	0
alpha	3727.38	2.63663	99931.2	351.119	0
neutron	939.565	178.682	99815.3	351.119	0
neutron	939.565	8.37904	99815.3	351.119	0
neutron	939.565	9.08483	99815.3	351.119	0
alpha	3727.38	1.76728	99815.3	351.119	0
alpha	3727.38	1.98669	99815.3	351.119	0
alpha	3727.38	5.98511	99815.3	351.119	0
O16	14895.1	0.113376	99846.1	351.119	351.006
neutron	939.565	334.357	99085.8	351.006	0
alpha	3727.38	2.63586	99085.8	351.006	0
C12	11174.9	2.37754	99085.8	351.006	0
neutron	939.565	280.881	99994.6	351.119	0
neutron	939.565	41.953	99994.6	351.119	0
N14	13040.2	0.85883	99994.6	351.119	0
neutron	939.565	20.9518	99931.6	351.119	0
N15	13968.9	1.24531	99931.6	351.119	0
O16	14895.1	0.0485147	99944.5	351.119	351.07
neutron	939.565	333.417	99712.8	351.07	0
alpha	3727.38	4.77546	99712.8	351.07	0
C12	11174.9	1.25428	99712.8	351.07	0
neutron	939.565	54.8616	99963.1	351.119	0
neutron	939.565	57.4	99963.1	351.119	0
neutron	939.565	22.8309	99963.1	351.119	0
Si28	26053.2	1.94513	99963.1	351.119	0
neutron	939.565	6.9326	99963.1	351.119	0
alpha	3727.38	8.93969	99963.1	351.119	0
neutron	939.565	301.886	99913.4	351.119	0
neutron	939.565	8.16883	99913.4	351.119	0
Al26	24200	1.93055	99913.4	351.119	0
neutron	939.565	251.821	99986.1	351.119	0
neutron	939.565	11.0528	99986.1	351.119	0
neutron	939.565	0.827816	99986.1	351.119	0
N15	13968.9	6.31695	99986.1	351.119	0
O16	14895.1	0.435638	99936.1	351.119	350.683
neutron	939.565	139.801	99861.6	350.683	0
neutron	939.565	5.45783	99861.6	350.683	0
N14	13040.2	1.24136	99861.6	350.683	0
O16	14895.1	0.295313	99797.7	351.119	350.824
Si28	26053.2	0.0483392	99609.5	350.824	350.775
O16	14895.1	0.114805	99261.7	350.775	350.661
neutron	939.565	96.0686	98178.7	350.661	0
neutron	939.565	216.536	98178.7	350.661	0
Al26[228.305]	24200.2	1.79746	98178.7	350.661	0
neutron	939.565	58.4128	99388.4	351.119	0
neutron	939.565	269.94	99388.4	351.119	0
O15	13971.2	2.64187	99388.4	351.119	0
neutron	939.565	42.9983	99919.2	351.119	0
alpha	3727.38	4.46523	99919.2	351.119	0
alpha	3727.38	3.53093	99919.2	351.119	0
neutron	939.565	0.945617	99919.2	351.119	0
alpha	3727.38	4.31355	99919.2	351.119	0
neutron	939.565	98.3205	99719.4	351.119	0
neutron	939.565	161.982	99719.4	351.119	0
neutron	939.565	5.83442	99719.4	351.119	0
alpha	3727.38	4.68104	99719.4	351.119	0
alpha	3727.38	1.85839	99719.4	351.119	0
alpha	3727.38	2.24957	99719.4	351.119	0
neutron	939.565	267.189	99839.6	351.119	0
neutron	939.565	6.15335	99839.6	351.119	0
N14	13040.2	3.56979	99839.6	351.119	0
O16	14895.1	0.187876	99736.5	351.119	350.931
neutron	939.565	192.545	99664.5	350.931	0
neutron	939.565	22.1165	99664.5	350.931	0
alpha	3727.38	4.76163	99664.5	350.931	0
neutron	939.565	3.25673	99664.5	350.931	0
alpha	3727.38	16.5294	99664.5	350.931	0
neutron	939.565	337.92	99815.8	351.119	0
alpha	3727.38	2.83481	99815.8	351.119	0
C12	11174.9	3.20362	99815.8	351.119	0
O16	14895.1	0.0631879	99495	351.119	351.056
Si28	26053.2	0.210314	99281.2	351.056	350.845
neutron	939.565	288.992	99240.2	350.845	0
neutron	939.565	23.9287	99240.2	350.845	0
Mg25	23268	1.43963	99240.2	350.845	0
neutron	939.565	58.222	99802.5	351.119	0
neutron	939.565	276.589	99802.5	351.119	0
O15	13971.2	0.513597	99802.5	351.119	0
neutron	939.565	178.223	99544.3	351.119	0
Ca45	41866.2	3.87941	99544.3	351.119	0
neutron	939.565	7.9371	99544.3	351.119	0
neutron	939.565	12.674	99544.3	351.119	0
alpha	3727.38	8.40721	99544.3	351.119	0
neutron	939.565	2.8194	99544.3	351.119	0
neutron	939.565	34.4123	99961.7	351.119	0
neutron	939.565	6.21357	99961.7	351.119	0
C12	11174.9	6.1144	99961.7	351.119	0
neutron	939.565	294.656	99865.5	351.119	0
neutron	939.565	32.521	99865.5	351.119	0
O15	13971.2	1.45839	99865.5	351.119	0
O16	14895.1	0.397038	99204.9	351.119	350.722
neutron	939.565	116.363	99153.3	350.722	0
Mg24	22335.8	6.61978	99153.3	350.722	0
neutron	939.565	2.79682	99153.3	350.722	0
neutron	939.565	2.393	99153.3	350.722	0
neutron	939.565	284.419	99957.2	351.119	0
neutron	939.565	14.9129	99957.2	351.119	0
N14	13040.2	12.9056	99957.2	351.119	0
neutron	939.565	38.8125	98977.5	351.119	0
neutron	939.565	3.61381	98977.5	351.119	0
Be11	10264.6	1.58318	98977.5	351.119	0
neutron	939.565	269.675	99609.3	351.119	0
He3	2808.39	5.42261	99609.3	351.119	0
neutron	939.565	2.25751	99609.3	351.119	0
alpha	3727.38	3.61806	99609.3	351.119	0
alpha	3727.38	3.01614	99609.3	351.119	0
neutron	939.565	86.741	99908.4	351.119	0
neutron	939.565	7.54578	99908.4	351.119	0
alpha	3727.38	3.33871	99908.4	351.119	0
alpha	3727.38	1.67318	99908.4	351.119	0
neutron	939.565	253.722	99847.8	351.119	0
neutron	939.565	79.7726	99847.8	351.119	0
O15	13971.2	0.788067	99847.8	351.119	0
neutron	939.565	33.5926	99874.8	351.119	0
alpha	3727.38	7.96047	99874.8	351.119	0
alpha	3727.38	3.00231	99874.8	351.119	0
alpha	3727.38	15.2527	99874.8	351.119	0
neutron	939.565	19.4578	99874.8	351.119	0
neutron	939.565	318.631	99886.1	351.119	0
alpha	3727.38	3.38634	99886.1	351.119	0
B11	10252.5	3.89511	99886.1	351.119	0
Ca40	37214.7	0.0162229	99886.9	351.119	351.103
neutron	939.565	237.19	99760.8	351.103	0
neutron	939.565	49.5767	99760.8	351.103	0
C13	12109.5	8.67318	99760.8	351.103	0
neutron	939.565	213.981	99686.4	351.119	0
neutron	939.565	31.1322	99686.4	351.119	0
O16	14895.1	3.33877	99686.4	351.119	0
alpha	3727.38	5.88962	99686.4	351.119	0
alpha	3727.38	3.32378	99686.4	351.119	0
neutron	939.565	2.58926	99686.4	351.119	0
neutron	939.565	235.674	99961.1	351.119	0
neutron	939.565	30.953	99961.1	351.119	0
neutron	939.565	2.37477	99961.1	351.119	0
alpha	3727.38	1.52585	99961.1	351.119	0
alpha	3727.38	1.396	99961.1	351.119	0
alpha	3727.38	2.6761	99961.1	351.119	0
neutron	939.565	19.6792	99969.7	351.119	0
neutron	939.565	25.6507	99969.7	351.119	0
alpha	3727.38	8.48228	99969.7	351.119	0
alpha	3727.38	4.40522	99969.7	351.119	0
alpha	3727.38	3.75041	99969.7	351.119	0
neutron	939.565	230.897	99991.1	351.119	0
neutron	939.565	82.8435	99991.1	351.119	0
C12	11174.9	0.895878	99991.1	351.119	0
neutron	939.565	135.136	99904.9	351.119	0
Al27	25126.5	0.0711079	99904.9	351.119	0
neutron	939.565	330.373	99947.5	351.119	0
Na23	21409.2	1.70601	99947.5	351.119	0
neutron	939.565	207.722	99790.7	351.119	0
neutron	939.565	62.7104	99790.7	351.119	0
neutron	939.565	12.5942	99790.7	351.119	0
alpha	3727.38	3.78102	99790.7	351.119	0
alpha	3727.38	2.65321	99790.7	351.119	0
alpha	3727.38	3.53661	99790.7	351.119	0
neutron	939.565	229.856	99962.1	351.119	0
neutron	939.565	91.1518	99962.1	351.119	0
Na24[472.207]	22342.3	0.79141	99962.1	351.119	0
O16	14895.1	0.310311	99956.5	351.119	350.809
neutron	939.565	69.4942	99689.5	350.809	0
C14	13040.9	3.19463	99689.5	350.809	0
neutron	939.565	250.953	99702.3	351.119	0
B11	10252.5	0.580388	99702.3	351.119	0
alpha	3727.38	6.58165	99702.3	351.119	0
Mg24	22335.8	0.220451	99961.1	351.119	350.899
neutron	939.565	35.7976	99759.2	350.899	0
alpha	3727.38	3.05732	99759.2	350.899	0
B11	10252.5	5.59083	99759.2	350.899	0
neutron	939.565	332.27	99438.8	351.119	0
K39	36284.8	2.02736	99438.8	351.119	0
neutron	939.565	21.0417	99899	351.119	0
C14	13040.9	4.19306	99899	351.119	0
alpha	3727.38	3.99428	99899	351.119	0
alpha	3727.38	3.17768	99899	351.119	0
Mg24	22335.8	0.0134037	99863.3	351.119	351.106
neutron	939.565	240.044	99313.8	351.106	0
neutron	939.565	51.4147	99313.8	351.106	0
neutron	939.565	3.25865	99313.8	351.106	0
C12	11174.9	0.592372	99313.8	351.106	0
Si28	26053.2	0.223535	99494.8	351.117	350.894
neutron	939.565	31.7157	99234.5	350.894	0
Mg26	24196.5	5.51582	99234.5	350.894	0
neutron	939.565	195.612	99730.9	351.119	0
neutron	939.565	82.7176	99730.9	351.119	0
alpha	3727.38	4.58485	99730.9	351.119	0
alpha	3727.38	6.38248	99730.9	351.119	0
alpha	3727.38	7.57734	99730.9	351.119	0
neutron	939.565	307.339	99922.6	351.119	0
neutron	939.565	1.16399	99922.6	351.119	0
Ar37	34425.1	2.19344	99922.6	351.119	0
neutron	939.565	253.513	99617.1	351.119	0
neutron	939.565	30.8854	99617.1	351.119	0
C13	12109.5	7.05317	99617.1	351.119	0
O16	14895.1	0.299326	99813.5	351.119	350.82
neutron	939.565	148.295	99518.8	350.82	0
neutron	939.565	20.4055	99518.8	350.82	0
neutron	939.565	4.31821	99518.8	350.82	0
alpha	3727.38	24.1144	99518.8	350.82	0
alpha	3727.38	4.86153	99518.8	350.82	0
neutron	939.565	48.3076	99995.7	351.119	0
neutron	939.565	30.0693	99995.7	351.119	0
alpha	3727.38	32.4628	99995.7	351.119	0
alpha	3727.38	8.67594	99995.7	351.119	0
neutron	939.565	1.11487	99995.7	351.119	0
alpha	3727.38	16.7904	99995.7	351.119	0
alpha	3727.38	3.5729	99995.7	351.119	0
neutron	939.565	170.381	99941.6	351.119	0
neutron	939.565	54.8448	99941.6	351.119	0
neutron	939.565	14.1761	99941.6	351.119	0
neutron	939.565	6.7049	99941.6	351.119	0
alpha	3727.38	16.3339	99941.6	351.119	0
alpha	3727.38	1.48854	99941.6	351.119	0
neutron	939.565	31.6143	99901.7	351.119	0
neutron	939.565	19.5219	99901.7	351.119	0
neutron	939.565	7.2148	99901.7	351.119	0
alpha	3727.38	9.75424	99901.7	351.119	0
alpha	3727.38	4.67385	99901.7	351.119	0
C12	11174.9	11.0674	99901.7	351.119	0
Si28	26053.2	0.0303245	99949.9	351.119	351.089
neutron	939.565	288.886	99328.8	351.089	0
neutron	939.565	44.8621	99328.8	351.089	0
O15	13971.2	1.18905	99328.8	351.089	0
neutron	939.565	318.201	99921.6	351.119	0
neutron	939.565	1.9926	99921.6	351.119	0
N14	13040.2	0.151791	99921.6	351.119	0
neutron	939.565	176.595	99694.1	351.119	0
neutron	939.565	82.3562	99694.1	351.119	0
B11	10252.5	3.85933	99694.1	351.119	0
neutron	939.565	234.993	99875.3	351.119	0
neutron	939.565	37.4105	99875.3	351.119	0
alpha	3727.38	6.2238	99875.3	351.119	0
alpha	3727.38	1.25734	99875.3	351.119	0
alpha	3727.38	14.4875	99875.3	351.119	0
neutron	939.565	347.032	99901.7	351.119	0
O16	14895.1	0.120948	99901.7	351.119	0
neutron	939.565	313.36	99846.8	351.119	0
N15	13968.9	6.29164	99846.8	351.119	0
neutron	939.565	63.6189	99616.1	351.119	0
neutron	939.565	24.3976	99616.1	351.119	0
Ar36	33494.4	1.06616	99616.1	351.119	0
neutron	939.565	3.63159	99616.1	351.119	0
neutron	939.565	212.395	99859.3	351.119	0
neutron	939.565	117.277	99859.3	351.119	0
Si27	25130.8	4.04109	99859.3	351.119	0
neutron	939.565	113.406	99990.1	351.119	0
neutron	939.565	10.2551	99990.1	351.119	0
alpha	3727.38	1.65219	99990.1	351.119	0
neutron	939.565	31.9917	99986.5	351.119	0
neutron	939.565	9.04165	99986.5	351.119	0
neutron	939.565	14.3341	99986.5	351.119	0
alpha	3727.38	2.16194	99986.5	351.119	0
alpha	3727.38	3.07572	99986.5	351.119	0
C12	11174.9	3.35012	99986.5	351.119	0
neutron	939.565	300.08	99799.4	351.119	0
neutron	939.565	25.2395	99799.4	351.119	0
K38[130.220]	35358.4	0.99379	99799.4	351.119	0
O16	14895.1	0.399648	99855.9	351.119	350.719
neutron	939.565	108.622	99686.1	350.719	0
neutron	939.565	43.7962	99686.1	350.719	0
neutron	939.565	6.37539	99686.1	350.719	0
alpha	3727.38	2.22164	99686.1	350.719	0
alpha	3727.38	12.4696	99686.1	350.719	0
alpha	3727.38	5.49708	99686.1	350.719	0
alpha	3727.38	9.85932	99686.1	350.719	0
O16	14895.1	1.11654	99900.5	351.119	350.002
O16	14895.1	0.209621	99889.7	350.002	349.793
neutron	939.565	309.717	99862.3	349.793	0
Al26	24200	1.9652	99862.3	349.793	0
neutron	939.565	2.91058	99862.3	349.793	0
neutron	939.565	202.712	99974.5	351.119	0
neutron	939.565	61.5609	99974.5	351.119	0
N14	13040.2	4.65465	99974.5	351.119	0
Mg26	24196.5	0.0199694	99854.1	351.119	351.099
neutron	939.565	287.834	99418.4	351.099	0
alpha	3727.38	10.5459	99418.4	351.099	0
alpha	3727.38	5.60833	99418.4	351.099	0
Li7	6533.83	11.0951	99418.4	351.099	0
neutron	939.565	122.47	99864.4	351.119	0
alpha	3727.38	10.2787	99864.4	351.119	0
neutron	939.565	16.9337	99864.4	351.119	0
neutron	939.565	3.5948	99864.4	351.119	0
C12	11174.9	10.4733	99864.4	351.119	0
O16	14895.1	0.57981	99918.4	351.119	350.539
Si28	26053.2	0.0373883	99564.9	350.539	350.502
neutron	939.565	296.606	99416.9	350.502	0
neutron	939.565	32.1477	99416.9	350.502	0
O15	13971.2	0.347689	99416.9	350.502	0
O16	14895.1	0.0534047	99490.7	351.119	351.066
O16	14895.1	4.08226	99208.5	351.066	346.983
neutron	939.565	16.265	99197.3	346.983	0
C13	12109.5	7.49685	99197.3	346.983	0
neutron	939.565	1.38306	99197.3	346.983	0
neutron	939.565	268.143	99969.9	351.119	0
N15	13968.9	4.56035	99969.9	351.119	0
O16	14895.1	0.0620703	99925.2	351.119	351.057
neutron	939.565	90.3308	99028.7	351.057	0
neutron	939.565	63.9572	99028.7	351.057	0
neutron	939.565	107.954	99028.7	351.057	0
alpha	3727.38	4.58436	99028.7	351.057	0
alpha	3727.38	9.53324	99028.7	351.057	0
alpha	3727.38	2.5195	99028.7	351.057	0
alpha	3727.38	0.335289	99028.7	351.057	0
alpha	3727.38	0.411082	99028.7	351.057	0
neutron	939.565	206.695	99759.6	351.119	0
neutron	939.565	76.8599	99759.6	351.119	0
alpha	3727.38	5.4102	99759.6	351.119	0
alpha	3727.38	0.453014	99759.6	351.119	0
Li6	5601.52	4.19495	99759.6	351.119	0
Ca40	37214.7	0.13529	99741.1	351.119	350.984
neutron	939.565	198.612	99709.9	350.984	0
neutron	939.565	135.283	99709.9	350.984	0
O15	13971.2	0.587536	99709.9	350.984	0
neutron	939.565	65.0758	99710.3	351.119	0
neutron	939.565	0.258736	99710.3	351.119	0
neutron	939.565	0.224266	99710.3	351.119	0
alpha	3727.38	5.84631	99710.3	351.119	0
alpha	3727.38	1.54088	99710.3	351.119	0
alpha	3727.38	4.04131	99710.3	351.119	0
neutron	939.565	66.2595	99879.3	351.119	0
neutron	939.565	37.6	99879.3	351.119	0
neutron	939.565	14.2364	99879.3	351.119	0
O16	14895.1	3.25743	99879.3	351.119	0
He3	2808.39	19.6992	99879.3	351.119	0
neutron	939.565	2.24007	99879.3	351.119	0
alpha	3727.38	5.9747	99879.3	351.119	0
O16	14895.1	0.594183	99955.3	351.119	350.525
neutron	939.565	6.00084	99835.2	350.525	0
alpha	3727.38	0.606621	99835.2	350.525	0
B11	10252.5	4.71789	99835.2	350.525	0
Be10	9325.5	9.71577	99835.2	350.525	0
neutron	939.565	312.678	99847.9	351.119	0
neutron	939.565	20.5084	99847.9	351.119	0
O15	13971.2	1.28754	99847.9	351.119	0
neutron	939.565	231.34	99912.5	351.119	0
neutron	939.565	80.5641	99912.5	351.119	0
N14	13040.2	5.90545	99912.5	351.119	0
neutron	939.565	280.412	99994.6	351.119	0
neutron	939.565	1.07188	99994.6	351.119	0
neutron	939.565	5.27735	99994.6	351.119	0
alpha	3727.38	3.38861	99994.6	351.119	0
alpha	3727.38	1.22411	99994.6	351.119	0
alpha	3727.38	4.42038	99994.6	351.119	0
neutron	939.565	171.697	99830.8	351.119	0
neutron	939.565	134.987	99830.8	351.119	0
C12	11174.9	1.90811	99830.8	351.119	0
neutron	939.565	65.9155	99925.7	351.119	0
N15	13968.9	0.658903	99925.7	351.119	0
neutron	939.565	250.918	99174.5	351.119	0
neutron	939.565	53.762	99174.5	351.119	0
N14	13040.2	1.84095	99174.5	351.119	0
neutron	939.565	317.863	99070	351.119	0
N15	13968.9	0.455287	99070	351.119	0
Si28	26053.2	0.114003	99892.6	351.119	351.005
neutron	939.565	289.556	99715.9	351.005	0
neutron	939.565	38.0968	99715.9	351.005	0
O15	13971.2	3.72671	99715.9	351.005	0
O16	14895.1	0.205262	99883.7	351.119	350.914
neutron	939.565	234.088	99787.1	350.914	0
alpha	3727.38	2.22023	99787.1	350.914	0
B11	10252.5	4.70458	99787.1	350.914	0
neutron	939.565	307.722	99898.1	351.119	0
neutron	939.565	9.31536	99898.1	351.119	0
C13	12109.5	0.371128	99898.1	351.119	0
neutron	939.565	120.804	99941.8	351.119	0
Al29	26988.5	0.237119	99941.8	351.119	0
Si28	26053.2	0.0863537	99652.6	351.119	351.033
B11	10252.5	5.1	99493.4	351.033	0
neutron	939.565	1.88384	99493.4	351.033	0
alpha	3727.38	5.59675	99493.4	351.033	0
neutron	939.565	172.83	99704.8	351.119	0
neutron	939.565	31.866	99704.8	351.119	0
N14	13040.2	1.98135	99704.8	351.119	0
Si28	26053.2	0.0532154	99445.6	351.119	351.066
neutron	939.565	206.888	99340.2	351.066	0
neutron	939.565	116.867	99340.2	351.066	0
Si27	25130.8	1.04703	99340.2	351.066	0
neutron	939.565	322.798	99932.3	351.119	0
neutron	939.565	7.8126	99932.3	351.119	0
O15	13971.2	1.3617	99932.3	351.119	0
neutron	939.565	160.943	99789.8	351.119	0
neutron	939.565	180.136	99789.8	351.119	0
Si28	26053.2	0.658291	99789.8	351.119	0
neutron	939.565	171.713	99778.8	351.119	0
neutron	939.565	6.55564	99778.8	351.119	0
Si30	27913.2	0.76045	99778.8	351.119	0
alpha	3727.38	12.6768	99778.8	351.119	0
O16	14895.1	0.0824419	99943	351.119	351.037
neutron	939.565	31.4682	99809.6	351.037	0
neutron	939.565	0.662168	99809.6	351.037	0
neutron	939.565	7.77427	99809.6	351.037	0
C12	11174.9	5.83179	99809.6	351.037	0
neutron	939.565	260.591	99892.2	351.119	0
neutron	939.565	26.998	99892.2	351.119	0
Mg24	22335.8	0.298754	99892.2	351.119	0
neutron	939.565	1.85441	99892.2	351.119	0
neutron	939.565	144.344	99986.9	351.119	0
neutron	939.565	23.4616	99986.9	351.119	0
neutron	939.565	40.9384	99986.9	351.119	0
neutron	939.565	27.4177	99986.9	351.119	0
neutron	939.565	15.3795	99986.9	351.119	0
C10	9327.57	2.77452	99986.9	351.119	0
neutron	939.565	175.412	99865.8	351.119	0
neutron	939.565	5.50985	99865.8	351.119	0
C13	12109.5	2.95996	99865.8	351.119	0
O16	14895.1	0.115669	99900.5	351.119	351.003
neutron	939.565	24.5752	99846	351.003	0
N15	13968.9	3.25356	99846	351.003	0
Fe56	52089.8	0.0447363	99409.7	351.119	351.074
neutron	939.565	109.443	99349.9	351.074	0
N15	13968.9	2.07771	99349.9	351.074	0
neutron	939.565	155.654	99882.8	351.119	0
N15	13968.9	1.6308	99882.8	351.119	0
neutron	939.565	51.8866	99727.6	351.119	0
neutron	939.565	57.5379	99727.6	351.119	0
neutron	939.565	81.0483	99727.6	351.119	0
Na22[583.050]	20482.7	1.86664	99727.6	351.119	0
neutron	939.565	1.43176	99727.6	351.119	0
neutron	939.565	121.6	99830.6	351.119	0
N15	13968.9	6.79194	99830.6	351.119	0
neutron	939.565	63.415	99493.3	351.119	0
neutron	939.565	271.193	99493.3	351.119	0
O15	13971.2	0.069911	99493.3	351.119	0
neutron	939.565	75.4255	99625.4	351.119	0
neutron	939.565	11.0197	99625.4	351.119	0
alpha	3727.38	13.1531	99625.4	351.119	0
neutron	939.565	12.6461	99625.4	351.119	0
neutron	939.565	1.25238	99625.4	351.119	0
neutron	939.565	1.08161	99625.4	351.119	0
N14	13040.2	2.7906	99625.4	351.119	0
neutron	939.565	256.821	99805.6	351.119	0
neutron	939.565	10.1367	99805.6	351.119	0
neutron	939.565	5.97612	99805.6	351.119	0
C12	11174.9	5.68212	99805.6	351.119	0
neutron	939.565	184.614	99940.6	351.119	0
neutron	939.565	31.6282	99940.6	351.119	0
