Be9	8392.75	2.98369	99822.9	112.134	0
neutron	939.565	90.504	99890.6	112.332	0
N15	13968.9	0.962282	99890.6	112.332	0
neutron	939.565	71.8861	99998.4	112.332	0
Al27	25126.5	0.67756	99998.4	112.332	0
Si28	26053.2	0.0747738	99767.9	112.332	112.257
O16	14895.1	0.36477	99716.5	112.257	111.892
O16	14895.1	0.0300664	99686.8	111.892	111.862
O16	14895.1	0.313622	99676.1	111.862	111.549
neutron	939.565	53.6023	99628.4	111.549	0
neutron	939.565	38.0724	99628.4	111.549	0
O15	13971.2	3.52687	99628.4	111.549	0
neutron	939.565	64.07	99956.6	112.332	0
Mg26	24196.5	2.02993	99956.6	112.332	0
neutron	939.565	106.043	99944.5	112.332	0
O16	14895.1	1.64574	99944.5	112.332	0
neutron	939.565	56.7896	99227.2	112.332	0
N15	13968.9	1.61349	99227.2	112.332	0
neutron	939.565	44.9905	99982.9	112.332	0
N15	13968.9	3.41442	99982.9	112.332	0
neutron	939.565	110.012	99932.1	112.332	0
O16	14895.1	0.0241987	99932.1	112.332	0
neutron	939.565	34.5808	99880.7	112.332	0
N15	13968.9	1.62805	99880.7	112.332	0
Ca40	37214.7	0.0458212	99912	112.332	112.286
neutron	939.565	88.3112	99554.3	112.286	0
Ar36	33494.4	0.893024	99554.3	112.286	0
alpha	3727.38	7.78488	99554.3	112.286	0
neutron	939.565	99.2527	99839.5	112.332	0
Mg24	22335.8	0.868724	99839.5	112.332	0
neutron	939.565	95.8954	99763.9	112.332	0
alpha	3727.38	2.55012	99763.9	112.332	0
C12	11174.9	2.27272	99763.9	112.332	0
O16	14895.1	0.297165	99675.1	112.332	112.035
neutron	939.565	9.18857	99393.5	112.035	0
neutron	939.565	13.7051	99393.5	112.035	0
Ne20	18617.7	3.42432	99393.5	112.035	0
alpha	3727.38	6.56356	99393.5	112.035	0
neutron	939.565	2.84722	99393.5	112.035	0
O16	14895.1	3.32498	99497.8	112.332	109.007
neutron	939.565	3.18847	99476.2	109.007	0
alpha	3727.38	1.68613	99476.2	109.007	0
Li7	6533.83	4.76441	99476.2	109.007	0
neutron	939.565	12.6559	99918.2	112.332	0
neutron	939.565	11.7888	99918.2	112.332	0
Ne21	19550.5	1.09829	99918.2	112.332	0
O16	14895.1	0.0251461	99755.5	112.332	112.307
Ca40	37214.7	0.821096	99378.3	112.307	111.486
O16	14895.1	0.965051	99355.4	111.486	110.521
neutron	939.565	85.4153	99012.7	110.521	0
C12	11174.9	1.97239	99012.7	110.521	0
alpha	3727.38	7.30691	99012.7	110.521	0
neutron	939.565	31.513	99431.8	112.332	0
Mg25	23268	2.39426	99431.8	112.332	0
neutron	939.565	2.10043	99431.8	112.332	0
O16	14895.1	0.133167	99868.4	112.332	112.199
O16	14895.1	0.0453696	99775.2	112.199	112.153
neutron	939.565	22.2344	99617.9	112.153	0
Cl34	31637.7	2.33028	99617.9	112.153	0
alpha	3727.38	11.1209	99617.9	112.153	0
neutron	939.565	2.16337	99617.9	112.153	0
O16	14895.1	0.861498	99817	112.332	111.471
neutron	939.565	8.0103	99561.7	111.471	0
neutron	939.565	12.3382	99561.7	111.471	0
alpha	3727.38	38.2375	99561.7	111.471	0
Li6	5601.52	5.75483	99561.7	111.471	0
alpha	3727.38	2.74645	99561.7	111.471	0
neutron	939.565	79.8421	99993.3	112.332	0
Ar38	35352.9	1.96784	99993.3	112.332	0
neutron	939.565	20.3531	99905	112.332	0
neutron	939.565	11.1334	99905	112.332	0
Ne20	18617.7	0.134665	99905	112.332	0
alpha	3727.38	8.39069	99905	112.332	0
neutron	939.565	0.290808	99905	112.332	0
neutron	939.565	51.2675	99860.6	112.332	0
neutron	939.565	0.457753	99860.6	112.332	0
N14	13040.2	6.42053	99860.6	112.332	0
neutron	939.565	108.816	99864.5	112.332	0
Si28	26053.2	0.107722	99864.5	112.332	0
O16	14895.1	0.413589	99947.1	112.332	111.918
neutron	939.565	4.69937	99854.1	111.918	0
alpha	3727.38	3.1023	99854.1	111.918	0
neutron	939.565	0.684366	99854.1	111.918	0
alpha	3727.38	1.66299	99854.1	111.918	0
alpha	3727.38	2.75132	99854.1	111.918	0
alpha	3727.38	3.84134	99834.4	112.332	0
alpha	3727.38	0.494075	99834.4	112.332	0
neutron	939.565	5.06709	99834.4	112.332	0
C14	13040.9	6.96451	99834.4	112.332	0
neutron	939.565	59.7126	99812	112.326	0
neutron	939.565	3.39593	99812	112.326	0
Mg24	22335.8	1.52603	99812	112.326	0
neutron	939.565	2.98942	99812	112.326	0
O16	14895.1	0.809148	99630.5	112.332	111.523
neutron	939.565	62.8816	99584.1	111.523	0
neutron	939.565	5.28734	99584.1	111.523	0
C12	11174.9	2.2748	99584.1	111.523	0
O16	14895.1	1.39003	99625.9	112.332	110.942
neutron	939.565	50.2255	99612.1	110.942	0
neutron	939.565	1.27742	99612.1	110.942	0
alpha	3727.38	5.38692	99612.1	110.942	0
alpha	3727.38	1.14756	99612.1	110.942	0
alpha	3727.38	0.890847	99612.1	110.942	0
O16	14895.1	1.04161	99985.2	112.332	111.29
Si28	26053.2	0.0273194	99590.3	111.29	111.263
neutron	939.565	46.9374	99059.3	111.263	0
neutron	939.565	2.89894	99059.3	111.263	0
O16	14895.1	0.998532	99059.3	111.263	0
He3	2808.39	5.96158	99059.3	111.263	0
alpha	3727.38	12.8193	99059.3	111.263	0
neutron	939.565	72.4528	99964.4	112.332	0
neutron	939.565	17.9522	99964.4	112.332	0
Ca39	36290.8	0.616315	99964.4	112.332	0
Mg24	22335.8	0.0226078	99254.5	112.33	112.308
O16	14895.1	0.0740366	99185.2	112.308	112.234
O16	14895.1	0.512718	97969.4	112.234	111.721
O16	14895.1	0.157138	97930.7	111.721	111.564
O16	14895.1	0.0201391	97700.1	111.564	111.544
Mg24	22335.8	0.183356	97611	111.544	111.36
Mg24	22335.8	1.89793	97401.6	111.36	109.463
O16	14895.1	0.147124	97364.4	109.463	109.315
O16	14895.1	0.416734	97084	109.315	108.899
neutron	939.565	90.1388	96852.5	108.899	0
Al27	25126.5	0.931636	96852.5	108.899	0
O16	14895.1	0.392465	99977.1	112.332	111.94
Si28	26053.2	0.171451	99963.3	111.94	111.768
N15	13968.9	0.828879	99833.6	111.768	0
neutron	939.565	0.578411	99833.6	111.768	0
O16	14895.1	0.370584	99983.2	112.332	111.961
neutron	939.565	95.9267	99969.6	111.961	0
Mg24	22335.8	0.529077	99969.6	111.961	0
alpha	3727.38	5.06837	99969.6	111.961	0
neutron	939.565	93.7208	99891.1	112.332	0
Mg25	23268	2.32032	99891.1	112.332	0
neutron	939.565	0.721308	99891.1	112.332	0
neutron	939.565	38.241	99830.7	112.332	0
N16	14906	5.79684	99830.7	112.332	0
alpha	3727.38	6.99322	99830.7	112.332	0
alpha	3727.38	2.91186	99830.7	112.332	0
Al29	26988.5	0.73011	99976.4	112.332	0
neutron	939.565	1.66168	99976.4	112.332	0
neutron	939.565	33.041	99988.1	112.332	0
neutron	939.565	29.4043	99988.1	112.332	0
alpha	3727.38	6.0473	99988.1	112.332	0
He3	2808.39	5.58187	99988.1	112.332	0
alpha	3727.38	2.14499	99988.1	112.332	0
alpha	3727.38	1.10067	99988.1	112.332	0
neutron	939.565	8.3011	99437	112.328	0
neutron	939.565	1.30215	99437	112.328	0
neutron	939.565	2.85424	99437	112.328	0
C12	11174.9	2.5257	99437	112.328	0
Si28	26053.2	0.123367	99812.2	112.332	112.209
Mg26	24196.5	0.241624	99749	112.209	111.967
Mg26	24196.5	0.0764787	99579.5	111.967	111.891
neutron	939.565	101.579	99500.6	111.891	0
Mg24	22335.8	0.115422	99500.6	111.891	0
neutron	939.565	18.0828	99848.3	112.332	0
Li7	6533.83	11.8706	99848.3	112.332	0
alpha	3727.38	10.1649	99848.3	112.332	0
alpha	3727.38	5.74495	99848.3	112.332	0
alpha	3727.38	11.0341	99940	112.332	0
neutron	939.565	4.62893	99940	112.332	0
alpha	3727.38	9.64009	99940	112.332	0
C12	11174.9	8.22488	99940	112.332	0
neutron	939.565	58.3555	99716.7	112.332	0
neutron	939.565	6.9094	99716.7	112.332	0
alpha	3727.38	3.69333	99716.7	112.332	0
B10	9324.44	4.11966	99716.7	112.332	0
neutron	939.565	95.2843	99814.7	112.332	0
Mg24	22335.8	2.19273	99814.7	112.332	0
alpha	3727.38	3.26045	99814.7	112.332	0
Mg24	22335.8	0.471811	99932.1	112.332	111.86
Ca40	37214.7	0.112984	99408.1	111.86	111.747
O16	14895.1	0.0642643	99359.3	111.747	111.683
Si28	26053.2	0.416859	99311.8	111.683	111.266
neutron	939.565	18.1838	99077.6	111.259	0
Al27	25126.5	1.96057	99077.6	111.259	0
Si28	26053.2	0.0426741	99664.9	112.329	112.286
neutron	939.565	88.2488	99476.1	112.286	0
neutron	939.565	6.81866	99476.1	112.286	0
O15	13971.2	0.426493	99476.1	112.286	0
Si28	26053.2	0.125235	99985.3	112.332	112.207
O16	14895.1	0.402276	99481.5	112.207	111.804
neutron	939.565	30.8699	99424.2	111.804	0
neutron	939.565	27.0966	99424.2	111.804	0
S33	30704.6	3.66333	99424.2	111.804	0
alpha	3727.38	7.38467	99424.2	111.804	0
O16	14895.1	0.108514	99965.9	112.332	112.223
Si28	26053.2	0.0304558	99771	112.223	112.193
neutron	939.565	77.806	99690	112.193	0
Cl35	32564.6	2.51325	99690	112.193	0
alpha	3727.38	8.70959	99690	112.193	0
neutron	939.565	34.8255	99831.8	112.332	0
neutron	939.565	56.857	99831.8	112.332	0
O15	13971.2	2.74953	99831.8	112.332	0
O16	14895.1	0.328449	99839.2	112.332	112.004
O16	14895.1	0.0783487	99408.2	112.004	111.925
neutron	939.565	73.6552	99270.4	111.925	0
neutron	939.565	1.34548	99270.4	111.925	0
Al26[228.305]	24200.2	1.55009	99270.4	111.925	0
neutron	939.565	41.6595	99751.7	112.332	0
alpha	3727.38	2.91105	99751.7	112.332	0
B11	10252.5	4.00855	99751.7	112.332	0
Ca40	37214.7	0.0547341	99785.8	112.332	112.277
neutron	939.565	40.1229	99546.4	112.277	0
Na23	21409.2	0.188462	99546.4	112.277	0
neutron	939.565	9.71592	99546.4	112.277	0
neutron	939.565	2.20976	99546.4	112.277	0
Al27	25126.5	1.3609	99866.4	112.332	0
neutron	939.565	10.8988	99866.4	112.332	0
O16	14895.1	1.31422	99934.7	112.332	111.018
O16	14895.1	1.14777	99911.7	111.018	109.87
Mg24	22335.8	0.533512	99853.7	109.87	109.336
Si28	26053.2	0.422089	99853.3	109.336	108.914
Si28	26053.2	0.387207	99830.1	108.914	108.527
Si29	26984.3	0.159089	99834	108.527	108.368
neutron	939.565	10.682	99831.9	108.368	0
neutron	939.565	7.86492	99831.9	108.368	0
alpha	3727.38	7.1323	99831.9	108.368	0
alpha	3727.38	0.0357733	99831.9	108.368	0
alpha	3727.38	0.244947	99831.9	108.368	0
Si28	26053.2	0.0374197	99754.5	112.332	112.295
O16	14895.1	0.558847	99722.8	112.295	111.736
N15	13968.9	3.39942	99638.3	111.736	0
neutron	939.565	0.399323	99638.3	111.736	0
neutron	939.565	48.9535	99804.5	112.332	0
Mg24	22335.8	3.07318	99804.5	112.332	0
neutron	939.565	0.251021	99804.5	112.332	0
neutron	939.565	1.21199	99804.5	112.332	0
O16	14895.1	0.0554985	99849	112.331	112.276
neutron	939.565	92.6857	99462.6	112.276	0
N15	13968.9	2.44663	99462.6	112.276	0
O16	14895.1	0.626319	99973.7	112.332	111.706
neutron	939.565	58.3841	99944.6	111.706	0
Al27	25126.5	2.52978	99944.6	111.706	0
Si28	26053.2	0.412892	99992.9	112.332	111.919
O16	14895.1	0.143463	99945.4	111.919	111.776
neutron	939.565	90.1514	99706.7	111.776	0
N15	13968.9	1.20837	99706.7	111.776	0
neutron	939.565	9.98255	99821.5	112.332	0
N15	13968.9	0.413278	99821.5	112.332	0
Si28	26053.2	0.440659	99991.4	112.332	111.891
neutron	939.565	67.6439	99958.6	111.891	0
neutron	939.565	1.77135	99958.6	111.891	0
N14	13040.2	1.46235	99958.6	111.891	0
Mg24	22335.8	0.13652	99923.6	112.332	112.195
O16	14895.1	0.291479	99815.2	112.195	111.904
neutron	939.565	61.3374	99784.4	111.904	0
neutron	939.565	17.2865	99784.4	111.904	0
Al26[228.305]	24200.2	2.24832	99784.4	111.904	0
neutron	939.565	37.0087	99922.2	112.332	0
alpha	3727.38	8.48409	99922.2	112.332	0
alpha	3727.38	2.55377	99922.2	112.332	0
neutron	939.565	6.55284	99922.2	112.332	0
alpha	3727.38	11.9313	99922.2	112.332	0
O16	14895.1	0.0453083	99990.1	112.332	112.287
O16	14895.1	0.0136621	99617.7	112.287	112.273
neutron	939.565	35.097	99389.5	112.273	0
K39	36284.8	2.41207	99389.5	112.273	0
Si28	26053.2	0.140937	99949.4	112.332	112.191
O16	14895.1	0.267169	99916	112.191	111.924
O16	14895.1	0.199235	99519.1	111.924	111.725
neutron	939.565	40.8952	99413	111.725	0
neutron	939.565	20.9335	99413	111.725	0
Cl34[146.360]	31637.8	0.231811	99413	111.725	0
alpha	3727.38	5.91156	99413	111.725	0
Si28	26053.2	0.045037	99768.9	112.332	112.287
neutron	939.565	34.226	99739.6	112.287	0
neutron	939.565	38.1422	99739.6	112.287	0
Na24	22341.8	0.922936	99739.6	112.287	0
neutron	939.565	10.9812	99905.4	112.332	0
neutron	939.565	32.8796	99905.4	112.332	0
Na24[472.207]	22342.3	0.117482	99905.4	112.332	0
O16	14895.1	0.114169	99981.1	112.332	112.218
Mg24	22335.8	2.80932	99472.7	112.218	0
neutron	939.565	1.71447	99472.7	112.218	0
neutron	939.565	2.27401	99472.7	112.218	0
Si28	26053.2	1.77494	99891	112.332	110.557
F20	18625.3	3.41378	99780	110.557	0
He3	2808.39	3.55192	99780	110.557	0
neutron	939.565	5.16011	99780	110.557	0
alpha	3727.38	2.61316	99780	110.557	0
O16	14895.1	0.425034	99761.1	112.332	111.907
Fe56	52089.8	0.580455	99760	111.907	111.327
Si28	26053.2	0.0335445	99710.9	111.327	111.293
Na23	21409.2	0.550657	99626.9	111.293	0
neutron	939.565	1.24658	99626.9	111.293	0
neutron	939.565	1.31933	99626.9	111.293	0
O16	14895.1	0.0904106	99819.8	112.332	112.242
Mg24	22335.8	0.0486194	99407.8	112.242	112.193
O16	14895.1	0.0569514	99281.6	112.193	112.136
neutron	939.565	23.7441	99150.9	112.136	0
Li6	5601.52	11.482	99150.9	112.136	0
alpha	3727.38	6.27	99150.9	112.136	0
alpha	3727.38	20.5715	99150.9	112.136	0
Si29	26984.3	3.38185	99812.7	112.332	0
He3	2808.39	10.9631	99812.7	112.332	0
neutron	939.565	1.4559	99812.7	112.332	0
neutron	939.565	6.3425	99812.7	112.332	0
alpha	3727.38	8.17155	99812.7	112.332	0
O16	14895.1	0.186332	99914.7	112.332	112.146
neutron	939.565	8.8157	99728.4	112.146	0
neutron	939.565	1.8308	99728.4	112.146	0
C13	12109.5	6.69144	99728.4	112.146	0
neutron	939.565	38.8265	99459.9	112.332	0
neutron	939.565	15.7554	99459.9	112.332	0
C12	11174.9	1.02244	99459.9	112.332	0
neutron	939.565	2.54586	99983.4	112.332	0
N15	13968.9	2.61591	99983.4	112.332	0
neutron	939.565	30.9004	99992.2	112.332	0
alpha	3727.38	2.37791	99992.2	112.332	0
Be10	9325.5	5.40995	99992.2	112.332	0
K39	36284.8	0.843529	99924	112.332	0
neutron	939.565	1.53439	99924	112.332	0
Si29	26984.3	0.455736	99909.6	112.332	111.876
O16	14895.1	1.26335	99784.7	111.876	110.613
neutron	939.565	4.62584	99764.6	110.613	0
neutron	939.565	10.9156	99764.6	110.613	0
neutron	939.565	6.47996	99764.6	110.613	0
C12	11174.9	5.66838	99764.6	110.613	0
neutron	939.565	14.9194	99894.1	112.332	0
neutron	939.565	0.335326	99894.1	112.332	0
neutron	939.565	2.51683	99894.1	112.332	0
C12	11174.9	8.89394	99894.1	112.332	0
neutron	939.565	98.9528	99992.7	112.332	0
alpha	3727.38	4.45628	99992.7	112.332	0
C12	11174.9	1.76208	99992.7	112.332	0
Mg24	22335.8	0.220694	99982.3	112.332	112.111
O16	14895.1	0.242403	99463.5	112.111	111.869
O16	14895.1	0.106452	99422.8	111.869	111.762
neutron	939.565	62.678	99168.4	111.762	0
N15	13968.9	1.09434	99168.4	111.762	0
neutron	939.565	8.81402	99961.7	112.332	0
neutron	939.565	6.93397	99961.7	112.332	0
C13	12109.5	1.39415	99961.7	112.332	0
O16	14895.1	0.0511473	99925.9	112.332	112.281
Mg26	24196.5	0.153015	99821.6	112.281	112.128
neutron	939.565	62.2412	99738.9	112.128	0
Na22	20482.1	2.08893	99738.9	112.128	0
neutron	939.565	1.97402	99738.9	112.128	0
Si28	26053.2	1.34815	99903.6	112.332	110.984
O16	14895.1	0.334022	99893.6	110.984	110.65
O16	14895.1	0.632895	99792.3	110.65	110.017
O16	14895.1	0.068896	99730.6	110.017	109.948
neutron	939.565	98.8715	99680.5	109.948	0
Mg24	22335.8	1.43903	99680.5	109.948	0
Ca40	37214.7	0.284769	99818.9	112.332	112.047
neutron	939.565	24.7821	99363.3	112.043	0
C14	13040.9	5.71957	99363.3	112.043	0
neutron	939.565	8.16539	99608	112.332	0
Ne21	19550.5	5.31224	99608	112.332	0
neutron	939.565	9.31472	99608	112.332	0
alpha	3727.38	4.9727	99608	112.332	0
Mg24	22335.8	0.0377168	99917.5	112.332	112.294
neutron	939.565	105.105	99904	112.294	0
O16	14895.1	0.998581	99904	112.294	0
neutron	939.565	17.6687	99871.6	112.332	0
neutron	939.565	4.97075	99871.6	112.332	0
alpha	3727.38	10.9153	99871.6	112.332	0
alpha	3727.38	4.17385	99871.6	112.332	0
neutron	939.565	2.72496	99871.6	112.332	0
alpha	3727.38	13.8104	99871.6	112.332	0
alpha	3727.38	7.88635	99767.7	112.325	0
neutron	939.565	4.72903	99767.7	112.325	0
B11	10252.5	0.786315	99767.7	112.325	0
Si28	26053.2	0.117262	99942.3	112.332	112.215
neutron	939.565	95.514	99895.6	112.215	0
alpha	3727.38	3.99553	99895.6	112.215	0
C12	11174.9	1.13891	99895.6	112.215	0
neutron	939.565	43.8726	99973.5	112.332	0
alpha	3727.38	3.14614	99973.5	112.332	0
alpha	3727.38	4.1773	99973.5	112.332	0
alpha	3727.38	9.85001	99973.5	112.332	0
neutron	939.565	54.3297	99763.7	112.332	0
neutron	939.565	11.069	99763.7	112.332	0
F18	16763.2	1.821	99763.7	112.332	0
alpha	3727.38	6.55784	99763.7	112.332	0
neutron	939.565	42.5701	99950.1	112.332	0
O16	14895.1	8.67572	99950.1	112.332	0
alpha	3727.38	14.1963	99950.1	112.332	0
alpha	3727.38	6.81028	99950.1	112.332	0
alpha	3727.38	8.1049	99950.1	112.332	0
Si28	26053.2	0.0348383	99968.7	112.332	112.297
Si28	26053.2	0.177487	99824.7	112.297	112.12
neutron	939.565	85.7742	99733.8	112.12	0
alpha	3727.38	10.5603	99733.8	112.12	0
C12	11174.9	4.19883	99733.8	112.12	0
Si28	26053.2	0.0634785	99552.8	112.332	112.269
Mg26	24196.5	0.298962	99491.5	112.269	111.97
O16	14895.1	0.0658382	99477.5	111.97	111.904
O16	14895.1	0.210389	99096	111.904	111.693
neutron	939.565	34.7449	98573.5	111.693	0
alpha	3727.38	5.36102	98573.5	111.693	0
neutron	939.565	6.88292	98573.5	111.693	0
alpha	3727.38	0.673177	98573.5	111.693	0
alpha	3727.38	0.657825	98573.5	111.693	0
neutron	939.565	8.12022	99890.9	112.332	0
alpha	3727.38	3.11935	99890.9	112.332	0
Be10	9325.5	1.53926	99890.9	112.332	0
neutron	939.565	43.4662	99993.3	112.332	0
N15	13968.9	4.74623	99993.3	112.332	0
neutron	939.565	23.9985	99878.4	112.332	0
neutron	939.565	44.5041	99878.4	112.332	0
alpha	3727.38	2.20074	99878.4	112.332	0
alpha	3727.38	1.15775	99878.4	112.332	0
Be7	6534.18	7.04547	99878.4	112.332	0
neutron	939.565	94.7502	99899.2	112.332	0
Mg24	22335.8	1.32458	99899.2	112.332	0
alpha	3727.38	6.27188	99899.2	112.332	0
neutron	939.565	45.2274	99937.2	112.332	0
alpha	3727.38	21.2975	99937.2	112.332	0
alpha	3727.38	3.29472	99937.2	112.332	0
alpha	3727.38	11.068	99937.2	112.332	0
alpha	3727.38	17.0099	99937.2	112.332	0
neutron	939.565	3.93762	99861.2	112.332	0
alpha	3727.38	3.44358	99861.2	112.332	0
alpha	3727.38	3.50095	99861.2	112.332	0
alpha	3727.38	13.4486	99861.2	112.332	0
O16	14895.1	0.561711	99892.5	112.332	111.77
O16	14895.1	1.35761	99689.1	111.77	110.413
O16	14895.1	0.524808	99681.8	110.413	109.888
Ca40	37214.7	0.0487964	99675.5	109.888	109.839
neutron	939.565	32.9659	99614.2	109.839	0
C13	12109.5	18.6009	99614.2	109.839	0
N14	13040.2	16.4793	99614.2	109.839	0
neutron	939.565	20.3102	99939.4	112.332	0
Na23	21409.2	1.24409	99939.4	112.332	0
O16	14895.1	0.050045	99880.1	112.332	112.282
Si28	26053.2	0.0193321	99875.5	112.282	112.263
Mg26	24196.5	0.363506	99634.7	112.263	111.899
neutron	939.565	55.5545	99617.4	111.899	0
neutron	939.565	11.516	99617.4	111.899	0
O17	15830.5	12.8589	99617.4	111.899	0
alpha	3727.38	2.32688	99617.4	111.899	0
alpha	3727.38	1.26885	99617.4	111.899	0
neutron	939.565	9.95098	99926.2	112.332	0
N15	13968.9	6.49723	99926.2	112.332	0
neutron	939.565	66.3235	99812.9	112.332	0
Na23	21409.2	3.67658	99812.9	112.332	0
neutron	939.565	10.0306	99747.7	112.332	0
Na23	21409.2	0.452934	99747.7	112.332	0
neutron	939.565	18.5091	99876.1	112.332	0
neutron	939.565	14.5652	99876.1	112.332	0
Ne20	18617.7	3.85838	99876.1	112.332	0
Li7	6533.83	7.30298	99876.1	112.332	0
neutron	939.565	18.0061	99974.9	112.332	0
N15	13968.9	7.42678	99974.9	112.332	0
alpha	3727.38	10.9419	99984.1	112.332	0
neutron	939.565	9.84585	99984.1	112.332	0
alpha	3727.38	5.84626	99984.1	112.332	0
alpha	3727.38	11.885	99984.1	112.332	0
N14	13040.2	3.47828	99976.8	112.332	0
neutron	939.565	2.59238	99976.8	112.332	0
neutron	939.565	6.2964	99976.8	112.332	0
Ca40	37214.7	0.092601	99986.6	112.332	112.239
Si28	26053.2	0.226255	99448.2	112.239	112.013
neutron	939.565	65.8499	99443.2	112.013	0
neutron	939.565	2.68211	99443.2	112.013	0
neutron	939.565	9.89304	99443.2	112.013	0
Mg24	22335.8	4.29875	99443.2	112.013	0
O16	14895.1	0.128853	99956.9	112.332	112.203
neutron	939.565	72.2395	99783.3	112.203	0
neutron	939.565	17.0931	99783.3	112.203	0
O15	13971.2	6.07687	99783.3	112.203	0
O16	14895.1	0.125649	99975.4	112.332	112.206
neutron	939.565	35.8405	99929.2	112.206	0
alpha	3727.38	9.14626	99929.2	112.206	0
B11	10252.5	1.13543	99929.2	112.206	0
O16	14895.1	0.0698615	99837.3	112.332	112.262
O16	14895.1	3.8237	99777	112.262	108.438
O16	14895.1	0.186143	99675	108.438	108.252
neutron	939.565	18.1554	99636	108.252	0
neutron	939.565	3.0155	99636	108.252	0
alpha	3727.38	2.00167	99636	108.252	0
alpha	3727.38	6.83266	99636	108.252	0
alpha	3727.38	9.6344	99636	108.252	0
O16	14895.1	0.314096	99959.1	112.332	112.018
neutron	939.565	30.5958	99908.9	112.018	0
neutron	939.565	35.1885	99908.9	112.018	0
Ar37	34425.1	0.765863	99908.9	112.018	0
Si28	26053.2	0.096245	99971.2	112.332	112.236
neutron	939.565	70.2504	99922	112.236	0
neutron	939.565	4.3781	99922	112.236	0
K38[130.220]	35358.4	3.26679	99922	112.236	0
O16	14895.1	0.0397686	99949.8	112.332	112.292
Si30	27913.2	0.203522	99783.6	112.292	112.089
O16	14895.1	0.303745	99506.8	112.089	111.785
neutron	939.565	49.8571	99437.8	111.785	0
neutron	939.565	10.6223	99437.8	111.785	0
Na22[583.050]	20482.7	0.369734	99437.8	111.785	0
alpha	3727.38	6.98334	99437.8	111.785	0
O16	14895.1	0.0768709	99950.8	112.332	112.255
O16	14895.1	0.0379906	99725.5	112.255	112.217
neutron	939.565	29.7309	99485.5	112.217	0
N15	13968.9	0.703644	99485.5	112.217	0
neutron	939.565	2.37091	99988.1	112.332	0
neutron	939.565	18.7507	99988.1	112.332	0
neutron	939.565	4.45151	99988.1	112.332	0
B11	10252.5	10.442	99988.1	112.332	0
neutron	939.565	8.50488	99680.2	112.332	0
neutron	939.565	6.54857	99680.2	112.332	0
C12	11174.9	3.5016	99680.2	112.332	0
neutron	939.565	41.9575	99979.7	112.332	0
N15	13968.9	3.98473	99979.7	112.332	0
neutron	939.565	56.4561	99906.9	112.332	0
Ne23	21414.1	2.4341	99906.9	112.332	0
neutron	939.565	0.323672	99906.9	112.332	0
Ne20	18617.7	0.46885	99969.4	112.332	0
neutron	939.565	4.16196	99969.4	112.332	0
neutron	939.565	3.09576	99969.4	112.332	0
alpha	3727.38	5.34701	99969.4	112.332	0
O16	14895.1	0.520749	99608.2	112.332	111.811
