alpha	3727.38	27.1545	99966.1	413.201	0
alpha	3727.38	5.49986	99966.1	413.201	0
He6	5605.53	8.99033	99966.1	413.201	0
neutron	939.565	99.8693	99732.3	413.201	0
C13	12109.5	5.64948	99732.3	413.201	0
neutron	939.565	100.185	99986.3	413.201	0
neutron	939.565	28.883	99986.3	413.201	0
Ne20	18617.7	0.380577	99986.3	413.201	0
neutron	939.565	1.56621	99986.3	413.201	0
alpha	3727.38	8.31797	99986.3	413.201	0
O16	14895.1	0.0648789	99958.3	413.201	413.136
neutron	939.565	275.502	99945.4	413.136	0
C14	13040.9	4.85496	99945.4	413.136	0
neutron	939.565	27.7749	98906.2	413.201	0
alpha	3727.38	3.02331	98906.2	413.201	0
neutron	939.565	1.56894	98906.2	413.201	0
alpha	3727.38	4.8504	98906.2	413.201	0
neutron	939.565	1.10624	98906.2	413.201	0
alpha	3727.38	3.35242	98906.2	413.201	0
Ca40	37214.7	0.0461538	99482.4	413.201	413.155
neutron	939.565	374.006	98519.2	413.155	0
neutron	939.565	23.1295	98519.2	413.155	0
O15	13971.2	0.188192	98519.2	413.155	0
Ca40	37214.7	0.010681	99348.5	413.201	413.19
neutron	939.565	373.877	99312.9	413.19	0
neutron	939.565	12.6558	99312.9	413.19	0
Si27	25130.8	6.85983	99312.9	413.19	0
neutron	939.565	379.74	99995.6	413.201	0
Na23	21409.2	7.46517	99995.6	413.201	0
Si28	26053.2	0.312326	99946.4	413.201	412.889
neutron	939.565	117.143	99641.8	412.889	0
neutron	939.565	14.5256	99641.8	412.889	0
neutron	939.565	48.8581	99641.8	412.889	0
neutron	939.565	7.01567	99641.8	412.889	0
neutron	939.565	18.7847	99641.8	412.889	0
He3	2808.39	11.3749	99641.8	412.889	0
He3	2808.39	19.6424	99641.8	412.889	0
O16	14895.1	0.150563	99908.9	413.201	413.05
neutron	939.565	345.935	99542.3	413.05	0
neutron	939.565	29.2476	99542.3	413.05	0
N14	13040.2	6.18279	99542.3	413.05	0
neutron	939.565	36.1508	99985.5	413.201	0
neutron	939.565	22.6804	99985.5	413.201	0
alpha	3727.38	2.63274	99985.5	413.201	0
neutron	939.565	15.5022	99985.5	413.201	0
neutron	939.565	11.6376	99985.5	413.201	0
neutron	939.565	3.71121	99985.5	413.201	0
alpha	3727.38	11.4962	99985.5	413.201	0
neutron	939.565	189.676	99976.9	413.201	0
alpha	3727.38	0.849586	99976.9	413.201	0
alpha	3727.38	8.08917	99976.9	413.201	0
alpha	3727.38	5.74533	99976.9	413.201	0
alpha	3727.38	12.7396	99976.9	413.201	0
neutron	939.565	394.769	99737.6	413.201	0
alpha	3727.38	8.54385	99737.6	413.201	0
C12	11174.9	2.7275	99737.6	413.201	0
neutron	939.565	363.177	99768.5	413.201	0
neutron	939.565	3.3293	99768.5	413.201	0
C13	12109.5	4.66634	99768.5	413.201	0
O16	14895.1	0.269429	99962.7	413.201	412.932
neutron	939.565	330.529	99946.6	412.932	0
neutron	939.565	57.5637	99946.6	412.932	0
N14	13040.2	0.64109	99946.6	412.932	0
O16	14895.1	0.852088	99865.6	413.201	412.349
neutron	939.565	302.823	99841.3	412.349	0
alpha	3727.38	7.17888	99841.3	412.349	0
alpha	3727.38	2.58451	99841.3	412.349	0
Li7	6533.83	2.9731	99841.3	412.349	0
neutron	939.565	193.588	99973.4	413.201	0
neutron	939.565	51.6921	99973.4	413.201	0
neutron	939.565	6.31543	99973.4	413.201	0
alpha	3727.38	1.33597	99973.4	413.201	0
alpha	3727.38	11.572	99973.4	413.201	0
alpha	3727.38	7.83881	99973.4	413.201	0
neutron	939.565	341.267	99767.7	413.201	0
neutron	939.565	34.4468	99767.7	413.201	0
C11	10254	1.3145	99767.7	413.201	0
alpha	3727.38	4.20714	99767.7	413.201	0
O16	14895.1	0.0408188	99991.6	413.201	413.16
neutron	939.565	316.016	99616.6	413.16	0
neutron	939.565	77.9991	99616.6	413.16	0
O15	13971.2	1.35438	99616.6	413.16	0
neutron	939.565	221.922	99969.8	413.201	0
neutron	939.565	109.976	99969.8	413.201	0
neutron	939.565	34.2596	99969.8	413.201	0
Mg24	22335.8	3.89489	99969.8	413.201	0
neutron	939.565	113.244	99599.5	413.201	0
neutron	939.565	37.0666	99599.5	413.201	0
alpha	3727.38	7.40596	99599.5	413.201	0
Li6	5601.52	3.16677	99599.5	413.201	0
neutron	939.565	87.4735	99966.9	413.201	0
neutron	939.565	69.0586	99966.9	413.201	0
neutron	939.565	65.2871	99966.9	413.201	0
He3	2808.39	5.15372	99966.9	413.201	0
neutron	939.565	6.99788	99966.9	413.201	0
C13	12109.5	6.95516	99966.9	413.201	0
N15	13968.9	20.2536	99892.4	413.201	0
neutron	939.565	394.461	99622.9	413.201	0
alpha	3727.38	6.09852	99622.9	413.201	0
C12	11174.9	1.03799	99622.9	413.201	0
Si28	26053.2	0.271594	99761.1	413.201	412.929
neutron	939.565	42.3823	98664.7	412.929	0
C14	13040.9	6.66313	98664.7	412.929	0
Si28	26053.2	0.119274	99852	413.201	413.082
neutron	939.565	341.619	99740.3	413.082	0
neutron	939.565	9.88993	99740.3	413.082	0
neutron	939.565	7.86292	99740.3	413.082	0
C12	11174.9	4.71822	99740.3	413.082	0
neutron	939.565	358.613	99977	413.201	0
N15	13968.9	0.118838	99977	413.201	0
neutron	939.565	207.655	99903.7	413.201	0
N15	13968.9	4.49249	99903.7	413.201	0
Si28	26053.2	0.165948	99879.9	413.201	413.035
O16	14895.1	0.734836	99660.7	413.035	412.3
neutron	939.565	192.213	99592.1	412.3	0
N15	13968.9	0.453357	99592.1	412.3	0
neutron	939.565	337.034	99750.8	413.201	0
neutron	939.565	20.3141	99750.8	413.201	0
N14	13040.2	11.9455	99750.8	413.201	0
neutron	939.565	318.097	99242.5	413.201	0
neutron	939.565	3.37214	99242.5	413.201	0
neutron	939.565	8.67153	99242.5	413.201	0
C12	11174.9	5.32396	99242.5	413.201	0
neutron	939.565	156.899	99939.6	413.201	0
neutron	939.565	239.829	99939.6	413.201	0
O15	13971.2	0.499063	99939.6	413.201	0
neutron	939.565	101.394	99857.2	413.201	0
neutron	939.565	60.4998	99857.2	413.201	0
neutron	939.565	21.4866	99857.2	413.201	0
neutron	939.565	71.3366	99857.2	413.201	0
He3	2808.39	9.48987	99857.2	413.201	0
He3	2808.39	12.5053	99857.2	413.201	0
neutron	939.565	1.10809	99857.2	413.201	0
C12	11174.9	8.04616	99857.2	413.201	0
neutron	939.565	390.615	99673	413.201	0
neutron	939.565	2.73744	99673	413.201	0
Si27	25130.8	1.6628	99673	413.201	0
neutron	939.565	301.92	99891.5	413.201	0
Ar37	34425.1	1.39638	99891.5	413.201	0
neutron	939.565	1.1845	99891.5	413.201	0
neutron	939.565	249.762	99969	413.201	0
neutron	939.565	98.4315	99969	413.201	0
C13	12109.5	6.54692	99969	413.201	0
O16	14895.1	0.0918984	99955.4	413.201	413.109
neutron	939.565	125.666	99946.9	413.109	0
Al27	25126.5	0.134209	99946.9	413.109	0
neutron	939.565	399.34	99921.8	413.201	0
alpha	3727.38	0.576779	99921.8	413.201	0
C12	11174.9	6.12378	99921.8	413.201	0
neutron	939.565	386.856	99999.3	413.201	0
Al27	25126.5	2.39965	99999.3	413.201	0
neutron	939.565	357.037	99782.2	413.201	0
N15	13968.9	3.00465	99782.2	413.201	0
Ca40	37214.7	0.0519338	99957.6	413.201	413.149
neutron	939.565	166.101	99850.5	413.149	0
neutron	939.565	48.6295	99850.5	413.149	0
neutron	939.565	15.4235	99850.5	413.149	0
alpha	3727.38	18.1231	99850.5	413.149	0
neutron	939.565	3.37844	99850.5	413.149	0
neutron	939.565	2.66227	99850.5	413.149	0
neutron	939.565	40.1187	99952.7	413.201	0
S34	31632.7	3.67522	99952.7	413.201	0
alpha	3727.38	10.1521	99952.7	413.201	0
neutron	939.565	112.326	99527.8	413.201	0
neutron	939.565	140.361	99527.8	413.201	0
neutron	939.565	11.9797	99527.8	413.201	0
alpha	3727.38	8.95811	99527.8	413.201	0
alpha	3727.38	0.852359	99527.8	413.201	0
alpha	3727.38	0.603304	99527.8	413.201	0
O16	14895.1	1.49205	99787.7	413.201	411.709
neutron	939.565	114.161	98672.3	411.709	0
neutron	939.565	31.9348	98672.3	411.709	0
neutron	939.565	12.9029	98672.3	411.709	0
C12	11174.9	0.976489	98672.3	411.709	0
neutron	939.565	12.3802	98672.3	411.709	0
alpha	3727.38	6.45792	98672.3	411.709	0
alpha	3727.38	3.06948	98672.3	411.709	0
neutron	939.565	1.56525	98672.3	411.709	0
neutron	939.565	176.847	99943.3	413.201	0
alpha	3727.38	2.07711	99943.3	413.201	0
B11	10252.5	1.45686	99943.3	413.201	0
neutron	939.565	191.422	99872.6	413.201	0
neutron	939.565	197.255	99872.6	413.201	0
O15	13971.2	2.3618	99872.6	413.201	0
neutron	939.565	167.04	99022.1	413.201	0
neutron	939.565	81.1714	99022.1	413.201	0
alpha	3727.38	4.37598	99022.1	413.201	0
B10	9324.44	1.24243	99022.1	413.201	0
O16	14895.1	0.129369	99827.9	413.201	413.072
O16	14895.1	0.402248	99692.7	413.072	412.669
Mg24	22335.8	0.0387558	99596.8	412.669	412.631
neutron	939.565	91.3462	99532.5	412.631	0
N14	13040.2	6.79548	99532.5	412.631	0
neutron	939.565	8.08985	99532.5	412.631	0
neutron	939.565	309.126	99827.4	413.201	0
Al26	24200	1.62475	99827.4	413.201	0
neutron	939.565	0.60692	99827.4	413.201	0
neutron	939.565	266.729	99724.1	413.201	0
neutron	939.565	41.8181	99724.1	413.201	0
S32	29773.6	7.70715	99724.1	413.201	0
alpha	3727.38	7.12248	99724.1	413.201	0
neutron	939.565	4.06631	99724.1	413.201	0
neutron	939.565	86.3603	99989.3	413.201	0
N15	13968.9	0.625679	99989.3	413.201	0
neutron	939.565	298.245	99711.2	413.201	0
N15	13968.9	3.52739	99711.2	413.201	0
Mg24	22335.8	0.222506	99968.4	413.201	412.978
neutron	939.565	262.984	99912.5	412.978	0
neutron	939.565	43.7059	99912.5	412.978	0
C12	11174.9	3.48737	99912.5	412.978	0
O16	14895.1	0.29743	99523	413.201	412.904
Fe56	52089.8	0.0296394	99365.2	412.904	412.874
neutron	939.565	153.236	99055.5	412.874	0
neutron	939.565	108.732	99055.5	412.874	0
N14	13040.2	2.93907	99055.5	412.874	0
neutron	939.565	54.4252	99419	413.201	0
O15	13971.2	3.9589	99419	413.201	0
O16	14895.1	0.117775	99845.4	413.201	413.083
neutron	939.565	375.992	98988.4	413.083	0
neutron	939.565	11.1766	98988.4	413.083	0
N14	13040.2	0.351804	98988.4	413.083	0
neutron	939.565	229.526	99993.9	413.201	0
neutron	939.565	153.954	99993.9	413.201	0
N14	13040.2	5.68993	99993.9	413.201	0
neutron	939.565	68.9083	99525.9	413.201	0
Na24	22341.8	1.91755	99525.9	413.201	0
neutron	939.565	406.497	99886.7	413.201	0
O16	14895.1	0.904858	99886.7	413.201	0
neutron	939.565	179.146	99953.5	413.201	0
neutron	939.565	107.524	99953.5	413.201	0
neutron	939.565	29.8449	99953.5	413.201	0
Si30	27913.2	4.10287	99953.5	413.201	0
alpha	3727.38	3.73138	99953.5	413.201	0
neutron	939.565	95.626	99748.9	413.201	0
neutron	939.565	138.897	99748.9	413.201	0
Si28	26053.2	1.6689	99748.9	413.201	0
neutron	939.565	4.35711	99748.9	413.201	0
O16	14895.1	0.500906	99264.7	413.201	412.7
O16	14895.1	1.94734	99069.8	412.7	410.753
neutron	939.565	183.909	98897.1	410.753	0
neutron	939.565	56.8259	98897.1	410.753	0
neutron	939.565	77.2128	98897.1	410.753	0
alpha	3727.38	0.973152	98897.1	410.753	0
alpha	3727.38	3.7943	98897.1	410.753	0
alpha	3727.38	20.795	98897.1	410.753	0
neutron	939.565	251.789	99997.2	413.201	0
neutron	939.565	134.895	99997.2	413.201	0
N14	13040.2	0.449056	99997.2	413.201	0
neutron	939.565	78.268	99635.8	413.201	0
neutron	939.565	101.026	99635.8	413.201	0
neutron	939.565	2.32242	99635.8	413.201	0
Ne22	20479.7	1.66012	99635.8	413.201	0
neutron	939.565	186.482	99811.7	413.201	0
neutron	939.565	42.3998	99811.7	413.201	0
neutron	939.565	6.68129	99811.7	413.201	0
alpha	3727.38	13.2792	99811.7	413.201	0
alpha	3727.38	0.289405	99811.7	413.201	0
neutron	939.565	151.589	99761.6	413.201	0
neutron	939.565	240.779	99761.6	413.201	0
Si27	25130.8	1.46186	99761.6	413.201	0
neutron	939.565	232.403	99692.1	413.201	0
neutron	939.565	10.6262	99692.1	413.201	0
alpha	3727.38	2.20985	99692.1	413.201	0
neutron	939.565	3.35738	99692.1	413.201	0
alpha	3727.38	1.28968	99692.1	413.201	0
alpha	3727.38	1.75771	99692.1	413.201	0
neutron	939.565	193.861	99859.5	413.201	0
neutron	939.565	196.953	99859.5	413.201	0
O15	13971.2	0.640674	99859.5	413.201	0
O16	14895.1	0.0767825	99794.7	413.201	413.124
Ca40	37214.7	0.0102354	99619.8	413.124	413.114
neutron	939.565	339.479	99417.2	413.114	0
N15	13968.9	1.68523	99417.2	413.114	0
neutron	939.565	184.119	99357.6	413.201	0
C14	13040.9	1.095	99357.6	413.201	0
neutron	939.565	307.365	99631.7	413.201	0
neutron	939.565	85.6473	99631.7	413.201	0
Si27	25130.8	2.27084	99631.7	413.201	0
neutron	939.565	362.535	99987.2	413.201	0
alpha	3727.38	10.0709	99987.2	413.201	0
B11	10252.5	0.316238	99987.2	413.201	0
neutron	939.565	390.099	99982.4	413.201	0
C12	11174.9	4.24729	99982.4	413.201	0
alpha	3727.38	6.42451	99982.4	413.201	0
neutron	939.565	382.941	99992.4	413.201	0
N15	13968.9	0.272385	99992.4	413.201	0
neutron	939.565	146.213	99958.3	413.201	0
N15	13968.9	0.501018	99958.3	413.201	0
neutron	939.565	307.744	99926.4	413.201	0
neutron	939.565	85.7362	99926.4	413.201	0
O15	13971.2	1.90484	99926.4	413.201	0
neutron	939.565	195.688	99753.7	413.201	0
neutron	939.565	24.3419	99753.7	413.201	0
Ne22	20479.7	5.41334	99753.7	413.201	0
neutron	939.565	0.128305	99753.7	413.201	0
neutron	939.565	286.85	99824.4	413.201	0
N14	13040.2	3.57426	99824.4	413.201	0
neutron	939.565	3.42483	99824.4	413.201	0
O16	14895.1	0.0432035	99811.6	413.201	413.158
O16	14895.1	0.253171	99810.4	413.158	412.905
Si28	26053.2	0.0840589	99407.1	412.905	412.821
O16	14895.1	0.0310646	99281.9	412.821	412.79
neutron	939.565	202.344	98866.5	412.79	0
O16	14895.1	5.95697	98866.5	412.79	0
neutron	939.565	23.393	99998.3	413.201	0
Al27	25126.5	2.03885	99998.3	413.201	0
O16	14895.1	0.43836	99847.7	413.201	412.763
neutron	939.565	143.311	99781.9	412.763	0
neutron	939.565	42.8353	99781.9	412.763	0
neutron	939.565	5.12844	99781.9	412.763	0
alpha	3727.38	5.52364	99781.9	412.763	0
C13	12109.5	3.46107	99781.9	412.763	0
neutron	939.565	338.53	99906.5	413.201	0
neutron	939.565	0.594447	99906.5	413.201	0
neutron	939.565	3.59499	99906.5	413.201	0
C12	11174.9	6.81686	99906.5	413.201	0
O16	14895.1	1.64523	99905.6	413.201	411.556
neutron	939.565	410.343	99660.7	411.556	0
O16	14895.1	0.455632	99660.7	411.556	0
Si28	26053.2	0.239584	99791.6	413.201	412.961
neutron	939.565	32.5323	99549	412.961	0
neutron	939.565	21.6409	99549	412.961	0
F18	16763.2	16.6053	99549	412.961	0
He3	2808.39	16.8091	99549	412.961	0
neutron	939.565	113.698	99843	413.201	0
neutron	939.565	45.6588	99843	413.201	0
C12	11174.9	10.4587	99843	413.201	0
neutron	939.565	13.8317	99951.4	413.201	0
B12	11188.7	1.12552	99951.4	413.201	0
O16	14895.1	1.98466	99987	413.201	411.216
neutron	939.565	236.601	99699.1	411.216	0
neutron	939.565	157.161	99699.1	411.216	0
Ca39	36290.8	1.67765	99699.1	411.216	0
neutron	939.565	380.335	99887.4	413.201	0
N15	13968.9	3.62182	99887.4	413.201	0
neutron	939.565	257.529	99992.5	413.201	0
Al27	25126.5	0.355462	99992.5	413.201	0
neutron	939.565	309.11	99837.4	413.201	0
neutron	939.565	16.0198	99837.4	413.201	0
alpha	3727.38	1.97087	99837.4	413.201	0
Li7	6533.83	8.05042	99837.4	413.201	0
neutron	939.565	320.875	99817.8	413.201	0
neutron	939.565	58.0516	99817.8	413.201	0
alpha	3727.38	3.09438	99817.8	413.201	0
C11	10254	5.29728	99817.8	413.201	0
neutron	939.565	385.141	99870.4	413.201	0
N15	13968.9	1.32564	99870.4	413.201	0
alpha	3727.38	19.4065	99900.6	413.201	0
neutron	939.565	12.8989	99900.6	413.201	0
alpha	3727.38	8.63879	99900.6	413.201	0
neutron	939.565	0.576439	99900.6	413.201	0
neutron	939.565	2.89189	99900.6	413.201	0
C12	11174.9	9.06651	99900.6	413.201	0
neutron	939.565	318.506	99874.7	413.201	0
neutron	939.565	74.3719	99874.7	413.201	0
Si27	25130.8	1.30805	99874.7	413.201	0
Si28	26053.2	0.811977	99923	413.201	412.389
neutron	939.565	258.849	99789.7	412.389	0
neutron	939.565	129.047	99789.7	412.389	0
O15	13971.2	1.28544	99789.7	412.389	0
neutron	939.565	122.796	99782.2	413.201	0
neutron	939.565	49.1393	99782.2	413.201	0
He3	2808.39	9.49725	99782.2	413.201	0
alpha	3727.38	13.4789	99782.2	413.201	0
neutron	939.565	4.42202	99782.2	413.201	0
neutron	939.565	4.94888	99782.2	413.201	0
alpha	3727.38	8.72328	99782.2	413.201	0
neutron	939.565	97.4647	99913.1	413.201	0
neutron	939.565	223.423	99913.1	413.201	0
neutron	939.565	8.07389	99913.1	413.201	0
C11	10254	2.64499	99913.1	413.201	0
neutron	939.565	193.698	99954.8	413.201	0
N15	13968.9	1.53065	99954.8	413.201	0
O16	14895.1	0.65315	99943.1	413.201	412.548
neutron	939.565	187.228	99758.7	412.548	0
neutron	939.565	82.7269	99758.7	412.548	0
neutron	939.565	48.4756	99758.7	412.548	0
Li6	5601.52	2.27773	99758.7	412.548	0
alpha	3727.38	11.242	99758.7	412.548	0
O16	14895.1	0.023629	99978.3	413.201	413.177
neutron	939.565	31.2751	99903.7	413.177	0
C12	11174.9	3.36416	99903.7	413.177	0
neutron	939.565	6.31618	99903.7	413.177	0
neutron	939.565	0.451329	99903.7	413.177	0
neutron	939.565	257.993	99789.4	413.201	0
neutron	939.565	106.422	99789.4	413.201	0
alpha	3727.38	5.55268	99789.4	413.201	0
B10	9324.44	1.36446	99789.4	413.201	0
O16	14895.1	0.0345496	99699.9	413.201	413.166
Mg24	22335.8	0.212637	99551.7	413.166	412.954
neutron	939.565	185.215	99190.9	412.954	0
neutron	939.565	54.972	99190.9	412.954	0
neutron	939.565	10.3868	99190.9	412.954	0
alpha	3727.38	6.43347	99190.9	412.954	0
alpha	3727.38	3.31171	99190.9	412.954	0
alpha	3727.38	3.90986	99190.9	412.954	0
alpha	3727.38	9.2214	99190.9	412.954	0
alpha	3727.38	0.830269	99190.9	412.954	0
alpha	3727.38	1.48425	99190.9	412.954	0
neutron	939.565	11.3775	99947.4	413.201	0
alpha	3727.38	0.31994	99947.4	413.201	0
neutron	939.565	3.47783	99947.4	413.201	0
He6	5605.53	46.4923	99947.4	413.201	0
Si29	26984.3	0.505418	99692.3	413.201	412.696
neutron	939.565	242.354	99566.3	412.696	0
neutron	939.565	139.073	99566.3	412.696	0
alpha	3727.38	4.15525	99566.3	412.696	0
C11	10254	1.23073	99566.3	412.696	0
neutron	939.565	269.449	99958.4	413.201	0
N15	13968.9	2.13587	99958.4	413.201	0
Mg25	23268	0.106325	99891.2	413.201	413.095
neutron	939.565	134.877	99750.4	413.095	0
neutron	939.565	2.60566	99750.4	413.095	0
neutron	939.565	6.66615	99750.4	413.095	0
C12	11174.9	3.55737	99750.4	413.095	0
O16	14895.1	0.178116	99984.6	413.201	413.023
O16	14895.1	1.12036	99535.6	413.023	411.903
O16	14895.1	0.188	99461.9	411.903	411.715
neutron	939.565	394.474	99415.7	411.715	0
alpha	3727.38	4.61936	99415.7	411.715	0
C12	11174.9	1.04671	99415.7	411.715	0
neutron	939.565	262.538	99857.5	413.201	0
neutron	939.565	48.0874	99857.5	413.201	0
Ne21	19550.5	0.164084	99857.5	413.201	0
alpha	3727.38	3.76146	99857.5	413.201	0
neutron	939.565	186.77	98938	413.201	0
C13	12109.5	1.75743	98938	413.201	0
alpha	3727.38	16.5751	98938	413.201	0
alpha	3727.38	7.27306	98938	413.201	0
alpha	3727.38	8.79832	98938	413.201	0
neutron	939.565	0.6074	98938	413.201	0
neutron	939.565	231.802	99212.3	413.201	0
N15	13968.9	0.458182	99212.3	413.201	0
neutron	939.565	369.584	99764.1	413.201	0
Mg26	24196.5	1.36442	99764.1	413.201	0
neutron	939.565	188.211	99807.7	413.201	0
Al27	25126.5	0.518642	99807.7	413.201	0
neutron	939.565	6.68021	99807.7	413.201	0
neutron	939.565	289.582	99860.5	413.201	0
N15	13968.9	0.323659	99860.5	413.201	0
O16	14895.1	0.0402353	99537.9	413.201	413.161
O16	14895.1	0.398148	99289.5	413.161	412.763
neutron	939.565	368.775	99192.9	412.763	0
neutron	939.565	16.6216	99192.9	412.763	0
O15	13971.2	4.8104	99192.9	412.763	0
O16	14895.1	0.441428	99899.4	413.201	412.76
neutron	939.565	70.4896	99647	412.76	0
neutron	939.565	20.7308	99647	412.76	0
Mg24	22335.8	2.45426	99647	412.76	0
neutron	939.565	4.22444	99647	412.76	0
neutron	939.565	253.678	99908.4	413.201	0
P32	29775.8	5.69009	99908.4	413.201	0
neutron	939.565	3.15242	99908.4	413.201	0
alpha	3727.38	13.2101	99908.4	413.201	0
neutron	939.565	17.8356	99740.2	413.201	0
neutron	939.565	5.02916	99740.2	413.201	0
C13	12109.5	1.54126	99740.2	413.201	0
neutron	939.565	317.096	99942.2	413.201	0
N15	13968.9	0.969565	99942.2	413.201	0
neutron	939.565	379.378	99934	413.201	0
Al27	25126.5	2.75327	99934	413.201	0
O16	14895.1	0.120218	99695.4	413.201	413.081
neutron	939.565	209.828	99694.4	413.081	0
neutron	939.565	25.5543	99694.4	413.081	0
F19[197.143]	17692.5	3.08841	99694.4	413.081	0
He3	2808.39	3.86452	99694.4	413.081	0
neutron	939.565	355.333	99751	413.201	0
neutron	939.565	4.41202	99751	413.201	0
N14	13040.2	5.12942	99751	413.201	0
neutron	939.565	266.491	99509.7	413.201	0
neutron	939.565	54.0767	99509.7	413.201	0
neutron	939.565	6.8048	99509.7	413.201	0
alpha	3727.38	7.12401	99509.7	413.201	0
alpha	3727.38	5.13793	99509.7	413.201	0
alpha	3727.38	5.45708	99509.7	413.201	0
Mg24	22335.8	0.288231	99548.1	413.201	412.913
Si28	26053.2	0.0737677	99485.3	412.913	412.839
O16	14895.1	0.227135	99332.9	412.839	412.612
Ca40	37214.7	0.0231919	98746.5	412.612	412.589
neutron	939.565	11.198	98628.8	412.589	0
S34	31632.7	3.79959	98628.8	412.589	0
neutron	939.565	3.2619	98628.8	412.589	0
neutron	939.565	0.795739	98628.8	412.589	0
O16	14895.1	0.562296	99943.1	413.201	412.639
neutron	939.565	205.334	99876.6	412.639	0
Mg26	24196.5	3.9179	99876.6	412.639	0
B11	10252.5	5.71544	99973.6	413.201	0
neutron	939.565	5.6941	99973.6	413.201	0
alpha	3727.38	8.58531	99973.6	413.201	0
Si28	26053.2	0.227348	99656.7	413.201	412.974
neutron	939.565	216.529	99231.4	412.974	0
neutron	939.565	90.7961	99231.4	412.974	0
alpha	3727.38	1.78723	99231.4	412.974	0
alpha	3727.38	9.39901	99231.4	412.974	0
alpha	3727.38	2.68966	99231.4	412.974	0
O16	14895.1	0.230586	99952	413.201	412.97
neutron	939.565	345.979	99825.5	412.97	0
N15	13968.9	0.815737	99825.5	412.97	0
neutron	939.565	116.014	99830.1	413.201	0
neutron	939.565	135.285	99830.1	413.201	0
neutron	939.565	98.1777	99830.1	413.201	0
alpha	3727.38	2.04144	99830.1	413.201	0
alpha	3727.38	2.26322	99830.1	413.201	0
alpha	3727.38	1.20622	99830.1	413.201	0
neutron	939.565	189.917	99997	413.201	0
alpha	3727.38	3.26309	99997	413.201	0
B11	10252.5	1.87936	99997	413.201	0
neutron	939.565	356.895	99497.1	413.201	0
neutron	939.565	38.0846	99497.1	413.201	0
O15	13971.2	0.699204	99497.1	413.201	0
neutron	939.565	291.328	99673.1	413.198	0
neutron	939.565	9.94295	99673.1	413.198	0
neutron	939.565	6.21628	99673.1	413.198	0
alpha	3727.38	1.0605	99673.1	413.198	0
alpha	3727.38	1.71239	99673.1	413.198	0
neutron	939.565	44.1942	99989.5	413.201	0
neutron	939.565	8.3676	99989.5	413.201	0
neutron	939.565	6.90279	99989.5	413.201	0
C12	11174.9	5.73323	99989.5	413.201	0
neutron	939.565	333.186	99867.2	413.201	0
B10	9324.44	1.93733	99867.2	413.201	0
neutron	939.565	2.46655	99867.2	413.201	0
alpha	3727.38	5.32542	99867.2	413.201	0
Si28	26053.2	0.0175004	99815.2	413.201	413.183
neutron	939.565	115.37	99757	413.183	0
neutron	939.565	211.096	99757	413.183	0
neutron	939.565	21.8156	99757	413.183	0
Cl35	32564.6	0.846721	99757	413.183	0
O16	14895.1	0.349383	99858.1	413.201	412.852
neutron	939.565	162.358	99288.1	412.849	0
B11	10252.5	5.54475	99288.1	412.849	0
alpha	3727.38	10.4723	99288.1	412.849	0
neutron	939.565	331.647	99807.2	413.201	0
neutron	939.565	49.1802	99807.2	413.201	0
N14	13040.2	4.71094	99807.2	413.201	0
neutron	939.565	386.884	99690.7	413.201	0
