Si28	26053.2	0.263829	99728.3	95.3381	95.0743
Mg26	24196.5	2.80269	99670.2	95.0743	0
neutron	939.565	3.58763	99670.2	95.0743	0
neutron	939.565	66.6088	99961.3	95.4548	0
Al27	25126.5	1.23014	99961.3	95.4548	0
Si28	26053.2	0.192913	99966.8	95.4548	95.2619
O16	14895.1	0.570844	99907.3	95.2619	94.691
neutron	939.565	40.651	99784.1	94.691	0
alpha	3727.38	4.85532	99784.1	94.691	0
neutron	939.565	4.3972	99784.1	94.691	0
B10	9324.44	1.69345	99784.1	94.691	0
Si30	27913.2	0.0339054	99955.7	95.4548	95.4209
Mg26	24196.5	2.02968	99895.7	95.4209	0
neutron	939.565	0.886696	99895.7	95.4209	0
neutron	939.565	9.68663	99959	95.4548	0
neutron	939.565	55.7145	99959	95.4548	0
Na22	20482.1	4.04918	99959	95.4548	0
Si28	26053.2	0.112998	99763.3	95.4548	95.3418
neutron	939.565	45.3618	99677.6	95.3418	0
N15	13968.9	5.49191	99677.6	95.3418	0
O16	14895.1	0.318483	99665.3	95.4461	95.1276
neutron	939.565	34.1506	99619.1	95.1276	0
neutron	939.565	14.5478	99619.1	95.1276	0
C12	11174.9	1.50167	99619.1	95.1276	0
neutron	939.565	36.8661	99654.4	95.4548	0
neutron	939.565	1.80824	99654.4	95.4548	0
alpha	3727.38	2.83326	99654.4	95.4548	0
alpha	3727.38	3.30853	99654.4	95.4548	0
alpha	3727.38	0.712429	99654.4	95.4548	0
neutron	939.565	2.87318	99967.9	95.4548	0
neutron	939.565	4.40767	99967.9	95.4548	0
neutron	939.565	3.93713	99967.9	95.4548	0
C12	11174.9	6.73056	99967.9	95.4548	0
neutron	939.565	17.4314	99480.6	95.4548	0
Ne22	20479.7	7.29679	99480.6	95.4548	0
O16	14895.1	0.808767	99110.2	95.4548	94.646
O16	14895.1	0.378814	98810.1	94.646	94.2672
O16	14895.1	1.95093	98727.8	94.2672	92.3163
O16	14895.1	0.190938	98709.4	92.3163	92.1254
neutron	939.565	18.2554	98611.9	92.1254	0
N15	13968.9	4.7885	98611.9	92.1254	0
Mg24	22335.8	0.292343	99961.2	95.4548	95.1625
O16	14895.1	1.41201	99961	95.1625	93.7504
Si28	26053.2	0.34221	99937.6	93.7504	93.4082
O16	14895.1	0.203088	99870	93.4082	93.2051
Mg24	22335.8	0.49123	99848.2	93.2051	92.7139
O16	14895.1	0.393381	99770.5	92.7139	92.3205
Si28	26053.2	0.281469	99755.6	92.3205	92.0391
neutron	939.565	8.00381	99753.8	92.0391	0
B10	9324.44	9.02646	99753.8	92.0391	0
O16	14895.1	0.0112978	99884.7	95.4548	95.4435
O16	14895.1	0.488325	99793	95.4435	94.9552
alpha	3727.38	1.7039	99700.8	94.9552	0
neutron	939.565	12.049	99700.8	94.9552	0
alpha	3727.38	1.0055	99700.8	94.9552	0
He6	5605.53	9.64788	99700.8	94.9552	0
Si28	26053.2	0.190819	99977.8	95.4548	95.264
neutron	939.565	54.3223	99807.3	95.264	0
alpha	3727.38	3.3197	99807.3	95.264	0
B11	10252.5	4.5582	99807.3	95.264	0
Si28	26053.2	0.0405445	99963.9	95.4548	95.4143
Ca40	37214.7	0.0232981	99929.3	95.4143	95.391
neutron	939.565	38.1991	99790	95.391	0
neutron	939.565	39.7896	99790	95.391	0
O15	13971.2	0.111901	99790	95.391	0
O16	14895.1	0.336106	99768.8	95.4548	95.1187
O16	14895.1	0.769639	99759.8	95.1187	94.3491
O16	14895.1	0.480895	99657.4	94.3372	93.8563
Mg24	22335.8	0.272657	99465.3	93.8563	93.5837
alpha	3727.38	3.7321	99416.7	93.5837	0
neutron	939.565	1.09829	99416.7	93.5837	0
B11	10252.5	5.23179	99416.7	93.5837	0
Fe56	52089.8	0.122348	99995.4	95.4548	95.3325
neutron	939.565	65.1989	99850.7	95.3325	0
Al27	25126.5	3.15405	99850.7	95.3325	0
alpha	3727.38	9.58061	99924.2	95.4548	0
neutron	939.565	5.45075	99924.2	95.4548	0
neutron	939.565	6.46118	99924.2	95.4548	0
alpha	3727.38	4.29958	99924.2	95.4548	0
alpha	3727.38	7.99158	99924.2	95.4548	0
Na22	20482.1	0.416535	99913	95.4548	0
neutron	939.565	10.6129	99913	95.4548	0
neutron	939.565	3.70374	99913	95.4548	0
Si28	26053.2	0.644217	99579.6	95.4548	94.8106
Si28	26053.2	0.0942164	99444	94.8106	94.7164
O16	14895.1	0.280974	99314.9	94.7164	94.4354
O16	14895.1	0.0188409	99184.8	94.4354	94.4166
O16	14895.1	0.473863	99182	94.4166	93.9427
neutron	939.565	67.8451	99163.9	93.9427	0
neutron	939.565	2.24203	99163.9	93.9427	0
O15	13971.2	1.12723	99163.9	93.9427	0
N15	13968.9	0.870401	99847	95.4548	0
neutron	939.565	0.126954	99847	95.4548	0
neutron	939.565	55.7717	99885.6	95.4548	0
N14	13040.2	2.1462	99885.6	95.4548	0
neutron	939.565	4.86217	99885.6	95.4548	0
Ca40	37214.7	0.0665987	99931.6	95.4548	95.3882
neutron	939.565	54.3021	99793.3	95.3882	0
Al26[228.305]	24200.2	0.749114	99793.3	95.3882	0
neutron	939.565	7.83611	99793.3	95.3882	0
O16	14895.1	0.0780274	99927.3	95.4548	95.3768
O16	14895.1	0.692809	99846.3	95.3768	94.684
neutron	939.565	26.2007	99648.3	94.684	0
N15	13968.9	1.69228	99648.3	94.684	0
Si29	26984.3	0.207197	99829.4	95.4548	95.2476
Si28	26053.2	0.0360128	99715.9	95.2476	95.2116
Ca40	37214.7	0.173755	99695.6	95.2116	95.0378
O16	14895.1	0.361799	99548.1	95.0378	94.676
Si28	26053.2	0.360138	99358	94.676	94.3159
Fe56	52089.8	0.0134387	99260.5	94.3159	94.3025
Si28	26053.2	0.274076	99244.6	94.3025	94.0284
neutron	939.565	10.9791	99083.3	94.026	0
N15	13968.9	5.3024	99083.3	94.026	0
neutron	939.565	41.2834	99928.9	95.4548	0
neutron	939.565	6.74906	99928.9	95.4548	0
alpha	3727.38	1.37547	99928.9	95.4548	0
B10	9324.44	3.43734	99928.9	95.4548	0
neutron	939.565	76.2993	99696.5	95.4548	0
alpha	3727.38	6.2321	99696.5	95.4548	0
C12	11174.9	1.28964	99696.5	95.4548	0
O16	14895.1	0.0410228	99907.9	95.4548	95.4138
neutron	939.565	9.0958	99812.5	95.4138	0
alpha	3727.38	1.80638	99812.5	95.4138	0
alpha	3727.38	8.45391	99812.5	95.4138	0
alpha	3727.38	14.6908	99812.5	95.4138	0
O16	14895.1	0.153884	99983.4	95.4548	95.3009
neutron	939.565	7.1926	99694.1	95.3009	0
N15	13968.9	9.86837	99694.1	95.3009	0
Li6	5601.52	10.0508	99694.1	95.3009	0
O16	14895.1	0.0460551	99884	95.4493	95.4033
Si28	26053.2	0.0328055	99791.9	95.4033	95.3705
neutron	939.565	87.6145	99744.4	95.3705	0
O16	14895.1	1.2092	99744.4	95.3705	0
Si28	26053.2	0.345745	99997.7	95.4548	95.1091
Ca40	37214.7	1.052	99556.6	95.1091	94.0571
neutron	939.565	56.3941	99403	94.0571	0
neutron	939.565	20.1794	99403	94.0571	0
O15	13971.2	0.820455	99403	94.0571	0
O16	14895.1	0.511129	99895.1	95.4548	94.9437
neutron	939.565	42.1646	99705.5	94.9437	0
Mg25	23268	2.13769	99705.5	94.9437	0
neutron	939.565	3.44602	99705.5	94.9437	0
neutron	939.565	31.973	99836.9	95.4548	0
neutron	939.565	0.805528	99836.9	95.4548	0
N14	13040.2	2.2222	99836.9	95.4548	0
O16	14895.1	0.251385	99997.8	95.4548	95.2034
B10	9324.44	7.3842	99508.9	95.2034	0
He6	5605.53	12.5579	99508.9	95.2034	0
neutron	939.565	66.9979	99726.8	95.4534	0
N15	13968.9	1.37376	99726.8	95.4534	0
neutron	939.565	21.0339	99803.1	95.4548	0
alpha	3727.38	1.89296	99803.1	95.4548	0
B11	10252.5	4.9231	99803.1	95.4548	0
neutron	939.565	6.57694	99742.2	95.4548	0
neutron	939.565	12.2274	99742.2	95.4548	0
Be7	6534.18	8.59294	99742.2	95.4548	0
Li7	6533.83	5.88835	99742.2	95.4548	0
O16	14895.1	0.814254	99320.4	95.4548	94.6405
O16	14895.1	0.619115	99250	94.6405	94.0214
neutron	939.565	1.91781	99150.7	94.0214	0
C14	13040.9	5.71131	99150.7	94.0214	0
K40	37216.5	0.142332	99984.8	95.4548	0
neutron	939.565	9.26119	99659.2	95.4548	0
N15	13968.9	2.35959	99659.2	95.4548	0
O16	14895.1	0.671059	99548.2	95.4548	94.7837
neutron	939.565	2.63623	99500.2	94.7837	0
neutron	939.565	1.29758	99500.2	94.7837	0
alpha	3727.38	5.81231	99500.2	94.7837	0
B10	9324.44	0.324191	99500.2	94.7837	0
neutron	939.565	20.7539	99953	95.4548	0
B11	10252.5	0.413617	99953	95.4548	0
neutron	939.565	70.1991	99852.3	95.4548	0
N15	13968.9	1.69591	99852.3	95.4548	0
neutron	939.565	17.0453	99805.3	95.4548	0
neutron	939.565	3.82083	99805.3	95.4548	0
neutron	939.565	8.91904	99805.3	95.4548	0
C12	11174.9	5.61838	99805.3	95.4548	0
neutron	939.565	6.90613	99991.3	95.4548	0
Na24	22341.8	2.03143	99991.3	95.4548	0
neutron	939.565	3.28685	99991.3	95.4548	0
neutron	939.565	90.1097	99899	95.4548	0
O16	14895.1	0.0868993	99899	95.4548	0
neutron	939.565	78.6382	99903.3	95.4548	0
Ca40	37214.7	0.91293	99903.3	95.4548	0
neutron	939.565	3.79324	99929.4	95.4548	0
neutron	939.565	22.3895	99929.4	95.4548	0
Mg24	22335.8	1.42101	99929.4	95.4548	0
neutron	939.565	0.877166	99929.4	95.4548	0
neutron	939.565	8.94883	99968.6	95.4548	0
Mg24	22335.8	4.75908	99968.6	95.4548	0
neutron	939.565	10.2004	99968.6	95.4548	0
neutron	939.565	1.1039	99968.6	95.4548	0
O16	14895.1	0.259483	99833.4	95.4548	95.1953
Si28	26053.2	0.27026	99663.7	95.1953	94.9251
neutron	939.565	42.9499	99660.8	94.9251	0
N15	13968.9	2.28138	99660.8	94.9251	0
O16	14895.1	0.298794	99769.7	95.4548	95.156
O16	14895.1	0.154339	99715.9	95.156	95.0017
neutron	939.565	4.35079	99661.9	95.0017	0
neutron	939.565	8.86763	99661.9	95.0017	0
S34	31632.7	5.34689	99661.9	95.0017	0
neutron	939.565	2.48853	99661.9	95.0017	0
neutron	939.565	5.52353	99913	95.4548	0
alpha	3727.38	2.11555	99913	95.4548	0
B11	10252.5	1.22127	99913	95.4548	0
O16	14895.1	0.700651	99859.1	95.4548	94.7541
Mg24	22335.8	0.216208	99499.3	94.7541	94.5379
Ca40	37214.7	0.231437	99471.4	94.5379	94.3065
neutron	939.565	60.3019	99322.8	94.3065	0
K38[3458.100]	35361.7	0.200436	99322.8	94.3065	0
neutron	939.565	90.9064	99955.6	95.4548	0
O16	14895.1	0.938901	99955.6	95.4548	0
alpha	3727.38	11.3319	99584.7	95.4548	0
alpha	3727.38	6.53186	99584.7	95.4548	0
Li7	6533.83	3.37628	99584.7	95.4548	0
neutron	939.565	0.183079	99584.7	95.4548	0
Si28	26053.2	0.0630993	99771.3	95.4548	95.3917
alpha	3727.38	1.25144	99742	95.3917	0
Li6	5601.52	18.5467	99742	95.3917	0
neutron	939.565	1.41015	99742	95.3917	0
neutron	939.565	2.2354	99742	95.3917	0
alpha	3727.38	1.44205	99742	95.3917	0
Ca40	37214.7	0.0739184	99653.8	95.4548	95.3809
O16	14895.1	0.48454	99556.6	95.3809	94.8963
neutron	939.565	33.0366	99434.3	94.8963	0
neutron	939.565	45.4017	99434.3	94.8963	0
O15	13971.2	0.683569	99434.3	94.8963	0
Fe56	52089.8	0.146686	99997.2	95.4548	95.3081
Ar38	35352.9	0.993923	99496.5	95.3081	0
neutron	939.565	1.03989	99496.5	95.3081	0
O16	14895.1	0.63803	99806.5	95.4548	94.8168
O16	14895.1	0.129247	99799.9	94.8168	94.6875
O16	14895.1	0.357549	99729.3	94.6875	94.33
O16	14895.1	0.0316844	99710.9	94.33	94.2983
Si28	26053.2	0.0243097	99550.2	94.2983	94.274
O16	14895.1	6.99862	99516.7	94.274	87.2754
O16	14895.1	0.323117	99417.4	87.2754	86.9522
O16	14895.1	0.175973	99095.6	86.9522	86.7763
O16	14895.1	0.508179	99007.2	86.7763	86.2681
O16	14895.1	0.375874	98921.3	86.2681	85.8922
neutron	939.565	38.8671	98917.9	85.8922	0
N15	13968.9	4.05408	98917.9	85.8922	0
Si28	26053.2	0.060355	99971.8	95.4548	95.3944
neutron	939.565	91.0224	99967.9	95.3944	0
Si28	26053.2	1.59482	99967.9	95.3944	0
Si28	26053.2	0.038243	99802.8	95.4548	95.4166
neutron	939.565	29.0055	99794.1	95.4166	0
neutron	939.565	44.4951	99794.1	95.4166	0
O15	13971.2	2.45131	99794.1	95.4166	0
O16	14895.1	0.0739599	99916.9	95.4548	95.3808
neutron	939.565	66.0459	99839.9	95.3808	0
neutron	939.565	6.31055	99839.9	95.3808	0
O15	13971.2	6.98956	99839.9	95.3808	0
neutron	939.565	12.9164	99883.1	95.4548	0
O18	16762	1.52079	99883.1	95.4548	0
alpha	3727.38	1.99937	99883.1	95.4548	0
O16	14895.1	0.0342943	99942.1	95.4548	95.4205
O16	14895.1	0.476002	99899.5	95.4205	94.9445
neutron	939.565	24.1036	99586	94.9445	0
Li6	5601.52	3.73026	99586	94.9445	0
alpha	3727.38	9.06613	99586	94.9445	0
neutron	939.565	2.9692	99586	94.9445	0
alpha	3727.38	9.08756	99586	94.9445	0
O16	14895.1	0.179813	99796.7	95.4548	95.275
Mg24	22335.8	0.0711855	99793.4	95.275	95.2038
O16	14895.1	0.0788079	99744.3	95.2038	95.125
neutron	939.565	33.2476	99725	95.125	0
N15	13968.9	1.99655	99725	95.125	0
Ca40	37214.7	0.140791	99957.8	95.4548	95.314
O16	14895.1	0.406149	99923.1	95.314	94.9079
Si28	26053.2	0.251487	99870.5	94.9079	94.6564
Mg25	23268	0.153941	99847.3	94.6564	94.5024
neutron	939.565	41.7929	99675.6	94.5024	0
Al26[228.305]	24200.2	0.212761	99675.6	94.5024	0
neutron	939.565	0.993034	99675.6	94.5024	0
neutron	939.565	42.4664	99968.2	95.4548	0
S33	30704.6	3.64444	99968.2	95.4548	0
alpha	3727.38	5.78877	99968.2	95.4548	0
neutron	939.565	1.7398	99912.8	95.4548	0
K39	36284.8	0.372167	99912.8	95.4548	0
O16	14895.1	1.11181	99700.5	95.4548	94.343
O16	14895.1	0.20047	99662.6	94.343	94.1425
neutron	939.565	10.8922	99555.3	94.1425	0
N15	13968.9	4.01022	99555.3	94.1425	0
O16	14895.1	0.028719	99841.8	95.4548	95.4261
neutron	939.565	9.60019	99772.8	95.4261	0
alpha	3727.38	7.64388	99772.8	95.4261	0
alpha	3727.38	11.3242	99772.8	95.4261	0
neutron	939.565	0.321174	99772.8	95.4261	0
neutron	939.565	0.414569	99772.8	95.4261	0
alpha	3727.38	2.01014	99772.8	95.4261	0
O16	14895.1	0.603742	99719.8	95.4548	94.8511
O16	14895.1	0.140163	99549.8	94.8511	94.7109
O16	14895.1	0.0322275	99509.2	94.7109	94.6787
Si28	26053.2	0.0173553	99422.7	94.6787	94.6613
neutron	939.565	53.7433	99397.2	94.6613	0
neutron	939.565	14.0398	99397.2	94.6613	0
N14	13040.2	0.108306	99397.2	94.6613	0
O16	14895.1	0.37151	99985.6	95.4548	95.0833
neutron	939.565	60.5924	99978.5	95.0833	0
alpha	3727.38	11.1052	99978.5	95.0833	0
alpha	3727.38	4.90898	99978.5	95.0833	0
alpha	3727.38	0.400397	99978.5	95.0833	0
alpha	3727.38	3.6419	99978.5	95.0833	0
O16	14895.1	0.385652	99851.6	95.4548	95.0691
O16	14895.1	0.138115	99774.2	95.0643	94.9262
neutron	939.565	11.2041	99219.2	94.9262	0
N15	13968.9	7.44835	99219.2	94.9262	0
O16	14895.1	0.288765	99884.2	95.4548	95.166
neutron	939.565	70.025	99729.5	95.166	0
alpha	3727.38	3.82891	99729.5	95.166	0
alpha	3727.38	1.1334	99729.5	95.166	0
alpha	3727.38	2.83657	99729.5	95.166	0
alpha	3727.38	2.90765	99729.5	95.166	0
neutron	939.565	7.97415	99642.8	95.4548	0
C14	13040.9	2.42046	99642.8	95.4548	0
Si28	26053.2	0.212696	99898.3	95.4548	95.2421
O16	14895.1	0.0158639	99717.1	95.2421	95.2262
O16	14895.1	0.178184	99629	95.2262	95.0481
Ca40	37214.7	0.745604	99628.8	95.0481	94.3025
Na22	20482.1	4.2031	99591.6	94.3025	0
neutron	939.565	16.5487	99591.6	94.3025	0
alpha	3727.38	7.06772	99591.6	94.3025	0
neutron	939.565	15.1732	99591.6	94.3025	0
neutron	939.565	5.31386	99591.6	94.3025	0
O16	14895.1	0.196429	99832.3	95.4548	95.2584
neutron	939.565	36.2311	99665.7	95.2584	0
neutron	939.565	7.68429	99665.7	95.2584	0
N14	13040.2	10.5955	99665.7	95.2584	0
neutron	939.565	61.1854	99842.8	95.4548	0
N15	13968.9	3.34226	99842.8	95.4548	0
O16	14895.1	0.103897	99967.8	95.4548	95.3509
neutron	939.565	68.3	99846.5	95.3509	0
Al27	25126.5	0.0835889	99846.5	95.3509	0
Si28	26053.2	0.0778104	99940.6	95.4548	95.377
O16	14895.1	0.456931	99842.7	95.377	94.9201
neutron	939.565	30.4945	99683.4	94.9201	0
N15	13968.9	6.54913	99683.4	94.9201	0
alpha	3727.38	2.94272	99683.4	94.9201	0
alpha	3727.38	8.6006	99683.4	94.9201	0
neutron	939.565	11.6663	99884.8	95.4548	0
N15	13968.9	1.14675	99884.8	95.4548	0
Ca40	37214.7	0.102266	99907.1	95.4548	95.3525
O16	14895.1	0.598249	99792.4	95.3525	94.7543
O16	14895.1	0.224698	99598	94.7543	94.5296
neutron	939.565	28.1637	99480.7	94.5296	0
N15	13968.9	1.5777	99480.7	94.5296	0
neutron	939.565	12.7371	99771.4	95.4548	0
N15	13968.9	3.15324	99771.4	95.4548	0
O16	14895.1	0.78222	99988.9	95.4548	94.6726
O16	14895.1	0.205611	99979.6	94.6726	94.467
neutron	939.565	54.1259	99900	94.467	0
N17	15839.7	2.14345	99900	94.467	0
Si30	27913.2	0.347726	99991.4	95.4548	95.1071
Ca40	37214.7	0.153521	99860.6	95.1071	94.9536
Mg24	22335.8	0.06188	99794.2	94.9536	94.8917
O16	14895.1	0.446589	99625.2	94.8917	94.4451
O16	14895.1	0.120309	99583.5	94.4451	94.3248
neutron	939.565	84.2732	99418.1	94.3248	0
O16	14895.1	1.49651	99418.1	94.3248	0
Ar38	35352.9	0.53344	99900.8	95.4548	0
neutron	939.565	29.1321	99968.1	95.4548	0
neutron	939.565	2.34725	99968.1	95.4548	0
neutron	939.565	7.26895	99968.1	95.4548	0
C12	11174.9	3.03717	99968.1	95.4548	0
neutron	939.565	61.7645	99881.3	95.4548	0
alpha	3727.38	4.69513	99881.3	95.4548	0
alpha	3727.38	8.63961	99881.3	95.4548	0
alpha	3727.38	3.01349	99881.3	95.4548	0
alpha	3727.38	2.90759	99881.3	95.4548	0
Si28	26053.2	0.176909	99958.6	95.4548	95.2779
O16	14895.1	0.0816326	99885.9	95.2779	95.1963
O16	14895.1	0.0135658	99608.6	95.1963	95.1827
neutron	939.565	31.8282	99516	95.1827	0
N15	13968.9	2.31047	99516	95.1827	0
O16	14895.1	0.11359	99974.5	95.4548	95.3412
O16	14895.1	0.405072	99768.2	95.3412	94.9361
Si28	26053.2	0.424075	99752.2	94.9361	94.5121
Si28	26053.2	0.0451301	99550	94.5121	94.4669
Si28	26053.2	0.107847	99506.3	94.4669	94.3591
Si28	26053.2	0.0135679	99275	94.3591	94.3455
O16	14895.1	1.68552	99215.2	94.3455	92.66
O16	14895.1	6.82955	99112.4	92.66	85.8304
O16	14895.1	0.134727	99077.2	85.8304	85.6957
neutron	939.565	11.1169	99054.9	85.6957	0
Mn55	51161.7	0.666447	99054.9	85.6957	0
Si28	26053.2	0.268672	99961.1	95.4548	95.1861
O16	14895.1	0.0850027	99881.5	95.1861	95.1011
O16	14895.1	0.186302	99867.1	95.1011	94.9148
O16	14895.1	0.554449	99667	94.9148	94.3604
Ca40	37214.7	0.142902	99608	94.3604	94.2175
O16	14895.1	0.115617	99533.3	94.2175	94.1019
neutron	939.565	39.7293	99368	94.096	0
neutron	939.565	5.07927	99368	94.096	0
C12	11174.9	2.06943	99368	94.096	0
neutron	939.565	30.8288	99865.1	95.4548	0
neutron	939.565	4.7092	99865.1	95.4548	0
C12	11174.9	3.9354	99865.1	95.4548	0
O16	14895.1	0.0418263	99944	95.4548	95.413
O16	14895.1	0.0765784	99812.3	95.413	95.3364
neutron	939.565	10.3851	99788.6	95.3364	0
neutron	939.565	5.48337	99788.6	95.3364	0
alpha	3727.38	2.05105	99788.6	95.3364	0
B10	9324.44	1.718	99788.6	95.3364	0
N15	13968.9	3.55099	99942.3	95.4548	0
alpha	3727.38	15.4883	99942.3	95.4548	0
neutron	939.565	4.63955	99942.3	95.4548	0
alpha	3727.38	10.8411	99942.3	95.4548	0
alpha	3727.38	2.84261	99942.3	95.4548	0
neutron	939.565	81.0913	99954.9	95.4548	0
alpha	3727.38	3.37313	99954.9	95.4548	0
C12	11174.9	3.82955	99954.9	95.4548	0
neutron	939.565	10.0428	99984	95.4548	0
neutron	939.565	1.83297	99984	95.4548	0
B11	10252.5	6.12964	99984	95.4548	0
O16	14895.1	0.459638	99916.2	95.4548	94.9952
neutron	939.565	0.324311	99847.8	94.9952	0
Na24	22341.8	1.26008	99847.8	94.9952	0
neutron	939.565	10.4719	99876	95.4548	0
neutron	939.565	6.67653	99876	95.4548	0
alpha	3727.38	6.7885	99876	95.4548	0
Be9	8392.75	11.8994	99876	95.4548	0
O16	14895.1	0.0759755	99902.7	95.4548	95.3788
neutron	939.565	50.1123	99765.3	95.3788	0
N15	13968.9	6.37131	99765.3	95.3788	0
neutron	939.565	83.5629	99904.6	95.4548	0
C12	11174.9	1.03099	99904.6	95.4548	0
alpha	3727.38	3.66922	99904.6	95.4548	0
O16	14895.1	0.213018	99797.6	95.4548	95.2418
neutron	939.565	33.1708	99797.4	95.2418	0
neutron	939.565	32.0797	99797.4	95.2418	0
N14	13040.2	4.29524	99797.4	95.2418	0
O16	14895.1	0.116803	99928.2	95.4548	95.338
neutron	939.565	28.0613	99789.5	95.338	0
neutron	939.565	15.4179	99789.5	95.338	0
C13	12109.5	5.77503	99789.5	95.338	0
Si28	26053.2	0.279327	99991.9	95.4548	95.1755
Si28	26053.2	0.136955	99978.6	95.1755	95.0385
O16	14895.1	0.0151334	99561.4	95.0385	95.0234
O16	14895.1	0.138765	99309	95.0234	94.8846
O16	14895.1	0.346088	99182.6	94.8846	94.5385
O16	14895.1	1.03158	99139.4	94.5385	93.507
neutron	939.565	65.2573	99111.5	93.507	0
alpha	3727.38	2.30054	99111.5	93.507	0
alpha	3727.38	6.03218	99111.5	93.507	0
alpha	3727.38	3.13931	99111.5	93.507	0
alpha	3727.38	2.34321	99111.5	93.507	0
O16	14895.1	0.868831	99821.8	95.4548	94.586
O16	14895.1	0.823219	99553.8	94.586	93.7627
neutron	939.565	90.1782	99446.3	93.7627	0
Ca40	37214.7	0.411007	99446.3	93.7627	0
neutron	939.565	19.3902	99790.5	95.4548	0
neutron	939.565	27.9112	99790.5	95.4548	0
C13	12109.5	4.58822	99790.5	95.4548	0
O16	14895.1	0.083686	99941.3	95.4471	95.3634
Ne21	19550.5	5.45978	99877.9	95.3634	0
neutron	939.565	25.9586	99899.5	95.4548	0
neutron	939.565	26.0372	99899.5	95.4548	0
Ne21	19550.5	6.14611	99899.5	95.4548	0
neutron	939.565	1.95376	99884.4	95.4548	0
neutron	939.565	2.09004	99884.4	95.4548	0
C12	11174.9	1.28324	99884.4	95.4548	0
neutron	939.565	21.3919	99751.9	95.4548	0
P31	28844.2	1.97287	99751.9	95.4548	0
Li6	5601.52	7.13246	99751.9	95.4548	0
neutron	939.565	1.23074	99751.9	95.4548	0
O16	14895.1	0.229798	99884.2	95.4548	95.225
neutron	939.565	76.0544	99870.2	95.225	0
N15	13968.9	1.06948	99870.2	95.225	0
O16	14895.1	0.770711	99967.9	95.4548	94.6841
neutron	939.565	31.999	99953	94.6841	0
neutron	939.565	19.4627	99953	94.6841	0
Mg23	21412.8	6.11161	99953	94.6841	0
alpha	3727.38	5.76079	99953	94.6841	0
neutron	939.565	40.5742	99849.5	95.4548	0
neutron	939.565	15.181	99849.5	95.4548	0
Ar37	34425.1	2.8192	99849.5	95.4548	0
neutron	939.565	31.2508	99867.8	95.4548	0
neutron	939.565	26.971	99867.8	95.4548	0
He3	2808.39	2.76711	99867.8	95.4548	0
C12	11174.9	2.34917	99867.8	95.4548	0
neutron	939.565	61.6208	99966.8	95.4548	0
S32	29773.6	4.07132	99966.8	95.4548	0
alpha	3727.38	7.17182	99966.8	95.4548	0
alpha	3727.38	3.90277	99966.8	95.4548	0
Si28	26053.2	0.2311	99932	95.4548	95.2237
Al26[228.305]	24200.2	4.6427	99926.3	95.2237	0
neutron	939.565	3.88839	99926.3	95.2237	0
neutron	939.565	5.64494	99926.3	95.2237	0
