neutron	939.565	456.573	99394	5590.81	0
neutron	939.565	16.2986	99394	5590.81	0
Si30	27913.2	1.90933	99394	5590.81	0
alpha	3727.38	13.9393	99394	5590.81	0
O16	14895.1	0.0726179	99838.2	5590.81	5590.74
neutron	939.565	818.802	99644.1	5590.74	0
neutron	939.565	510.162	99644.1	5590.74	0
He3	2808.39	86.4905	99644.1	5590.74	0
neutron	939.565	32.8599	99644.1	5590.74	0
neutron	939.565	8.30246	99644.1	5590.74	0
neutron	939.565	27.4895	99644.1	5590.74	0
neutron	939.565	30.5164	99644.1	5590.74	0
neutron	939.565	32.9086	99644.1	5590.74	0
neutron	939.565	65.3091	99644.1	5590.74	0
neutron	939.565	405.919	99644.1	5590.74	0
O16	14895.1	1.40827	99884.3	5590.81	5589.4
neutron	939.565	3991.75	99799.4	5589.4	0
neutron	939.565	177.537	99799.4	5589.4	0
alpha	3727.38	7.50297	99799.4	5589.4	0
alpha	3727.38	16.8478	99799.4	5589.4	0
neutron	939.565	9.94754	99799.4	5589.4	0
He3	2808.39	2.09357	99799.4	5589.4	0
neutron	939.565	8.30688	99799.4	5589.4	0
alpha	3727.38	4.57732	99799.4	5589.4	0
neutron	939.565	268.662	99211.1	5590.81	0
neutron	939.565	82.8673	99211.1	5590.81	0
neutron	939.565	53.7479	99211.1	5590.81	0
neutron	939.565	7.04322	99211.1	5590.81	0
alpha	3727.38	79.0761	99211.1	5590.81	0
neutron	939.565	53.2482	99211.1	5590.81	0
neutron	939.565	350.613	99211.1	5590.81	0
neutron	939.565	45.1224	99675.4	5590.81	0
neutron	939.565	89.4475	99675.4	5590.81	0
neutron	939.565	46.7667	99675.4	5590.81	0
neutron	939.565	2312.99	99675.4	5590.81	0
neutron	939.565	82.397	99675.4	5590.81	0
neutron	939.565	31.7901	99675.4	5590.81	0
neutron	939.565	8.67547	99675.4	5590.81	0
He3	2808.39	6.39846	99675.4	5590.81	0
He3	2808.39	13.2207	99675.4	5590.81	0
neutron	939.565	31.195	99675.4	5590.81	0
neutron	939.565	5.51066	99675.4	5590.81	0
alpha	3727.38	0.504008	99675.4	5590.81	0
Ca40	37214.7	0.0859906	99922.6	5590.81	5590.72
O16	14895.1	0.240695	99702.9	5590.72	5590.48
neutron	939.565	199.886	99654.4	5590.48	0
neutron	939.565	171.657	99654.4	5590.48	0
neutron	939.565	204.314	99654.4	5590.48	0
neutron	939.565	395.522	99654.4	5590.48	0
He3	2808.39	6.70143	99654.4	5590.48	0
neutron	939.565	32.1857	99654.4	5590.48	0
neutron	939.565	24.199	99654.4	5590.48	0
neutron	939.565	176.281	99654.4	5590.48	0
Mg24	22335.8	0.0559927	99978.3	5590.81	5590.75
neutron	939.565	153.301	99146.7	5590.75	0
neutron	939.565	826.279	99146.7	5590.75	0
neutron	939.565	11.1835	99146.7	5590.75	0
alpha	3727.38	79.4884	99146.7	5590.75	0
neutron	939.565	3.96015	99146.7	5590.75	0
neutron	939.565	49.335	99146.7	5590.75	0
He3	2808.39	91.7388	99146.7	5590.75	0
neutron	939.565	5189.21	99997.1	5590.81	0
neutron	939.565	110.232	99997.1	5590.81	0
neutron	939.565	14.156	99997.1	5590.81	0
neutron	939.565	20.5904	99997.1	5590.81	0
alpha	3727.38	53.0481	99997.1	5590.81	0
neutron	939.565	3006.11	99805.4	5590.81	0
N14	13040.2	1.55492	99805.4	5590.81	0
neutron	939.565	7.45852	99805.4	5590.81	0
neutron	939.565	373.161	99876.1	5590.81	0
He3	2808.39	56.9182	99876.1	5590.81	0
neutron	939.565	40.8006	99876.1	5590.81	0
neutron	939.565	5.2796	99876.1	5590.81	0
neutron	939.565	14.2673	99876.1	5590.81	0
neutron	939.565	6.1255	99876.1	5590.81	0
neutron	939.565	142.23	99876.1	5590.81	0
neutron	939.565	2398.03	99996.5	5590.81	0
neutron	939.565	45.9457	99996.5	5590.81	0
neutron	939.565	13.8798	99996.5	5590.81	0
alpha	3727.38	13.1826	99996.5	5590.81	0
He3	2808.39	19.0068	99996.5	5590.81	0
He3	2808.39	5.07731	99996.5	5590.81	0
alpha	3727.38	2.17981	99996.5	5590.81	0
neutron	939.565	4.45939	99996.5	5590.81	0
neutron	939.565	4.30554	99996.5	5590.81	0
N15	13968.9	2.47196	99996.5	5590.81	0
neutron	939.565	164.507	99817.5	5590.81	0
neutron	939.565	4069.59	99817.5	5590.81	0
He3	2808.39	6.3959	99817.5	5590.81	0
neutron	939.565	24.5696	99817.5	5590.81	0
neutron	939.565	19.7107	99817.5	5590.81	0
He3	2808.39	0.99231	99817.5	5590.81	0
neutron	939.565	31.0009	99817.5	5590.81	0
O16	14895.1	0.25675	99752.8	5590.81	5590.55
O16	14895.1	0.0896241	99615.5	5590.55	5590.46
neutron	939.565	1500.88	99510.2	5590.46	0
neutron	939.565	288.058	99510.2	5590.46	0
He3	2808.39	166.804	99510.2	5590.46	0
neutron	939.565	25.8894	99510.2	5590.46	0
neutron	939.565	31.4626	99510.2	5590.46	0
neutron	939.565	17.1638	99510.2	5590.46	0
neutron	939.565	25.3357	99774.2	5590.81	0
neutron	939.565	2086.93	99774.2	5590.81	0
neutron	939.565	56.539	99774.2	5590.81	0
alpha	3727.38	34.7077	99774.2	5590.81	0
neutron	939.565	43.8558	99774.2	5590.81	0
neutron	939.565	117.436	99973.6	5590.81	0
neutron	939.565	112.792	99973.6	5590.81	0
neutron	939.565	9.50576	99973.6	5590.81	0
He3	2808.39	14.1486	99973.6	5590.81	0
neutron	939.565	63.8991	99811.4	5590.81	0
Mg25	23268	0.600217	99811.4	5590.81	0
neutron	939.565	2.50159	99811.4	5590.81	0
neutron	939.565	2226.24	99572.4	5590.81	0
N14	13040.2	2.9545	99572.4	5590.81	0
Si28	26053.2	0.0440706	99975.5	5590.81	5590.77
Al27	25126.5	0.195118	99791.7	5590.77	0
neutron	939.565	32.9417	99706.8	5590.81	0
neutron	939.565	35.5491	99706.8	5590.81	0
alpha	3727.38	103.173	99706.8	5590.81	0
neutron	939.565	27.1523	99706.8	5590.81	0
neutron	939.565	44.1207	99706.8	5590.81	0
neutron	939.565	47.1194	99706.8	5590.81	0
neutron	939.565	249.587	99706.8	5590.81	0
neutron	939.565	568.943	99994.8	5590.81	0
neutron	939.565	25.9712	99994.8	5590.81	0
alpha	3727.38	10.5556	99994.8	5590.81	0
Li7	6533.83	4.92912	99994.8	5590.81	0
neutron	939.565	5045.4	99926.9	5590.81	0
neutron	939.565	118.65	99926.9	5590.81	0
neutron	939.565	33.8262	99926.9	5590.81	0
alpha	3727.38	2.74008	99926.9	5590.81	0
Li7	6533.83	1.72928	99926.9	5590.81	0
He6	5605.53	12.9805	99926.9	5590.81	0
O16	14895.1	0.198172	99901.3	5590.81	5590.61
neutron	939.565	5339.42	99760.9	5590.61	0
neutron	939.565	70.3838	99760.9	5590.61	0
neutron	939.565	28.6567	99760.9	5590.61	0
alpha	3727.38	11.7375	99760.9	5590.61	0
neutron	939.565	1.62529	99760.9	5590.61	0
alpha	3727.38	22.9834	99760.9	5590.61	0
neutron	939.565	5526.66	99651.1	5590.81	0
neutron	939.565	19.5418	99651.1	5590.81	0
Mg25	23268	0.613338	99651.1	5590.81	0
O16	14895.1	0.794148	99569.9	5590.81	5590.02
O16	14895.1	0.342615	99468.9	5590.02	5589.67
O16	14895.1	0.134685	99357.3	5589.67	5589.54
Ca40	37214.7	0.155755	99246.7	5589.54	5589.38
F18	16763.2	5.58841	99164	5589.38	0
alpha	3727.38	11.5379	99164	5589.38	0
neutron	939.565	5527.05	99845.9	5590.81	0
Al27	25126.5	0.257916	99845.9	5590.81	0
neutron	939.565	5372	99792.5	5590.81	0
neutron	939.565	120.068	99792.5	5590.81	0
Ne20	18617.7	2.33897	99792.5	5590.81	0
neutron	939.565	8.08563	99792.5	5590.81	0
alpha	3727.38	8.63482	99792.5	5590.81	0
O16	14895.1	0.556258	99630.8	5590.81	5590.25
O16	14895.1	0.0326101	99551.9	5590.25	5590.22
neutron	939.565	22.9867	99423.7	5590.22	0
alpha	3727.38	15.404	99423.7	5590.22	0
alpha	3727.38	3.1104	99423.7	5590.22	0
neutron	939.565	3211.61	99598.4	5590.81	0
neutron	939.565	1611.26	99598.4	5590.81	0
neutron	939.565	128.13	99598.4	5590.81	0
neutron	939.565	16.3546	99598.4	5590.81	0
alpha	3727.38	14.0908	99598.4	5590.81	0
alpha	3727.38	2.48791	99598.4	5590.81	0
alpha	3727.38	3.25192	99598.4	5590.81	0
Si28	26053.2	0.19834	99824.7	5590.81	5590.61
neutron	939.565	4999.47	99726.3	5590.61	0
Mg25	23268	1.51229	99726.3	5590.61	0
neutron	939.565	3.22443	99726.3	5590.61	0
neutron	939.565	1362.6	99952.4	5590.81	0
neutron	939.565	97.2152	99952.4	5590.81	0
neutron	939.565	56.1256	99952.4	5590.81	0
alpha	3727.38	9.57703	99952.4	5590.81	0
alpha	3727.38	4.61647	99952.4	5590.81	0
neutron	939.565	1.53925	99952.4	5590.81	0
Be9	8392.75	25.801	99952.4	5590.81	0
neutron	939.565	603.952	99789.2	5590.81	0
neutron	939.565	57.7254	99789.2	5590.81	0
neutron	939.565	33.0831	99789.2	5590.81	0
neutron	939.565	14.3383	99789.2	5590.81	0
neutron	939.565	81.2265	99789.2	5590.81	0
alpha	3727.38	196.337	99789.2	5590.81	0
neutron	939.565	21.5453	99789.2	5590.81	0
neutron	939.565	289.544	99789.2	5590.81	0
neutron	939.565	659.091	99615.3	5590.81	0
neutron	939.565	35.7051	99615.3	5590.81	0
B10	9324.44	3.63267	99615.3	5590.81	0
neutron	939.565	11.4625	99615.3	5590.81	0
neutron	939.565	6.87732	99615.3	5590.81	0
neutron	939.565	4.6214	99615.3	5590.81	0
O16	14895.1	0.0476216	99858.6	5590.81	5590.76
neutron	939.565	1806.41	99670.5	5590.76	0
neutron	939.565	114.715	99670.5	5590.76	0
neutron	939.565	7.78018	99670.5	5590.76	0
alpha	3727.38	2.11179	99670.5	5590.76	0
neutron	939.565	1.78444	99670.5	5590.76	0
alpha	3727.38	5.95582	99670.5	5590.76	0
alpha	3727.38	9.55037	99670.5	5590.76	0
alpha	3727.38	13.1784	99670.5	5590.76	0
neutron	939.565	5361.74	99805.4	5590.81	0
Mg25	23268	1.64578	99805.4	5590.81	0
neutron	939.565	4.11728	99805.4	5590.81	0
neutron	939.565	313.226	99951.6	5590.81	0
neutron	939.565	196.706	99951.6	5590.81	0
neutron	939.565	132.564	99951.6	5590.81	0
He3	2808.39	31.6542	99951.6	5590.81	0
O16	14895.1	0.43613	99860.8	5590.81	5590.37
neutron	939.565	3535.22	99478.3	5590.37	0
neutron	939.565	436.09	99478.3	5590.37	0
neutron	939.565	3.80546	99478.3	5590.37	0
neutron	939.565	142.742	99478.3	5590.37	0
alpha	3727.38	5.68229	99478.3	5590.37	0
neutron	939.565	26.7982	99478.3	5590.37	0
neutron	939.565	35.6535	99478.3	5590.37	0
Mg26	24196.5	0.536524	99949.6	5590.81	5590.27
neutron	939.565	202.399	99751.1	5590.27	0
neutron	939.565	473.5	99751.1	5590.27	0
neutron	939.565	7.66632	99751.1	5590.27	0
alpha	3727.38	5.26598	99751.1	5590.27	0
neutron	939.565	17.7422	99751.1	5590.27	0
alpha	3727.38	3.68445	99751.1	5590.27	0
neutron	939.565	4175.81	99848.4	5590.81	0
N15	13968.9	0.449897	99848.4	5590.81	0
neutron	939.565	491.854	99537.6	5590.81	0
neutron	939.565	27.4345	99537.6	5590.81	0
He3	2808.39	29.7679	99537.6	5590.81	0
neutron	939.565	21.0556	99537.6	5590.81	0
neutron	939.565	31.1239	99537.6	5590.81	0
neutron	939.565	2190.53	99642.7	5590.81	0
neutron	939.565	514.138	99642.7	5590.81	0
Al26[228.305]	24200.2	1.06928	99642.7	5590.81	0
neutron	939.565	4690.18	99894.8	5590.81	0
O15	13971.2	0.201363	99894.8	5590.81	0
neutron	939.565	18.142	99608.4	5590.81	0
Na23	21409.2	0.635155	99608.4	5590.81	0
neutron	939.565	21.6942	99503.5	5590.81	0
neutron	939.565	225.216	99503.5	5590.81	0
alpha	3727.38	67.7434	99503.5	5590.81	0
neutron	939.565	14.778	99503.5	5590.81	0
neutron	939.565	49.3278	99503.5	5590.81	0
neutron	939.565	2784.04	99982	5590.81	0
alpha	3727.38	7.15285	99982	5590.81	0
neutron	939.565	13.2963	99982	5590.81	0
neutron	939.565	5.91907	99982	5590.81	0
alpha	3727.38	3.49593	99982	5590.81	0
alpha	3727.38	9.30777	99982	5590.81	0
O16	14895.1	0.0517242	99994	5590.81	5590.76
neutron	939.565	1655.47	99796	5590.76	0
neutron	939.565	7.21382	99796	5590.76	0
neutron	939.565	76.4015	99796	5590.76	0
neutron	939.565	3315.84	99867.6	5590.81	0
O15	13971.2	2.26219	99867.6	5590.81	0
neutron	939.565	90.7641	99818.6	5590.81	0
neutron	939.565	186.799	99818.6	5590.81	0
neutron	939.565	16.2835	99818.6	5590.81	0
neutron	939.565	70.3167	99818.6	5590.81	0
neutron	939.565	49.2682	99818.6	5590.81	0
neutron	939.565	159.768	99818.6	5590.81	0
neutron	939.565	51.6682	99818.6	5590.81	0
neutron	939.565	4.45674	99818.6	5590.81	0
He3	2808.39	17.9745	99818.6	5590.81	0
neutron	939.565	17.5186	99818.6	5590.81	0
neutron	939.565	36.2687	99818.6	5590.81	0
neutron	939.565	14.5795	99818.6	5590.81	0
neutron	939.565	31.5406	99818.6	5590.81	0
neutron	939.565	56.1648	99818.6	5590.81	0
neutron	939.565	9.68643	99818.6	5590.81	0
alpha	3727.38	55.196	99818.6	5590.81	0
neutron	939.565	48.4529	99818.6	5590.81	0
neutron	939.565	24.0117	99818.6	5590.81	0
neutron	939.565	3.19709	99818.6	5590.81	0
neutron	939.565	6.23099	99818.6	5590.81	0
He3	2808.39	11.7085	99818.6	5590.81	0
alpha	3727.38	19.0833	99818.6	5590.81	0
neutron	939.565	1635.66	99961.4	5590.81	0
neutron	939.565	217.529	99961.4	5590.81	0
neutron	939.565	81.4708	99961.4	5590.81	0
neutron	939.565	101.579	99961.4	5590.81	0
neutron	939.565	11.0009	99961.4	5590.81	0
alpha	3727.38	39.5381	99961.4	5590.81	0
neutron	939.565	14.5825	99961.4	5590.81	0
neutron	939.565	208.27	99961.4	5590.81	0
neutron	939.565	2527.62	99923.5	5590.81	0
neutron	939.565	248.074	99923.5	5590.81	0
alpha	3727.38	18.1126	99923.5	5590.81	0
neutron	939.565	8.47537	99923.5	5590.81	0
alpha	3727.38	13.7495	99923.5	5590.81	0
alpha	3727.38	19.6212	99923.5	5590.81	0
neutron	939.565	10.0454	99923.5	5590.81	0
neutron	939.565	2.96105	99923.5	5590.81	0
Be6	5605.3	2.7642	99923.5	5590.81	0
Si29	26984.3	0.210825	99931.7	5590.81	5590.6
Si29	26984.3	0.109036	99840.6	5590.6	5590.49
O16	14895.1	0.104841	99713	5590.49	5590.39
neutron	939.565	1676.52	99655.7	5590.39	0
neutron	939.565	671.055	99655.7	5590.39	0
Al28	26058.3	0.476371	99655.7	5590.39	0
neutron	939.565	0.469093	99655.7	5590.39	0
Ca40	37214.7	0.023518	99927	5590.81	5590.79
neutron	939.565	3885.86	99729.1	5590.79	0
O16	14895.1	6.64068	99729.1	5590.79	0
Li6	5601.52	10.3033	99729.1	5590.79	0
Mn55	51161.7	1.27292	99944.5	5590.81	0
neutron	939.565	3432.11	99815.7	5590.81	0
N15	13968.9	1.56791	99815.7	5590.81	0
neutron	939.565	44.6663	99746.9	5590.81	0
neutron	939.565	133.631	99746.9	5590.81	0
neutron	939.565	41.6561	99746.9	5590.81	0
neutron	939.565	69.3102	99746.9	5590.81	0
neutron	939.565	147.185	99746.9	5590.81	0
alpha	3727.38	39.4841	99746.9	5590.81	0
He3	2808.39	2.10684	99746.9	5590.81	0
neutron	939.565	19.5931	99746.9	5590.81	0
neutron	939.565	56.197	99746.9	5590.81	0
neutron	939.565	6.58126	99746.9	5590.81	0
O16	14895.1	0.337148	99501.3	5590.81	5590.47
neutron	939.565	271.565	99212.6	5590.47	0
neutron	939.565	51.4394	99212.6	5590.47	0
He3	2808.39	5.62056	99212.6	5590.47	0
alpha	3727.38	6.60404	99212.6	5590.47	0
neutron	939.565	0.88468	99212.6	5590.47	0
alpha	3727.38	3.55556	99212.6	5590.47	0
neutron	939.565	1841.95	99660.3	5590.81	0
neutron	939.565	89.2571	99660.3	5590.81	0
N14	13040.2	2.31984	99660.3	5590.81	0
neutron	939.565	1.30434	99979.5	5590.81	0
N13	12111.2	5.19262	99979.5	5590.81	0
O16	14895.1	0.793687	99609	5590.81	5590.02
neutron	939.565	5236.7	99588.9	5590.02	0
neutron	939.565	43.3335	99588.9	5590.02	0
neutron	939.565	46.9926	99588.9	5590.02	0
neutron	939.565	17.1287	99588.9	5590.02	0
alpha	3727.38	20.3859	99588.9	5590.02	0
neutron	939.565	2269.07	99879.2	5590.81	0
neutron	939.565	586.021	99879.2	5590.81	0
O17	15830.5	5.11835	99879.2	5590.81	0
He3	2808.39	10.0186	99879.2	5590.81	0
neutron	939.565	10.9129	99879.2	5590.81	0
neutron	939.565	9.50018	99879.2	5590.81	0
neutron	939.565	137.494	99858.2	5590.81	0
neutron	939.565	2378.48	99858.2	5590.81	0
alpha	3727.38	33.5265	99858.2	5590.81	0
neutron	939.565	4.93974	99858.2	5590.81	0
neutron	939.565	66.7685	99858.2	5590.81	0
Si28	26053.2	0.38321	99558.9	5590.81	5590.43
Ca40	37214.7	0.0962874	99514.4	5590.43	5590.33
neutron	939.565	116.583	99501.5	5590.33	0
neutron	939.565	10.2171	99501.5	5590.33	0
neutron	939.565	75.7141	99501.5	5590.33	0
neutron	939.565	75.1391	99501.5	5590.33	0
neutron	939.565	12.9615	99501.5	5590.33	0
neutron	939.565	19.7292	99501.5	5590.33	0
He3	2808.39	10.7232	99501.5	5590.33	0
Ca40	37214.7	0.0607109	99838.2	5590.81	5590.75
neutron	939.565	315.338	99556.2	5590.75	0
neutron	939.565	161.395	99556.2	5590.75	0
neutron	939.565	23.1538	99556.2	5590.75	0
alpha	3727.38	14.0284	99556.2	5590.75	0
He3	2808.39	8.4422	99556.2	5590.75	0
neutron	939.565	7.7667	99556.2	5590.75	0
neutron	939.565	6.09272	99556.2	5590.75	0
neutron	939.565	16.6065	99556.2	5590.75	0
neutron	939.565	34.0245	99749.4	5590.81	0
neutron	939.565	11.4908	99749.4	5590.81	0
neutron	939.565	14.2907	99749.4	5590.81	0
