neutron	939.565	10.3369	99799	75646.2	0
alpha	3727.38	6.5608	99799	75646.2	0
neutron	939.565	13.3245	99799	75646.2	0
alpha	3727.38	29.6211	99799	75646.2	0
O16	14895.1	0.253113	99714.5	75646.3	75646
neutron	939.565	15286.6	99552.5	75646	0
C13	12109.5	0.657706	99552.5	75646	0
neutron	939.565	627.62	99849.8	75646.3	0
neutron	939.565	10612.5	99849.8	75646.3	0
neutron	939.565	8.06605	99849.8	75646.3	0
neutron	939.565	37.5519	99849.8	75646.3	0
alpha	3727.38	24.9373	99849.8	75646.3	0
alpha	3727.38	4.72105	99849.8	75646.3	0
He3	2808.39	39.913	99849.8	75646.3	0
alpha	3727.38	12.05	99849.8	75646.3	0
neutron	939.565	43.7994	99849.8	75646.3	0
Mg24	22335.8	0.421859	99663.2	75646.3	75645.9
neutron	939.565	1303.36	99658.1	75645.9	0
neutron	939.565	37724.9	99658.1	75645.9	0
O15	13971.2	2.0664	99658.1	75645.9	0
neutron	939.565	127.24	99779.2	75646.3	0
neutron	939.565	85.4349	99779.2	75646.3	0
neutron	939.565	151.696	99779.2	75646.3	0
alpha	3727.38	1.84666	99779.2	75646.3	0
He3	2808.39	11.9236	99779.2	75646.3	0
alpha	3727.38	3.5096	99779.2	75646.3	0
neutron	939.565	75388.4	99807.1	75646.3	0
N15	13968.9	1.09626	99807.1	75646.3	0
neutron	939.565	1240.44	99991.8	75646.3	0
neutron	939.565	20.2281	99991.8	75646.3	0
neutron	939.565	59.7933	99991.8	75646.3	0
neutron	939.565	598.979	99991.8	75646.3	0
He3	2808.39	13.651	99991.8	75646.3	0
neutron	939.565	14.8151	99991.8	75646.3	0
He3	2808.39	33.2123	99991.8	75646.3	0
neutron	939.565	48.5466	99991.8	75646.3	0
neutron	939.565	8.26239	99991.8	75646.3	0
neutron	939.565	18.0531	99991.8	75646.3	0
neutron	939.565	86.9283	99991.8	75646.3	0
neutron	939.565	398.686	99983	75646.3	0
neutron	939.565	44779.9	99983	75646.3	0
neutron	939.565	44.8543	99983	75646.3	0
Na22	20482.1	1.40259	99983	75646.3	0
Ca40	37214.7	0.186919	99481.1	75646.3	75646.1
neutron	939.565	3594.76	99429.3	75646.1	0
neutron	939.565	0.517417	99429.3	75646.1	0
N14	13040.2	0.384727	99429.3	75646.1	0
Si28	26053.2	0.0301149	99890.9	75646.3	75646.3
neutron	939.565	75538.5	99874.4	75646.3	0
neutron	939.565	91.2341	99874.4	75646.3	0
O15	13971.2	0.903059	99874.4	75646.3	0
O16	14895.1	0.463601	99886.6	75646.3	75645.8
neutron	939.565	8414.76	99385.7	75645.8	0
alpha	3727.38	31.226	99385.7	75645.8	0
neutron	939.565	3.27405	99385.7	75645.8	0
alpha	3727.38	0.509288	99385.7	75645.8	0
alpha	3727.38	5.36453	99385.7	75645.8	0
neutron	939.565	16707.5	99581.7	75646.3	0
neutron	939.565	6873.38	99581.7	75646.3	0
N14	13040.2	7.1066	99581.7	75646.3	0
O16	14895.1	0.228453	99227.3	75646.3	75646.1
Si28	26053.2	0.230952	99198.9	75646.1	75645.8
O16	14895.1	0.0985967	99002.4	75645.8	75645.7
neutron	939.565	75491.1	98941.2	75645.7	0
Al27	25126.5	0.40518	98941.2	75645.7	0
O16	14895.1	0.298097	99904.3	75646.3	75646
Si28	26053.2	0.204299	99612.2	75646	75645.8
neutron	939.565	75540.4	99351.4	75645.8	0
neutron	939.565	85.7644	99351.4	75645.8	0
O15	13971.2	3.9445	99351.4	75645.8	0
neutron	939.565	3893.9	99968.4	75646.3	0
neutron	939.565	6.09249	99968.4	75646.3	0
He3	2808.39	12.7684	99968.4	75646.3	0
alpha	3727.38	8.70951	99968.4	75646.3	0
neutron	939.565	10.8737	99968.4	75646.3	0
neutron	939.565	12.8575	99968.4	75646.3	0
alpha	3727.38	3.08127	99968.4	75646.3	0
neutron	939.565	42879.9	99894.9	75646.3	0
N14	13040.2	2.57156	99894.9	75646.3	0
O16	14895.1	0.710447	99979.4	75646.3	75645.6
neutron	939.565	26.7539	99972.2	75645.6	0
neutron	939.565	213.234	99972.2	75645.6	0
neutron	939.565	55388.4	99972.2	75645.6	0
alpha	3727.38	14.66	99972.2	75645.6	0
neutron	939.565	8.14283	99972.2	75645.6	0
alpha	3727.38	8.62747	99972.2	75645.6	0
alpha	3727.38	5.49478	99972.2	75645.6	0
alpha	3727.38	2.64417	99972.2	75645.6	0
alpha	3727.38	17.2385	99972.2	75645.6	0
alpha	3727.38	10.2973	99972.2	75645.6	0
O16	14895.1	0.43304	99992	75646.3	75645.9
O16	14895.1	0.041431	99753.6	75645.9	75645.8
neutron	939.565	18.2533	99631.5	75645.8	0
neutron	939.565	0.620616	99631.5	75645.8	0
alpha	3727.38	5.38378	99631.5	75645.8	0
alpha	3727.38	1.61082	99631.5	75645.8	0
alpha	3727.38	8.66371	99631.5	75645.8	0
neutron	939.565	1136.22	99744.4	75646.3	0
N15	13968.9	0.444768	99744.4	75646.3	0
neutron	939.565	75045.3	99137.4	75646.3	0
K39	36284.8	1.36122	99137.4	75646.3	0
neutron	939.565	35.5503	99755.2	75646.3	0
neutron	939.565	84.3976	99755.2	75646.3	0
neutron	939.565	13.5301	99755.2	75646.3	0
He3	2808.39	9.1603	99755.2	75646.3	0
alpha	3727.38	1.99514	99755.2	75646.3	0
alpha	3727.38	9.51846	99755.2	75646.3	0
C12	11174.9	6.23897	99755.2	75646.3	0
neutron	939.565	12.1995	99970.4	75646.3	0
neutron	939.565	37.4381	99970.4	75646.3	0
alpha	3727.38	5.67776	99970.4	75646.3	0
alpha	3727.38	12.279	99970.4	75646.3	0
alpha	3727.38	4.95114	99970.4	75646.3	0
neutron	939.565	6167.18	99898.7	75646.3	0
neutron	939.565	14689.7	99898.7	75646.3	0
neutron	939.565	2670.45	99898.7	75646.3	0
neutron	939.565	56.7827	99898.7	75646.3	0
neutron	939.565	48.9896	99898.7	75646.3	0
neutron	939.565	62.3451	99898.7	75646.3	0
He3	2808.39	40.9857	99898.7	75646.3	0
He3	2808.39	26.3777	99898.7	75646.3	0
He3	2808.39	27.2781	99898.7	75646.3	0
alpha	3727.38	6.30171	99898.7	75646.3	0
neutron	939.565	26.4248	99729.8	75646.3	0
neutron	939.565	28295.3	99729.8	75646.3	0
alpha	3727.38	63.7363	99729.8	75646.3	0
neutron	939.565	34.8386	99729.8	75646.3	0
neutron	939.565	129.655	99729.8	75646.3	0
Al28	26058.3	0.730683	99477.2	75646.3	0
neutron	939.565	13.1591	99477.2	75646.3	0
O16	14895.1	0.03168	99759	75646.3	75646.3
O16	14895.1	0.636791	99750.3	75646.3	75645.6
neutron	939.565	75506.7	99490.6	75645.6	0
Al27	25126.5	0.769423	99490.6	75645.6	0
neutron	939.565	71562.3	99790	75646.3	0
neutron	939.565	298.868	99790	75646.3	0
O15	13971.2	2.11623	99790	75646.3	0
neutron	939.565	75616.1	99792.3	75646.3	0
neutron	939.565	13.9359	99792.3	75646.3	0
O15	13971.2	0.592441	99792.3	75646.3	0
Ca40	37214.7	0.147166	99721.5	75646.3	75646.2
neutron	939.565	14.1607	99551.9	75646.2	0
neutron	939.565	45.7875	99551.9	75646.2	0
neutron	939.565	1245.36	99551.9	75646.2	0
neutron	939.565	39.3833	99551.9	75646.2	0
neutron	939.565	13.7939	99551.9	75646.2	0
He3	2808.39	28.8861	99551.9	75646.2	0
alpha	3727.38	7.40293	99551.9	75646.2	0
Si28	26053.2	0.237921	99989.5	75646.3	75646.1
neutron	939.565	16065.1	99989.4	75646.1	0
alpha	3727.38	56.6135	99989.4	75646.1	0
neutron	939.565	10.8438	99989.4	75646.1	0
neutron	939.565	34068	99654	75646.3	0
neutron	939.565	1019.1	99654	75646.3	0
neutron	939.565	23.5597	99654	75646.3	0
neutron	939.565	130.588	99654	75646.3	0
neutron	939.565	117.974	99654	75646.3	0
neutron	939.565	12.7773	99654	75646.3	0
O16	14895.1	1.18871	99947.1	75646.3	75645.1
neutron	939.565	2654.48	99883.8	75645.1	0
C13	12109.5	7.10255	99883.8	75645.1	0
Li7	6533.83	10.3051	99883.8	75645.1	0
O16	14895.1	2.58496	99925	75646.3	75643.7
neutron	939.565	96.8091	99780.4	75643.7	0
alpha	3727.38	3.93089	99780.4	75643.7	0
alpha	3727.38	1.7628	99780.4	75643.7	0
neutron	939.565	2.06776	99780.4	75643.7	0
alpha	3727.38	2.89331	99780.4	75643.7	0
neutron	939.565	19.3512	99979.4	75646.3	0
neutron	939.565	73606	99979.4	75646.3	0
alpha	3727.38	11.6906	99979.4	75646.3	0
neutron	939.565	4.64281	99979.4	75646.3	0
He3	2808.39	21.0655	99979.4	75646.3	0
alpha	3727.38	37.7511	99979.4	75646.3	0
neutron	939.565	16.8583	99985.7	75646.3	0
neutron	939.565	31160.3	99985.7	75646.3	0
alpha	3727.38	3.87166	99985.7	75646.3	0
He3	2808.39	5.60434	99985.7	75646.3	0
alpha	3727.38	11.7405	99985.7	75646.3	0
Mg25	23268	0.2715	99691	75646.3	0
O16	14895.1	0.0710746	99883.7	75646.3	75646.2
O16	14895.1	0.70139	99834.8	75646.2	75645.5
neutron	939.565	1492.2	99566.9	75645.5	0
neutron	939.565	57300.8	99566.9	75645.5	0
neutron	939.565	164.008	99566.9	75645.5	0
He3	2808.39	36.4764	99566.9	75645.5	0
neutron	939.565	11.0478	99566.9	75645.5	0
alpha	3727.38	5.34154	99566.9	75645.5	0
He3	2808.39	20.2125	99566.9	75645.5	0
alpha	3727.38	3.95915	99566.9	75645.5	0
neutron	939.565	71.9355	99942.1	75646.3	0
neutron	939.565	37590	99942.1	75646.3	0
neutron	939.565	33.7958	99942.1	75646.3	0
neutron	939.565	18.4426	99942.1	75646.3	0
alpha	3727.38	14.3958	99942.1	75646.3	0
O16	14895.1	0.0694949	99830	75646.3	75646.2
neutron	939.565	42147.1	99756.4	75646.2	0
neutron	939.565	9.77685	99756.4	75646.2	0
alpha	3727.38	3.69465	99756.4	75646.2	0
alpha	3727.38	10.4177	99756.4	75646.2	0
neutron	939.565	19.7043	99793.8	75646.3	0
He3	2808.39	117.213	99793.8	75646.3	0
neutron	939.565	12.2734	99793.8	75646.3	0
neutron	939.565	52.2064	99793.8	75646.3	0
neutron	939.565	10.2657	99793.8	75646.3	0
neutron	939.565	69.6034	99994.2	75646.3	0
He3	2808.39	9.33613	99994.2	75646.3	0
neutron	939.565	2.40838	99994.2	75646.3	0
alpha	3727.38	14.5103	99994.2	75646.3	0
alpha	3727.38	10.3461	99994.2	75646.3	0
O16	14895.1	0.085502	99992.8	75646.3	75646.2
O16	14895.1	0.38511	99788	75646.2	75645.8
O16	14895.1	0.164193	99590.5	75645.8	75645.7
neutron	939.565	460.508	99478.1	75645.7	0
neutron	939.565	1.23566	99478.1	75645.7	0
Be10	9325.5	6.61611	99478.1	75645.7	0
neutron	939.565	47972.1	99896.1	75646.3	0
neutron	939.565	372.782	99896.1	75646.3	0
neutron	939.565	5.85901	99896.1	75646.3	0
He3	2808.39	15.9029	99896.1	75646.3	0
neutron	939.565	20.1988	99896.1	75646.3	0
neutron	939.565	3.43259	99896.1	75646.3	0
alpha	3727.38	3.55001	99896.1	75646.3	0
alpha	3727.38	8.43349	99896.1	75646.3	0
alpha	3727.38	8.12618	99896.1	75646.3	0
neutron	939.565	286.037	99651.1	75646.3	0
neutron	939.565	11.068	99651.1	75646.3	0
neutron	939.565	97.4805	99651.1	75646.3	0
alpha	3727.38	84.1791	99651.1	75646.3	0
neutron	939.565	38.514	99651.1	75646.3	0
neutron	939.565	53.5817	99897.7	75646.3	0
neutron	939.565	10.5469	99897.7	75646.3	0
alpha	3727.38	12.726	99897.7	75646.3	0
neutron	939.565	25.5223	99897.7	75646.3	0
alpha	3727.38	19.142	99897.7	75646.3	0
neutron	939.565	55.888	99725.1	75646.3	0
Na21	19553.6	1.39331	99725.1	75646.3	0
neutron	939.565	1453.27	99796.5	75646.3	0
Na23	21409.2	6.46568	99796.5	75646.3	0
neutron	939.565	4.9566	99796.5	75646.3	0
neutron	939.565	12.5784	99796.5	75646.3	0
neutron	939.565	4.59777	99796.5	75646.3	0
neutron	939.565	3.2518	99796.5	75646.3	0
neutron	939.565	59763.3	99999.2	75646.3	0
neutron	939.565	77.5439	99999.2	75646.3	0
P30	27917	4.8511	99999.2	75646.3	0
neutron	939.565	1.82118	99999.2	75646.3	0
neutron	939.565	5.40069	99999.2	75646.3	0
neutron	939.565	1.89537	99999.2	75646.3	0
Mg25	23268	0.486953	99739.1	75646.3	75645.8
neutron	939.565	75531.3	99666.6	75645.8	0
neutron	939.565	96.6745	99666.6	75645.8	0
O15	13971.2	2.22211	99666.6	75645.8	0
neutron	939.565	3388.69	99443.8	75646.3	0
neutron	939.565	127.129	99443.8	75646.3	0
neutron	939.565	3.93551	99443.8	75646.3	0
alpha	3727.38	2.95281	99443.8	75646.3	0
neutron	939.565	6.0014	99443.8	75646.3	0
alpha	3727.38	7.3158	99443.8	75646.3	0
alpha	3727.38	7.39021	99443.8	75646.3	0
alpha	3727.38	1.55459	99443.8	75646.3	0
alpha	3727.38	2.49367	99443.8	75646.3	0
O16	14895.1	0.260564	99341.9	75646.3	75646
Mg25	23268	0.176299	99315.4	75646	75645.9
neutron	939.565	3674.73	98999.3	75645.9	0
alpha	3727.38	24.1385	98999.3	75645.9	0
neutron	939.565	5.78893	98999.3	75645.9	0
neutron	939.565	9.20525	98999.3	75645.9	0
neutron	939.565	9.2129	98999.3	75645.9	0
neutron	939.565	19.591	98999.3	75645.9	0
neutron	939.565	3.12839	98999.3	75645.9	0
alpha	3727.38	7.86162	98999.3	75645.9	0
alpha	3727.38	4.65426	98999.3	75645.9	0
alpha	3727.38	7.78475	98999.3	75645.9	0
neutron	939.565	1541.37	99980	75646.3	0
neutron	939.565	23798.7	99980	75646.3	0
neutron	939.565	11.8668	99980	75646.3	0
neutron	939.565	45.2646	99980	75646.3	0
He3	2808.39	122.24	99980	75646.3	0
He3	2808.39	7.10893	99980	75646.3	0
Si29	26984.3	0.199549	99816.6	75646.3	75646.1
O16	14895.1	0.0624592	99510.5	75646.1	75646
O16	14895.1	0.287686	99424.3	75646	75645.7
Mg24	22335.8	0.1592	99409.2	75645.7	75645.6
O16	14895.1	0.144108	99365.5	75645.6	75645.4
neutron	939.565	18077.4	99061.1	75645.4	0
neutron	939.565	3167.9	99061.1	75645.4	0
neutron	939.565	7.23032	99061.1	75645.4	0
C12	11174.9	1.85621	99061.1	75645.4	0
neutron	939.565	24252.9	99981.6	75646.3	0
F19	17692.3	2.58865	99981.6	75646.3	0
neutron	939.565	4.04906	99981.6	75646.3	0
alpha	3727.38	6.65224	99981.6	75646.3	0
neutron	939.565	30845.1	99945.8	75646.3	0
O16	14895.1	6.77389	99945.8	75646.3	0
neutron	939.565	4.17086	99945.8	75646.3	0
neutron	939.565	0.289174	99945.8	75646.3	0
alpha	3727.38	0.805416	99945.8	75646.3	0
neutron	939.565	2692.89	99975.8	75646.3	0
alpha	3727.38	8.28712	99975.8	75646.3	0
alpha	3727.38	4.91636	99975.8	75646.3	0
alpha	3727.38	6.92567	99975.8	75646.3	0
Ca40	37214.7	0.0124586	99955.2	75646.3	75646.3
Si28	26053.2	0.0425333	99575.1	75646.3	75646.2
neutron	939.565	1024.27	99120.8	75646.2	0
neutron	939.565	4.49149	99120.8	75646.2	0
C12	11174.9	0.427318	99120.8	75646.2	0
neutron	939.565	52.6709	99955.9	75646.3	0
neutron	939.565	26190.8	99955.9	75646.3	0
F18	16763.2	7.53724	99955.9	75646.3	0
neutron	939.565	23.2405	99955.9	75646.3	0
alpha	3727.38	2.41005	99955.9	75646.3	0
neutron	939.565	75399.3	99947	75646.3	0
N15	13968.9	3.68866	99947	75646.3	0
O16	14895.1	0.826416	99578.7	75646.3	75645.5
neutron	939.565	34180.2	99109.3	75645.5	0
neutron	939.565	18.7149	99109.3	75645.5	0
Si29	26984.3	4.83628	99109.3	75645.5	0
alpha	3727.38	8.52147	99109.3	75645.5	0
neutron	939.565	5.27505	99109.3	75645.5	0
neutron	939.565	17144.5	99904.7	75646.3	0
neutron	939.565	45.8307	99904.7	75646.3	0
neutron	939.565	52.7132	99904.7	75646.3	0
He3	2808.39	40.3366	99904.7	75646.3	0
He3	2808.39	9.61053	99904.7	75646.3	0
neutron	939.565	25.1793	99904.7	75646.3	0
O16	14895.1	0.152607	99987.1	75646.3	75646.1
neutron	939.565	75334.8	99425.7	75646.1	0
Al27	25126.5	0.704789	99425.7	75646.1	0
O16	14895.1	0.104105	99871.8	75646.3	75646.2
O16	14895.1	0.204285	99658	75646.2	75646
neutron	939.565	389	99631.7	75646	0
He6	5605.53	3.07955	99631.7	75646	0
neutron	939.565	6.83618	99631.7	75646	0
Li6	5601.52	10.8928	99631.7	75646	0
alpha	3727.38	2.16325	99843.9	75646.3	0
B11	10252.5	6.1781	99843.9	75646.3	0
neutron	939.565	67.134	98999.9	75646.3	0
neutron	939.565	30.2418	98999.9	75646.3	0
alpha	3727.38	5.93032	98999.9	75646.3	0
alpha	3727.38	20.0368	99995.6	75646.3	0
alpha	3727.38	35.9938	99995.6	75646.3	0
alpha	3727.38	2.18609	99995.6	75646.3	0
alpha	3727.38	15.0589	99995.6	75646.3	0
neutron	939.565	9324.32	99743.3	75646.3	0
N14	13040.2	11.6483	99743.3	75646.3	0
Li6	5601.52	7.09086	99743.3	75646.3	0
alpha	3727.38	4.47517	99743.3	75646.3	0
Si29	26984.3	0.0506912	99975.3	75646.3	75646.2
Ca40	37214.7	0.0576801	99837.3	75646.2	75646.2
O16	14895.1	0.217902	99768.2	75646.2	75646
neutron	939.565	75526.2	99681.6	75646	0
N15	13968.9	1.00546	99681.6	75646	0
neutron	939.565	75294.5	99812.5	75646.3	0
neutron	939.565	335.272	99812.5	75646.3	0
O15	13971.2	0.833047	99812.5	75646.3	0
neutron	939.565	75522.9	99632.6	75646.3	0
Al27	25126.5	0.860849	99632.6	75646.3	0
neutron	939.565	87.2679	99889.6	75646.3	0
neutron	939.565	31.7515	99889.6	75646.3	0
neutron	939.565	1396.02	99889.6	75646.3	0
neutron	939.565	60.6768	99889.6	75646.3	0
neutron	939.565	28.8877	99889.6	75646.3	0
neutron	939.565	18.7094	99889.6	75646.3	0
alpha	3727.38	8.02277	99889.6	75646.3	0
C12	11174.9	10.0618	99889.6	75646.3	0
neutron	939.565	2256.53	99960.5	75646.3	0
neutron	939.565	3.85214	99960.5	75646.3	0
neutron	939.565	37076.6	99960.5	75646.3	0
He3	2808.39	9.12899	99960.5	75646.3	0
neutron	939.565	3.74665	99960.5	75646.3	0
neutron	939.565	8.95537	99960.5	75646.3	0
neutron	939.565	6.6467	99960.5	75646.3	0
neutron	939.565	44307.2	99906	75646.3	0
neutron	939.565	91.2358	99906	75646.3	0
He3	2808.39	21.7875	99906	75646.3	0
neutron	939.565	11.5203	99906	75646.3	0
neutron	939.565	4.31772	99906	75646.3	0
alpha	3727.38	5.06149	99906	75646.3	0
neutron	939.565	75555.8	99920.7	75646.3	0
neutron	939.565	74.6562	99920.7	75646.3	0
O15	13971.2	0.2151	99920.7	75646.3	0
neutron	939.565	20.7865	99562.1	75646.3	0
neutron	939.565	34.733	99562.1	75646.3	0
neutron	939.565	35.4186	99562.1	75646.3	0
neutron	939.565	46.4114	99562.1	75646.3	0
alpha	3727.38	36.6003	99562.1	75646.3	0
C12	11174.9	8.06314	99562.1	75646.3	0
O16	14895.1	0.108722	99819.9	75646.3	75646.2
O16	14895.1	0.453614	99240.1	75646.2	75645.7
neutron	939.565	105.924	99193.5	75645.7	0
neutron	939.565	14.2664	99193.5	75645.7	0
neutron	939.565	3.80121	99193.5	75645.7	0
B10	9324.44	17.116	99193.5	75645.7	0
neutron	939.565	75482.5	99735.7	75646.3	0
N15	13968.9	0.776984	99735.7	75646.3	0
neutron	939.565	2655.85	99940.6	75646.3	0
neutron	939.565	17731.6	99940.6	75646.3	0
Al26[228.305]	24200.2	0.88281	99940.6	75646.3	0
neutron	939.565	5.30278	99940.6	75646.3	0
neutron	939.565	73.7959	99995.6	75646.3	0
neutron	939.565	1357.58	99995.6	75646.3	0
neutron	939.565	64495.4	99995.6	75646.3	0
neutron	939.565	15.2626	99995.6	75646.3	0
B10	9324.44	7.27554	99995.6	75646.3	0
neutron	939.565	224.273	99756.2	75646.3	0
F18	16763.2	0.880081	99756.2	75646.3	0
alpha	3727.38	9.4449	99756.2	75646.3	0
alpha	3727.38	7.14504	99756.2	75646.3	0
Si28	26053.2	0.31991	99658.6	75646.3	75646
O16	14895.1	0.216678	99462.6	75646	75645.8
Mg24	22335.8	0.185327	99395.8	75645.8	75645.6
O16	14895.1	0.199111	99277.8	75645.6	75645.4
neutron	939.565	260.595	99088	75645.4	0
alpha	3727.38	8.60832	99088	75645.4	0
He3	2808.39	2.2269	99088	75645.4	0
alpha	3727.38	0.139298	99088	75645.4	0
alpha	3727.38	4.58728	99088	75645.4	0
O16	14895.1	0.428437	99900	75646.3	75645.9
O16	14895.1	0.706696	99876.8	75645.9	75645.2
O16	14895.1	0.402984	99853	75645.2	75644.8
neutron	939.565	346.603	99726.8	75644.8	0
Na25	23272.4	1.52988	99726.8	75644.8	0
neutron	939.565	24407.2	99998.2	75646.3	0
neutron	939.565	730.278	99998.2	75646.3	0
neutron	939.565	2.0371	99998.2	75646.3	0
alpha	3727.38	2.33562	99998.2	75646.3	0
alpha	3727.38	4.01968	99998.2	75646.3	0
alpha	3727.38	5.67543	99998.2	75646.3	0
neutron	939.565	281.9	99838.7	75646.3	0
neutron	939.565	38763.3	99838.7	75646.3	0
O15	13971.2	6.39916	99838.7	75646.3	0
neutron	939.565	26.2767	99643.6	75646.3	0
neutron	939.565	68.653	99643.6	75646.3	0
alpha	3727.38	56.3193	99643.6	75646.3	0
neutron	939.565	10.8835	99643.6	75646.3	0
neutron	939.565	340.378	99643.6	75646.3	0
neutron	939.565	406.687	99978.7	75646.3	0
neutron	939.565	10696.2	99978.7	75646.3	0
neutron	939.565	129.356	99978.7	75646.3	0
neutron	939.565	15.8205	99978.7	75646.3	0
Si28	26053.2	3.35877	99978.7	75646.3	0
alpha	3727.38	22.5471	99978.7	75646.3	0
neutron	939.565	2.07429	99978.7	75646.3	0
neutron	939.565	114.991	99984.5	75646.3	0
neutron	939.565	29.07	99984.5	75646.3	0
neutron	939.565	87.8404	99984.5	75646.3	0
neutron	939.565	8.82652	99984.5	75646.3	0
He3	2808.39	5.61889	99984.5	75646.3	0
neutron	939.565	15.1992	99984.5	75646.3	0
neutron	939.565	20.4304	99984.5	75646.3	0
neutron	939.565	6.56896	99984.5	75646.3	0
alpha	3727.38	5.88855	99984.5	75646.3	0
alpha	3727.38	17.4439	99984.5	75646.3	0
neutron	939.565	3060.25	99814.4	75646.3	0
neutron	939.565	5973.99	99814.4	75646.3	0
neutron	939.565	1.62107	99814.4	75646.3	0
C13	12109.5	0.899646	99814.4	75646.3	0
neutron	939.565	49180.2	99983.9	75646.3	0
N15	13968.9	0.27636	99983.9	75646.3	0
neutron	939.565	23572.9	99996.4	75646.3	0
neutron	939.565	600.983	99996.4	75646.3	0
neutron	939.565	12.1887	99996.4	75646.3	0
He3	2808.39	29.732	99996.4	75646.3	0
neutron	939.565	37.0654	99996.4	75646.3	0
neutron	939.565	47.6547	99996.4	75646.3	0
neutron	939.565	186.497	99996.4	75646.3	0
O16	14895.1	0.035214	99604.3	75646.3	75646.3
neutron	939.565	506.458	99418.6	75646.3	0
neutron	939.565	32.3147	99418.6	75646.3	0
neutron	939.565	59.3169	99418.6	75646.3	0
neutron	939.565	9074.86	99418.6	75646.3	0
neutron	939.565	1441.18	99418.6	75646.3	0
alpha	3727.38	24.9328	99418.6	75646.3	0
neutron	939.565	16.0987	99418.6	75646.3	0
He3	2808.39	5.87106	99418.6	75646.3	0
alpha	3727.38	21.9087	99418.6	75646.3	0
Si28	26053.2	0.142009	99961.3	75646.3	75646.2
neutron	939.565	9.30653	99839.4	75646.2	0
alpha	3727.38	20.3058	99839.4	75646.2	0
neutron	939.565	15.1557	99839.4	75646.2	0
neutron	939.565	3.24773	99839.4	75646.2	0
Li6	5601.52	5.14262	99839.4	75646.2	0
alpha	3727.38	16.5809	99839.4	75646.2	0
alpha	3727.38	6.26873	99839.4	75646.2	0
neutron	939.565	75270.3	99434.2	75646.3	0
K39	36284.8	0.552377	99434.2	75646.3	0
neutron	939.565	4089.93	99987.9	75646.3	0
neutron	939.565	88.3911	99987.9	75646.3	0
neutron	939.565	20.8445	99987.9	75646.3	0
alpha	3727.38	8.15764	99987.9	75646.3	0
alpha	3727.38	1.89305	99987.9	75646.3	0
neutron	939.565	45201.5	99700.3	75646.3	0
neutron	939.565	3.42462	99700.3	75646.3	0
